H2,CO,C2H4,C2H2
0.0026490190308,0.013933951525,0.007004434127,0.0001926945273199
0.0026501769489,0.013963658707,0.0070110957157,0.00019292806824
0.0026513560339,0.013993777921,0.0070178629252999,0.00019316555965
0.0026525553724,0.014024291388,0.0070247311986999,0.00019340683112
0.0026537740115,0.0140551805569999,0.0070316957801,0.0001936517047499
0.0026550109598,0.014086426133,0.0070387517233,0.00019389999555
0.0026562651899,0.014118008115,0.0070458939015,0.0001941515117499
0.0026575356401,0.014149905833,0.0070531170161,0.0001944060551999
0.0026588212161,0.01418209799,0.0070604156077,0.00019466342167
0.0026601207935999,0.0142145627,0.0070677840658999,0.00019492340133
0.0026614332203,0.014247277531,0.0070752166403999,0.00019518577911
0.0026627573181,0.014280219548,0.0070827074525,0.0001954503351299
0.0026640918853,0.014313365363,0.0070902505063,0.00019571684512
0.0026654356992,0.014346691174,0.0070978397007,0.00019598508089
0.0026667875186,0.014380172818,0.0071054688417,0.00019625481076
0.002668146086,0.014413785818,0.0071131316547,0.00019652580005
0.0026695101303,0.0144475054309999,0.0071208217968,0.0001967978115299
0.0026708783693,0.014481306697,0.0071285328702,0.0001970706058899
0.0026722495123,0.0145151644929999,0.0071362584345,0.00019734394224
0.0026736222627,0.01454905358,0.0071439920199,0.0001976175785999
0.0026749953209,0.014582948655,0.0071517271406,0.0001978912723899
0.0026763673863,0.014616824406,0.0071594573075,0.00019816478089
0.0026777371605,0.0146506555569999,0.0071671760416,0.00019843786178
0.0026791033497,0.014684416924,0.007174876887,0.00019871027359
0.0026804646675,0.014718083462,0.0071825534241,0.0001989817761999
0.0026818198371,0.014751630322,0.0071901992825,0.00019925213134
0.0026831675944,0.014785032893,0.0071978081536,0.00019952110307
0.00268450669,0.014818266857,0.0072053738038,0.0001997884582199
0.0026858358921,0.014851308236,0.0072128900864,0.0002000539669
0.0026871539889,0.01488413344,0.0072203509543,0.0002003174029299
0.0026884597909,0.0149167193139999,0.0072277504719,0.0002005785442999
0.0026897521331999,0.014949043183,0.0072350828268,0.0002008371735999
0.0026910298779,0.014981082897,0.0072423423408999,0.00020109307848
0.0026922919164,0.015012816875,0.0072495234821,0.000201346052
0.0026935371713,0.015044224145,0.0072566208743,0.0002015958930999
0.0026947645986,0.015075284386,0.0072636293083999,0.00020184240694
0.0026959731896999,0.015105977963,0.0072705437514999,0.00020208540527
0.0026971619734,0.015136285969,0.0072773593565,0.0002023247068
0.0026983300171,0.015166190256,0.0072840714714,0.00020256013753
0.0026994764295,0.015195673468,0.0072906756472,0.00020279153106
0.0027006003612,0.015224719073,0.0072971676461,0.00020301872889
0.0027017010066999,0.015253311391,0.0073035434488,0.00020324158068
0.0027027776056999,0.015281435623,0.0073097992613,0.00020345994452
0.0027038294443,0.015309077871,0.0073159315213,0.0002036736871899
0.0027048558561,0.015336225163,0.0073219369034,0.00020388268429
0.0027058562231999,0.015362865473,0.0073278123248,0.00020408682053
0.0027068299773,0.015388987736,0.0073335549491,0.0002042859898099
0.0027077765999999,0.015414581863,0.0073391621903,0.00020448009542
0.0027086956241,0.015439638758,0.0073446317162,0.00020466905012
0.0027095866335,0.015464150319,0.0073499614506,0.00020485277626
0.0027104492635999,0.015488109455,0.0073551495753,0.0002050312058299
0.0027112832022,0.0155115100839999,0.0073601945311999,0.00020520428051
0.0027120881889,0.015534347137,0.007365095019,0.00020537195172
0.0027128640151999,0.015556616557,0.007369849999,0.0002055341805599
0.0027136105245999,0.0155783152989999,0.0073744586903,0.00020569093783
0.0027143276124,0.015599441321,0.0073789205697,0.00020584220395
0.0027150152248,0.015619993578,0.0073832353689999,0.0002059879689
0.0027156733587,0.01563997201,0.007387403073,0.0002061282320999
0.002716302061,0.01565937753,0.0073914239158,0.0002062630023199
0.0027169014278,0.015678212008,0.0073952983766,0.00020639229747
0.0027174716035,0.015696478254,0.007399027176,0.0002065161445099
0.0027180127795999,0.015714179997,0.0074026112697,0.00020663457918
0.0027185251938,0.015731321864,0.0074060518437,0.00020674764585
0.0027190091285,0.015747909352,0.0074093503074,0.00020685539722
0.0027194649097,0.015763948807,0.0074125082871,0.0002069578941299
0.0027198929052,0.015779447387,0.0074155276183,0.00020705520523
0.0027202935232,0.015794413041,0.0074184153325,0.00020714740671
0.0027206672106999,0.015808854467,0.0074212645028,0.00020723458198
0.0027210144514,0.015822781084,0.0074241113868,0.0002073168213399
0.0027213357644,0.015836202993,0.0074269585736,0.0002073942216299
0.0027216317014,0.015849130938,0.0074298088178,0.00020746688588
0.0027219028458,0.015861576269,0.0074326650287,0.00020753492291
0.0027221498094,0.015873550902,0.0074355302606,0.00020759845232
0.0027223732311999,0.015885067272,0.0074384077013999,0.00020766023237
0.0027225737747,0.015896138296,0.0074413006618999,0.00020772258605
0.0027227521258,0.015906777323,0.0074442125643999,0.00020778564138
0.0027229089901999,0.015916998094,0.0074471469307999,0.00020784953007
0.0027230450916,0.015926814692,0.007450107371,0.00020791438716
0.0027231611685,0.015936241497,0.007453097571,0.00020798035053
0.0027232579725,0.015945293137,0.0074561212807,0.0002080475604199
0.0027233362655,0.015953984445,0.0074591823014,0.0002081161590399
0.0027233968173,0.0159623304029999,0.0074622844738999,0.00020818629005
0.002723440403,0.015970346103,0.0074654316658999,0.0002082580981199
0.0027234678009,0.015978046691,0.0074686277594,0.00020833172847
0.0027234797895,0.015985447323,0.0074718766388,0.00020840732641
0.0027234771454,0.015992563116,0.0074751821783999,0.00020848503685
0.0027234606406999,0.015999409101,0.0074785482301,0.0002085650039
0.0027234310407,0.016006000174,0.0074819786113999,0.0002086473703499
0.0027233891016,0.016012351054,0.0074854770932,0.0002087322772899
0.0027233355676,0.01601847623,0.0074890473888,0.00020881986361
0.0027232711693,0.016024389923,0.0074926931413,0.0002089102656199
0.0027231966210999,0.01603010604,0.0074964179133,0.00020900361658
0.0027231126191,0.016035638127,0.0075002251753999,0.00020910004635
0.0027230198386,0.016041007236,0.0075041182952999,0.00020919968093
0.0027229189327,0.01604631705,0.0075081005283,0.00020930264208
0.0027228105296999,0.01605160568,0.0075121750063,0.00020940904701
0.0027226952315,0.016056884842,0.0075163447288,0.00020951900793
0.0027225736117,0.0160621657,0.0075206125538999,0.00020963263177
0.0027224462138,0.016067458837,0.0075249811888999,0.0002097500198499
0.0027223135497,0.016072774214,0.0075294531828,0.00020987126752
0.002722176098,0.016078121148,0.0075340309178,0.00020999646394
0.0027220343025,0.01608350828,0.0075387166028999,0.00021012569175
0.0027218885710999,0.016088943549,0.0075435122663,0.00021025902686
0.0027217392743,0.016094434168,0.0075484197498,0.0002103965381899
0.0027215867445,0.016099986605,0.0075534407033,0.00021053828748
0.0027214312745999,0.016105606558,0.007558576579,0.00021068432908
0.0027212929191,0.016111298944,0.0075638286277999,0.00021083470981
0.0027211914577,0.01611706788,0.0075691978952,0.0002109894687899
0.0027211270603,0.016122916673,0.0075746852178999,0.0002111486373399
0.0027210998546999,0.016128847808,0.0075802912214,0.00021131223888
0.0027211099261,0.016134862941,0.007586016318,0.00021148028885
0.0027211573167,0.016140962896,0.0075918607054999,0.00021165279465
0.0027212420261,0.016147147661,0.0075978243667,0.00021182975564
0.0027213640106,0.016153416386,0.0076039070687,0.00021201116311
0.0027215231839999,0.0161597673909999,0.0076101083645,0.00021219700035
0.0027217194173,0.0161661981639999,0.0076164275934999,0.00021238724261
0.0027219525396,0.016172705375,0.0076228638836999,0.00021258185728
0.0027222223381,0.016179284881,0.0076294161538999,0.00021278080387
0.0027225285592,0.0161859317409999,0.0076360831175,0.00021298403424
0.0027228709088,0.016192640232,0.0076428632854,0.00021319149263
0.0027232490537,0.016199403861,0.007649754971,0.0002134031159099
0.002723662622,0.016206215391,0.007656756295,0.00021361883371
0.0027241112049,0.0162130668589999,0.0076638651908,0.0002138385686599
0.0027245943572,0.016219949599,0.0076710794106999,0.0002140622366
0.0027251115994,0.016226854271,0.0076783965324999,0.00021428974683
0.0027256624185,0.016233770889,0.0076858139668,0.00021452100237
0.0027262462698,0.016240688848,0.0076933289643999,0.0002147559002799
0.0027268625786,0.01624759696,0.0077009386249,0.00021499433191
0.002727510742,0.016254483485,0.0077086399051,0.00021523618327
0.0027281901304,0.016261336167,0.0077164296281,0.00021548133537
0.0027289000899,0.016268142274,0.0077243044927,0.00021572966452
0.0027296399438,0.016274888634,0.0077322610835,0.00021598104277
0.0027304089948999,0.016281561676,0.0077402958813,0.00021623533824
0.0027312065278,0.016288147471,0.0077484052733,0.00021649241556
0.0027320318107,0.016294631777,0.0077565855643,0.00021675213623
0.0027328840981,0.01630100008,0.0077648329878999,0.00021701435907
0.0027337626326,0.016307237641,0.0077731437178,0.00021727894064
0.0027346666478,0.016313329541,0.0077815138796,0.00021754573569
0.0027355953700999,0.016319260726,0.0077899395626999,0.00021781459756
0.0027365480215999,0.016325016057,0.007798416832,0.00021808537868
0.0027375238224,0.016330580356,0.0078069417406,0.0002183579309799
0.0027385219928,0.016335938452,0.0078155103413,0.00021863210637
0.0027395417560999,0.016341075234,0.0078241186995,0.00021890775721
0.002740582341,0.016345975692,0.0078327629052,0.00021918473672
0.0027416429838,0.0163506249729999,0.0078414390853,0.00021946289949
0.0027427229312,0.016355008422,0.0078501434158999,0.0002197421019199
0.0027438214427,0.016359111636,0.0078588721343,0.00022002220265
0.0027449377927,0.016362920506,0.0078676215515,0.00022030306305
0.0027460712731999,0.016366421266,0.0078763880635,0.0002205845476299
0.0027472211963,0.016369600539,0.0078851681634,0.0002208665245
0.0027483868959999,0.016372445381,0.0078939584529,0.0002211488657899
0.0027495677309,0.016374943327,0.0079027556535,0.00022143144807
0.0027507630861,0.0163770824329999,0.0079115566174,0.00022171415276
0.0027519723758,0.016378851317,0.0079203583384,0.00022199686653
0.0027531950448,0.016380239202,0.0079291579622,0.0002222794816899
0.0027544305710999,0.016381235953,0.0079379527964,0.00022256189657
0.0027556784671999,0.016381832117,0.00794674032,0.00022284401585
0.0027569382826,0.016382018957,0.0079555181928,0.00022312575093
0.0027582096051,0.016381788488,0.0079642842641,0.00022340702026
0.0027594920626,0.016381133507,0.007973036581,0.00022368774963
0.0027607853247,0.0163800476279999,0.007981773396,0.00022396787246
0.0027620891043,0.016378525307,0.0079904931748,0.00022424733009
0.0027634031585999,0.016376561871,0.0079991946023,0.00022452607202
0.0027647272908,0.016374153539,0.0080078765897,0.0002248040561499
0.0027660613506,0.016371297449,0.0080165382795,0.0002250812489799
0.0027674052362,0.016367991674,0.0080251790509,0.0002253576257899
0.002768758894,0.016364235244,0.0080337985241,0.00022563317084
0.0027701223206,0.016360028155,0.0080423965641,0.00022590787747
0.0027714955623,0.016355371388,0.0080509732844,0.00022618174826
0.0027728787166,0.016350266916,0.0080595290488,0.00022645479509
0.0027742719319,0.016344717712,0.0080680644739999,0.00022672703924
0.0027756754080999,0.016338727756,0.008076580431,0.00022699851143
0.0027770893968,0.016332302037,0.008085078045,0.00022726925182
0.002778514201,0.016325446551,0.0080935586962,0.00022753931006
0.0027799501752,0.016318168304,0.0081020240187,0.0002278087451999
0.0027813977250999,0.016310475301,0.0081104758994,0.0002280776256999
0.0027828573073,0.016302376544,0.008118916476,0.0002283460293199
0.0027843294284,0.016293882016,0.0081273481342,0.00022861404302
0.0027858146448,0.016285002675,0.0081357735048,0.00022888176287
0.0027873135618,0.016275750435,0.0081441954594,0.00022914929385
0.0027888268325999,0.0162661381499999,0.0081526171062,0.0002294167497299
0.0027903551571,0.016256179593,0.0081610417848,0.00022968425287
0.0027918992813,0.016245889436,0.0081694730603,0.00022995193395
0.0027934599953999,0.016235283222,0.0081779147171,0.0002302199318199
0.0027950381329999,0.016224377342,0.0081863707521,0.00023048839315
0.0027966345689,0.016213189005,0.0081948453668,0.00023075747224
0.0027982502183,0.016201736204,0.0082033429599,0.00023102733062
0.0027998860346,0.016190037689,0.0082118681184,0.00023129813684
0.0028015430075,0.016178112926,0.0082204256085,0.00023157006602
0.0028032221614,0.016165982063,0.0082290203665,0.00023184329959
0.0028049245535,0.01615366589,0.0082376574884,0.00023211802485
0.0028066512711,0.016141185803,0.0082463422198,0.0002323944346299
0.0028084034303,0.016128563756,0.008255079945,0.00023267272683
0.0028101821729,0.0161158222209999,0.0082638761761,0.00023295310406
0.0028119886647,0.016102984144,0.0082727365411999,0.00023323577319
0.002813824093,0.0160900728979999,0.0082816667725,0.0002335209448799
0.0028156896639999,0.016077112234,0.0082906726948,0.0002338088331499
0.0028175866005,0.016064126239,0.0082997602125,0.00023409965494
0.0028195161393,0.01605113928,0.0083089352973,0.00023439362959
0.0028214795286,0.016038175959,0.0083182039757,0.0002346909784
0.0028234780255,0.016025261061,0.0083275723155,0.0002349919241399
0.0028255128934,0.016012419506,0.0083370464132,0.00023529669053
0.0028275853993,0.015999676292,0.008346632381,0.00023560550181
0.002829696811,0.015987056451,0.0083563363329,0.00023591858218
0.0028318483947,0.015974584992,0.0083661643723,0.00023623615535
0.0028340414123,0.015962286853,0.0083761225783,0.00023655844403
0.0028362771188,0.015950186847,0.0083862169928,0.0002368856694399
0.0028385567593,0.0159383096139999,0.0083964536072,0.0002372180508099
0.0028408815669,0.015926679569,0.0084068383495,0.0002375558049199
0.0028432527598,0.015915320852,0.0084173770716,0.00023789914559
0.0028456715389,0.015904257279,0.0084280755365,0.00023824828322
0.0028481390853,0.015893512295,0.0084389394059,0.00023860342434
0.0028506565576999,0.015883108924,0.0084499742282,0.00023896477113
0.0028532250901,0.0158730697249999,0.008461185426,0.0002393325209799
0.0028558457894999,0.015863416743,0.0084725782852,0.00023970686607
0.0028585197336999,0.015854171471,0.0084841579433,0.0002400879929199
0.0028612479689,0.015845354803,0.0084959293784,0.000240476082
0.0028640315075999,0.015836986994,0.0085078973992,0.00024087130737
0.0028668713266999,0.015829087621,0.0085200666339,0.00024127383621
0.0028697683655,0.015821675545,0.0085324415217,0.00024168382855
0.0028727235238,0.015814768875,0.0085450263025,0.0002421014369
0.0028757376603,0.015808384935,0.008557825009,0.0002425268058699
0.0028788115905,0.015802540232,0.0085708414581,0.00024296007196
0.0028819460857,0.015797250424,0.008584079243,0.00024340136319
0.0028851418711999,0.015792530294,0.0085975417267,0.00024385079886
0.0028883996252,0.015788393725,0.008611232035,0.0002443084893499
0.0028917199774,0.015784853677,0.0086251530504,0.00024477453582
0.0028951035079,0.015781922162,0.0086393074073,0.00024524903006
0.0028985507465,0.015779610232,0.0086536974865,0.0002457320543199
0.0029020621715,0.015777927956,0.0086683254117,0.00024622368111
0.0029056382093,0.015776884412,0.0086831930457,0.00024672397313
0.0029092792335,0.015776487675,0.0086983019876,0.00024723298311
0.0029129855648,0.015776744804,0.0087136535706,0.00024775075376
0.0029167574703,0.015777661841,0.0087292488603,0.00024827731771
0.0029205951636,0.015779243805,0.0087450886541,0.00024881269747
0.0029244988046,0.015781494693,0.0087611734809,0.00024935690544
0.0029284684995999,0.015784417478,0.0087775036012,0.0002499099438999
0.0029325043014,0.015788014117,0.0087940790084999,0.00025047180507
0.0029366062098,0.0157922855569999,0.0088108994311,0.00025104247118
0.002940774172,0.015797231742,0.0088279643342,0.00025162191456
0.0029450080831,0.015802851627,0.0088452729229999,0.00025221009773
0.0029493077868,0.0158091431909999,0.0088628241466,0.00025280697357
0.0029536730763,0.015816103455,0.0088806167018,0.00025341248549
0.0029581036955999,0.015823728499,0.0088986490386,0.00025402656757
0.0029625993396999,0.015832013485,0.008916919365,0.00025464914479
0.0029671596568,0.015840952678,0.0089354256535,0.0002552801332899
0.0029717842486999,0.015850539476,0.0089541656476,0.00025591944056
0.0029764726730999,0.015860766434,0.0089731368689,0.00025656696577
0.0029812244443,0.015871625296,0.0089923366249,0.0002572225999999
0.0029860390352,0.015883107024,0.009011762017,0.0002578862266
0.0029909158791,0.015895201835,0.0090314099492999,0.00025855772149
0.0029958543715,0.015907899234,0.0090512771375,0.00025923695352
0.0030008538715,0.015921188055,0.0090713601189,0.00025992378481
0.0030059137044,0.015935056492,0.0090916552617,0.00026061807113
0.0030110331634,0.0159494921469999,0.0091121587759,0.0002613196623
0.0030162115118,0.015964482068,0.0091328667237,0.0002620284026
0.0030214479853,0.015980012792,0.0091537750305,0.00026274413114
0.0030267417938,0.015996070386,0.0091748794961,0.00026346668235
0.0030320921243,0.016012640499,0.0091961758066,0.00026419588635
0.0030374981427,0.016029708399,0.0092176595456,0.0002649315694399
0.0030429589964,0.016047259028,0.0092393262067,0.00026567355455
0.0030484738168,0.016065277042,0.0092611712053,0.00026642166164
0.0030540417216999,0.016083746861,0.009283189891,0.0002671757082499
0.0030596618172,0.01610265272,0.0093053775598,0.00026793550989
0.0030653332013,0.016121978713,0.0093277294667,0.00026870088054
0.003071054965,0.016141708841,0.0093502408381,0.00026947163314
0.0030768261959999,0.016161827066,0.009372906884,0.00027024758001
0.0030826459802,0.016182317353,0.0093957228107999,0.00027102853335
0.0030885134048,0.0162031637189999,0.0094186838333999,0.0002718143057
0.0030944275604,0.016224350285,0.0094417851875,0.00027260471042
0.0031003875435,0.016245861316,0.0094650221414,0.0002733995620899
0.0031063924585999,0.016267681272,0.0094883900086,0.00027419867702
0.0031124414209,0.016289794853,0.0095118841588,0.00027500187368
0.0031185335586,0.016312187041,0.0095355000299,0.00027580897308
0.0031246680145,0.016334843147,0.0095592331388,0.00027661979929
0.003130843949,0.016357748849,0.0095830790927,0.0002774341797699
0.0031370605415,0.016380890237,0.0096070335997,0.00027825194579
0.0031433169928,0.016404253851,0.0096310924787999,0.00027907293286
0.0031496125271,0.01642782672,0.0096552516698,0.00027989698105
0.0031559463933,0.016451596396,0.009679507243,0.00028072393538
0.0031623178678,0.016475550992,0.0097038554082999,0.0002815536461499
0.003168726255,0.016499679216,0.0097282925233,0.00028238596928
0.0031751708899999,0.016523970397,0.0097528151018999,0.0002832207665699
0.0031816511391,0.016548414519,0.0097774198219,0.00028405790608
0.0031881664020999,0.016573002247,0.0098021035316,0.0002848972623
0.0031947161129,0.016597724953,0.009826863257,0.00028573871646
0.0032012997409,0.0166225747359999,0.0098516962074,0.00028658215674
0.0032079167923,0.016647544447,0.0098765997807999,0.00028742747849
0.0032145668105,0.016672627704,0.0099015715691,0.0002882745844
0.0032212493776,0.01669781891,0.0099266093618999,0.0002891233846499
0.0032279641143,0.016723113266,0.0099517111505,0.0002899737970799
0.0032347106813,0.016748506782,0.0099768751307,0.00029082574731
0.0032414887792,0.016773996288,0.010002099705,0.00029167916879
0.0032482981488,0.016799579438,0.010027383486,0.00029253400291
0.0032551385718,0.016825254715,0.010052725293,0.00029339019904
0.0032620098703,0.016851021431,0.010078124159,0.0002942477145199
0.0032689119069999,0.016876879729,0.010103579325,0.00029510651471
0.003275844585,0.016902830576,0.010129090243,0.00029596657291
0.0032828078474,0.016928875759,0.0101546565709999,0.00029682787035
0.0032898016771,0.0169550178759999,0.010180278175,0.00029769039611
0.0032968260958,0.016981260326,0.010205955121,0.00029855414698
0.0033038811635999,0.017007607291,0.010231687678,0.00029941912741
0.0033109669783,0.017034063727,0.01025747631,0.0003002853493
0.0033180836741999,0.017060635341,0.01028332167,0.00030115283189
0.003325231421,0.017087328573,0.010309224601,0.00030202160151
0.0033324104229,0.017114150571,0.010335186123,0.00030289169144
0.0033396209173,0.017141109168,0.010361207434,0.00030376314162
0.0033468631731,0.017168212855,0.010387289895,0.00030463599843
0.0033541374894999,0.017195470751,0.010413435032,0.00030551031442
0.0033614441944,0.0172228925729999,0.010439644519,0.00030638614801
0.0033687836425,0.017250488603,0.010465920177,0.00030726356319
0.0033761562138,0.017278269652,0.010492263961,0.00030814262917
0.0033835623115,0.017306247026,0.010518677953,0.00030902342008
0.0033910023604,0.017334432486,0.010545164352,0.0003099060146199
0.0033984768042,0.017362838211,0.010571725461,0.00031079049561
0.0034059861044,0.017391476755,0.010598363683,0.0003116769497
0.003413530737,0.017420361006,0.010625081504,0.00031256546694
0.0034211111915,0.017449504143,0.0106518814849999,0.00031345614035
0.0034287279676,0.017478919591,0.010678766253,0.0003143490655199
0.0034363815734,0.017508620978,0.010705738484,0.00031524434021
0.0034440725231,0.017538622085,0.010732800896,0.00031614206386
0.0034518013344,0.017568936805,0.010759956236,0.00031704233722
0.0034595685261,0.017599579089,0.010787207267,0.00031794526183
0.0034673746158,0.017630562906,0.010814556757,0.00031885093962
0.0034752201173999,0.01766190219,0.010842007466,0.00031975947247
0.0034831055387,0.017693610794,0.010869562135,0.00032067096169
0.0034910313786999,0.01772570244,0.010897223473,0.00032158550763
0.0034989981255,0.017758190675,0.010924994145,0.0003225032091999
0.0035070062537,0.017791088819,0.010952876761,0.00032342416342
0.0035150562219,0.017824409922,0.0109808738599999,0.00032434846498
0.0035231484704,0.017858166712,0.0110089879049999,0.00032527620577
0.0035312834189,0.017892371555,0.011037221265,0.00032620747449
0.0035394614641,0.017927036404,0.011065576206,0.00032714235618
0.0035476829776,0.0179621727579999,0.011094054881,0.0003280809318
0.0035559483033,0.0179977916179999,0.011122659315,0.00032902327784
0.0035642577555999,0.018033903443,0.0111513913999999,0.00032996946591
0.0035726116171999,0.018070518111,0.011180252879,0.0003309195623399
0.0035810101370999,0.018107644875,0.011209245339,0.0003318736278
0.0035894535285,0.0181452923319999,0.011238370201,0.00033283171695
0.0035979419671,0.018183468378,0.01126762871,0.00033379387809
0.0036064755893,0.01822218018,0.011297021926,0.00033476015282
0.0036150544904,0.0182614341369999,0.011326550717,0.00033573057571
0.0036236787231,0.018301235852,0.011356215748,0.00033670517404
0.0036323482959999,0.0183415901,0.011386017478,0.00033768396748
0.0036410631721,0.018382500804,0.011415956149,0.00033866696785
0.0036498232676999,0.0184239710049999,0.011446031781,0.00033965417887
0.0036586284511,0.018466002841,0.0114762441669999,0.00034064559595
0.0036674785417,0.0185085975289999,0.011506592867,0.00034164120598
0.0036763733087,0.01855175534,0.011537077202,0.00034264098716
0.0036853124709,0.018595475588,0.011567696253,0.00034364490884
0.0036942956951999,0.018639756612,0.0115984488559999,0.00034465293141
0.003703322597,0.018684595769,0.0116293335969999,0.0003456650061399
0.0037123927386999,0.01872998942,0.011660348812,0.0003466810751399
0.0037215056306,0.018775932927,0.0116914925869999,0.00034770107132
0.0037306607295,0.018822420649,0.011722762753,0.00034872491827
0.0037398574395,0.018869445937,0.011754156889,0.00034975253033
0.003749095112,0.01891700114,0.011785672322,0.00035078381256
0.0037583730453,0.018965077605,0.011817306125,0.00035181866079
0.0037676904859,0.019013665685,0.0118490551239999,0.00035285696168
0.0037770466283,0.0190627547469999,0.011880915895,0.00035389859279
