H2,CO,C2H4,C2H2
0.00030305821354,0.025775984059,0.0083955526088,0.00029168226864
0.00030396415085,0.025788730458,0.0083998339905,0.00029180932359
0.00030483492506,0.025801097308,0.0084039719551,0.00029193161302
0.0003056710323399,0.0258130899649999,0.0084079685263,0.00029204920419
0.00030647301835,0.025824714317,0.0084118259298,0.00029216217104
0.00030724147605,0.025835976766,0.0084155465839,0.00029227059394
0.00030797704339,0.025846884197,0.0084191330906,0.0002923745593399
0.0003086804008999,0.025857443957,0.0084225882255,0.00029247415947
0.00030935226919,0.025867663823,0.0084259149278,0.00029256949199
0.0003099934063099,0.025877551977,0.0084291162892,0.0002926606596499
0.0003106046051,0.025887116979,0.0084321955433999,0.00029274776989
0.00031118669039,0.02589636773,0.0084351560545999,0.00029283093449
0.00031174051615,0.025905313448,0.0084380013059,0.0002929102692
0.00031226696261,0.0259139636359999,0.0084407348873,0.0002929858933
0.0003127669332799,0.025922328044,0.0084433604839,0.00029305792924
0.00031324135196,0.025930416645,0.0084458818635,0.00029312650223
0.00031369115967,0.025938239596,0.0084483028643,0.00029319173979
0.00031411731157,0.025945807207,0.008450627382,0.00029325377138
0.00031452077389,0.0259531299079999,0.0084528593573,0.00029331272794
0.00031490252078,0.025960218213,0.0084550027637,0.0002933687415
0.0003152635312,0.025967082689,0.0084570615937999,0.00029342194473
0.00031560478582,0.0259737339209999,0.0084590398474,0.0002934724705299
0.00031592726388,0.02598018248,0.0084609415185,0.0002935204516299
0.00031623194013,0.025986438887,0.0084627705827,0.00029356602012
0.00031651978177,0.025992513581,0.0084645309849,0.00029360930708
0.0003167917453999,0.025998416889,0.0084662266266,0.00029365044216
0.00031704877408,0.026004158989,0.0084678613543,0.00029368955317
0.00031729179439,0.026009749884,0.0084694389472,0.00029372676568
0.00031752171353,0.0260151993649999,0.0084709631053,0.00029376220264
0.0003177394166,0.0260205169859999,0.0084724374387,0.00029379598401
0.00031794576381,0.026025712032,0.0084738654558,0.00029382822637
0.00031814158788,0.026030793492,0.0084752505528999,0.00029385904256
0.00031832769149,0.026035770029,0.008476596004,0.00029388854139
0.0003185048448,0.026040649957,0.0084779049502,0.0002939168272099
0.00031867378317,0.026045441214,0.0084791803907,0.0002939439997
0.00031883520485,0.026050151335,0.0084804251733999,0.00029397015348
0.00031898976892,0.026054787436,0.0084816419866,0.00029399537788
0.00031913809326,0.026059356185,0.0084828333502,0.00029401975663
0.00031928075269,0.0260638637869999,0.0084840016089,0.00029404336764
0.00031941827725,0.026068315964,0.0084851489243,0.00029406628274
0.00031955115057,0.026072717936,0.0084862772691,0.00029408856748
0.00031967980845,0.026077074406,0.0084873884206,0.00029411028092
0.00031980463751,0.026081389547,0.0084884839559,0.00029413147545
0.00031992597405,0.0260856669909999,0.0084895652464,0.00029415219666
0.0003200441030299,0.026089909813,0.0084906334546,0.00029417248316
0.00032015925722,0.0260941205239999,0.0084916895297,0.0002941923665
0.0003202716165,0.026098301068,0.0084927342054,0.00029421187105
0.0003203813073199,0.026102452808,0.0084937679975,0.00029423101396
0.0003204884023,0.026106576529,0.0084947912021,0.00029424980507
0.00032059292006,0.026110672431,0.0084958038951999,0.0002942682468899
0.0003206948251,0.026114740132,0.0084968059321,0.00029428633463
0.00032079402798,0.0261187786659999,0.0084977969477,0.0002943040561499
0.0003208903855099,0.0261227864869999,0.0084987763584,0.00029432139205
0.00032098370124,0.026126761475,0.0084997433626,0.0002943383157099
0.00032107372604,0.026130700941,0.0085006969444,0.00029435479337
0.00032116015882,0.026134601634,0.0085016358756999,0.0002943707842099
0.00032124264745,0.026138459755,0.0085025587203,0.00029438624051
0.00032132078983,0.026142270962,0.0085034638381,0.00029440110779
0.0003213941350899,0.0261460303899999,0.0085043493903,0.00029441532494
0.00032146218494,0.026149732659,0.0085052133446,0.00029442882442
0.00032152439519,0.026153371895,0.0085060534813,0.00029444153248
0.0003215801774,0.026156941747,0.0085068674004,0.00029445336937
0.0003216289006,0.026160435405,0.0085076525286,0.0002944642495899
0.0003216698932799,0.02616384562,0.0085084061268,0.00029447408212
0.00032170244536,0.0261671647269999,0.008509125299,0.00029448277073
0.00032172581039,0.026170384669,0.0085098070007,0.00029449021426
0.0003217392077799,0.0261734970209999,0.0085104480481,0.00029449630691
0.00032174182523,0.026176493015,0.0085110451283,0.0002945009386
0.0003217328211499,0.026179363566,0.0085115948085,0.0002945039952799
0.0003217113272799,0.026182099303,0.0085120935476,0.00029450535926
0.00032167645132,0.026184690594,0.0085125377063,0.00029450490963
0.0003216272797099,0.026187127578,0.0085129235583,0.0002945025225599
0.00032156288043,0.026189400196,0.0085132473025,0.00029449807175
0.00032148230588,0.026191498217,0.0085135050737,0.00029449142877
0.00032138459581,0.026193411279,0.0085136929557,0.00029448246348
0.00032126878035,0.0261951289119999,0.0085138069926,0.00029447104444
0.00032113388302,0.026196640575,0.0085138432016999,0.00029445703932
0.0003209789238,0.026197935691,0.0085137975859,0.00029444031529
0.00032080292222,0.026199003677,0.0085136661462,0.00029442073947
0.00032060490048,0.026199833977,0.0085134448947,0.00029439817936
0.00032038388657,0.026200416101,0.0085131298667,0.0002943725032
0.0003201389173799,0.026200739653,0.0085127171342,0.00029434358049
0.0003198690418399,0.026200794366,0.008512202818,0.00029431128232
0.0003195733239599,0.026200570137,0.0085115831006,0.0002942754818399
0.0003192508459599,0.026200057061,0.0085108542389,0.00029423605468
0.0003189007112799,0.02619924546,0.0085100125758999,0.00029419287931
0.00031852204756,0.026198125916,0.0085090545537,0.0002941458375299
0.00031811400962,0.026196689309,0.0085079767251,0.0002940948147699
0.00031767578231,0.026194926838,0.0085067757655,0.0002940397005699
0.00031720658336,0.026192830061,0.0085054484842,0.00029398038891
0.00031670566612,0.026190390917,0.0085039918359,0.0002939167786
0.00031617232222,0.0261876017609999,0.0085024029315,0.0002938487736399
0.00031560588414,0.026184455387,0.0085006790485,0.00029377628356
0.00031500572773,0.026180945059,0.008498817641,0.00029369922377
0.00031437127455,0.026177064533,0.0084968163498999,0.00029361751588
0.00031370199416,0.026172808083,0.0084946730118,0.000293531088
0.00031299740627,0.026168170524,0.0084923856677,0.00029343987505
0.0003122570828,0.026163147237,0.0084899525715,0.00029334381899
0.0003114824942,0.026157734185,0.008487372198,0.00029324286914
0.0003106902437,0.026151927932,0.0084846432496,0.0002931369824
0.00030988416088,0.026145725668,0.0084817646634,0.00029302612345
0.00030906404416,0.026139125215,0.0084787356172,0.00029291026495
0.0003082297523,0.026132125049,0.008475555535,0.0002927893877799
0.00030738120567,0.026124724311,0.0084722240918999,0.00029266348114
0.0003065183872099,0.0261169228159999,0.0084687412185,0.0002925325427099
0.00030564134341,0.0261087210669999,0.0084651071043,0.00029239657881
0.00030475018497,0.026100120258,0.0084613222009,0.00029225560443
0.0003038450874399,0.026091122284,0.0084573872242,0.00029210964336
0.00030292629156,0.026081729745,0.0084533031564,0.00029195872824
0.00030199410358,0.026071945945,0.0084490712465,0.00029180290057
0.00030104889528,0.026061774898,0.008444693011,0.00029164221075
0.0003000911039,0.026051221325,0.0084401702334,0.00029147671802
0.00029912123191,0.026040290649,0.0084355049631,0.00029130649051
0.00029813984657,0.026028988993,0.0084306995142,0.00029113160509
0.00029714757937,0.026017323176,0.0084257564624,0.00029095214735
0.00029614512526,0.026005300698,0.0084206786426,0.00029076821149
0.00029513324175,0.025992929737,0.0084154691447,0.00029057990019
0.00029411274786,0.025980219137,0.0084101313097,0.0002903873244599
0.0002930845229,0.025967178387,0.0084046687245,0.00029019060348
0.00029204950506,0.0259538176189999,0.0083990852163,0.00028998986443
0.00029100868993,0.025940147579,0.0083933848465,0.00028978524227
0.0002899631287799,0.025926192189,0.0083875719037,0.0002895768794899
0.00028891392677,0.025912083635,0.0083816508965,0.00028936492591
0.0002878622410199,0.025897864413,0.0083756265453,0.00028914953838
0.00028680927845,0.025883547555,0.0083695037741,0.00028893088051
0.00028575629364,0.025869146606,0.0083632877012,0.00028870912238
0.00028470458645,0.025854675602,0.0083569836298999,0.00028848444022
0.00028365549958,0.0258401490389999,0.0083505970384,0.00028825701604
0.0002826104160199,0.025825581851,0.0083441335693,0.00028802703735
0.0002815707563299,0.025810989377,0.0083375990188,0.00028779469673
0.00028053797595,0.025796387334,0.0083309993256,0.00028756019154
0.00027951356229,0.0257817917829999,0.0083243405586999,0.00028732372342
0.00027849903181,0.025767219102,0.0083176289064,0.0002870854980099
0.00027749592702,0.0257526859469999,0.0083108706631,0.00028684572446
0.00027650581337,0.025738209226,0.0083040722173,0.00028660461504
0.00027553027617,0.02572380606,0.0082972400385,0.00028636238473
0.00027457091732,0.0257094937509999,0.0082903806646,0.00028611925077
0.00027362935215,0.0256952897459999,0.0082835006883,0.00028587543224
0.00027270720612,0.025681211601,0.0082766067441,0.00028563114957
0.00027180611154,0.025667276951,0.0082697054949,0.00028538662416
0.0002709277042099,0.025653503464,0.0082628036181,0.00028514207791
0.00027007362018,0.025639908817,0.0082559077926,0.00028489773272
0.00026924549238,0.02562651065,0.0082490253421,0.00028465381014
0.00026844494728,0.025613326537,0.0082422654689999,0.00028441053081
0.00026767360165,0.025600373947,0.0082357087855,0.0002841681141
0.0002669330592599,0.0255876702119999,0.0082293618408,0.00028392686588
0.00026622490763,0.025575232487,0.0082232311183,0.00028368745557
0.00026555071484,0.025563077719,0.0082173230227,0.00028345016031
0.00026491202638,0.025551222614,0.008211643867,0.00028321518989
0.00026431036206,0.0255396835999999,0.0082061998601,0.00028298275062
0.00026374721297,0.025528476798,0.0082009970944,0.00028275304493
0.00026322403856,0.025517617989,0.0081960415338,0.00028252627101
0.00026274226372,0.02550712258,0.0081913390018,0.00028230262238
0.0002623032760399,0.025497005579,0.0081868951703,0.00028208228751
0.00026190842308,0.0254872815629999,0.0081827155488,0.00028186544948
0.00026155900982,0.025477964651,0.0081788054732999,0.0002816522856399
0.00026125629615,0.025469068476,0.008175170097,0.00028144296723
0.00026100149453,0.025460606162,0.0081718143799,0.0002812376591
0.0002607957677599,0.025452590298,0.0081687430801,0.00028103651941
0.0002606402268,0.025445032914,0.0081659607448,0.0002808396993
0.00026053592886,0.0254379454639999,0.0081634717027,0.00028064734266
0.00026048387552,0.025431338801,0.008161280056,0.00028045958588
0.0002604850110099,0.025425223163,0.0081593896737,0.0002802765576
0.00026054022069,0.025419608152,0.0081578041849,0.00028009837853
0.00026065032959,0.025414502723,0.0081565269735,0.00027992516121
0.0002608161011999,0.0254099151679999,0.0081555611726999,0.0002797570099
0.00026103823635,0.025405853103,0.0081549096606,0.00027959402038
0.0002613173722599,0.025402323462,0.0081545750562,0.00027943627985
0.00026165408176,0.025399332485,0.0081545597165,0.00027928386685
0.00026204887268,0.025396885713,0.0081548657336,0.00027913685109
0.00026250218741,0.025394987982,0.0081554949329,0.00027899529351
0.0002630144025699,0.025393643421,0.0081564488723,0.00027885924614
0.0002635858289199,0.025392855449,0.0081577288409,0.0002787287521199
0.00026421671139,0.02539262678,0.0081593358597,0.00027860384575
0.00026490722929,0.02539295942,0.0081612706823,0.00027848455243
0.00026565749668,0.0253938546719999,0.0081635337963,0.0002783708888
0.0002664675629,0.0253953131449999,0.0081661254253,0.00027826286274
0.00026733741327,0.025397334759,0.008169045532,0.00027816047353
0.00026826696995,0.025399918755,0.0081722938214,0.00027806371191
0.00026925609293,0.025403063704,0.0081758697451,0.00027797256026
0.00027030458123,0.025406767524,0.0081797725055,0.00027788699274
0.00027141217417,0.025411027491,0.0081840010616999,0.00027780697547
0.00027257855287,0.0254158402529999,0.0081885541352,0.00027773246672
0.00027380334185,0.025421201853,0.0081934302162,0.00027766341716
0.00027508611075,0.025427107743,0.0081986275708,0.0002775997700699
0.00027642637622,0.025433552806,0.0082041442486,0.00027754146158
0.00027782360391,0.025440531379,0.0082099780908,0.0002774884210099
0.00027927721062,0.025448037273,0.0082161267387,0.00027744057107
0.00028078656653,0.0254560637999999,0.0082225876428,0.00027739782822
0.00028235099752,0.025464603796,0.0082293580725,0.000277360103
0.00028396978767,0.025473649649,0.0082364351256,0.0002773273003
0.00028564218178,0.025483193329,0.0082438157392,0.00027729931979
0.0002873673880299,0.02549322641,0.0082514966999,0.00027727605621
0.00028914458068,0.025503740107,0.0082594746552,0.00027725739978
0.00029097290291,0.025514725299,0.0082677461244,0.00027724323656
0.00029285146962,0.025526172567,0.0082763075106,0.00027723344885
0.00029477937041,0.02553807222,0.0082851551124,0.00027722791559
0.0002967556725299,0.0255504143319999,0.0082942851359,0.0002772265127399
0.00029877942391,0.025563188768,0.008303693707,0.00027722911373
0.0003008496562099,0.025576385224,0.0083133768837,0.0002772355898399
0.0003029653879,0.025589993258,0.0083233306684999,0.0002772458106399
0.0003051256273299,0.02560400232,0.008333551021,0.0002772596443999
0.00030732937591,0.0256184017909999,0.0083440338708,0.00027727695851
0.00030957563114,0.025633181012,0.0083547751294,0.00027729761993
0.00031186338976,0.025648329322,0.0083657707035,0.00027732149556
0.00031419165083,0.0256638360859999,0.0083770165067,0.0002773484527
0.00031655941879,0.025679690735,0.0083885084728,0.00027737835947
0.00031896570646,0.02569588279,0.0084002425672,0.0002774110851999
0.0003214095381,0.025712401904,0.0084122147994999,0.00027744650082
0.00032388995227,0.025729237886,0.0084244212351,0.0002774844793199
0.0003264060047699,0.025746380735,0.0084368580072,0.00027752489608
0.00032895677145,0.025763820673,0.0084495213277,0.00027756762929
0.00033154135093,0.0257815481699999,0.0084624074987,0.0002776125603
0.00033415886731,0.025799553976,0.0084755129232,0.0002776595740199
0.00033680847272,0.0258178291479999,0.0084888341152,0.0002777085592099
0.0003394893498,0.025836365078,0.0085023677102,0.00027775940888
0.00034220071414,0.025855153516,0.0085161104741999,0.00027781202059
0.00034494181648,0.025874186598,0.0085300593136,0.00027786629673
0.00034771194495,0.025893456867,0.0085442112833999,0.00027792214488
0.00035051042706,0.025912957296,0.0085585635954,0.0002779794780199
0.00035333663166,0.02593268131,0.0085731136262,0.0002780382148399
0.00035618997072,0.025952622801,0.0085878589242,0.0002780982799599
0.00035906990098,0.025972776154,0.0086027972163,0.00027815960417
0.00036197592546,0.0259931362539999,0.0086179264138,0.00027822212461
0.00036490759486,0.026013698507,0.0086332446182,0.000278285785
0.00036786450878,0.026034458853,0.0086487501257,0.0002783505357799
0.0003708463167699,0.0260554137759999,0.0086644414316,0.00027841633423
0.00037385271929,0.026076560311,0.008680317234,0.00027848314468
0.00037688346844,0.026097896061,0.0086963764367,0.0002785509385
0.0003799383686,0.026119419194,0.0087126181514,0.0002786196943
0.00038301727687,0.026141128454,0.0087290416998999,0.0002786893979
0.0003861201033399,0.0261630231619999,0.0087456466145,0.00027876004243
0.00038924681125,0.026185103217,0.0087624326387999,0.0002788316283
0.0003923974168999,0.0262073690989999,0.0087793997271,0.00027890416325
0.00039557198953,0.02622982186,0.0087965480439,0.00027897766227
0.00039877065086,0.026252463128,0.0088138779617,0.0002790521475899
0.00040199357468,0.026275295096,0.0088313900592999,0.00027912764859
0.00040524098608,0.026298320517,0.0088490851184,0.00027920420173
0.00040851316066,0.026321542694,0.0088669641202999,0.00027928185041
0.0004118104235199,0.026344965471,0.0088850282417999,0.00027936064484
0.00041513314811,0.0263685932189999,0.0089032788501,0.00027944064193
0.0004184817549599,0.02639243082,0.0089217174976,0.00027952190505
0.00042185671023,0.026416483659,0.0089403459157999,0.00027960450388
0.00042525852409,0.0264407575969999,0.0089591660088,0.00027968851418
0.00042868774906,0.02646525896,0.0089781798457,0.00027977401756
0.00043214497811,0.026489994517,0.0089973896536,0.00027986110123
0.00043563084269,0.026514971455,0.0090167978088,0.00027994985772
0.0004391460106499,0.026540197363,0.0090364068283999,0.00028004038464
0.00044269118397,0.026565680202,0.009056219361,0.00028013278432
0.00044626709647,0.026591428283,0.0090762381767,0.00028022716352
0.00044987451135,0.0266174502389999,0.0090964661577,0.00028032363311
0.00045351421863,0.026643754999,0.0091169062872,0.00028042230773
0.00045718703257,0.02667035176,0.0091375616388,0.00028052330541
0.00046089378894,0.026697249956,0.0091584353655,0.0002806267471999
0.0004646353422,0.026724459228,0.0091795306875,0.00028073275685
0.00046841256266,0.026751989395,0.0092008508814,0.0002808414603299
0.00047222633359,0.026779850422,0.0092223992671,0.0002809529855299
0.00047607754818,0.026808052385,0.0092441791962999,0.0002810674617799
0.00047996710656,0.026836605443,0.0092661940397,0.0002811850195
0.00048389591274,0.0268655198,0.0092884471745,0.00028130578974
0.0004878648715,0.0268948056779999,0.0093109419717,0.00028142990379
0.0004918748852799,0.026924473275,0.009333681783,0.0002815574927499
0.00049592685109,0.026954532739,0.0093566699285,0.00028168868711
0.00050002165735,0.02698499413,0.0093799096832999,0.00028182361631
0.00050416018076,0.02701586739,0.0094034042649,0.00028196240835
0.00050834328322,0.027047162302,0.0094271568202,0.0002821051893399
0.00051257180872,0.0270788884659999,0.0094511704132,0.00028225208308
0.00051684658028,0.02711105526,0.0094754480119999,0.00028240321068
0.00052116839694,0.027143671807,0.0094999924765,0.0002825586901199
0.0005255380307699,0.027176746948,0.0095248065462,0.00028271863584
0.00052995622395,0.027210289204,0.0095498928282999,0.00028288315837
0.00053442368592,0.02724430675,0.0095752537855,0.00028305236393
0.00053894109057,0.027278807384,0.0096008917253,0.00028322635406
0.00054350907357,0.027313798495,0.0096268087879,0.00028340522524
0.00054812822967,0.027349287037,0.0096530069362999,0.00028358906853
0.00055279911025,0.027385279501,0.0096794879453,0.00028377796926
0.0005575222208099,0.0274217818889999,0.0097062533916,0.0002839720066499
0.0005622980187,0.027458799688,0.0097333046446,0.00028417125354
0.00056712691086,0.027496337848,0.0097606428566,0.0002843757760599
0.00057200925172,0.027534400756,0.009788268955,0.00028458563337
0.00057694534127,0.027572992218,0.0098161836334,0.00028480087735
0.0005819354231799,0.027612115438,0.0098443873446,0.0002850215524
0.00058697968306,0.027651772996,0.0098728802934,0.00028524769518
0.00059207824697,0.027691966838,0.0099016624299,0.00028547933441
0.00059723117992,0.0277326982539999,0.0099307334442,0.00028571649066
0.00060243848462,0.027773967868,0.0099600927605,0.0002859591761799
0.00060770010036,0.027815775625,0.0099897395331,0.0002862073947699
0.00061301590203,0.027858120779,0.010019672642,0.00028646114162
0.00061838569929,0.027901001885,0.01004989069,0.0002867204032099
0.00062380923596,0.027944416793,0.010080391998,0.00028698515722
0.00062928618948,0.027988362642,0.010111174609,0.00028725537247
0.00063481617061,0.028032835856,0.010142236277,0.00028753100887
0.0006403987232799,0.028077832141,0.010173574476,0.00028781201739
0.0006460333245599,0.028123346489,0.0102051863939999,0.00028809834008
0.00065171938484,0.028169373174,0.010237068936,0.00028838991008
0.0006574562482,0.028215905762,0.010269218726,0.00028868665163
0.00066324319286,0.02826293711,0.010301632106,0.00028898848023
0.00066907943187,0.0283104593789999,0.010334305143,0.00028929530262
0.00067496411396,0.028358464037,0.010367233628,0.00028960701697
0.00068089632447,0.028406941875,0.010400413085,0.00028992351299
0.00068687508657,0.028455883017,0.010433838772,0.0002902446720699
0.00069289936249,0.028505276931,0.010467505686,0.0002905703674599
0.0006989680550399,0.028555112451,0.010501408573,0.0002909004645
0.00070508000917,0.028605377789,0.01053554193,0.00029123482078
0.00071123401374,0.028656060556,0.0105699000169999,0.00029157328643
0.0007174288034,0.028707147782,0.010604476858,0.0002919157043399
0.00072366306063,0.028758625937,0.010639266259,0.00029226191045
0.00072993541788,0.028810480956,0.010674261806,0.00029261173404
0.00073624445987,0.028862698262,0.010709456884,0.00029296499803
0.00074258872597,0.028915262791,0.01074484468,0.0002933215193
0.00074896671273,0.028968159022,0.010780418199,0.00029368110906
0.00075537687651,0.029021371003,0.01081617027,0.00029404357318
0.00076181763618,0.029074882381,0.010852093559,0.00029440871255
0.00076828737597,0.0291286764319999,0.010888180583,0.00029477632347
0.00077478444832,0.029182736091,0.010924423717,0.00029514619807
0.00078130717693,0.029237043988,0.0109608152129999,0.00029551812467
0.00078785385977,0.029291582477,0.010997347205,0.0002958918882099
0.00079442277219,0.02934633367,0.0110340117289999,0.00029626727067
0.0008010121701199,0.0294012794739999,0.0110708007309999,0.00029664405152
0.00080762029328,0.029456401622,0.0111077060819999,0.0002970220081
0.00081424536845,0.029511681709,0.011144719595,0.00029740091613
0.00082088561272,0.029567101231,0.01118183303,0.0002977805500899
0.0008275392368599,0.029622641616,0.011219038119,0.00029816068374
0.00083420444861,0.029678284261,0.011256326569,0.00029854109048
0.00084087945602,0.029734010569,0.011293690083,0.00029892154388
0.00084756247077,0.029789801985,0.0113311203719999,0.0002993018180899
0.0008542517115199,0.029845640029,0.011368609168,0.00029968168828
0.00086094540717,0.029901506336,0.011406148236,0.00030006093112
0.00086764180014,0.029957382687,0.011443729392,0.00030043932519
0.00087433914963,0.0300132510449999,0.011481344513,0.00030081665143
0.00088103573477,0.03006909359,0.011518985551,0.00030119269359
0.0008877298577499,0.030124892753,0.011556644548,0.00030156723859
0.0008944198469299,0.030180631248,0.011594313646,0.00030194007701
0.00090110405983,0.030236292104,0.011631985099,0.00030231100345
0.0009077808860399,0.030291858697,0.0116696512889999,0.00030267981694
0.00091444875004,0.0303473147819999,0.011707304735,0.00030304632131
0.00092110611404,0.03040264452,0.011744938107,0.0003034103255799
0.00092775148053,0.030457832508,0.011782544232,0.00030377164431
0.00093438339488,0.030512863807,0.011820116111,0.00030413009794
0.00094100044777,0.0305677239649999,0.011857646925,0.00030448551311
0.00094760127749,0.030622399046,0.011895130046,0.000304837723
0.00095418457217,0.03067687565,0.011932559046,0.0003051865675799
0.0009607490718,0.03073114094,0.011969927708,0.00030553189394
0.0009672935701799,0.030785182656,0.01200723003,0.0003058735565199
0.00097381691673,0.03083898914,0.0120444602349999,0.00030621141735
0.00098031801809,0.030892549349,0.0120816127799999,0.0003065453462699
0.00098679583968,0.030945852875,0.012118682358,0.00030687522116
0.00099324940701,0.030998889959,0.012155663907,0.00030720092808
0.00099967780685,0.0310516515,0.012192552615,0.0003075223614399
0.0010060801884,0.031104129071,0.012229343923,0.00030783942418
0.0010124557638,0.031156314923,0.012266033531,0.00030815202782
0.0010188038096,0.031208202,0.012302617398,0.00030846009261
0.0010251236663,0.031259783936,0.0123390917489999,0.00030876354757
0.0010314147395,0.031311055066,0.012375453073,0.00030906233056
0.0010376765,0.031362010425,0.012411698127,0.00030935638829
0.0010439084835,0.03141264575,0.0124478239339999,0.00030964567634
0.0010501102909,0.0314629574759999,0.012483827786,0.00030993015914
0.0010562815878,0.031512942737,0.012519707239,0.00031020980992
0.0010624221041,0.0315625993569999,0.012555460117,0.00031048461067
0.0010685316335,0.0316119258479999,0.012591084505,0.00031075455204
0.0010746100325999,0.031660921396,0.0126265787489999,0.00031101963324
0.00108065722,0.031709585857,0.01266194145,0.0003112798618999
0.0010866731755,0.03175791974,0.012697171465,0.00031153525395
0.0010926579382,0.031805924197,0.012732267896,0.00031178583343
0.0010986116062,0.031853601007,0.01276723009,0.00031203163231
0.0011045343339,0.03190095256,0.012802057629,0.00031227269028
0.0011104263311,0.031947981838,0.012836750327,0.00031250905452
0.0011162878613,0.031994692397,0.0128713082199999,0.00031274077947
0.001122119239,0.032041088343,0.012905731562,0.00031296792654
0.0011279208284,0.032087174315,0.0129400208119999,0.00031319056386
0.001133693041,0.032132955456,0.012974176631,0.00031340876595
0.0011394363332,0.032178437392,0.013008199868,0.00031362261345
0.0011451512041,0.032223626205,0.013042091556,0.00031383219276
