H2,CO,C2H4,C2H2
0.0021764057139,0.013768044443,0.0086940352982,0.0002967779965
0.0021772360189,0.01377184176,0.0086944778465,0.00029688217226
0.0021780383226,0.013775374428,0.0086948321754,0.00029698220676
0.0021788138979,0.013778654477,0.0086951022954,0.00029707828826
0.0021795640194,0.013781693955,0.0086952922221,0.0002971706052599
0.0021802899591,0.013784504882,0.0086954059629999,0.00029725934588
0.0021809929824,0.01378709922,0.0086954475047999,0.00029734469729
0.0021816743442,0.013789488828,0.0086954208012,0.00029742684506
0.002182335285,0.013791685432,0.0086953297606,0.00029750597268
0.0021829770270999,0.013793700582,0.0086951782335,0.00029758226089
0.0021836007706,0.013795545622,0.0086949700011,0.00029765588719
0.0021842076898,0.01379723165,0.008694708763,0.00029772702527
0.0021847989296,0.0137987694879999,0.0086943981265,0.00029779584445
0.0021853756021,0.013800169645,0.0086940415951,0.00029786250919
0.002185938783,0.01380144229,0.0086936425577,0.00029792717858
0.0021864895084,0.013802597212,0.0086932042786,0.00029799000585
0.0021870287714,0.013803643802,0.0086927298871,0.00029805113792
0.0021875575196999,0.013804591013,0.0086922223684999,0.0002981107148999
0.0021880766520999,0.013805447341,0.0086916845545,0.00029816886973
0.002188587016,0.0138062207949999,0.0086911191147999,0.00029822572774
0.0021890894046999,0.0138069188739999,0.0086905285494,0.0002982814062699
0.0021895845555,0.013807548544,0.0086899151804,0.0002983360143399
0.0021900731468,0.013808116219,0.0086892811454,0.00029838965229
0.0021905557964,0.013808627737,0.0086886283908999,0.0002984424115
0.0021910330597,0.013809088348,0.0086879586666,0.0002984943741
0.0021915054279,0.013809502692,0.00868727352,0.00029854561273
0.0021919733264,0.013809874793,0.0086865742916,0.00029859619032
0.0021924371139,0.01381020804,0.0086858621111,0.00029864615991
0.0021928970809,0.013810505177,0.0086851378941,0.00029869556447
0.0021933534490999,0.0138107683019999,0.008684402339,0.0002987444367799
0.0021938063706,0.013810998851,0.0086836559251,0.00029879279935
0.0021942559276999,0.013811197601,0.0086828989112,0.00029884066434
0.0021947021322,0.013811364665,0.0086821313348,0.00029888803348
0.0021951449256999,0.013811499491,0.0086813530119,0.00029893489816
0.0021955841796999,0.013811600863,0.0086805635377,0.00029898123937
0.0021960196959,0.01381166691,0.0086797622877,0.00029902702778
0.0021964512070999,0.013811695103,0.0086789484195,0.00029907222386
0.0021968783775,0.01381168227,0.0086781208755,0.0002991167779599
0.0021973008041999,0.013811624602,0.0086772783861,0.00029916063049
0.0021977180179,0.013811517666,0.0086764194733,0.00029920371205
0.002198129485,0.013811356416,0.0086755424552999,0.0002992459437099
0.0021985346085,0.013811135211,0.0086746454516,0.00029928723718
0.0021989327303,0.01381084783,0.0086737263886,0.00029932749512
0.0021993231327,0.013810487492,0.0086727830056,0.00029936661142
0.0021997050413,0.013810046875,0.0086718128623,0.00029940447152
0.0022000776265,0.01380951814,0.0086708133454,0.00029944095273
0.0022004400065999,0.013808892955,0.0086697816769999,0.00029947592467
0.0022007912504,0.013808162515,0.0086687149227999,0.00029950924958
0.0022011303795,0.013807317577,0.0086676100013,0.00029954078281
0.0022014563721999,0.013806397202,0.0086664636926,0.00029957037322
0.0022017681657,0.013805459306,0.008665272649,0.00029959786364
0.00220206466,0.013804493944,0.0086640334044,0.00029962309137
0.0022023447208,0.013803490395,0.0086627423856,0.00029964588868
0.0022026071834,0.013802437652,0.0086613959229,0.0002996660833
0.0022028508559999,0.01380132445,0.0086599902612999,0.0002996834989599
0.0022030745233,0.013800139304,0.0086585215725,0.00029969795594
0.0022032769506999,0.013798870544,0.0086569859662999,0.00029970927164
0.0022034568877,0.013797506352,0.0086553795031,0.00029971726111
0.0022036130719,0.0137960347959999,0.0086536982059,0.00029972173767
0.0022037442331,0.013794443872,0.0086519380726,0.00029972251344
0.0022038490971,0.013792721536,0.0086500950893,0.0002997193999999
0.0022039263900999,0.013790855748,0.0086481652421,0.00029971220893
0.0022039748422,0.013788834505,0.0086461445304,0.00029970075243
0.0022039931918,0.013786645884,0.0086440289795,0.00029968484391
0.0022039801895999,0.013784278076,0.0086418146534,0.00029966429862
0.0022039346026,0.013781719427,0.0086394976677,0.00029963893419
0.0022038552180999,0.0137789584749999,0.0086370742017999,0.00029960857129
0.002203740848,0.013775983988,0.0086345405119,0.00029957303417
0.0022035903321,0.013772785,0.0086318929433999,0.00029953224991
0.0022034025425,0.0137693508499999,0.0086291279426,0.0002994879463299
0.0022031763874,0.0137656712149999,0.0086262420695,0.0002994406876999
0.0022029108144,0.013761736149,0.0086232320089,0.00029939031839
0.0022026048146999,0.013757536113,0.0086200945824,0.0002993366891899
0.0022022574264,0.013753062013,0.0086168267591,0.00029927965784
0.0022018677378,0.013748305228,0.0086134256671,0.0002992190895
0.0022014348909,0.0137432576469999,0.0086098886032,0.0002991548573
0.0022009580848,0.013737911695,0.0086062130439,0.00029908684275
0.0022004365783,0.0137322603609999,0.0086023966541,0.00029901493626
0.0021998697029,0.013726297231,0.0085984372972,0.0002989390375099
0.0021992610741,0.01372001651,0.0085943330433,0.00029885905591
0.0021986136301999,0.013713413046,0.0085900821776,0.0002987749109499
0.0021979268976999,0.013706482357,0.0085856832082,0.0002986865326
0.0021972004761,0.013699220649,0.0085811348731999,0.0002985938616
0.0021964340398,0.013691624837,0.0085764361472,0.00029849684982
0.0021956273406,0.0136836925649999,0.0085715862476,0.0002983954605
0.0021947802087,0.013675422219,0.0085665846399,0.00029828966853
0.0021938925546999,0.013666812941,0.0085614310425,0.00029817946068
0.0021929643708,0.013657864647,0.0085561254307,0.00029806483575
0.002191995732,0.013648578031,0.0085506680407,0.0002979458048199
0.0021909867969,0.013638954578,0.0085450593721,0.0002978223913
0.0021899378083,0.013628996568,0.0085393001902,0.00029769463108
0.002188849094,0.013618707083,0.0085333915279,0.0002975625726
0.002187721067,0.013608090008,0.0085273346859,0.00029742627688
0.0021865542254,0.0135971500319999,0.0085211312338,0.00029728581752
0.0021853491522,0.013585892646,0.0085147830087,0.00029714128073
0.0021841065154,0.01357432414,0.008508292115,0.00029699276519
0.002182827067,0.013562451599,0.0085016609216999,0.00029684038205
0.0021815116421,0.013550282892,0.0084948920605,0.00029668425475
0.0021801611583,0.013537826666,0.0084879884225,0.00029652451891
0.0021787766145,0.013525092332,0.0084809531543,0.00029636132213
0.0021773590889,0.013512090053,0.0084737896536,0.0002961948237799
0.0021759097379,0.013498830728,0.0084665015639999,0.00029602519477
0.0021744297944,0.0134853259749999,0.0084590927695,0.0002958526172699
0.002172920565,0.013471588111,0.0084515673876999,0.00029567728442
0.0021713834289,0.013457630133,0.0084439297635,0.00029549940001
0.0021698198345999,0.013443465692,0.0084361844609,0.0002953191780799
0.0021682312976,0.0134291090739999,0.0084283362555,0.0002951368426
0.0021666193979,0.013414575167,0.0084203901254999,0.00029495262704
0.0021649857769,0.013399879441,0.0084123512424,0.00029476677393
0.0021633321343,0.013385037912,0.0084042249621,0.00029457953442
0.0021616602249,0.013370067119,0.0083960168138999,0.00029439116778
0.0021599718554,0.013354984083,0.0083877324905,0.00029420194093
0.0021582688807,0.013339806283,0.0083793778369,0.00029401212794
0.0021565532006,0.013324551616,0.0083709588388,0.00029382200944
0.0021548267555,0.013309238366,0.0083624816112,0.0002936318721
0.0021530915232,0.013293885162,0.0083539523862,0.00029344200807
0.0021513495148,0.013278510946,0.0083453775006,0.00029325271439
0.0021496027703,0.013263134933,0.0083367633832,0.0002930642924
0.0021478533549,0.013247776572,0.0083281165422,0.00029287704711
0.0021461033551,0.0132324555089999,0.0083194435516,0.00029269128661
0.0021443548736,0.013217191543,0.0083107510388,0.0002925073214599
0.002142610026,0.013202004589,0.0083020504218,0.0002923254640199
0.0021408709359999,0.0131869146359999,0.0082933742021999,0.00029214602785
0.0021391397312,0.013171941709,0.0082847329661,0.00029196932706
0.0021374185388,0.013157105822,0.0082761334176,0.00029179567567
0.0021357094814,0.013142426946,0.0082675822459,0.00029162538697
0.0021340146724999,0.013127924959,0.0082590861123,0.00029145877288
0.0021323362123,0.013113619613,0.0082506516363,0.0002912961433299
0.0021306761835,0.013099530489,0.0082422853822,0.00029113780564
0.0021290366471,0.013085676959,0.0082339938462,0.0002909840638399
0.0021274196382,0.013072078148,0.008225783443,0.00029083521814
0.002125827162,0.0130587528939999,0.0082176604934,0.00029069156426
0.0021242611897,0.013045719709,0.0082096312112,0.00029055339286
0.0021227236548,0.0130329967439999,0.0082017016912,0.00029042098897
0.0021212164489,0.013020601751,0.0081938778969999,0.00029029463142
0.0021197414183,0.013008552052,0.0081861656496999,0.00029017459227
0.0021183003604,0.012996864498,0.0081785706158999,0.00029006113631
0.0021168950201,0.0129855554419999,0.0081710982975,0.00028995452051
0.0021155270866,0.012974640707,0.0081637540208,0.00028985499357
0.00211419819,0.012964135551,0.0081565429263,0.00028976279541
0.0021129098986,0.012954054643,0.0081494699597,0.00028967815672
0.0021116637157,0.012944412035,0.0081425398624,0.0002896012985599
0.0021104610769,0.0129352211339999,0.0081357571628,0.00028953243194
0.002109303348,0.01292649468,0.0081291261688,0.00028947175745
0.0021081918218,0.012918244724,0.00812265096,0.00028941946487
0.0021071277169,0.012910482604,0.0081163353808,0.00028937573294
0.0021061121751,0.012903218929,0.0081101830345,0.00028934072895
0.0021051462596,0.012896463563,0.0081041972772,0.00028931460855
0.0021042309537,0.012890225608,0.0080983812131,0.0002892975155099
0.0021033671592,0.012884513388,0.0080927376899999,0.00028928958147
0.0021025556954,0.012879334444,0.0080872692957,0.00028929092579
0.0021017972978,0.012874695522,0.0080819783548,0.00028930165543
0.0021010926178,0.0128706025619999,0.0080768669261,0.00028932186479
0.0021004422218,0.0128670607,0.0080719368015,0.00028935163564
0.002099846591,0.012864074258,0.0080671895043,0.00028939103711
0.0020993061212,0.012861646747,0.0080626262893,0.00028944012561
0.002098821123,0.012859780867,0.0080582481428,0.0002894989448899
0.0020983918222,0.012858478507,0.0080540557836,0.0002895675260699
0.00209801836,0.0128577407569999,0.008050049665,0.00028964588769
0.0020977007942,0.0128575679049999,0.0080462299768,0.00028973403588
0.0020974390996,0.012857959456,0.0080425966482,0.00028983196443
0.0020972331696,0.012858914135,0.0080391493517,0.000289939655
0.0020970828175,0.0128604299029999,0.0080358875073999,0.00029005707733
0.0020969877779,0.012862503973,0.0080328102875,0.00029018418942
0.0020969477083,0.012865132825,0.0080299166223,0.0002903209378299
0.0020969621915999,0.012868312222,0.0080272052059,0.00029046725795
0.0020970307377,0.012872037235,0.0080246745032,0.0002906230743199
0.002097152786,0.012876302259,0.0080223227569,0.0002907883009599
0.0020973277078,0.012881101043,0.0080201479955,0.00029096284173
0.0020975548092,0.012886426708,0.0080181480416,0.00029114659074
0.0020978333335,0.012892271779,0.0080163205203,0.00029133943275
0.0020981624644,0.012898628209,0.008014662869,0.00029154124359
0.0020985413289999,0.012905487408,0.0080131723468999,0.0002917518906499
0.0020989690013,0.0129128402799999,0.0080118460453,0.00029197123332
0.0020994445049,0.0129206772429999,0.0080106808975,0.00029219912349
0.0020999668172,0.012928988274,0.0080096736907,0.0002924354061
0.0021005348724,0.012937762933,0.0080088210764,0.0002926799196
0.0021011475655,0.012946990404,0.0080081195823,0.00029293249654
0.002101803756,0.012956659524,0.0080075656239,0.00029319296411
0.0021025022714,0.012966758828,0.0080071555166999,0.00029346114469
0.0021032419117,0.012977276576,0.0080068854885,0.00029373685643
0.0021040214528,0.012988200798,0.0080067516914999,0.00029401991386
0.0021048396506,0.012999519327,0.0080067502151,0.00029431012843
0.0021056952452,0.013011219838,0.0080068770985,0.00029460730914
0.0021065869648,0.013023289887,0.0080071283432,0.00029491126312
0.0021075135299,0.01303571695,0.0080074999262,0.00029522179623
0.002108473657,0.013048488458,0.0080079878123999,0.0002955387136499
0.002109466063,0.013061591839,0.0080085879671,0.0002958618205
0.0021104894692,0.013075014554,0.0080092963693,0.00029619092241
0.002111542605,0.013088744134,0.0080101090238,0.00029652582611
0.0021126242122,0.013102768218,0.0080110219734,0.0002968663400299
0.0021137330484,0.013117074591,0.0080120313118,0.00029721227485
0.0021148678915,0.013131651218,0.0080131331948,0.00029756344407
0.0021160275427999,0.013146486281,0.0080143238528,0.00029791966458
0.0021172108309999,0.013161568212,0.0080155996018,0.00029828075717
0.0021184166157999,0.013176885729,0.0080169568549,0.0002986465471
0.002119643791,0.013192427867,0.0080183921331,0.00029901686455
0.0021208912884,0.013208184009,0.0080199020759,0.00029939154516
0.0021221580804,0.013224143917,0.0080214834512,0.00029977043051
0.0021234431838,0.013240297764,0.0080231331651,0.00030015336854
0.0021247456619,0.013256636158,0.0080248482713999,0.00030054021399
0.0021260646282,0.01327315017,0.00802662598,0.00030093082884
0.0021273992482,0.0132898313599999,0.0080284636657,0.0003013250826999
0.0021287487425,0.013306671797,0.0080303588755,0.00030172285313
0.0021301123888,0.013323664087,0.0080323093361,0.00030212402603
0.0021314895242,0.013340801387,0.0080343129606999,0.00030252849594
0.0021328795469,0.013358077426,0.0080363678547,0.0003029361663
0.0021342819184,0.013375486524,0.0080384723218,0.0003033469497699
0.0021356961645,0.013393023603,0.0080406248684999,0.00030376076839
0.0021371218773,0.013410684202,0.0080428242088,0.00030417755383
0.0021385587156,0.013428464487,0.0080450692673,0.00030459724756
0.0021400064068,0.013446361264,0.0080473591828,0.00030501980098
0.0021414647468,0.01346437198,0.0080496933104,0.0003054451755199
0.0021429336013,0.013482494735,0.0080520712234,0.0003058733427699
0.0021444129055,0.01350072828,0.0080544927141,0.00030630428447
0.0021459026647,0.0135190720219999,0.0080569577945,0.0003067379925599
0.0021474029539,0.013537526021,0.008059466696,0.0003071744691899
0.0021489139179,0.013556090989,0.0080620198682,0.00030761372664
0.0021504357703,0.013574768284,0.0080646179776999,0.00030805578725
0.0021519687933,0.0135935599059999,0.0080672619057,0.00030850068336
0.0021535133364,0.013612468486,0.0080699527451,0.00030894845711
0.0021550698155999,0.013631497275,0.0080726917967,0.00030939916032
0.0021566387119,0.013650650136,0.0080754805658,0.00030985285429
0.0021582205696999,0.013669931524,0.0080783207566,0.00031030960956
0.0021598159954,0.0136893464739999,0.0080812142671,0.00031076950567
0.0021614256550999,0.0137089005839999,0.0080841631833,0.00031123263088
0.002163050273,0.0137285999909999,0.0080871697723,0.0003116990818399
0.0021646906287,0.0137484513529999,0.0080902364753,0.0003121689632999
0.002166347555,0.013768461827,0.0080933659002,0.00031264238772
0.0021680219352,0.0137886390419999,0.0080965608128,0.00031311947489
0.0021697147006,0.0138089910749999,0.0080998241284999,0.00031360035151
0.0021714268271999,0.013829526422,0.0081031589033,0.0003140851508
0.0021731593329,0.013850253973,0.0081065683236999,0.00031457401202
0.0021749132743,0.013871182975,0.0081100556969,0.00031506707999
0.0021766897434,0.0138923230099999,0.0081136244404,0.00031556450463
0.002178489864,0.013913683955,0.008117278071,0.00031606644043
0.0021803147883,0.013935275954,0.0081210201938,0.0003165730459599
0.0021821656934,0.013957109379,0.0081248544907,0.00031708448328
0.0021840437773,0.013979194801,0.0081287847085,0.00031760091744
0.0021859502554,0.014001542949,0.0081328146471999,0.00031812251589
0.0021878863561,0.014024164676,0.0081369481472,0.00031864944792
0.0021898533177,0.01404707092,0.0081411890777,0.00031918188408
0.0021918523835,0.014070272671,0.0081455413235,0.00031971999559
0.0021938847986,0.014093780928,0.0081500087726,0.00032026395373
0.0021959518052,0.014117606666,0.0081545953035,0.00032081392929
0.0021980546391,0.014141760792,0.0081593047722,0.00032137009193
0.0022001945251999,0.014166254113,0.0081641409997,0.00032193260958
0.0022023726737,0.0141910972949999,0.0081691077587,0.00032250164787
0.0022045902761,0.014216300823,0.0081742087616999,0.00032307736953
0.0022068485009,0.014241874967,0.0081794476474,0.0003236599337799
0.0022091484899,0.014267829745,0.0081848279689999,0.00032424949575
0.0022114913543,0.014294174881,0.0081903531815,0.00032484620591
0.0022138781708,0.014320919776,0.0081960266294,0.00032545020952
0.0022163099776,0.014348073467,0.0082018515351999,0.00032606164604
0.0022187877711,0.014375644595,0.0082078309873,0.0003266806486
0.0022213125019,0.014403641368,0.0082139679289,0.0003273073434599
0.0022238850716,0.014432071535,0.0082202651471,0.0003279418495199
0.0022265063294,0.0144609423469999,0.0082267252616,0.0003285842778
0.0022291770684999,0.0144902605269999,0.0082333507149999,0.00032923473094
0.0022318980234,0.014520032248,0.0082401437627,0.00032989330279
0.0022346698665,0.014550263094,0.0082471064634,0.00033056007792
0.0022374932056,0.0145809580419999,0.00825424067,0.00033123513122
0.002240368581,0.014612121433,0.0082615480213999,0.00033191852752
0.0022432964629,0.0146437569479999,0.008269029934,0.00033261032117
0.0022462772491999,0.014675867588,0.008276687595,0.00033331055574
0.0022493112634,0.014708455651,0.0082845219546,0.00033401926368
0.0022523987523,0.014741522714,0.0082925337205,0.00033473646604
0.0022555398841999,0.014775069618,0.0083007233514,0.0003354621721499
0.0022587347476,0.014809096451,0.0083090910525,0.00033619637948
0.0022619833496,0.014843602535,0.0083176367706,0.00033693907332
0.0022652856145,0.014878586413,0.0083263601906,0.0003376902266899
0.0022686413829,0.014914045845,0.0083352607317,0.00033844980015
0.0022720504111,0.014949977794,0.0083443375456,0.0003392177416899
0.0022755123700999,0.014986378425,0.0083535895138999,0.00033999398664
0.0022790268456,0.0150232430979999,0.0083630152472,0.0003407784576199
0.0022825933375,0.0150605663709999,0.0083726130847,0.00034157106453
0.0022862112601,0.015098341997,0.008382381094,0.00034237170455
0.0022898799425999,0.0151365629279999,0.0083923170723,0.0003431802621499
0.0022935986289,0.01517522132,0.0084024185473,0.00034399660922
0.0022973664791,0.015214308539,0.0084126827801,0.00034482060514
0.0023011825697,0.0152538151689999,0.0084231067673999,0.00034565209691
0.0023050458952,0.015293731026,0.0084336872455,0.00034649091936
0.0023089553691,0.015334045166,0.008444420694,0.0003473368952799
0.0023129098258,0.015374745903,0.0084553033412,0.0003481898357099
0.0023169080218,0.015415820825,0.0084663311687,0.00034904954019
0.002320948638,0.015457256812,0.0084774999185,0.000349915797
0.0023250302816999,0.015499040054,0.0084888050987,0.00035078838354
0.002329151489,0.015541156078,0.0085002419912999,0.0003516670666299
0.0023333107271,0.015583589765,0.0085118056601,0.00035255160288
0.0023375063972,0.015626325383,0.0085234909586,0.00035344173914
0.0023417368369,0.0156693466079999,0.0085352925396,0.00035433721285
0.0023460003238,0.015712636552,0.008547204864,0.00035523775254
0.0023502950781999,0.0157561778,0.008559222211,0.00035614307825
0.0023546192663,0.015799952432,0.0085713386887,0.00035705290208
0.0023589710041,0.015843942062,0.0085835482442,0.0003579669286399
0.0023633483605,0.01588812787,0.0085958446758,0.00035888485563
0.0023677493613,0.015932490636,0.0086082216438,0.00035980637434
0.0023721719925999,0.015977010776,0.0086206726827,0.00036073117025
0.0023766142051999,0.016021668381,0.0086331912135,0.0003616589236
0.0023810739181,0.01606644325,0.0086457705564,0.00036258930997
0.0023855490228,0.016111314935,0.0086584039432,0.00036352200088
0.0023900373873,0.016156262775,0.0086710845307,0.00036445666442
0.0023945368605,0.016201265937,0.0086838054137999,0.00036539296588
0.0023990452761999,0.016246303458,0.0086965596386,0.00036633056836
0.0024035604575,0.016291354282,0.0087093402165,0.00036726913339
0.0024080802209,0.016336397304,0.008722140137,0.00036820832163
0.002412602381,0.01638141141,0.008734952382,0.00036914779343
0.0024171247545,0.016426375516,0.008747769939,0.0003700872095599
0.0024216451645,0.016471268612,0.008760585815,0.00037102623176
0.0024261614451,0.016516069801,0.00877339305,0.00037196452347
0.0024306714453,0.0165607583379999,0.0087861847302,0.0003729017503999
0.0024351730333,0.016605313673,0.0087989540017999,0.00037383758116
0.0024396641012,0.016649715489,0.0088116940838,0.00037477168794
0.0024441425681,0.01669394374,0.0088243982814,0.00037570374706
0.0024486063851,0.0167379786929999,0.0088370599984,0.00037663343959
0.0024530535389,0.01678180096,0.00884967275,0.00037756045196
0.0024574820555,0.016825391539,0.0088622301749,0.00037848447651
0.0024618900041999,0.0168687318479999,0.0088747260472999,0.0003794052120599
0.0024662755012,0.01691180376,0.0088871542882999,0.00038032236448
0.0024706367130999,0.016954589636,0.0088995089773,0.00038123564715
0.0024749718602,0.016997072359,0.0089117843626,0.0003821447815299
0.0024792792203,0.017039235362,0.0089239748721,0.00038304949765
0.0024835571309,0.017081062659,0.0089360751224,0.0003839495345
0.0024878039930999,0.017122538873,0.0089480799291,0.00038484464057
0.0024920182736999,0.017163649264,0.0089599843152,0.00038573457419
0.0024961985083,0.017204379751,0.0089717835193,0.00038661910396
0.0025003433036,0.017244716939,0.0089834730039,0.00038749800912
0.0025044513394,0.017284648134,0.0089950484622,0.00038837107987
0.0025085213713,0.017324161372,0.0090065058247999,0.00038923811769
0.0025125522319,0.017363245428,0.0090178412659,0.00039009893563
0.0025165428332,0.017401889838,0.0090290512084,0.00039095335856
0.0025204921673,0.017440084912,0.0090401323292,0.00039180122339
0.0025243993086,0.017477821742,0.0090510815626,0.00039264237925
0.0025282634140999,0.017515092218,0.0090618961042,0.0003934766876999
0.0025320837246,0.017551889033,0.0090725734139,0.00039430402282
0.0025358595655,0.01758820569,0.0090831112172999,0.0003951242713
0.0025395903469,0.017624036506,0.009093507508,0.00039593733255
0.0025432755641,0.017659376613,0.0091037605477,0.0003967431187099
0.0025469147975,0.017694221961,0.0091138688666,0.00039754155466
0.0025505077125,0.017728569314,0.009123831263,0.00039833257798
0.002554054059,0.017762416244,0.0091336468016,0.00039911613893
0.0025575536705999,0.017795761131,0.0091433148119,0.00039989220031
0.0025610064643,0.017828603147,0.0091528348854,0.0004006607373699
0.0025644124387,0.0178609422549999,0.0091622068727,0.00040142173763
0.0025677716734,0.017892779187,0.009171430879,0.00040217520074
0.0025710843274,0.017924115441,0.0091805072603,0.0004029211382299
0.0025743506369,0.017954953257,0.0091894366178,0.0004036595732699
0.0025775709144,0.0179852956009999,0.0091982197921,0.00040439054043
0.0025807455459,0.018015146152,0.0092068578572,0.00040511408535
0.0025838749892,0.018044509271,0.0092153521133999,0.00040583026442
0.0025869597709,0.018073389986,0.0092237040796,0.00040653914444
0.0025900004845999,0.018101793967,0.0092319154858,0.00040724080223
0.0025929977878,0.018129727494,0.0092399882642,0.00040793532426
0.0025959523987,0.018157197439,0.0092479245405,0.00040862280618
0.002598865094,0.018184211231,0.009255726624,0.00040930335242
0.002601736705,0.018210776826,0.0092633969984,0.0004099770756899
0.0026045681146,0.018236902681,0.0092709383108,0.0004106440965199
0.0026073602542,0.018262597715,0.0092783533615,0.0004113045427599
0.0026101140996,0.018287871283,0.0092856450927999,0.00041195854904
0.0026128306678,0.018312733136,0.009292816578,0.00041260625624
