H2,CO,C2H4,C2H2
0.0011835635328,0.028515522252,0.00051315104578,0.0002354126022
0.0011853650227,0.028531666089,0.00051971081274,0.00023565935834
0.0011872233251,0.028548207692,0.00052643060362,0.00023591301454
0.0011891375797,0.028565141037,0.0005333079949,0.00023617346632
0.0011911068218,0.028582459372,0.00054034026963,0.00023644059653
0.0011931299837999,0.02860015522,0.00054752442046,0.0002367142754699
0.0011952058963,0.028618220394,0.00055485715332,0.00023699436113
0.0011973332894,0.028636646005,0.00056233489195,0.0002372806993
0.0011995107952999,0.028655422473,0.00056995378298,0.00023757312381
0.0012017369495999,0.028674539548,0.00057770970188,0.0002378714568399
0.0012040101939,0.028693986318,0.00058559825949,0.00023817550911
0.0012063288788,0.028713751235,0.00059361480928,0.00023848508028
0.0012086912659,0.028733822128,0.00060175445524,0.00023879995924
0.0012110955316,0.0287541862289999,0.00061001206046,0.0002391199244799
0.0012135397698,0.028774830192,0.00061838225623,0.00023944474451
0.0012160219955999,0.028795740122,0.00062685945184,0.00023977417827
0.0012185401492,0.028816901595,0.0006354378448799,0.0002401079755699
0.001221092099,0.028838299689,0.00064411143211,0.00024044587754
0.0012236756467,0.028859919012,0.0006528740208099,0.0002407876171699
0.0012262885305,0.028881743728,0.0006617192407,0.00024113291978
0.0012289284302999,0.028903757593,0.00067064055621,0.00024148150355
0.0012315929714,0.028925943982,0.00067963127923,0.00024183308011
0.0012342797300999,0.028948285924,0.00068868458228,0.00024218735505
0.0012369862375999,0.0289707661359999,0.00069779351196,0.00024254402856
0.0012397099856,0.0289933670539999,0.0007069510028099,0.0002429027959799
0.0012424484308,0.029016070874,0.00071614989139,0.00024326334843
0.0012451990004,0.029038859581,0.00072538293063,0.00024362537343
0.001247959097,0.029061714989,0.00073464280442,0.0002439885555
0.0012507261038,0.029084618779,0.00074392214237,0.00024435257684
0.0012534973902,0.029107552533,0.00075321353466,0.00024471711796
0.0012562703169,0.0291304977699999,0.00076250954709,0.0002450818583
0.0012590422412,0.029153435989,0.00077180273607,0.0002454464768899
0.0012618105224,0.0291763487019999,0.00078108566375,0.00024581065302
0.0012645725274,0.029199217473,0.0007903509130599,0.00024617406688
0.0012673256355999,0.0292220239529999,0.0007995911027,0.00024653640019
0.0012700672444,0.029244749922,0.00080879890212,0.00024689733686
0.0012727947745,0.029267377321,0.00081796704624,0.0002472565636399
0.0012755056752,0.029289888291,0.0008270883500999,0.00024761377072
0.0012781974291,0.029312265207,0.0008361557232799,0.00024796865235
0.0012808675575999,0.029334490715,0.00084516218406,0.00024832090751
0.0012835136254,0.029356547765,0.0008541008733099,0.00024867024042
0.0012861332458,0.029378419646,0.00086296506806,0.0002490163612
0.001288724085,0.029400090019,0.0008717481947299,0.00024935898641
0.0012912838667999,0.0294215429479999,0.00088044384199,0.00024969783959
0.0012938103769,0.029442762929,0.00088904577316,0.00025003265182
0.0012963014675999,0.029463734924,0.00089754793819,0.00025036316224
0.0012987550610999,0.029484444388,0.00090594448517,0.00025068911852
0.0013011691542,0.029504877294,0.0009142297713099,0.00025101027733
0.0013035418214999,0.0295250201629999,0.0009223983734099,0.00025132640485
0.0013058712191,0.029544860083,0.00093044509772,0.00025163727711
0.0013081555878,0.0295643847399999,0.00093836498929,0.00025194268047
0.0013103932564,0.0295835824299999,0.00094615334059,0.00025224241195
0.0013125826442999,0.0296024420889999,0.0009538056996599,0.00025253627957
0.0013147222642,0.0296209533039999,0.00096131787745,0.00025282410272
0.0013168107247,0.029639106332,0.00096868595456,0.0002531057123899
0.0013188467322999,0.0296568921169999,0.00097590628733,0.00025338095147
0.001320829093,0.0296743023,0.00098297551314,0.00025364967496
0.0013227567145,0.029691329232,0.0009898905550499,0.0002539117502
0.0013246286072,0.029707965986,0.0009966486257,0.000254167057
0.0013264438855,0.0297242063609999,0.0010032472305,0.00025441548778
0.0013282017685,0.029740044889,0.00100968417,0.00025465694771
0.0013299015807,0.029755476842,0.0010159575416,0.00025489135476
0.0013315427524,0.029770498229,0.0010220657405,0.00025511863973
0.0013331248195,0.0297851058039999,0.0010280074597,0.00025533874625
0.0013346474237999,0.029799297056,0.0010337816898,0.00025555163081
0.0013361103117999,0.029813070211,0.0010393877171,0.00025575726264
0.0013375133345999,0.029826424227,0.0010448251221,0.00025595562363
0.0013388564465,0.029839358785,0.0010500937763,0.00025614670826
0.0013401397040999,0.029851874279,0.0010551938387,0.00025633052337
0.0013413632642999,0.0298639718099999,0.0010601257518,0.00025650708806
0.0013425273832,0.029875653168,0.0010648902362,0.0002566764333799
0.0013436324132,0.029886920823,0.0010694882854,0.00025683860218
0.0013446788018,0.0298977779069999,0.0010739211591,0.00025699364878
0.0013456670882,0.029908228195,0.0010781903765,0.00025714163868
0.0013465979011,0.02991827609,0.0010822977082,0.0002572826482299
0.0013474719557,0.029927926597,0.0010862451687,0.00025741676429
0.0013482900502,0.029937185306,0.0010900350066,0.00025754408382
0.0013490530630999,0.029946058369,0.0010936696962999,0.00025766471351
0.0013497619492,0.029954552468,0.0010971519269,0.0002577787693199
0.0013504177359,0.029962674799,0.0011004845925,0.00025788637604
0.0013510215196,0.029970433037,0.0011036707813,0.00025798766681
0.0013515744612,0.02997783531,0.0011067137635,0.00025808278266
0.0013520777826,0.029984890172,0.00110961698,0.0002581718719499
0.0013525327614,0.02999160657,0.0011123840302,0.00025825508989
0.0013529407273,0.029997993812,0.0011150186591,0.0002583325979499
0.001353303057,0.030004061538,0.0011175247445999,0.00025840456334
0.0013536211698,0.030009819685,0.0011199062844,0.00025847115845
0.0013538965226,0.030015278452,0.0011221673821,0.00025853256021
0.0013541306052,0.030020448271,0.001124312234,0.00025858895506
0.0013543249353,0.030025339767,0.0011263451151,0.00025864141205
0.0013544810536,0.030029963728,0.0011282703651,0.00025869076003
0.0013546005187,0.030034331067,0.0011300923742,0.00025873718831
0.0013546849023,0.0300384527859999,0.0011318155690999,0.00025878088776
0.0013547357839,0.030042339944,0.0011334443987,0.00025882205021
0.0013547547457,0.03004600362,0.0011349833200999,0.00025886086785
0.0013547567644,0.030049454877,0.0011364367842,0.0002588975326
0.0013547675589,0.03005270473,0.001137809222,0.00025893223552
0.0013547891811,0.030055764108,0.0011391050303,0.0002589651661899
0.001354823175,0.03005864382,0.0011403285584,0.00025899651215
0.0013548710631,0.030061354526,0.0011414840942,0.00025902645829
0.0013549343411999,0.0300639067,0.0011425758510999,0.00025905518629
0.0013550144739,0.030066310595,0.0011436079549,0.00025908287404
0.0013551128906,0.030068576218,0.0011445844311,0.00025910969511
0.0013552309802,0.0300707132959999,0.0011455091926,0.00025913581823
0.0013553700878,0.030072731244,0.0011463860274,0.00025916140672
0.0013555315097,0.030074639139,0.0011472185874,0.00025918661805
0.0013557164901,0.030076445693,0.0011480103773,0.00025921160332
0.0013559262170999,0.030078159224,0.0011487647434,0.00025923650683
0.0013561618189,0.0300797876319999,0.0011494848639,0.00025926146561
0.0013564243607,0.030081338375,0.0011501737392,0.00025928660901
0.0013567148411,0.030082818445,0.0011508341826,0.00025931205834
0.0013570341895,0.0300842343509999,0.001151468812,0.00025933792647
0.0013573832629,0.030085592093,0.001152080042,0.0002593643174799
0.0013577628436,0.03008689715,0.0011526788811,0.00025939132641
0.0013581736366,0.030088154459,0.0011533162924,0.00025941903887
0.0013586162677,0.030089368404,0.0011540015919,0.00025944753088
0.0013590912814,0.030090542799,0.0011547363142,0.0002594768686
0.0013595991394999,0.030091680879,0.0011555217609,0.0002595071081
0.0013601402194,0.0300927852889999,0.0011563589961,0.0002595382952599
0.0013607148133,0.030093858078,0.0011572488439,0.0002595704655699
0.001361323127,0.03009490069,0.0011581918855,0.00025960364406
0.0013619652794999,0.030095913963,0.0011591884576,0.0002596378451999
0.0013626413025999,0.0300969285539999,0.0011602386512,0.00025967307289
0.0013633511406,0.0300982985809999,0.0011613423117,0.0002597093204
0.0013640946507,0.030100124676,0.0011624990389,0.00025974657043
0.0013648716035,0.030102405238,0.0011637081885,0.00025978479515
0.0013656816832,0.0301051380629999,0.0011649688741,0.00025982395629
0.0013665244890999,0.030108320352,0.0011662799695,0.0002598640052099
0.0013673995364,0.030111948719,0.0011676401124,0.00025990488312
0.001368306258,0.030116019202,0.0011690477084,0.0002599465212
0.0013692440057,0.030120527273,0.0011705009358,0.00025998884082
0.0013702120527,0.0301254678519999,0.0011719977509,0.00026003175379
0.0013712095953,0.030130835324,0.0011735358944,0.0002600751626
0.0013722357556,0.0301366235539999,0.0011751128980999,0.00026011896074
0.0013732895842,0.030142825905,0.0011767260922,0.0002601630329999
0.0013743700626,0.030149435263,0.0011783726137,0.00026020725585
0.0013754761069999,0.0301564440499999,0.0011800494147,0.00026025149775
0.0013766065706,0.030163844254,0.0011817532719,0.00026029561963
0.0013777602481999,0.030171627452,0.0011834807961,0.0002603394752199
0.0013789358787,0.030179784831,0.0011852284427,0.00026038291159
0.00138013215,0.030188307221,0.0011869925224,0.00026042576954
0.0013813477022,0.030197185119,0.0011887692127,0.00026046788411
0.0013825811319,0.030206408719,0.001190554569,0.00026050908511
0.0013838309969,0.030215967942,0.0011923445374,0.0002605491976
0.00138509582,0.030225852466,0.0011941349665,0.00026058804244
0.0013863740943,0.030236051762,0.0011959216206,0.00026062543686
0.0013876642867999,0.030246555118,0.0011977001928,0.000260661195
0.0013889648442999,0.030257351682,0.0011994663180999,0.00026069512851
0.0013902741972,0.030268430488,0.0012012155872,0.0002607270471
0.0013915907651,0.030279780495,0.00120294356,0.00026075675918
0.0013929129613,0.030291390617,0.00120464578,0.00026078407241
0.0013942391981,0.030303249763,0.0012063177877999,0.0002608087943699
0.0013955678916,0.03031534687,0.0012079551358,0.0002608307331
0.0013968974666999,0.030327670934,0.0012095534017,0.00026084969775
0.0013982263622,0.030340211053,0.0012111082034,0.0002608654991999
0.001399553036,0.030352956455,0.0012126152124,0.00026087795063
0.0014008759697,0.030365896537,0.0012140701685,0.0002608868681699
0.0014021936737999,0.030379020898,0.0012154688932999,0.00026089207146
0.0014035046925,0.030392319372,0.0012168073042,0.00026089338429
0.0014048076087,0.0304057820649999,0.001218081428,0.0002608906351399
0.0014061010484,0.030419399385,0.0012192874140999,0.00026088365779
0.0014073836856,0.030433162077,0.0012204215477,0.00026087229188
0.0014086542468,0.030447061253,0.001221480263,0.00026085638345
0.0014099115154,0.030461088421,0.0012224601549,0.00026083578549
0.0014111543360999,0.03047523552,0.0012233579918,0.00026081035844
0.0014123816188,0.030489494947,0.001224170727,0.00026077997076
0.0014135923428,0.030503859581,0.0012248955101,0.00026074449931
0.0014147855606,0.030518322815,0.0012255296975999,0.00026070382993
0.0014159604014999,0.0305328785809999,0.0012260708635,0.0002606578577899
0.0014171160751999,0.030547521369,0.001226516809,0.0002606064878899
0.0014182518748,0.030562246257,0.0012268655716,0.00026054963541
0.0014193671803,0.0305770489259999,0.0012271154339,0.00026048722608
0.0014204614611,0.030591925686,0.0012272649319,0.00026041919658
0.0014215342786,0.030606873489,0.0012273128618,0.0002603454948
0.001422585289,0.030621889949,0.0012272582876,0.00026026608018
0.0014236142450999,0.030636973355,0.0012271005467,0.00026018092395
0.0014246209984,0.030652122687,0.0012268392554,0.00026009000936
0.0014256055007,0.030667337626,0.0012264743142,0.00025999333192
0.0014265678058,0.030682618563,0.0012260059109,0.00025989089954
0.0014275080700999,0.03069796661,0.001225434525,0.00025978273271
0.0014284265540999,0.0307133836029999,0.0012247609295,0.00025966886455
0.0014293236229,0.0307288721089999,0.0012239861931,0.00025954934097
0.0014301997462999,0.030744435427,0.0012231116812,0.00025942422066
0.0014310554992,0.03076007759,0.0012221390567,0.00025929357514
0.0014318915615999,0.030775803363,0.0012210702787,0.0002591574887099
0.0014327087177999,0.03079161824,0.0012199076024,0.00025901605844
0.0014335078558,0.030807528439,0.0012186535764,0.00025886939406
0.0014342899666999,0.030823540897,0.0012173110406,0.00025871761786
0.0014350561431,0.030839663259,0.0012158831224,0.00025856086453
0.0014358075777,0.030855903868,0.001214373233,0.00025839928103
0.001436545562,0.030872271753,0.0012127850622,0.00025823302629
0.0014372714835999,0.0308887766179999,0.0012111225730999,0.00025806227108
0.0014379868244,0.030905428821,0.0012093899956,0.0002578871976599
0.0014386931584,0.03092223936,0.0012075918197,0.0002577079995099
0.0014393921481999,0.030939219852,0.0012057327877999,0.0002575248809999
0.0014400855429,0.030956382515,0.0012038178865,0.00025733805706
0.0014407751744,0.030973740142,0.0012018523375,0.00025714775275
0.0014414629542,0.030991306082,0.0011998415886,0.00025695420289
0.0014421508698,0.031009094209,0.001197791303,0.00025675765159
0.001442840981,0.0310271189,0.0011957073490999,0.00025655835183
0.0014435354159,0.0310453950039999,0.0011935957894,0.00025635656498
0.0014442363666,0.031063937817,0.0011914628684,0.00025615256025
0.001444946085,0.031082763045,0.0011893150011,0.00025594661423
0.0014456668784,0.031101886779,0.0011871587598,0.00025573901029
0.0014464011049,0.031121325459,0.0011850008616,0.00025553003807
0.0014471511684,0.031141095841,0.0011828481549,0.00025531999288
0.0014479195140999,0.031161214965,0.0011807076055999,0.00025510917512
0.0014487086232,0.0311817001159999,0.0011785862833,0.00025489788965
0.0014495210078,0.0312025687919999,0.0011764913467,0.00025468644523
0.0014503592064,0.031223838664,0.0011744300296,0.00025447515384
0.0014512257775999,0.031245527544,0.0011724096257999,0.00025426433007
0.0014521232957,0.031267653343,0.0011704374744,0.0002540542905
0.0014530543452,0.031290234038,0.0011685209448,0.00025384535301
0.0014540215149,0.03131328763,0.0011666674215999,0.0002536378361699
0.0014550273934,0.031336832108,0.0011648842896,0.00025343205858
0.0014560745629,0.031360885415,0.0011631789185999,0.0002532283382
0.0014571655944,0.031385465402,0.0011615586482999,0.00025302699172
0.0014583030422,0.0314105897979999,0.0011600307735999,0.00025282833392
0.0014594894385,0.031436276169,0.0011586025292,0.000252632677
0.0014607272882,0.031462541882,0.0011572810750999,0.00025244032999
0.0014620190641,0.03148940407,0.0011560734824,0.00025225159806
0.0014633672010999,0.031516879593,0.0011549867183,0.00025206678196
0.0014647740915999,0.031544985005,0.0011540276325,0.00025188617741
0.0014662420809,0.031573736518,0.0011532029435,0.0002517100744499
0.0014677734619,0.031603149972,0.0011525192247,0.00025153875694
0.0014693704704999,0.0316332407959999,0.0011519828917,0.00025137250193
0.0014710352815,0.031664023984,0.0011516001895999,0.00025121157916
0.0014727700039,0.031695514055,0.0011513771805999,0.00025105625051
0.0014745766769,0.0317277250339999,0.0011513197325,0.00025090676949
0.0014764572655999,0.031760670414,0.0011514335067999,0.00025076338079
0.0014784136575999,0.031794363136,0.001151723949,0.00025062631976
0.001480447659,0.031828815559,0.0011521962772999,0.00025049581202
0.0014825609912,0.031864039438,0.0011528554737,0.00025037207302
0.0014847552876,0.031900045901,0.0011537062745,0.00025025530766
0.0014870320905999,0.031936845428,0.0011547531623,0.00025014570991
0.0014893928487,0.0319744478299999,0.0011560003579,0.00025004346253
0.0014918389145,0.032012862232,0.0011574518133,0.00024994873667
0.0014943715415999,0.032052097057,0.0011591112055,0.00024986169171
0.0014969918832,0.032092160013,0.0011609819303,0.0002497824749
0.0014997009902,0.032133058076,0.0011630670977,0.00024971122123
0.0015024998095,0.032174797483,0.0011653695274,0.0002496480532
0.0015053891825999,0.032217383722,0.0011678917454,0.0002495930807
0.0015083698452,0.032260821523,0.001170635981,0.00024954640083
0.0015114424257,0.032305114855,0.0011736041645,0.00024950809789
0.0015146074453,0.0323502669199999,0.0011767979267,0.00024947824326
0.0015178653175,0.032396280154,0.0011802185972,0.0002494568953999
0.0015212163481,0.032443156226,0.0011838672055999,0.00024944409988
0.0015246607359,0.032490896038,0.0011877444817,0.00024943988938
0.0015281985729,0.032539499732,0.0011918508575999,0.00024944428378
0.0015318298452,0.032588966694,0.0011961864699,0.00024945729027
0.0015355544344,0.032639295564,0.0012007511629,0.00024947890349
0.0015393721187999,0.0326904842419999,0.0012055444925999,0.00024950910569
0.0015432825748,0.0327425299,0.001210565731,0.00024954786693
0.0015472853792,0.032795428997,0.0012158138717,0.0002495951453
0.001551380011,0.032849177293,0.0012212876358,0.0002496508872
0.0015555658539,0.032903769862,0.0012269854784,0.00024971502761
0.0015598421989,0.032959201115,0.0012329055959,0.00024978749041
0.0015642082469,0.033015464815,0.0012390459340999,0.00024986818871
0.0015686631119,0.0330725541019999,0.0012454041965999,0.0002499570252599
0.0015732058244999,0.033130461512,0.0012519778538,0.00025005389277
0.0015778353345999,0.0331891790029999,0.0012587641526999,0.00025015867442
0.0015825505157,0.033248697977,0.0012657601272,0.0002502712442
0.0015873501685,0.033309009311,0.0012729626084,0.00025039146747
0.0015922330247,0.033370103383,0.0012803682360999,0.00025051920136
0.0015971977511,0.033431970098,0.0012879734705,0.0002506542953199
0.0016022429543,0.033494598919,0.0012957746036,0.00025079659162
0.0016073671846,0.033557978901,0.0013037677725,0.0002509459259
0.0016125689406,0.0336220987179999,0.0013119489711,0.00025110212768
0.0016178466742,0.033686946696,0.001320314064,0.000251265021
0.0016231987949,0.0337525108479999,0.0013288587995,0.0002514344248899
0.0016286236747999,0.033818778908,0.0013375788229,0.00025161015406
0.0016341196534,0.033885738361,0.0013464696906,0.00025179201941
0.0016396850428,0.033953376481,0.0013555268838,0.0002519798286899
0.0016453181322,0.034021680364,0.0013647458226,0.00025217338705
0.0016510171933,0.034090636964,0.0013741218800999,0.00025237249772
0.0016567804853,0.0341602331289999,0.0013836503964999,0.00025257696255
0.0016626062596999,0.034230455632,0.0013933266933,0.0002527865826599
0.0016684927656,0.034301291211,0.0014031460876,0.00025300115903
0.0016744382544,0.034372726601,0.0014131039058,0.00025322049315
0.001680440985,0.034444748569,0.0014231954979,0.00025344438757
0.0016864992288,0.03451734395,0.001433416251,0.00025367264651
0.0016926112740999,0.034590499677,0.0014437616032,0.00025390507648
0.0016987754312,0.034664202819,0.0014542270570999,0.0002541414868099
0.0017049900372,0.034738440611,0.0014648081922999,0.00025438169027
0.0017112534600999,0.034813200484,0.0014755006792,0.00025462550357
0.0017175641037999,0.034888470102,0.0014863002907,0.0002548727479499
0.001723920412,0.034964237385,0.0014972029149,0.00025512324968
0.0017303208725,0.0350404905459999,0.0015082045667,0.00025537684057
0.0017367640216,0.035117218111,0.0015193013991,0.00025563335847
0.0017432484474,0.035194408954,0.0015304897142,0.00025589264773
0.0017497727937999,0.035272052317,0.0015417659734999,0.0002561545596399
0.0017563357640999,0.035350137837,0.001553126808,0.00025641895291
0.0017629361242,0.03542865557,0.0015645690274,0.000256685694
0.0017695727056,0.035507596011,0.0015760896288,0.00025695465754
0.0017762444089,0.0355869501189999,0.0015876858053,0.00025722572671
0.0017829502056,0.0356667093269999,0.001599354953,0.0002574987934999
0.0017896891412999,0.035746865569,0.0016110946786,0.00025777375907
0.0017964603378,0.03582741129,0.0016229028052,0.000258050534
0.0018032629949,0.0359083394639999,0.0016347773781,0.00025832903852
0.0018100963923,0.035989643601,0.0016467166701,0.00025860920277
0.0018169598913,0.036071317763,0.0016587191851,0.0002588909669199
0.0018238529356,0.036153356571,0.0016707836623,0.00025917428139
0.001830775053,0.0362357552119999,0.0016829090786999,0.00025945910691
0.0018377258555,0.036318509445,0.0016950946511,0.00025974541465
0.0018447050401,0.036401615603,0.0017073398378,0.0002600331863
0.0018517123890999,0.036485070597,0.0017196443391,0.00026032241403
0.0018587477700999,0.036568871915,0.0017320080972,0.00026061310055
0.0018658111355,0.03665301762,0.0017444312953,0.00026090525905
0.0018729025220999,0.036737506346,0.0017569143563,0.00026119891312
0.0018800220503,0.036822337295,0.0017694579402,0.00026149409668
0.001887169923,0.036907510226,0.0017820629412,0.00026179085384
0.0018943464245,0.036993025447,0.001794730484,0.00026208923873
0.0019015519184,0.037078883807,0.0018074619195,0.0002623893153
0.0019087868466,0.03716508668,0.0018202588193,0.00026269115713
0.0019160517264,0.037251635955,0.0018331229705,0.00026299484717
0.001923347149,0.0373385340139999,0.0018460563684,0.00026330047745
0.0019306737763,0.037425783722,0.0018590612103,0.00026360814876
0.0019380323387,0.037513388401,0.0018721398868,0.00026391797037
0.0019454236317999,0.0376013518149999,0.0018852949745,0.0002642300595999
0.0019528485135,0.0376896781449999,0.0018985292262,0.00026454454149
0.0019603079006,0.037778371968,0.0019118455617,0.00026486154836
0.0019678027648,0.03786743823,0.001925247058,0.00026518121941
0.0019753341299,0.037956882223,0.0019387369386,0.00026550370022
0.001982903067,0.038046709555,0.0019523185622,0.0002658291423099
0.001990510691,0.038136926124,0.0019659954119,0.0002661577026299
0.0019981581561,0.038227538089,0.0019797710828,0.00026648954308
0.0020058466517,0.038318551839,0.0019936492697,0.00026682482991
0.002013577398,0.038409973961,0.002007633755,0.00026716373327
0.0020213516409,0.038501811212,0.0020217283954,0.00026750642657
0.002029170648,0.038594070482,0.0020359371086,0.0002678530859499
0.0020370357034,0.038686758766,0.0020502638602999,0.00026820388972
0.002044948103,0.038779883125,0.0020647126499,0.0002685590177099
0.0020529091498,0.038873450657,0.0020792874972999,0.00026891865073
0.0020609201486,0.03896746846,0.0020939924286,0.00026928296994
0.0020689824012999,0.039061943597,0.0021088314620999,0.00026965215624
0.0020770972017,0.039156883065,0.0021238085939,0.00027002638969
0.0020852658307,0.039252293757,0.0021389277845,0.00027040584887
0.0020934895513,0.039348182427,0.0021541929436999,0.00027079071026
0.0021017696033,0.039444555659,0.0021696079174,0.00027118114768
0.0021101071987,0.039541419829,0.0021851764729,0.00027157733165
0.0021185035168,0.039638781073,0.0022009022858,0.00027197942878
0.0021269596991,0.039736645256,0.0022167889255999,0.00027238760124
0.0021354768449,0.039835017932,0.0022328398427,0.00027280200612
0.0021440560063,0.039933904319,0.0022490583551,0.00027322279487
0.0021526981837,0.0400333092659999,0.0022654476353,0.00027365011277
0.0021614043216,0.040133237217,0.0022820106979,0.00027408409836
0.0021701753038,0.040233692187,0.0022987503872,0.00027452488291
0.0021790119498,0.040334677732,0.0023156693654,0.00027497258992
0.0021879150100999,0.040436196919,0.0023327701009,0.00027542733462
0.0021968851628,0.0405382522979999,0.0023500548578,0.0002758892235
0.0022059230096,0.040640845883,0.0023675256845999,0.0002763583538299
0.0022150290726999,0.040743979119,0.0023851844051,0.00027683481326
0.0022242037904999,0.040847652867,0.0024030326081,0.00027731867938
0.0022334475158,0.040951867377,0.0024210716388,0.00027781001937
0.0022427605114,0.04105662227,0.0024393025906999,0.00027830888959
0.0022521429488,0.041161916518,0.0024577262974,0.00027881533531
0.0022615949045,0.04126774843,0.0024763433259,0.0002793293903299
