H2,CO,C2H4,C2H2
0.00069564732022,0.030332453191,0.0062019093301,0.00028727746108
0.00069671179741,0.030352449443,0.0062103035037,0.00028746245571
0.00069777949964,0.030372485498,0.0062187196798,0.0002876478188399
0.00069884928113,0.030392547215,0.0062271500413,0.00028783341955
0.0006999199918699,0.0304126204,0.0062355867426,0.00028801912644
0.00070099047997,0.030432690838,0.006244021925,0.00028820480789
0.00070205959401,0.030452744317,0.0062524477328999,0.00028839033234
0.00070312618533,0.030472766662,0.0062608563298999,0.00028857556854
0.00070418911039,0.030492743758,0.0062692399143,0.00028876038582
0.00070524723308,0.030512661584,0.0062775907349,0.00028894465436
0.00070629942697,0.030532506239,0.0062859011069,0.00028912824547
0.0007073445776399,0.030552263968,0.0062941634274,0.00028931103181
0.00070838158488,0.030571921192,0.0063023701901,0.0002894928876499
0.0007094093648999,0.030591464536,0.0063105140011,0.00028967368917
0.00071042685248,0.030610880853,0.006318587593,0.00028985331465
0.00071143300308,0.030630157251,0.0063265838396,0.00029003164474
0.00071242679492,0.03064928112,0.0063344957698999,0.00029020856269
0.00071340723096,0.030668240155,0.0063423165816,0.00029038395457
0.0007143733408099,0.0306870223799999,0.0063500396543999,0.0002905577095
0.00071532418267,0.03070561617,0.0063576585629999,0.00029072971988
0.0007162588450499,0.030724010276,0.0063651670888,0.00029089988155
0.00071717644851,0.030742193846,0.0063725592319,0.0002910680940199
0.0007180761473099,0.030760156439,0.0063798292223999,0.00029123426067
0.00071895713095,0.0307778880549999,0.0063869715307,0.00029139828887
0.00071981862561,0.030795379142,0.0063939808773999,0.0002915600902099
0.00072065989552,0.030812620619,0.006400852243,0.00029171958063
0.0007214802442499,0.030829603892,0.0064075808759999,0.00029187668054
0.00072227901584,0.030846320864,0.0064141623013,0.00029203131499
0.00072305559588,0.030862763954,0.0064205923271,0.0002921834137799
0.00072380941247,0.030878926102,0.0064268670516999,0.00029233291156
0.00072453993705,0.030894800785,0.006432982869,0.00029247974794
0.00072524668517,0.030910382024,0.0064389364738999,0.00029262386756
0.00072592921707,0.030925664392,0.0064447248661999,0.00029276522017
0.00072658713821,0.030940643019,0.0064503453543,0.00029290376071
0.00072722009969,0.0309553136,0.0064557955577,0.0002930394492799
0.0007278277985,0.030969672395,0.0064610734092,0.00029317225129
0.0007284099777,0.0309837162319999,0.0064661771558999,0.00029330213736
0.00072896642645,0.03099744251,0.0064711053593,0.0002934290833999
0.00072949697997,0.031010849194,0.0064758568952,0.00029355307059
0.00073000151931,0.031023934817,0.0064804309522,0.00029367408534
0.00073047997111,0.0310366984739999,0.0064848270298,0.00029379211926
0.00073093230715,0.031049139815,0.0064890449352,0.00029390716913
0.00073135854379,0.031061259044,0.0064930847803999,0.00029401923682
0.00073175874142,0.031073056905,0.0064969469771,0.00029412832922
0.00073213300361,0.031084534676,0.006500632232,0.00029423445818
0.00073248147634,0.03109569416,0.0065041415411,0.00029433764037
0.00073280434696,0.031106537668,0.0065074761825,0.0002944378972
0.00073310184319,0.0311170680109999,0.0065106377098,0.00029453525469
0.0007333742319299,0.031127288483,0.006513627944,0.00029462974334
0.00073362181801,0.031137202846,0.0065164489646,0.00029472139797
0.0007338449428099,0.031146815313,0.0065191031007,0.0002948102576
0.00073404398286,0.031156130531,0.0065215929212,0.00029489636524
0.00073421934827,0.031165153563,0.006523921224,0.00029497976776
0.00073437148119,0.031173889864,0.0065260910256,0.00029506051568
0.0007345008540599,0.031182345265,0.0065281055491,0.00029513866298
0.00073460796789,0.031190525951,0.0065299682126,0.0002952142668999
0.0007346933504199,0.031198438433,0.0065316826167999,0.00029528738776
0.00073475755429,0.031206089534,0.0065332525316999,0.00029535808869
0.0007348011550299,0.031213486355,0.006534681884,0.00029542643545
0.00073482474913,0.031220636258,0.0065359747431,0.0002954924962
0.00073482895195,0.031227546839,0.0065371353072,0.00029555634126
0.00073481439571,0.031234225899,0.0065381678896999,0.0002956180428699
0.00073478172732,0.031240681423,0.0065390769039,0.00029567767493
0.0007347316062899,0.031246921551,0.0065398668493,0.00029573531281
0.00073466470252,0.031252954549,0.0065405422963,0.00029579103306
0.0007345816941599,0.031258788789,0.0065411078713999,0.00029584491316
0.00073448326541,0.031264432713,0.0065415692893,0.0002958970312799
0.00073437010432,0.031269894814,0.0065419550289,0.00029594746605
0.0007342429006,0.031275183604,0.0065422796727999,0.00029599629627
0.00073410234341,0.0312803075889999,0.0065425479229999,0.0002960436007
0.00073394911925,0.031285275241,0.0065427644626999,0.00029608945776
0.00073378390972,0.031290094971,0.0065429339423,0.00029613394535
0.00073360738944,0.031294775107,0.0065430609641,0.00029617714054
0.00073342022394,0.031299323862,0.0065431500689,0.00029621911938
0.00073322306759,0.031303749313,0.0065432057208,0.0002962599566399
0.00073301656157,0.031308059371,0.0065432322943,0.00029629972559
0.0007328013319199,0.031312261765,0.0065432340603,0.00029633849776
0.00073257798757,0.0313163640089999,0.0065432151732,0.0002963763427099
0.00073234711851,0.031320373384,0.0065431796581,0.00029641332788
0.00073210929397,0.031324296916,0.0065431313983999,0.00029644951829
0.00073186978087,0.031328141353,0.0065430741239,0.00029648497643
0.0007316529538,0.031331913144,0.0065430113997,0.000296519762
0.00073146262285,0.031335618421,0.0065429466151999,0.0002965539317599
0.00073129925759,0.031339262979,0.0065428829736999,0.00029658753938
0.0007311632988799,0.031342852259,0.0065428234829,0.00029662063523
0.0007310551576199,0.031346391333,0.0065427709453999,0.00029665326625
0.00073097521339,0.031349884885,0.0065427279508999,0.00029668547583
0.0007309238133999,0.0313533372,0.0065426968678,0.00029671730363
0.0007309012714,0.031356752152,0.0065426798362,0.00029674878551
0.00073090786671,0.031360133188,0.0065426787615,0.00029677995339
0.00073094384344,0.031363483321,0.0065426953088,0.00029681083517
0.00073100940969,0.031366805121,0.0065427308974,0.0002968414546399
0.0007311047369299,0.031370100705,0.0065427866972,0.0002968718313899
0.0007312299595199,0.031373371732,0.0065428636246,0.0002969019808
0.00073138517426,0.031376619401,0.0065429623401,0.00029693191394
0.00073157044012,0.03137984444,0.006543083246,0.00029696163757
0.00073178577802,0.031383047111,0.0065432264855,0.00029699115412
0.0007320311708099,0.031386227206,0.0065433919420999,0.00029702046166
0.00073230656327,0.031389384048,0.0065435792398999,0.00029704955391
0.00073261186229,0.031392526204,0.0065437877446,0.0002970784203
0.00073294693714,0.031395847255,0.0065440165658,0.00029710704593
0.00073331161984,0.0313994216129999,0.0065442645593,0.00029713541169
0.00073370570567,0.0314032467609999,0.0065445303304999,0.00029716349424
0.00073412895376,0.031407319734,0.0065448122388,0.00029719126617
0.0007345810878099,0.031411637135,0.0065451084024,0.000297218696
0.0007350617969,0.031416195137,0.0065454167038,0.00029724574833
0.00073557073645,0.031420989502,0.0065457347966,0.00029727238389
0.00073610752916,0.031426015589,0.0065460601119,0.00029729855974
0.0007366717662499,0.031431268371,0.0065463898665,0.0002973242293199
0.0007372630085599,0.031436742447,0.0065467210711999,0.00029734934265
0.00073788078797,0.03144243206,0.0065470505397,0.00029737384642
0.0007385246087,0.0314483311169999,0.0065473748983999,0.00029739768421
0.0007391939488799,0.031454433201,0.0065476905963,0.00029742079665
0.00073988826206,0.031460731599,0.0065479939161,0.00029744312156
0.00074060697889,0.031467219313,0.0065482809853999,0.00029746459418
0.0007413495087899,0.031473889091,0.0065485477883,0.00029748514736
0.0007421152418,0.031480733439,0.0065487901778,0.00029750471176
0.00074290355036,0.031487744655,0.0065490038884999,0.00029752321606
0.00074371379124,0.0314949148419999,0.0065491845496,0.00029754058717
0.00074454530751,0.031502235941,0.0065493276985,0.00029755675049
0.00074539743051,0.031509699748,0.0065494287942,0.0002975716301
0.00074626948194,0.031517297948,0.0065494832316,0.0002975851490299
0.00074716077588,0.031525022133,0.006549486356,0.00029759723
0.00074807062097,0.031532863834,0.0065494334771,0.00029760823241
0.00074899832248,0.031540814542,0.006549319884,0.000297618458
0.00074994318451,0.031548865741,0.00654914086,0.0002976278279499
0.00075090451215,0.03155700893,0.0065488916975,0.00029763626361
0.00075188161362,0.031565235654,0.0065485677126,0.00029764368675
0.0007528738025,0.031573537526,0.0065481642608,0.00029765001977
0.00075388039985,0.031581906258,0.0065476767511,0.00029765518602
0.0007549007364199,0.031590333689,0.0065471006613,0.00029765910999
0.00075593415475,0.031598811806,0.0065464315527,0.0002976617176
0.00075698001129,0.031607332775,0.0065456650848,0.00029766293639
0.00075803767853,0.031615888968,0.0065447970292,0.00029766269582
0.0007591065470299,0.031624472982,0.0065438232845,0.00029766092748
0.00076018602744,0.031633077674,0.0065427398895,0.00029765756532
0.00076127555246,0.031641696175,0.0065415430371999,0.0002976525459
0.0007623745788099,0.031650321922,0.0065402290879999,0.00029764580856
0.00076348258902,0.031658948678,0.0065387945825,0.0002976372957099
0.0007645990932999,0.031667570554,0.0065372362538,0.00029762695298
0.00076572363125,0.031676182031,0.0065355510396999,0.00029761472944
0.0007668557735,0.031684777983,0.0065337360943,0.00029760057781
0.00076799512336,0.031693353693,0.0065317887986,0.0002975844546
0.00076914131827,0.031701904876,0.0065297067712999,0.00029756632035
0.00077029403125,0.031710427694,0.0065274878786,0.00029754613974
0.00077145297225,0.031718918772,0.0065251302431,0.0002975238817699
0.00077261788938,0.0317273752169999,0.0065226322532,0.00029749951988
0.00077378857003,0.03173579463,0.0065199925703999,0.00029747303214
0.00077496484196,0.031744175121,0.0065172101368,0.00029744440131
0.00077614657425,0.031752515316,0.0065142841818,0.00029741361499
0.0007773336780999,0.031760814374,0.0065112142282,0.00029738066571
0.00077852610757,0.0317690719939999,0.0065080000969,0.000297345551
0.0007797238602599,0.031777288422,0.0065046419116,0.0002973082734999
0.00078092697774,0.031785464457,0.0065011401023,0.00029726884097
0.00078213554602,0.031793601458,0.0064974954086,0.0002972272664
0.00078334969579,0.031801701347,0.0064937088813,0.000297183568
0.00078456960259,0.031809766613,0.0064897818841,0.00029713776923
0.0007857954869,0.03181780031,0.0064857160937,0.00029708989884
0.0007870276140399,0.031825806056,0.0064815135002,0.00029703999081
0.00078826629399,0.031833788037,0.0064771764053,0.0002969880844
0.00078951188112,0.031841750996,0.0064727074211,0.00029693422406
0.0007907647737399,0.031849700233,0.006468109467,0.00029687845941
0.0007920254136,0.031857641597,0.0064633857666,0.0002968208452
0.0007932942852299,0.03186558148,0.006458539843,0.0002967614411999
0.00079457191522,0.0318735268049999,0.0064535755146,0.00029670031217
0.0007958588712699,0.031881485018,0.0064484968887,0.00029663752771
0.00079715576134,0.031889464076,0.0064433083554,0.00029657316218
0.00079846323243,0.031897472433,0.0064380145801,0.0002965072945899
0.0007997819695199,0.031905519026,0.0064326204961,0.00029644000845
0.00080111269419,0.031913613259,0.0064271312954999,0.00029637139161
0.00080245616331,0.031921764989,0.0064215524201,0.00029630153616
0.0008038131674799,0.031929984502,0.0064158895519,0.00029623053821
0.00080518452955,0.031938282501,0.0064101486018,0.00029615849774
0.0008065711029,0.031946670081,0.0064043356993,0.0002960855184
0.00080797376972,0.03195515871,0.0063984571802,0.00029601170735
0.00080939343921,0.031963760206,0.006392519575,0.00029593717499
0.00081083104565,0.031972486712,0.0063865295955,0.00029586203483
0.00081228754648,0.031981350677,0.0063804941221,0.0002957864032
0.00081376392026,0.031990364828,0.0063744201902999,0.00029571039905
0.0008152611646,0.031999542144,0.0063683149761,0.00029563414373
0.00081678029397,0.032008895831,0.006362185782,0.00029555776072
0.00081832233761,0.032018439296,0.0063560400226,0.0002954813754
0.00081988833721,0.032028186119,0.0063498852087,0.00029540511479
0.0008214793447,0.032038150024,0.006343728933,0.0002953291073299
0.00082309641994,0.0320483448529999,0.0063375788538999,0.00029525348255
0.00082474062837,0.032058784538,0.0063314426805,0.00029517837088
0.00082641303874,0.032069483069,0.0063253281561,0.00029510390335
0.00082811472069,0.032080454469,0.0063192430429,0.0002950302113199
0.00082984674239,0.032091712762,0.0063131951056,0.00029495742623
0.00083161016822,0.032103271947,0.0063071920961,0.00029488567932
0.0008334060563799,0.032115145967,0.0063012417368999,0.0002948151013999
0.00083523545655,0.03212734868,0.0062953517056999,0.0002947458225
0.0008370994075399,0.032139893832,0.0062895296192,0.00029467797172
0.0008389989350199,0.032152795029,0.0062837830181999,0.00029461167687
0.0008409350491799,0.032166065706,0.0062781193516999,0.00029454706426
0.0008429087425399,0.032179719103,0.0062725459618,0.00029448425846
0.00084492098771,0.0321937682349999,0.0062670700689,0.000294423382
0.00084697273522,0.032208225869,0.0062616987571,0.00029436455518
0.00084906491145,0.0322231044939999,0.0062564389599,0.00029430789579
0.00085119841652,0.0322384162999999,0.0062512974464,0.0002942535188999
0.00085337412235,0.032254173149,0.0062462808078,0.0002942015366399
0.00085559287068,0.0322703865549999,0.0062413954445,0.0002941520579599
0.00085785547125,0.032287067661,0.0062366475536,0.00029410518842
0.0008601627000299,0.032304227214,0.0062320431165,0.0002940610300299
0.00086251529747,0.032321875549,0.0062275878882,0.00029401968102
0.00086491396694,0.032340022565,0.0062232873856999,0.0002939812356499
0.0008673593731699,0.032358677708,0.0062191468782,0.00029394578408
0.00086985214085,0.032377849954,0.0062151713773,0.00029391341217
0.00087239285324,0.032397547792,0.0062113656279999,0.00029388420135
0.000874982051,0.032417779208,0.0062077341004,0.00029385822848
0.00087762023102,0.032438551673,0.006204280982,0.00029383556569
0.0008803078453799,0.032459872128,0.006201010171,0.00029381628032
0.00088304530046,0.032481746976,0.0061979252701,0.0002938004347799
0.00088583295611,0.032504182068,0.0061950295808999,0.00029378808647
0.00088867112498,0.032527182697,0.0061923260994,0.00029377928768
0.00089156007188,0.032550753593,0.0061898175119,0.0002937740855599
0.00089450001338,0.03257489891,0.0061875061923,0.00029377252206
0.00089749111742,0.03259962223,0.0061853941993999,0.00029377463385
0.00090053350308,0.0326249265549999,0.0061834832756,0.00029378045237
0.00090362724045,0.032650814308,0.0061817748461,0.00029379000374
0.00090677235066,0.032677287329,0.0061802700187,0.0002938033088
0.00090996880597,0.032704346882,0.0061789695852,0.0002938203831399
0.00091321653004,0.032731993656,0.0061778740227,0.00029384123708
0.00091651539823,0.032760227764,0.0061769834959,0.00029386587575
0.00091986523809,0.0327890487589999,0.0061762978608,0.00029389429913
0.00092326582996,0.032818455629,0.0061758166681999,0.00029392650211
0.0009267169076199,0.032848446817,0.0061755391686,0.00029396247459
0.00093021815912,0.032879020221,0.0061754643178,0.00029400220155
0.0009337692276699,0.032910173213,0.0061755907829,0.00029404566314
0.00093736971269,0.032941902645,0.0061759169494,0.00029409283486
0.00094101917085,0.032974204866,0.0061764409288,0.0002941436876
0.00094471711735,0.033007075737,0.0061771605665,0.00029419818785
0.00094846302722,0.033040510645,0.0061780734513,0.00029425629779
0.0009522563367,0.033074504522,0.0061791769246,0.0002943179755199
0.00095609644474,0.033109051862,0.0061804680901999,0.00029438317515
0.00095998271455,0.033144146741,0.0061819438258999,0.00029445184704
0.00096391447532,0.033179782836,0.0061836007938,0.00029452393795
0.0009678910238599,0.033215953446,0.0061854354525,0.00029459939125
0.00097191162647,0.033252651518,0.0061874440692,0.0002946781471499
0.0009759755207599,0.033289869662,0.0061896227324999,0.00029476014285
0.0009800819176,0.033327600181,0.0061919673651,0.00029484531281
0.00098423000309,0.033365835094,0.0061944737375,0.00029493358895
0.00098841894058,0.033404566158,0.0061971374817,0.00029502490091
0.0009926478727699,0.033443784896,0.0061999541053,0.00029511917622
0.0009969159238,0.033483482619,0.0062029190053999,0.00029521634062
0.0010012222014,0.033523650458,0.0062060274838,0.00029531631823
0.0010055657991,0.033564279386,0.006209274761,0.00029541903186
0.0010099457983,0.033605360245,0.0062126559913999,0.00029552440319
0.0010143612706,0.033646883774,0.0062161662785,0.0002956323530899
0.0010188112802,0.033688840636,0.0062198006891,0.0002957428018
0.0010232948856,0.033731221445,0.0062235542689999,0.00029585566924
0.0010278111423,0.033774016789,0.0062274220578,0.00029597087523
0.0010323591048,0.033817217266,0.0062313991035,0.00029608833975
0.001036937829,0.0338608135,0.0062354804776999,0.00029620798315
0.001041546374,0.033904796176,0.0062396612903,0.00029632972647
0.0010461838045,0.033949156058,0.0062439367033,0.0002964534916
0.0010508491932,0.033993884024,0.0062483019461,0.0002965792015899
0.0010555416223,0.034038971082,0.0062527523286,0.00029670678082
0.0010602601859,0.0340844084,0.0062572832551,0.00029683615526
0.0010650039919,0.03413018733,0.0062618902382,0.00029696725271
0.0010697721639,0.034176299428,0.0062665689109,0.00029710000298
0.0010745638434,0.03422273648,0.0062713150399,0.00029723433812
0.0010793781911,0.034269490522,0.0062761245372,0.0002973701926
0.001084214389,0.034316553862,0.0062809934723,0.00029750750356
0.001089071642,0.034363919097,0.0062859180827,0.00029764621092
0.0010939491794,0.034411579136,0.006290894785,0.00029778625762
0.0010988462565999,0.034459527218,0.0062959201848,0.00029792758974
0.0011037621563,0.034507756924,0.006300991086,0.00029807015669
0.0011086961902,0.034556262198,0.0063061044999,0.0002982139113399
0.0011136476997,0.034605037362,0.0063112576532,0.00029835881017
0.0011186160577,0.034654077122,0.0063164479955,0.00029850481337
0.001123600669,0.034703376591,0.0063216732062999,0.00029865188499
0.0011286009718,0.034752931292,0.006326931201,0.00029879999301
0.0011336164383,0.034802737169,0.0063322201364,0.00029894910943
0.0011386465754,0.034852790601,0.0063375384155,0.00029909921038
0.0011436909253,0.034903088399,0.006342884691,0.00029925027615
0.0011487490663,0.034953627822,0.0063482578691,0.00029940229126
0.0011538206129,0.035004406574,0.0063536571115,0.00029955524448
0.0011589052162,0.035055422811,0.0063590818371,0.0002997091288999
0.0011640025642999,0.035106675139,0.0063645317231,0.00029986394188
0.001169112382,0.035158162618,0.0063700067049,0.00030001968512
0.0011742344309,0.035209884758,0.0063755069754,0.0003001763646
0.0011793685094,0.035261841516,0.0063810329837,0.00030033399054
0.0011845144523,0.035314033293,0.0063865854326,0.00030049257743
0.0011896721304,0.035366460931,0.0063921652761,0.00030065214391
0.0011948414501,0.035419125699,0.0063977737151,0.00030081271274
0.0012000223528,0.035472029293,0.0064034121933,0.00030097431072
0.0012052148139,0.0355251738219999,0.0064090823917,0.0003011369686
0.0012104188424,0.035578561795,0.0064147862228,0.00030130072097
0.00121563448,0.035632196116,0.0064205258238,0.00030146560615
0.0012208617997,0.035686080062,0.0064263035496,0.00030163166608
0.0012261009048,0.035740217278,0.0064321219645,0.00030179894617
0.0012313519281,0.035794611751,0.0064379838333,0.00030196749516
0.00123661503,0.035849267801,0.0064438921126,0.00030213736496
0.0012418903977,0.035904190062,0.0064498499406,0.00030230861047
0.0012471782432,0.035959383457,0.0064558606267,0.00030248128945
0.0012524788022,0.036014853186,0.0064619276405,0.0003026554622799
0.0012577923320999,0.036070604701,0.0064680546003999,0.0003028311918
0.0012631191107,0.036126643686,0.0064742452613,0.00030300854309
0.0012684594340999,0.036182976031,0.0064805035029,0.00030318758329
0.001273813615,0.036239607814,0.0064868333159,0.00030336838132
0.0012791819811,0.036296545273,0.0064932387898,0.0003035510077499
0.0012845648725,0.036353794783,0.0064997240983,0.00030373553449
0.0012899626405999,0.036411362833,0.0065062934865,0.00030392203461
0.0012953756453,0.036469255995,0.0065129512558999,0.00030411058205
0.0013008042537,0.0365274809029999,0.0065197017505,0.0003043012514499
0.0013062488373,0.036586044227,0.0065265493421,0.0003044941178399
0.0013117097704,0.03664495264,0.0065334984159,0.00030468925641
0.0013171874278,0.036704212801,0.006540553355,0.00030488674229
0.0013226821828,0.036763831318,0.0065477185262,0.00030508665027
0.0013281944049,0.03682381473,0.0065549982648,0.00030528905454
0.0013337244579999,0.036884169474,0.0065623968598,0.00030549402849
0.0013392726977,0.036944901859,0.0065699185388999,0.0003057016443999
0.0013448394699,0.037006018044,0.0065775674538,0.00030591197323
0.0013504251081999,0.037067524005,0.0065853476655,0.00030612508435
0.0013560299321,0.037129425515,0.0065932631302,0.00030634104532
0.0013616542449,0.037191728112,0.0066013176845,0.0003065599216399
0.0013672983314999,0.03725443708,0.0066095150318,0.0003067817765
0.0013729624567999,0.037317557421,0.0066178587286,0.0003070066705899
0.0013786468637,0.037381093831,0.0066263521707999,0.0003072346618299
0.001384351771,0.037445050676,0.0066349985809999,0.00030746580516
0.001390077372,0.037509431972,0.0066438009957,0.00030770015236
0.0013958238323,0.0375742413609999,0.0066527622531,0.0003079377518199
0.0014015912887,0.037639482089,0.0066618849816,0.00030817864832
0.0014073798469,0.037705156989,0.0066711715883,0.00030842288289
0.0014131895808,0.037771268457,0.0066806242486,0.00030867049261
0.0014190205304,0.0378378184409999,0.0066902448958,0.00030892151041
0.0014248727005999,0.037904808415,0.0067000352115,0.00030917596497
0.0014307460603,0.037972239371,0.0067099966171,0.00030943388051
0.0014366405409,0.0380401118,0.0067201302651999,0.00030969527669
0.001442556035,0.038108425677,0.0067304370318999,0.00030996016846
0.0014484923962,0.038177180455,0.0067409175101,0.00031022856594
0.0014544494373,0.0382463750449999,0.006751572003,0.00031050047436
0.0014604269302,0.038316007815,0.0067624005189,0.0003107758938899
0.0014664246051,0.038386076575,0.0067734027662,0.00031105481964
0.0014724421498,0.038456578574,0.0067845781495,0.0003113372415299
0.0014784792091,0.038527510491,0.006795925766,0.00031162314427
0.0014845353852,0.038598868433,0.0068074444037,0.00031191250731
0.0014906102365,0.038670647934,0.0068191325391,0.0003122053048
0.0014967032782999,0.038742843947,0.0068309883363999,0.0003125015055899
0.0015028139825,0.038815450852,0.0068430096476,0.0003128010731999
0.0015089417775,0.038888462451,0.006855194013,0.0003131039658999
0.001515086049,0.038961871976,0.0068675386628,0.00031341013663
0.0015212461397999,0.039035672088,0.006880040519,0.00031371953312
0.0015274213508,0.039109854888,0.0068926961991,0.00031403209793
0.0015336109410999,0.039184411922,0.0069055020191,0.00031434776846
0.0015398141288,0.039259334187,0.0069184539989,0.0003146664770899
0.0015460300923,0.039334612146,0.006931547867,0.00031498815125
0.0015522579706,0.039410235736,0.0069447790672,0.0003153127135
0.0015584968645,0.039486194379,0.0069581427648,0.00031564008166
0.0015647458379,0.0395624770019999,0.0069716338547,0.00031597016894
0.0015710039190999,0.039639072046,0.0069852469693,0.0003163028841
0.0015772701014999,0.039715967486,0.0069989764876,0.0003166381315299
0.0015835433459,0.039793150846,0.0070128165446999,0.0003169758115
0.0015898225814,0.039870609223,0.0070267610421,0.00031731582025
0.0015961067071999,0.039948329298,0.0070408036583999,0.00031765805024
0.0016023945940999,0.0400262973669999,0.0070549378606,0.00031800239027
0.0016086850868,0.040104499354,0.0070691569163999,0.00031834872575
0.0016149770051,0.040182920841,0.0070834539064,0.00031869693888
0.001621269146,0.040261547087,0.0070978217368,0.0003190469088399
0.0016275602859999,0.040340363054,0.0071122531534,0.00031939851205
0.0016338491825999,0.0404193534329999,0.007126740755,0.0003197516224
0.0016401345769,0.040498502669,0.0071412770074999,0.00032010611146
0.0016464151954,0.040577794988,0.0071558542588,0.00032046184877
0.0016526897522,0.040657214426,0.0071704647535,0.00032081870204
0.0016589569513,0.0407367448529999,0.0071851006478,0.00032117653743
0.0016652154891,0.040816370004,0.0071997540253999,0.00032153521981
0.0016714640561,0.040896073506,0.0072144169124,0.0003218946129999
0.0016777013397999,0.040975838909,0.0072290812936,0.00032225458007
0.0016839260266,0.0410556497099999,0.0072437391278,0.00032261498357
0.0016901368043,0.0411354893889999,0.0072583823641,0.00032297568582
0.0016963323644,0.041215341433,0.0072730029576,0.00032333654914
0.0017025114045,0.041295189367,0.0072875928856,0.00032369743619
0.0017086726305,0.041375016783,0.007302144163,0.00032405821016
0.0017148147590999,0.041454807366,0.0073166488585,0.00032441873507
0.0017209365196,0.041534544931,0.0073310991099,0.0003247788760299
0.001727036657,0.041614213439,0.00734548714,0.0003251384995199
0.0017331139332999,0.041693797037,0.0073598052715,0.0003254974735899
0.0017391671304,0.041773280077,0.0073740459421,0.00032585566818
0.0017451950518,0.041852647147,0.0073882017193,0.00032621295532
0.001751196525,0.041931883097,0.0074022653148,0.00032656920938
0.0017571704034,0.042010973063,0.0074162295983999,0.00032692430732
0.0017631155682,0.042089902494,0.0074300876119,0.00032727812893
0.0017690309305,0.042168657176,0.0074438325818,0.000327630557
0.001774915433,0.042247223255,0.0074574579327,0.00032798147759
0.001780768052,0.042325587256,0.0074709572989,0.00032833078023
