H2,CO,C2H4,C2H2
0.0011402594325,0.01878687497,0.0039194368118,0.0001091785118
0.0011420743407999,0.01880831874,0.0039235299194,0.0001093720287
0.0011439511062999,0.018830381287,0.0039277336032,0.0001095707084699
0.0011458891246,0.018853056566,0.0039320467825,0.00010977450066
0.0011478876799,0.018876337414,0.0039364681778,0.00010998334552
0.0011499459449,0.018900215559,0.0039409963105,0.00011019717402
0.0011520629821,0.01892468162,0.0039456295045,0.00011041590789
0.0011542377443,0.018949725121,0.0039503658876,0.00011063945973
0.0011564690756,0.018975334502,0.0039552033939,0.00011086773307
0.0011587557134,0.019001497132,0.0039601397662,0.00011110062253
0.0011610962897999,0.019028199326,0.0039651725593,0.00011133801394
0.0011634893337,0.019055426369,0.0039702991434,0.00011157978451
0.0011659332729,0.019083162535,0.0039755167082,0.00011182580302
0.0011684264370999,0.019111391113,0.0039808222675,0.0001120759300499
0.0011709670601,0.019140094436,0.0039862126643,0.0001123300182
0.0011735532831,0.019169253911,0.0039916845758,0.00011258791232
0.0011761831580999,0.01919885005,0.0039972345197,0.00011284944983
0.0011788546512,0.019228862508,0.0040028588601,0.00011311446095
0.0011815656462,0.019259270117,0.0040085538143,0.00011338276908
0.0011843139488,0.019290050926,0.0040143154598,0.00011365419106
0.0011870972908,0.019321182244,0.0040201397415,0.0001139285375699
0.0011899133339,0.019352640681,0.0040260224799,0.0001142056134599
0.0011927596745999,0.019384402196,0.0040319593783,0.00011448521811
0.0011956338487999,0.019416442137,0.004037946032,0.00011476714587
0.0011985333365,0.0194487352979999,0.0040439779361999,0.0001150511864099
0.0012014555671,0.019481255963,0.0040500504955,0.00011533712515
0.0012043979239,0.019513977956,0.0040561590324999,0.00011562474372
0.0012073577497,0.019546874698,0.0040622987973,0.00011591382033
0.0012103323522999,0.019579919256,0.0040684649769,0.0001162041302699
0.0012133190092999,0.019613084399,0.004074652705,0.0001164954463199
0.0012163149741,0.01964634265,0.0040808570718,0.0001167875392399
0.0012193174812,0.019679666347,0.0040870731338,0.00011708017822
0.001222323752,0.019713027693,0.0040932959237,0.0001173731313199
0.0012253310002,0.019746398815,0.0040995204606,0.000117666166
0.0012283364373,0.019779751821,0.0041057417602,0.0001179590495299
0.0012313372789,0.0198130588559999,0.0041119548446999,0.00011825154948
0.0012343307494,0.019846292157,0.0041181547528,0.00011854343422
0.0012373140887,0.019879424111,0.0041243365500999,0.00011883447336
0.0012402845566,0.019912427309,0.0041304953387,0.0001191244382
0.0012432394393,0.019945274604,0.0041366262671,0.0001194131022399
0.0012461760545,0.019977939162,0.0041427245403999,0.00011970024159
0.0012490917566,0.02001039452,0.0041487854294,0.00011998563544
0.0012519839421,0.020042614634,0.0041548042800999,0.0001202690665
0.0012548500549,0.020074573935,0.0041607765231999,0.00012055032142
0.0012576875913,0.0201062473769999,0.004166697683,0.0001208291912299
0.0012604941047999,0.020137610487,0.0041725633863,0.00012110547174
0.0012632672109,0.020168639413,0.0041783693705,0.00012137896392
0.0012660045919,0.02019931097,0.0041841114924,0.0001216494743399
0.0012687040012,0.020229602682,0.0041897857358999,0.00012191681547
0.0012713632673,0.020259492831,0.0041953882194,0.00012218080608
0.0012739802984,0.020288960489,0.0042009152035,0.00012244127158
0.0012765530859,0.020317985563,0.0042063630975999,0.00012269804431
0.0012790797079,0.020346548831,0.0042117284663,0.00012295096388
0.0012815583332,0.020374631972,0.0042170080358,0.00012319987744
0.0012839872239,0.020402217602,0.0042221986998,0.00012344463994
0.0012863647387,0.020429289302,0.004227297524,0.00012368511438
0.0012886893354,0.020455831646,0.0042323017517,0.00012392117205
0.0012909595736,0.020481830225,0.0042372088079999,0.00012415269273
0.0012931741165,0.020507271667,0.0042420163034,0.00012437956484
0.0012953317334,0.020532143659,0.0042467220377,0.00012460168567
0.0012974313007999,0.020556434964,0.0042513240025,0.00012481896143
0.0012994718040999,0.020580135432,0.0042558203843,0.0001250313074599
0.0013014523387,0.020603236014,0.0042602095658,0.00012523864823
0.0013033721105,0.020625728768,0.0042644901278,0.0001254409174999
0.0013052304372,0.020647606865,0.0042686608502,0.00012563805828
0.0013070267476,0.020668864595,0.0042727207122,0.00012583002292
0.0013087605822999,0.02068949736,0.0042766688925,0.00012601677308
0.0013104315932,0.020709501679,0.0042805047689,0.00012619827969
0.0013120395428,0.020728875176,0.0042842279167,0.00012637452293
0.0013135843036,0.020747616575,0.004287838108,0.00012654549217
0.0013150658565999,0.020765725687,0.004291335309,0.00012671118581
0.0013164842903,0.020783203396,0.0042947196778,0.00012687161125
0.0013178397987,0.020800051644,0.0042979915612,0.00012702678467
0.0013191326797,0.020816273411,0.0043011514918,0.00012717673095
0.0013203633325999,0.02083187269,0.0043042001832,0.0001273214834
0.0013215322559,0.020846854467,0.0043071385266,0.00012746108363
0.0013226400442,0.020861224693,0.0043099675851,0.00012759558128
0.001323687386,0.020874990253,0.0043126885892,0.0001277250338
0.0013246750599,0.020888158935,0.0043153029307,0.00012784950618
0.0013256039312999,0.020900739399,0.0043178121569,0.00012796907066
0.0013264749493,0.020912741136,0.0043202179642,0.00012808380645
0.0013272891424,0.020924174436,0.0043225221912,0.00012819379939
0.0013280476148,0.020935050343,0.0043247268116,0.00012829914163
0.001328751542,0.020945380619,0.0043268339271,0.00012839993131
0.0013294021669,0.020955177694,0.0043288457591999,0.00012849627214
0.0013300007949,0.020964454628,0.0043307646415,0.0001285882730999
0.0013305487895,0.02097322506,0.0043325930115,0.00012867604797
0.0013310475675,0.020981503163,0.0043343433253999,0.00012875971502
0.0013314985942,0.0209893035949999,0.0043360550335,0.00012883939653
0.0013319033783,0.020996641447,0.0043377342949,0.0001289152184399
0.0013322634669,0.021003532196,0.0043393838751,0.00012898730988
0.0013325804404,0.021009991651,0.0043410065993,0.00012905580275
0.0013328559072,0.021016035902,0.0043426053427,0.00012912083129
0.0013330914987,0.021021681267,0.0043441830213999,0.00012918253166
0.0013332888636,0.021026944239,0.0043457425826,0.00012924104148
0.0013334496628,0.021031841433,0.0043472869956,0.00012929649937
0.0013335755643,0.0210363895349999,0.0043488192419,0.00012934904455
0.0013336682376,0.021040605244,0.0043503423058,0.00012939881636
0.0013337293484,0.021044505224,0.0043518591651,0.00012944595384
0.0013337605537,0.02104810605,0.0043533727815,0.00012949059527
0.0013337634961999,0.021051424153,0.0043548860915,0.00012953287776
0.0013337397993,0.021054475775,0.0043564019972,0.00012957293682
0.0013336910623,0.0210572769119999,0.0043579233569999,0.00012961090593
0.001333618855,0.021059843269,0.0043594529773,0.0001296469161
0.0013335247134,0.021062190209,0.0043609936032,0.00012968109554
0.0013334101342999,0.021064332707,0.0043625479105,0.00012971356919
0.0013332765713,0.021066285304,0.0043641184973,0.00012974445835
0.0013331254301,0.021068079399,0.0043657078759,0.00012977388037
0.0013329580642,0.021070121678,0.0043673184655,0.00012980238128
0.0013327757705999,0.02107258821,0.0043689525843,0.00012983286882
0.0013325797864,0.021075491369,0.0043706124428999,0.0001298659479899
0.0013323712842999,0.021078842886,0.0043723001373999,0.00012990171667
0.0013321513697,0.021082653819,0.0043740176429,0.00012994026713
0.0013319210770999,0.0210869345159999,0.0043757668076999,0.00012998168568
0.0013316813665999,0.021091694582,0.0043775493476,0.0001300260525
0.0013314331218,0.021096942854,0.0043793668408,0.0001300734413
0.0013311771464,0.021102687373,0.004381220723,0.00013012391918
0.0013309141622,0.0211089353569999,0.0043831122833,0.00013017754637
0.0013306448068,0.021115693184,0.0043850426599,0.00013023437608
0.0013303696314,0.021122966368,0.0043870128371,0.0001302944543199
0.0013300902789999,0.021130759547,0.004389023642,0.00013035781979
0.0013298165429,0.021139076464,0.0043910757423,0.0001304245037299
0.0013295507459,0.0211479199599999,0.0043931696439,0.00013049452984
0.0013292930810999,0.021157291963,0.0043953056898,0.00013056791421
0.0013290436495999,0.021167193483,0.0043974840586,0.00013064466527
0.0013288024607999,0.021177624609,0.0043997047643,0.00013072478378
0.0013285694319,0.021188584508,0.0044019676561999,0.00013080826277
0.0013283443881,0.021200071426,0.0044042724191,0.00013089508764
0.0013281270637,0.021212082699,0.0044066185745,0.00013098523615
0.0013279171021,0.021224614752,0.0044090054818,0.0001310786785
0.0013277140577,0.021237663118,0.0044114323404,0.0001311753774
0.0013275173963,0.021251222447,0.0044138981917,0.00013127528824
0.0013273264977,0.02126528652,0.0044164019226,0.00013137835913
0.0013271406568,0.021279848273,0.0044189422682,0.00013148453115
0.0013269590862,0.021294899814,0.0044215178158999,0.00013159373847
0.0013267809179999,0.021310432448,0.0044241270096,0.00013170590854
0.0013266052072999,0.021326436703,0.0044267681543,0.00013182096235
0.0013264309343,0.0213429023579999,0.0044294394212,0.00013193881463
0.0013262570074,0.021359818475,0.0044321388531,0.00013205937415
0.0013260822670999,0.021377173428,0.0044348643705,0.00013218254391
0.001325905489,0.021394954945,0.0044376137779,0.00013230822154
0.0013257253875999,0.021413150138,0.0044403847698999,0.00013243629953
0.0013255406204,0.021431745545,0.0044431749391,0.00013256666559
0.0013253497916,0.0214507271719999,0.0044459817823,0.00013269920296
0.0013251514569,0.021470080532,0.004448802709,0.00013283379081
0.0013249441274,0.0214897906939999,0.0044516350491,0.00013297030458
0.0013247262748,0.021509842323,0.0044544760604,0.0001331086163599
0.0013244963351,0.021530219731,0.004457322938,0.00013324859527
0.0013242527146,0.021550906924,0.0044601728222,0.00013339010789
0.0013239937939,0.021571887648,0.0044630228074,0.00013353301866
0.0013237179336,0.021593145445,0.0044658699514999,0.00013367719029
0.0013234234787,0.0216146637,0.0044687112843999,0.00013382248417
0.0013231087646,0.0216364256919999,0.0044715438178,0.00013396876086
0.0013227721215999,0.02165841465,0.0044743645541,0.00013411588045
0.0013224118807,0.021680613802,0.0044771704961,0.00013426370304
0.0013220263787,0.021703006429,0.0044799586565,0.00013441208918
0.0013216139632999,0.021725575917,0.0044827260669,0.00013456090032
0.0013211729989,0.021748305813,0.0044854697881,0.00013470999921
0.0013207018712,0.021771179873,0.0044881869187,0.0001348592503899
0.0013201989932999,0.021794182118,0.0044908746048,0.00013500852059
0.0013196628101999,0.021817296886,0.0044935300498,0.00013515767918
0.0013190918043,0.0218405088799999,0.0044961505225,0.0001353065986
0.0013184845004,0.021863803222,0.0044987333674,0.00013545515478
0.0013178394705999,0.021887165501,0.0045012760126,0.0001356032275399
0.0013171553395,0.021910581821,0.0045037759791,0.00013575070102
0.0013164307884,0.021934038851,0.0045062308889999,0.00013589746405
0.0013156645606,0.021957523868,0.0045086384741,0.00013604341057
0.0013148554655,0.0219810248039999,0.0045109965836,0.00013618843997
0.0013140023829,0.02200453029,0.0045133031918999,0.00013633245745
0.0013131042675,0.0220280296939999,0.0045155564063999,0.00013647537442
0.0013121601525,0.022051513164,0.0045177544743,0.00013661710875
0.001311169154,0.022074971666,0.0045198957895,0.00013675758516
0.001310130474,0.022098397016,0.0045219788991,0.00013689673548
0.001309043404,0.022121781919,0.0045240025092,0.0001370344989399
0.0013079073284,0.022145119999,0.0045259654913,0.00013717082243
0.0013067217274,0.022168405825,0.0045278668867,0.00013730566077
0.0013054861795,0.022191634943,0.0045297059118999,0.00013743897691
0.0013042003642999,0.022214803898,0.004531481963,0.00013757074212
0.0013028640644,0.022237910256,0.0045331946195,0.0001377009362299
0.0013014771677,0.022260952623,0.0045348436478999,0.00013782954775
0.0013000396689,0.022283930666,0.0045364290048999,0.00013795657401
0.0012985516711999,0.02230684512,0.0045379508396,0.00013808202129
0.0012970133871,0.022329697806,0.004539409496,0.00013820590494
0.0012954251394999,0.022352491638,0.0045408055143999,0.0001383282493899
0.0012937873627,0.0223752306259999,0.0045421396326,0.00013844908828
0.001292100602,0.022397919883,0.0045434127864,0.00013856846441
0.0012903655142,0.022420565622,0.0045446261096,0.0001386864297899
0.0012885828677,0.022443175159,0.0045457809338,0.00013880304563
0.0012867535411,0.0224657568999999,0.0045468787876,0.0001389183822299
0.0012848785235,0.022488320339,0.0045479213949,0.00013903251899
0.0012829589124,0.022510876044,0.0045489106728999,0.00013914554428
0.0012809959134,0.022533435645,0.0045498487303,0.00013925755531
0.0012789908375,0.0225560118159999,0.0045507378636,0.00013936865803
0.0012769451002,0.022578618257,0.0045515805542,0.00013947896696
0.0012748602187,0.022601269671,0.0045523794648,0.00013958860499
0.0012727378098,0.022623981743,0.0045531374343,0.00013969770318
0.0012705795872,0.022646771107,0.0045538574737,0.00013980640057
0.0012683873585,0.0226696553219999,0.0045545427605,0.00013991484389
0.001266163022,0.022692652839,0.0045551966335,0.00014002318731
0.0012639085637,0.022715782963,0.004555822586,0.00014013159216
0.0012616260529999,0.0227390658229999,0.0045564242601,0.0001402402266399
0.0012593176398,0.022762522326,0.0045570054393,0.00014034926546
0.0012569855493,0.0227861741239999,0.0045575700417,0.00014045888953
0.0012546320790999,0.022810043565,0.004558122112,0.00014056928559
0.0012522595937,0.022834153654,0.0045586658138999,0.00014068064587
0.0012498705205,0.022858528,0.004559205422,0.00014079316766
0.0012474673448,0.022883190775,0.0045597453128,0.00014090705293
0.001245052605,0.0229081666619999,0.0045602899565,0.00014102250794
0.0012426288878,0.022933480803,0.0045608439076,0.00014113974279
0.0012401988225,0.02295915875,0.004561411796,0.00014125897099
0.0012377650762,0.0229852264069999,0.0045619983169999,0.00014138040903
0.0012353303484,0.0230117099819999,0.0045626082225,0.00014150427593
0.0012328973652,0.023038635929,0.0045632463106,0.00014163079275
0.0012304688741,0.023066030893,0.004563917416,0.00014176018218
0.0012280476385,0.023093921652,0.0045646264,0.00014189266804
0.0012256364318,0.023122335063,0.0045653781402,0.00014202847481
0.0012232380319,0.023151298007,0.0045661775209,0.00014216782715
0.0012208552155,0.023180837326,0.0045670294225,0.00014231094945
0.0012184907524999,0.0232109797709999,0.0045679387116,0.00014245806534
0.0012161474005,0.0232417519439999,0.0045689102311,0.0001426093971999
0.0012138278989,0.023273180241,0.0045699487896,0.00014276516574
0.0012115349636,0.0233052907989999,0.0045710591521,0.0001429255894699
0.0012092712810999,0.023338109434,0.0045722460296,0.0001430908843
0.0012070395038,0.0233716615929999,0.0045735140699,0.00014326126303
0.0012048422439,0.0234059723,0.0045748678476,0.00014343693493
0.0012026820687,0.023441066096,0.0045763118551,0.00014361810531
0.0012005614952,0.023476966998,0.0045778504931,0.00014380497508
0.001198482985,0.02351369844,0.004579488062,0.00014399774031
0.00119644894,0.023551283228,0.0045812287528,0.00014419659186
0.0011944616970999,0.023589743493,0.0045830766391999,0.0001444017149499
0.0011925235239,0.0236291006449999,0.0045850356689,0.0001446132888099
0.0011906366144,0.023669375327,0.0045871096565,0.00014483148631
0.0011888030848,0.0237105873749999,0.0045893022753,0.00014505647357
0.0011870249695,0.023752755779,0.0045916170507,0.0001452884096899
0.0011853042172,0.023795898642,0.0045940573534,0.00014552744638
0.0011836426878,0.023840033147,0.0045966263928999,0.00014577372769
0.0011820421484,0.0238851755219999,0.0045993272115,0.00014602738973
0.0011805042710999,0.023931341009,0.0046021626791,0.0001462885603899
0.0011790306293,0.023978543836,0.0046051354879,0.0001465573591399
0.0011776226954,0.024026797192,0.0046082481477,0.00014683389678
0.001176281839,0.024076113199,0.004611502982,0.00014711827525
0.001175009324,0.024126502895,0.004614902124,0.00014741058745
0.0011738063072999,0.024177976217,0.0046184475134,0.00014771091711
0.0011726738371,0.024230541979,0.004622140894,0.00014801933864
0.0011716128518,0.024284207867,0.004625983811,0.00014833591705
0.0011706241787999,0.024338980422,0.0046299776095,0.00014866070782
0.001169708534,0.024394865039,0.0046341234332,0.00014899375688
0.0011688665212,0.024451865957,0.0046384222236,0.00014933510057
0.0011680986323,0.024509986261,0.00464287472,0.00014968476561
0.001167405247,0.024569227884,0.0046474814591999,0.00015004276912
0.0011667866334,0.0246295916069999,0.004652242777,0.00015040911867
0.0011662429489,0.024691077069,0.0046571588088,0.0001507838123
0.0011657742410999,0.0247536827769999,0.0046622294917999,0.00015116683866
0.0011653804487,0.024817406115,0.004667454567,0.00015155817704
0.0011650614036,0.024882243364,0.0046728335821999,0.00015195779757
0.0011648168324,0.0249481897159999,0.0046783658949,0.00015236566133
0.0011646463583,0.025015239295,0.0046840506761,0.0001527817205
0.0011645495038,0.025083385183,0.0046898869144,0.00015320591862
0.0011645256928,0.0251526194409999,0.0046958734208999,0.00015363819072
0.0011645742539,0.025222933139,0.0047020088336,0.00015407846365
0.001164694423,0.0252943163879999,0.0047082916234,0.00015452665622
0.0011648853469,0.025366758369,0.0047147200994,0.00015498267958
0.0011651460864,0.025440247369,0.0047212924156,0.00015544643743
0.0011654756203,0.02551477082,0.0047280065771999,0.0001559178263799
0.0011658728490999,0.0255903153329999,0.0047348604475,0.0001563967362299
0.0011663365992999,0.025666866744,0.0047418517555,0.00015688305034
0.0011668656270999,0.025744410151,0.004748978103,0.00015737664598
0.0011674586235,0.025822929962,0.0047562369726,0.00015787739469
0.0011681142181,0.025902409938,0.0047636257361,0.00015838516266
0.0011688309845,0.025982833242,0.0047711416626999,0.00015889981112
0.0011696074445999,0.026064182483,0.0047787819274,0.00015942119675
0.0011704420737,0.02614643977,0.0047865436201,0.00015994917208
0.0011713333055,0.02622958676,0.0047944237544,0.00016048358592
0.0011722795372,0.0263136047079999,0.0048024192769,0.00016102428379
0.0011732791346,0.02639847452,0.0048105270761,0.00016157110834
0.0011743304374,0.026484176807,0.0048187439921,0.00016212389979
0.0011754317645999,0.026570691933,0.004827066826,0.00016268249638
0.0011765814194,0.026658000073,0.0048354923492,0.0001632467348099
0.0011777776949,0.026746081264,0.004844017313,0.00016381645068
0.0011790188794,0.026834915458,0.004852638458,0.0001643914789499
0.0011803032612,0.026924482576,0.0048613525239,0.00016497165436
0.0011816291344,0.02701476256,0.0048701562585,0.00016555681188
0.0011829948040999,0.027105735425,0.0048790464273,0.00016614678718
0.0011843985912,0.027197381312,0.0048880198227,0.000166741417
0.0011858388376,0.027289680539,0.0048970732731,0.0001673405396399
0.0011873139114,0.027382613649,0.0049062036517,0.00016794399534
0.0011888222118,0.027476161464,0.0049154078856,0.0001685516266999
0.0011903621734,0.0275703051269999,0.0049246829642,0.00016916327911
0.0011919322716999,0.027665026153,0.0049340259475,0.00016977880109
0.0011935310267,0.027760306475,0.0049434339743,0.00017039804474
0.0011951570081,0.027856128485,0.0049529042701,0.00017102086602
0.0011968088389,0.027952475077,0.0049624341544,0.0001716471251999
0.0011984851997,0.028049329692,0.0049720210482,0.00017227668714
0.0012001848325,0.0281466763499999,0.0049816624809,0.00017290942161
0.0012019065445999,0.028244499692,0.0049913560967,0.00017354520364
0.0012036492115999,0.0283427850139999,0.0050010996608,0.0001741839138
0.001205411781,0.028441518298,0.0050108910655,0.00017482543845
0.0012071932749,0.0285406862429999,0.0050207283352,0.0001754696700099
0.0012089927930999,0.028640276295,0.0050306096316,0.00017611650721
0.0012108095155,0.028740276672,0.0050405332586,0.00017676585529
0.0012126427043,0.028840676386,0.0050504976657,0.0001774176261999
0.0012144917064,0.028941465265,0.0050605014523,0.00017807173878
0.0012163559545999,0.029042633973,0.0050705433709,0.00017872811891
0.0012182349697,0.029144174021,0.0050806223293999,0.00017938669965
0.0012201283615,0.029246077785,0.0050907373938,0.00018004742133
0.0012220358295,0.029348338516,0.00510088779,0.00018071023166
0.0012239571644,0.029450950344,0.0051110729047,0.0001813750857899
0.0012258922477999,0.029553908287,0.0051212922868,0.00018204194634
0.0012278410525,0.029657208248,0.0051315456473999,0.00018271078344
0.0012298036429,0.029760847022,0.0051418328596,0.0001833815746999
0.0012317801737999,0.029864822287,0.0051521539579,0.00018405430521
0.0012337708906,0.0299691325989999,0.0051625091373,0.00018472896748
0.0012357761277,0.030073777384,0.0051728987513,0.00018540556135
0.0012377963075,0.0301787569279999,0.0051833233099,0.0001860840939399
0.0012398319390999,0.030284072359,0.0051937834773999,0.00018676457948
0.0012418836163,0.0303897256339999,0.0052042800686,0.0001874470392
0.001243952016,0.0304957195179999,0.0052148140458999,0.0001881315011899
0.0012460378955,0.0306020575639999,0.0052253865149999,0.0001888180001699
0.0012481420901,0.030708744085,0.0052359987207,0.00018950657733
0.0012502655108,0.030815784132,0.0052466520418999,0.00019019728009
0.0012524091407,0.03092318346,0.0052573479864,0.00019089016184
0.0012545740322,0.031030948503,0.0052680881852,0.00019158528174
0.0012567613037,0.031139086333,0.0052788743865,0.00019228270436
0.0012589721355,0.0312476046329999,0.0052897084493,0.00019298249948
0.0012612077665,0.031356511652,0.0053005923364999,0.00019368474167
0.0012634694899,0.031465816171,0.005311528108,0.0001943895100599
0.0012657586492,0.0315755274599999,0.005322517913,0.0001950968879499
0.0012680766337,0.031685655235,0.0053335639827,0.00019580696245
0.001270424874,0.031796209615,0.0053446686219,0.0001965198241399
0.0012728048376,0.031907201073,0.0053558342008999,0.0001972355666699
0.001275218024,0.032018640397,0.0053670631472999,0.00019795428637
0.0012776659595999,0.032130538633,0.0053783579368,0.00019867608186
0.0012801501933,0.032242907041,0.0053897210848,0.00019940105362
0.0012826722906,0.032355757045,0.0054011551371999,0.00020012930362
0.0012852338294,0.0324691001789999,0.0054126626613,0.00020086093483
0.001287836394,0.032582948042,0.0054242462365,0.00020159605086
0.0012904815702,0.032697312239,0.0054359084448999,0.0002023347554699
0.0012931709401,0.032812204335,0.0054476518622,0.00020307715219
0.0012959060765999,0.0329276357989999,0.0054594790477,0.00020382334383
0.0012986885383,0.0330436179529999,0.0054713925355999,0.00020457343211
0.0013015198639,0.033160161921,0.0054833948248,0.0002053275171399
0.0013044015673,0.033277278575,0.0054954883703,0.0002060856970699
0.001307335132,0.033394978486,0.0055076755731,0.00020684806761
0.0013103220062,0.03351327187,0.0055199587717,0.00020761472161
0.0013133635976,0.033632168541,0.0055323402326,0.00020838574867
0.0013164612685,0.033751677859,0.0055448221415,0.0002091612346699
0.0013196163304,0.033871808683,0.0055574065945,0.0002099412614399
0.0013228300399,0.033992569323,0.0055700955894,0.0002107259062899
0.0013261035932,0.034113967495,0.0055828910175,0.00021151524168
0.0013294381224,0.0342360102719999,0.0055957946555,0.00021230933481
0.0013328346902,0.034358704047,0.0056088081576,0.00021310824728
0.0013362942863,0.034482054487,0.0056219330478,0.0002139120347299
0.0013398178230999,0.034606066494,0.0056351707128,0.0002147207464799
0.0013434061317,0.034730744166,0.005648522395,0.00021553442528
0.0013470599582,0.0348560907629999,0.0056619891859999,0.00021635310694
0.0013507799603,0.0349821086709999,0.00567557202,0.00021717682005
0.001354566704,0.035108799367,0.0056892716685,0.00021800558574
0.0013584206605,0.0352361633969999,0.0057030887344999,0.0002188394174299
0.0013623422032999,0.035364200341,0.0057170236476999,0.00021967832057
0.0013663316055,0.035492908789,0.0057310766594,0.00022052229243
0.0013703890379,0.035622286324,0.005745247839,0.00022137132194
