H2,CO,C2H4,C2H2
0.00036602037562,0.00013240382506,0.0032520241005,0.0002345827687199
0.00036821548051,0.00015461632368,0.0032570940000999,0.0002349665496599
0.00037040649094,0.00017676703996,0.0032622291456999,0.00023534956258
0.00037259191003,0.0001988333871699,0.0032674252548,0.0002357315267
0.00037477025222,0.0002207929493,0.0032726780774,0.0002361121633799
0.00037694004624,0.0002426235261999,0.003277983404,0.00023649119664
0.00037909983811,0.00026430317824,0.003283337075,0.00023686835375
0.00038124819401,0.00028581027023,0.0032887349881,0.0002372433657599
0.00038338370316,0.0003071235146499,0.0032941731072,0.00023761596805
0.00038550498064,0.00032822201389,0.0032996474698,0.00023798590084
0.0003876106700699,0.00034908530153,0.0033051541954,0.00023835290971
0.00038969944635,0.00036969338256,0.0033106894926999,0.00023871674609
0.00039177001818,0.00039002677229,0.0033162496671,0.00023907716779
0.00039382113057,0.000410066534,0.003321831128,0.0002394339393899
0.00039585156727,0.00042979431525,0.0033274303953,0.00023978683275
0.00039786015302,0.00044919238253,0.0033330441063,0.00024013562743
0.00039984575582,0.0004682436545199,0.003338669022,0.00024048011109
0.00040180728895,0.0004869317334999,0.0033443020328,0.0002408200798899
0.00040374371296,0.00050524093511,0.0033499401640999,0.00024115533886
0.00040565403754,0.00052315631627,0.0033555805821,0.0002414857022399
0.00040753732322,0.00054066370119,0.0033612205981,0.00024181099381
0.000409392683,0.0005577497054199,0.0033668576734999,0.00024213104718
0.00041121928374,0.00057440175786,0.0033724894235,0.0002424457061
0.00041301634757,0.00059060812073,0.0033781136215,0.00024275482463
0.00041478315299,0.0006063579073899,0.0033837282018,0.00024305826746
0.00041651903597,0.00062164109802,0.0033893312630999,0.00024335591002
0.0004182233907999,0.00063644855301,0.0033949210706999,0.0002436476387
0.00041989567087,0.00065077202424,0.0034004960586999,0.00024393335097
0.00042153538921,0.00066460416396,0.0034060548316999,0.00024421295549
0.000423142119,0.0006779385314999,0.0034115961661999,0.00024448637219
0.0004247154937799,0.0006907695976,0.0034171190109,0.00024475353234
0.00042625520767,0.00070309274647,0.0034226224878999,0.00024501437856
0.00042776101529,0.00071490427556,0.0034281058918,0.00024526886482
0.0004292327316,0.00072620139293,0.0034335686896,0.00024551695642
0.00043067023162,0.00073698221249,0.0034390105198,0.00024575862991
0.00043207344989,0.0007472457467999,0.003444431191,0.00024599387302
0.00043344237993,0.0007569918977,0.00344983068,0.00024622268452
0.00043477707338,0.00076622144472,0.0034552091296,0.00024644507411
0.00043607763916,0.00077493603126,0.0034605668458,0.0002466622740699
0.00043734424237,0.0007831381486199,0.0034659042953999,0.00024687595113
0.00043857710312,0.00079083111798,0.0034712221017,0.00024708615546
0.00043977649518,0.0007980190702499,0.0034765210411,0.0002472929383899
0.0004409427444999,0.000804706924,0.0034818020390999,0.00024749636109
0.00044207622765,0.00081090036135,0.0034870661653,0.0002476964941699
0.0004431773701,0.0008166058021499,0.0034923146284,0.00024789341745
0.00044424664436,0.0008218303761799,0.0034975487715999,0.00024808721956
0.00044528456802,0.00082658189379,0.0035027700663,0.00024827799758
0.00044629170175,0.0008308688148099,0.0035079801063,0.00024846585668
0.0004472686470899,0.00083470021597,0.003513180602,0.00024865090969
0.00044821604418,0.00083808575677,0.0035183733735,0.00024883327668
0.00044913456948,0.00084103564411,0.0035235603439,0.00024901308453
0.00045002493324,0.00084356059553,0.0035287435326,0.00024919046647
0.00045088787709,0.0008456718013599,0.0035339250475999,0.00024936556159
0.00045172417139,0.00084738088577,0.0035391070788,0.00024953851439
0.0004525346126,0.00084869986688,0.0035442918895,0.00024970947425
0.00045332002061,0.000849641116,0.0035494818095,0.00024987859495
0.00045408405996,0.00085021731613,0.0035546792268,0.00025004603414
0.00045483433698,0.0008504414199,0.0035598865793,0.00025021195281
0.00045557201706,0.00085032660686,0.0035651063474,0.00025037651478
0.00045629798583,0.00084988624055,0.0035703410452,0.0002505398861399
0.00045701313824,0.0008491338251699,0.0035755932124,0.00025070223474
0.0004577183756999,0.0008480829621,0.0035808654064,0.0002508637296299
0.00045841460315,0.00084674730644,0.0035861601934,0.00025102454051
0.00045910272623,0.00084514052361,0.0035914801406999,0.00025118483722
0.00045978364839,0.0008432762460499,0.0035968278080999,0.00025134478917
0.00046045826806,0.00084116803039,0.0036022057399,0.00025150456484
0.0004611274758199,0.0008388293149099,0.0036076164567,0.00025166433121
0.00046179215161,0.00083627337764,0.0036130624476,0.0002518242532899
0.00046245316204,0.00083351329505,0.0036185461621,0.00025198449355
0.0004631113576399,0.0008305619015399,0.0036240700026,0.00025214521146
0.00046376757029,0.00082743174979,0.0036296363167,0.00025230656296
0.00046442261061,0.0008241350721499,0.0036352473898,0.00025246870003
0.00046507726553,0.00082068374304,0.0036409054381999,0.00025263177016
0.00046573229579,0.0008170892426,0.0036466126018,0.00025279591595
0.0004663884337099,0.00081336262161,0.0036523709377,0.00025296127465
0.00046704638088,0.00080951446778,0.0036581824138,0.00025312797773
0.00046770680608,0.0008055548735599,0.0036640489020999,0.00025329615049
0.00046837034321,0.00080149340548,0.0036699721738,0.00025346591171
0.0004690375893699,0.00079733907511,0.0036759538928,0.00025363737322
0.00046970910307,0.00079310031185,0.0036819956112,0.00025381063963
0.00047038540253,0.00078878493736,0.003688098764,0.0002539858079499
0.0004710669641,0.0007844001419899,0.0036942646647,0.00025416296736
0.00047175422085,0.00077995246311,0.0037004945013,0.00025434219889
0.00047244756124,0.00077544776537,0.0037067893323999,0.00025452357518
0.00047314732793,0.00077089122307,0.0037131500836,0.0002547071603
0.0004738538167999,0.00076628914613,0.0037195775449,0.00025489300949
0.00047456727602,0.00076174020612,0.0037260723678,0.00025508116907
0.00047528790531,0.00075730083222,0.0037326350634,0.00025527167622
0.00047601585534,0.0007529733031599,0.0037392660003,0.0002554645589199
0.00047675122726,0.0007487591512,0.0037459654035999,0.00025565983586
0.00047749407241,0.0007446591574299,0.0037527333536999,0.00025585751636
0.00047824439216,0.0007406733495,0.0037595697859,0.00025605760035
0.00047900213791,0.00073680100149,0.0037664744905,0.00025626007836
0.00047976721119,0.00073304063613,0.0037734471131,0.00025646493158
0.0004805394640299,0.00072939002914,0.0037804871549999,0.00025667213186
0.0004813186993,0.00072584621598,0.0037875939752,0.00025688164184
0.00048210467139,0.00072240550071,0.0037947667912,0.00025709341503
0.00048289708688,0.00071906346706,0.0038020046816,0.00025730739597
0.00048369560545,0.00071581499172,0.0038093065885999,0.00025752352038
0.00048449984089,0.00071265425972,0.0038166713205,0.00025774171534
0.00048530936223,0.0007095747819299,0.0038240975552,0.00025796189952
0.0004861236951,0.00070656941458,0.0038315838438,0.00025818398344
0.00048694232308,0.0007036303807899,0.0038391286148,0.00025840786969
0.0004877646893,0.000700749294,0.0038467301783,0.00025863345328
0.00048859019808,0.00069791718338,0.0038543867306999,0.0002588606219
0.00048941821678,0.0006951245208499,0.0038620963602,0.00025908925628
0.00049024807766,0.00069236125004,0.0038698570516999,0.00025931923055
0.00049107907991,0.00068961681674,0.003877666693,0.00025955041263
0.0004919104918,0.00068688020102,0.0038855230806,0.00025978266458
0.00049274155289,0.0006841399507499,0.0038934239259,0.00026001584308
0.00049357147632,0.00068138421659,0.0039013668621999,0.00026024979982
0.00049439945125,0.00067860078823,0.003909349451,0.00026048438197
0.0004952246453,0.00067577713181,0.0039173691897,0.00026071943263
0.00049604620714,0.0006729004285,0.0039254235180999,0.00026095479132
0.0004968632690899,0.00066995761402,0.0039335098266,0.00026119029447
0.0004976749498,0.00066693541907,0.0039416254632,0.0002614257759
0.00049848035696,0.0006638204105,0.0039497677418,0.0002616610673799
0.00049927859011,0.00066059903321,0.0039579339496,0.00026189599909
0.00050006874343,0.0006572576525299,0.0039661213557,0.0002621304002
0.00050084990856,0.00065378259708,0.0039743272184,0.0002623640993499
0.00050162117749,0.00065016020194,0.003982548794,0.00026259692524
0.0005023816454,0.00064637685201,0.0039907833449,0.00026282870713
0.00050313041359,0.00064241902547,0.0039990281474,0.00026305927539
0.0005038665923,0.0006382733371799,0.0040072805003,0.00026328846203
0.00050458930359,0.00063392658199,0.0040155377329,0.00026351610126
0.00050529768421,0.00062936577766,0.0040237972131,0.00026374203002
0.00050599088842,0.00062457820757,0.0040320563555,0.00026396608847
0.00050666809073,0.0006195514627399,0.0040403126294,0.0002641881205599
0.00050732848872,0.00061427348335,0.0040485635664999,0.0002644079745299
0.0005079713057,0.00060873259951,0.0040568067686,0.00026462550341
0.00050859579335,0.0006029175711799,0.0040650399151999,0.0002648405655
0.0005092012343,0.00059681762709,0.004073260771,0.0002650530249
0.00050978694468,0.00059042250269,0.0040814671927,0.00026526275193
0.00051035227651,0.00058372247688,0.0040896571362,0.0002654696236299
0.00051089662004,0.00057670840747,0.0040978286632,0.0002656735241399
0.00051141940608,0.00056937176534,0.0041059799478,0.00026587434521
0.00051192010807,0.0005617046670499,0.0041141092823,0.00026607198651
0.00051239824424,0.00055369990602,0.0041222150835,0.00026626635611
0.00051285337945,0.00054535098195,0.004130295898,0.00026645737075
0.00051328512715,0.00053665212866,0.0041383504074,0.00026664495627
0.00051369315101,0.0005275983400299,0.0041463774334,0.00026682904789
0.00051407716654,0.00051818539412,0.0041543759424,0.00026700959049
0.0005144369426,0.0005084098753999,0.0041623450491,0.00026718653893
0.00051477230267,0.0004982691949,0.0041702840212,0.00026735985829
0.00051508312612,0.00048776160837,0.0041781922820999,0.00026752952406
0.00051536934923,0.00047688623236,0.0041860694143,0.00026769552238
0.00051563096609,0.00046564305804,0.0041939151618,0.00026785785019
0.00051586802944,0.00045403296298,0.0042017294324,0.00026801651538
0.00051608065126,0.00044205772057,0.0042095122995,0.00026817153691
0.00051626900322,0.00042972000728,0.0042172640034,0.00026832294489
0.00051643331705,0.00041702340759,0.0042249849524,0.00026847078066
0.00051657388472,0.00040397241666,0.0042326757228,0.0002686150968
0.00051669105841,0.00039057244068,0.0042403370597,0.0002687559571499
0.00051678525045,0.0003768297948799,0.0042479698758,0.0002688934367699
0.0005168569329599,0.00036275169932,0.0042555752512,0.0002690276219
0.00051690663747,0.0003483462722599,0.0042631544321,0.00026915860988
0.00051693495434,0.00033362252133,0.0042707088285,0.00026928650903
0.0005169425319499,0.00031859033243,0.0042782400129,0.00026941143849
0.0005169300759,0.00030326045631,0.0042857497172,0.00026953352811
0.00051689834793,0.00028764449306,0.00429323983,0.00026965291821
0.00051684816473,0.00027175487429,0.0043007123931,0.00026976975935
0.0005167803966799,0.00025560484329,0.004308169598,0.00026988421214
0.00051669596631,0.00023920843308,0.0043156137811,0.00026999644691
0.00051659584681,0.0002225804423799,0.0043230474201,0.00027010664343
0.00051648106023,0.00020573640968,0.004330473128,0.0002702149905899
0.0005163526756499,0.00018869258537,0.0043378936488999,0.00027032168606
0.00051621180724,0.00017146590206,0.0043453118513999,0.0002704269359
0.00051605961215,0.00015407394311,0.0043527307236,0.00027053095419
0.00051589728833,0.00013653490952,0.0043601533658,0.0002706339626
0.00051572607222,0.0001188675851999,0.0043675829848999,0.00027073618997
0.00051554723634,0.0001010913007399,0.0043750228868,0.00027083787186
0.00051536208681,8.322589576700001e-05,0.0043824764697,0.0002709392500699
0.00051517196076,6.5291679979e-05,0.0043899472166,0.00027104057216
0.00051497822369,4.7309392973e-05,0.0043974386877,0.00027114209097
0.00051478226668,2.9300162943000005e-05,0.0044049545126,0.00027124406408
0.00051458550366,1.1285464374e-05,0.0044124983822,0.00027134675329
0.00051438936848,6.7129251675e-06,0.0044200740408,0.00027145042407
0.00051419531203,2.4672969035e-05,0.0044276852775,0.00027155534506
0.00051400479926,4.257241618e-05,0.0044353359178,0.00027166178747
0.00051381930622,6.0388846401e-05,0.0044430298152,0.0002717700245299
0.00051364031697,7.8099716029e-05,0.0044507708423999,0.00027188033091
0.0005134693206,9.5682403955e-05,0.0044585628828,0.00027199298217
0.00051330780811,0.00011311425787,0.0044664098215,0.00027210825419
0.00051315726937,0.0001303726405699,0.0044743155368,0.00027222642256
0.00051301919005,0.00014743497631,0.0044822838913,0.00027234776202
0.00051289504856,0.0001642787969199,0.0044903187232,0.0002724725458999
0.00051278631298,0.0001808817876999,0.0044984238378,0.00027260104554
0.0005126944381,0.000197221833,0.0045066029987,0.00027273352973
0.0005126208623999,0.00021327706115,0.0045148599194,0.00027287026411
0.00051256700511,0.00022902588896,0.0045231982549999,0.0002730115107
0.00051253426332,0.00024444706533,0.0045316215938,0.00027315752727
0.00051252400916,0.00025951971413,0.0045401334492,0.00027330856687
0.000512537587,0.00027422337609,0.0045487372523,0.00027346487726
0.00051257631074,0.00028853804965,0.0045574363434,0.00027362670046
0.00051264146122,0.00030244423061,0.0045662339653,0.00027379427221
0.00051273428364,0.0003159229506,0.0045751332554,0.00027396782149
0.00051285598512,0.0003289558140699,0.0045841372395,0.00027414757011
0.00051300773232,0.00034152503399,0.0045932488243,0.00027433373222
0.0005131906492399,0.00035361346582,0.0046024707915,0.0002745265139
0.00051340581501,0.00036520464002,0.0046118057916,0.00027472611276
0.00051365426188,0.00037628279271,0.0046212563383,0.00027493271755
0.00051393697331,0.00038683289467,0.0046308248026,0.00027514650783
0.00051425488219,0.00039684067833,0.0046405134082,0.00027536765359
0.00051460886915,0.00040629266299,0.0046503242268,0.00027559631498
0.00051499976102,0.0004151761778899,0.0046602591735,0.00027583264198
0.00051542832948,0.00042347938336,0.0046703200028999,0.00027607677418
0.00051589528976,0.00043119128978,0.0046805083059999,0.00027632884053
0.00051640129957,0.00043830177447,0.0046908255066,0.0002765889591
0.00051694695808,0.00044480159626,0.0047012728586999,0.00027685723696
0.00051753280512,0.00045068240801,0.0047118514444,0.00027713376997
0.0005181593205299,0.00045593676673,0.004722562172,0.00027741864268
0.00051882692362,0.0004605581415,0.0047334057743999,0.00027771192823
0.0005195359728,0.00046454091904,0.0047443828086,0.00027801368829
0.00052028676536,0.00046788040708,0.0047554936543,0.00027832397299
0.00052107953742,0.00047057283528,0.0047667385148,0.0002786428209399
0.0005219144640299,0.00047261535396,0.0047781174166999,0.00027897025924
0.00052279165938,0.0004740060304499,0.0047896302108,0.00027930630351
0.00052371117722,0.00047474384319,0.0048012765733999,0.00027965095798
0.00052467301139,0.0004748286735899,0.004813056008,0.0002800042156
0.00052567709655,0.00047426129556,0.004824967847,0.0002803660581399
0.00052672330897,0.00047304336294,0.0048370112548999,0.00028073645638
0.00052781146753,0.0004711773946399,0.0048491852303,0.00028111537028
0.00052894133488,0.0004686667577799,0.0048614886101,0.00028150274919
0.00053011261866,0.0004655156485899,0.0048739200726,0.00028189853209
0.0005313249728999,0.00046172907147,0.0048864781416,0.00028230264786
0.0005325779996,0.0004573128159099,0.0048991611914,0.00028271501556
0.00053387125032,0.0004522734315899,0.0049119674511,0.00028313554474
0.000535204228,0.00044661820169,0.0049248950098999,0.00028356413576
0.00053657638883,0.0004403551143,0.0049379418227,0.0002840006801999
0.00053798714427,0.00043349283232,0.0049511057159,0.00028444506116
0.00053943586314,0.00042604066163,0.0049643843935,0.0002848971537099
0.00054092187386,0.00041800851785,0.0049777754436,0.00028535682529
0.00054244446672,0.00040940689157,0.004991276345,0.0002858239361499
0.0005440028963,0.0004002468123999,0.0050048844741,0.00028629833977
0.00054559638394,0.00039053981169,0.0050185971122,0.00028677988336
0.00054722412026,0.00038029788417,0.0050324114528,0.00028726840833
0.0005488852677999,0.00036953344858,0.0050463246092,0.00028776375076
0.00055057896369,0.00035825930736,0.0050603336224,0.00028826574194
0.00055230432239,0.00034648860562,0.0050744354686,0.00028877420883
0.00055406043841,0.00033423478934,0.0050886270677,0.00028928897463
0.0005558463892,0.00032151156302,0.0051029052911,0.00028980985929
0.00055766123792,0.00030833284693,0.0051172669701,0.00029033668004
0.00055950403634,0.0002947127339599,0.0051317089041,0.00029086925193
0.00056137382772,0.0002806654462799,0.005146227869,0.00029140738837
0.0005632696496699,0.0002662052918599,0.0051608206257,0.00029195090167
0.0005651905370599,0.00025134662108,0.005175483928,0.00029249960358
0.00056713552487,0.00023610378336,0.0051902145313,0.00029305330586
0.00056910365109,0.00022049108417,0.0052050092009,0.00029361182076
0.00057109395949,0.00020452274232,0.00521986472,0.0002941749616
0.00057310550248,0.00018821284773,0.0052347778978,0.0002947425432799
0.00057513734385,0.0001715753198499,0.0052497455778,0.00029531438281
0.00057718856149,0.00015462386675,0.0052647646454,0.00029589029979
0.0005792582500499,0.00013737194505,0.0052798320355,0.00029647011694
0.00058134552351,0.00011983272078,0.0052949447406,0.00029705366057
0.00058344951778,0.0001020190312399,0.0053100998174,0.0002976407611
0.00058556939308,8.394334805600002e-05,0.0053252943944,0.00029823125343
0.00058770433638,6.5617741416e-05,0.0053405256787,0.00029882497749
0.00058985356364,4.7053845694e-05,0.0053557909627,0.0002994217786
0.000592016322,2.8262826462e-05,0.00537108763,0.00030002150791
0.0005941918919,9.2553490346e-06,0.0053864131621,0.00030062402279
0.0005963795890499,9.9584513843e-06,0.005401765144,0.00030122918718
0.0005985787663,2.9368997875e-05,0.0054171412691999,0.000301836872
0.0006007888153999,4.896729821600001e-05,0.0054325393453999,0.00030244695541
0.0006030091686,6.874496947e-05,0.0054479572988999,0.00030305932316
0.00060523930024,8.8694260672e-05,0.0054633931793,0.00030367386887
0.0006074787280499,0.0001088080735599,0.005478845163,0.00030429049428
0.0006097270144199,0.0001290799813,0.0054943115577,0.0003049091095
0.0006119837675299,0.00014950424512,0.0055097908046,0.00030552963318
0.0006142486422999,0.0001700758289,0.0055252814823,0.0003061519927599
0.00061652134122,0.00019079041152,0.0055407823085,0.00030677612456
0.00061880161502,0.00021164439712,0.0055562921424,0.00030740197394
0.00062108926325,0.00023263492309,0.005571809986,0.00030802949541
0.00062338413459,0.00025375986585,0.0055873349859,0.00030865865268
0.00062568612719,0.0002750178443999,0.0056028664332,0.00030928941872
0.00062799518866,0.0002964082216,0.0056184037645,0.00030992177579
0.00063031131607,0.00031793110319,0.0056339465617,0.0003105557153899
0.00063263455575,0.00033958733454,0.0056494945511999,0.0003111912382699
0.00063496500288,0.0003613784952099,0.0056650476032,0.00031182835434
0.00063730280103,0.00038330689122,0.0056806057299,0.00031246708256
0.00063964814146,0.00040537554515,0.0056961690846,0.00031310745086
0.0006420012624,0.00042758818402,0.0057117379583999,0.00031374949596
0.0006443624480299,0.00044994922505,0.0057273127783,0.00031439326319
0.0006467320274299,0.0004724637593,0.0057428941039,0.00031503880632
0.00064911037338,0.00049513753325,0.0057584826241,0.0003156861873
0.000651497901,0.0005179769283399,0.0057740791531,0.00031633547605
0.00065389506624,0.00054098893857,0.0057896846263999,0.00031698675011
0.00065630236432,0.00056418114621,0.0058053000962,0.00031764009443
0.00065872032796,0.00058756169563,0.0058209267265,0.00031829560097
0.00066114952557,0.00061113926544,0.0058365657879,0.00031895336841
0.00066359055926,0.00063492303884,0.0058522186518999,0.00031961350175
0.0006660440628099,0.0006589226724899,0.0058678867854,0.00032027611194
0.00066851069948,0.00068314826371,0.005883571744,0.00032094131547
0.00067099115973,0.0007076103163899,0.005899275166,0.00032160923394
0.00067348615894,0.00073231970548,0.0059149987659,0.0003222799936299
0.00067599643489,0.00075728764021,0.0059307443267,0.00032295372506
0.00067852274535,0.00078252562623,0.0059465136935,0.00032363056248
0.00068106586539,0.0008080454267,0.005962308766,0.00032431064343
0.00068362658485,0.00083385902237,0.0059781314908,0.00032499410821
0.0006862057055599,0.00085997857093,0.0059939838536,0.0003256810994
0.00068880403865,0.00088641636559,0.006009867872,0.00032637176135
0.00069142240176,0.0009131847930399,0.0060257855868,0.00032706623964
0.00069406161619,0.00094029629096,0.0060417390545,0.00032776468056
0.00069672250411,0.00096776330511,0.0060577303391,0.0003284672305799
0.00069940588567,0.00099559824623,0.0060737615036,0.0003291740358199
0.0007021125761299,0.0010238134467,0.0060898346025,0.0003298852415
0.00070484338302,0.0010524211172999,0.0061059516728,0.00033060099143
0.00070759910325,0.001081433304,0.0061221147265,0.00033132142744
0.00071038052027,0.0011108618447,0.0061383257420999,0.00033204668885
0.00071318840127,0.0011407183270999,0.0061545866564999,0.00033277691199
0.0007160234943099,0.0011710140458,0.0061708993573,0.00033351222961
0.0007188865256599,0.0012017599614,0.0061872656748,0.0003342527704
0.0007217781969999,0.0012329666588,0.0062036873738,0.00033499865847
0.0007246991827899,0.0012646443073,0.0062201661467,0.00033575001288
0.0007276501276699,0.0012968026215999,0.0062367036056,0.0003365069470799
0.0007306316439199,0.0013294508228,0.0062533012751,0.0003372695685299
