H2,CO,C2H4,C2H2
4.8271102501e-05,0.011413337827,0.0045436255616,3.7630007547e-05
4.7966007389e-05,0.011413835825,0.0045431521447,3.758362861300001e-05
4.7665063292e-05,0.011414382418,0.0045426881315,3.7537739509000006e-05
4.7368478193e-05,0.01141498004,0.004542233993,3.7492364777e-05
4.707654259900001e-05,0.011415632093,0.0045417903875,3.7447538698e-05
4.6789628678e-05,0.011416342934,0.0045413581579,3.7403305188e-05
4.650818913100001e-05,0.011417117863,0.0045409383298999,3.7359717667e-05
4.6232755842e-05,0.011417963105,0.0045405321084,3.7316838899e-05
4.596393826899999e-05,0.0114188857969999,0.0045401408741,3.7274740801e-05
4.5702421617e-05,0.011419893958,0.004539766179,3.723350423e-05
4.5448964774e-05,0.011420996475,0.0045394097426,3.7193218735e-05
4.520439801899999e-05,0.0114222030649999,0.0045390734456,3.7153982291e-05
4.4969620521e-05,0.011423524257,0.004538759325,3.7115901003e-05
4.474559762e-05,0.01142497135,0.0045384695677,3.7079088784e-05
4.4533357909e-05,0.011426556387,0.0045382065038,3.7043667008000005e-05
4.4333990116e-05,0.011428292113,0.0045379725996999,3.700976415e-05
4.41486398e-05,0.011430191938,0.0045377704506,3.697751538699999e-05
4.397850587100001e-05,0.011432269898,0.0045376027724,3.6947062195e-05
4.3824836935e-05,0.011434540611,0.0045374723938,3.6918551911e-05
4.368892748899999e-05,0.011437019231,0.0045373822471,3.6892137288e-05
4.3572113956e-05,0.011439721402,0.00453733536,3.6867976029e-05
4.3475770588e-05,0.011442663214,0.0045373348457,3.6846230299e-05
4.340130524600001e-05,0.011445861147,0.0045373838935,3.6827066227e-05
4.3350155052e-05,0.011449332026,0.004537485759,3.6810653399e-05
4.3323781949e-05,0.011453092965,0.0045376437541,3.6797164326e-05
4.3323668165e-05,0.011457161316,0.0045378612365,3.6786773916e-05
4.3351311593e-05,0.011461554616,0.0045381415997,3.6779658922e-05
4.3408221109e-05,0.011466290528,0.0045384882618,3.6775997397e-05
4.3495911836000006e-05,0.0114713867889999,0.0045389046551,3.6775968128e-05
4.361590036199999e-05,0.011476861153,0.0045393942153,3.6779750076e-05
4.3769699933e-05,0.0114827313369999,0.0045399603704,3.6787521808e-05
4.3958815628e-05,0.011489014959,0.00454060653,3.6799460927e-05
4.4184739533e-05,0.011495729488,0.0045413360743999,3.6815743502e-05
4.4448945927e-05,0.011502892182,0.0045421523431999,3.6836543503e-05
4.4752886487e-05,0.011510520035,0.0045430586251,3.6862032229e-05
4.5097985535e-05,0.011518629723,0.0045440581466999,3.6892377755e-05
4.5485635331e-05,0.0115272375429999,0.004545154062,3.6927744371e-05
4.591719143e-05,0.0115363593659999,0.0045463494418999,3.696829203499999e-05
4.639396811199999e-05,0.011546010576,0.0045476472638,3.7014175836e-05
4.6917233906e-05,0.011556206026,0.0045490504011999,3.7065545462e-05
4.7488207205e-05,0.011566959977,0.0045505616143999,3.7122544688e-05
4.8108051998e-05,0.011578286057,0.0045521835402,3.7185310867e-05
4.877787372600001e-05,0.0115901972059999,0.0045539186828999,3.7253974443e-05
4.9498715271e-05,0.011602705634,0.004555769405,3.7328658479e-05
5.027155308899999e-05,0.0116158227719999,0.0045577379186,3.7409478199e-05
5.1097293503e-05,0.01162955923,0.0045598262768,3.7496540551e-05
5.1976769166e-05,0.011643924755,0.0045620363658,3.7589943791e-05
5.291073568600001e-05,0.011658928193,0.0045643698976,3.7689777082e-05
5.389986845699999e-05,0.011674577452,0.0045668284019,3.7796120122e-05
5.4944759667e-05,0.0116908794629999,0.0045694132205,3.790904279e-05
5.6045915521e-05,0.011707840153,0.0045721254999999,3.802860482e-05
5.7203753666000005e-05,0.011725464411,0.0045749661866,3.8154855496e-05
5.841860084100001e-05,0.011743756061,0.0045779360204,3.8287833373e-05
5.969069074600001e-05,0.011762717841,0.0045810355308999,3.8427566029e-05
6.1020162147e-05,0.011782351374,0.0045842650325,3.8574069838e-05
6.240705721e-05,0.011802657155,0.0045876246206,3.8727349776e-05
6.3851320083e-05,0.011823634528,0.0045911141688,3.888739925199999e-05
6.5352795717e-05,0.01184528168,0.0045947333257,3.905419997e-05
6.6911228944e-05,0.011867595622,0.0045984815134,3.922772182e-05
6.8526263793e-05,0.011890572188,0.0046023579253999,3.9407922796e-05
7.0197443075e-05,0.011914206026,0.0046063615261,3.9594748949e-05
7.192420820999999e-05,0.011938490595,0.0046104910498999,3.9788134366e-05
7.370589931899999e-05,0.011963418172,0.0046147450021,3.9988001177e-05
7.554175556800001e-05,0.011988979849,0.0046191216591,4.0194259605e-05
7.7430915768e-05,0.012015165544,0.0046236190699,4.0406808026e-05
7.9372419232e-05,0.012041964012,0.0046282350582,4.0625533076e-05
8.136520687999999e-05,0.012069362852,0.0046329672248,4.0850309782e-05
8.3408122599e-05,0.012097360936,0.0046378129507,4.108100171999999e-05
8.5499914846e-05,0.0121259713849999,0.0046427694006,4.1317461205e-05
8.7639238501e-05,0.012155179486,0.0046478335273,4.155952951e-05
8.982465694600001e-05,0.012184968422,0.0046530020763,4.180703710899999e-05
9.2054644391e-05,0.01221532033,0.0046582715912,4.2059803957e-05
9.432758842e-05,0.0122462163339999,0.0046636384192,4.2317639783e-05
9.664179276e-05,0.012277636576,0.0046690987176,4.258034442499999e-05
9.8995480267e-05,0.012309560252,0.0046746484603999,4.2847708175e-05
0.00010138679611,0.012341965647,0.0046802834459,4.3119512158e-05
0.00010381381118,0.012374830178,0.0046859993037,4.3395528734e-05
0.00010627452564,0.012408130432,0.0046917915035,4.3675521919e-05
0.0001087668727,0.012441842215,0.0046976553633,4.3959247827e-05
0.00011128872258,0.012475940594,0.0047035860583,4.4246455136e-05
0.00011383788654,0.012510399944,0.0047095786301,4.453688557399999e-05
0.0001164121212099,0.0125451940039999,0.0047156279966,4.483027441300001e-05
0.00011900913288,0.01258029592,0.0047217289618,4.512635099399999e-05
0.0001216265821,0.012615678306,0.0047278762258,4.5424839255000007e-05
0.00012426208828,0.012651313292,0.0047340643958,4.5725458279e-05
0.00012691323441,0.012687172582,0.0047402879962,4.6027922855e-05
0.00012957757193,0.012723227511,0.0047465414801999,4.633194404600001e-05
0.00013225262561,0.0127594491009999,0.0047528192403,4.6637229769e-05
0.00013493589856,0.012795808122,0.0047591156203,4.694348538600001e-05
0.00013762487725,0.012832275147,0.0047654249259,4.7250414294e-05
0.0001403170365999,0.012868820614,0.004771741437,4.7557718527e-05
0.00014300984508,0.0129054148879999,0.0047780594186,4.786509936e-05
0.00014570076986,0.012942028315,0.0047843731329,4.8172257911e-05
0.00014838728192,0.012978631287,0.0047906768507,4.8478895751e-05
0.00015106686116,0.013015194302,0.0047969648629999,4.8784715502e-05
0.00015373700155,0.0130516880199999,0.0048032314926,4.9089421444e-05
0.00015639521611,0.0130880833239999,0.0048094711058,4.9392720112e-05
0.00015903904201,0.0131243513819999,0.0048156781231,4.9694320883e-05
0.0001616660454499,0.0131604637,0.0048218470311,4.999393656499999e-05
0.00016427382659,0.01319639218,0.0048279723932,5.0291283968e-05
0.00016686002429,0.01323210918,0.0048340488606,5.0586084474e-05
0.0001694223208399,0.013267587563,0.0048400711827,5.0878064588e-05
0.00017195893322,0.013302800755,0.0048460342178,5.1166956476e-05
0.00017447057802,0.013337722797,0.0048519329429,5.1452498493e-05
0.000176955586,0.013372328392,0.0048577624634999,5.1734435693000005e-05
0.00017941185759,0.0134065929569999,0.0048635180233,5.2012520321e-05
0.0001818373581399,0.01344049267,0.0048691950131,5.2286512287000005e-05
0.00018423012186,0.013474004512,0.0048747889796,5.2556179618e-05
0.0001865882553899,0.013507106314,0.0048802956336,5.282129889800001e-05
0.00018890994137,0.0135397767959999,0.0048857108581,5.3081655671000006e-05
0.00019119344169,0.013571995604,0.0048910307156999,5.333704483699999e-05
0.00019343710059,0.013603743351,0.0048962514554,5.3587271013e-05
0.00019563934755,0.013635001643,0.0049013695193,5.3832148874e-05
0.0001977986999499,0.013665753117,0.0049063815488,5.4071503468e-05
0.00019991376547,0.013695981468,0.0049112843899,5.4305170500000006e-05
0.00020198324437,0.013725671472,0.004916075098,5.453299659699999e-05
0.0002040059313899,0.013754809011,0.0049207509428,5.4754839538e-05
0.00020598071753,0.013783381096,0.0049253094122,5.4970568459e-05
0.00020790659149,0.013811375877,0.004929748215,5.5180064027e-05
0.00020978264095,0.0138387826659999,0.0049340652846999,5.538321859e-05
0.00021160805353,0.013865591942,0.0049382587808999,5.5579936286e-05
0.00021338211751,0.013891795363,0.0049423270913,5.5770133135e-05
0.00021510422233,0.013917385772,0.0049462688331,5.5953737094e-05
0.0002167738588,0.013942357195,0.0049500828526,5.6130688083e-05
0.00021839061906,0.013966704847,0.004953768226,5.630093797899999e-05
0.00021995419629,0.013990425122,0.0049573242585,5.646445058300001e-05
0.00022146438416,0.014013515593,0.0049607504828,5.6621201556e-05
0.00022292107604,0.014035974997,0.0049640466574,5.677117832399999e-05
0.00022432426393,0.014057803227,0.0049672127645,5.6914379953e-05
0.0002256740371899,0.014079001314,0.0049702490066,5.7050816998e-05
0.00022697058099,0.014099571409,0.0049731558036,5.7180511323e-05
0.0002282141745,0.0141195167659999,0.0049759337881,5.7303495885e-05
0.00022940518893,0.014138841713,0.0049785838013,5.7419814504e-05
0.00023054408526,0.014157551628,0.0049811068879,5.7529521592e-05
0.0002316314117899,0.0141756529129999,0.0049835042903,5.7632681869e-05
0.00023266780144,0.014193152958,0.0049857774428,5.7729370044e-05
0.00023365396891,0.014210060109,0.0049879279649,5.781967047399999e-05
0.00023459070755,0.0142263836339999,0.0049899576541999,5.790367680300001e-05
0.0002354788861299,0.014242133683,0.0049918684795,5.7981491575e-05
0.00023631944537,0.014257321245,0.0049936625723,5.8053225826000005e-05
0.0002371133943,0.01427195811,0.0049953422191,5.8118998657e-05
0.00023786180649,0.014286056823,0.0049969098527,5.8178936788e-05
0.00023856581611,0.014299630636,0.0049983680431999,5.823317409e-05
0.0002392266138599,0.014312693464,0.0049997194886,5.828185111e-05
0.00023984544274,0.014325259831,0.0050009670057,5.8325114569e-05
0.00024042359372,0.014337344824,0.0050021135199,5.8363116852e-05
0.00024096240135,0.0143489640369999,0.0050031620556,5.839601548899999e-05
0.00024146323918,0.014360133522,0.0050041157253,5.8423972619e-05
0.00024192751521,0.0143708697329999,0.0050049777199,5.8447154444e-05
0.00024235666714,0.014381189468,0.0050057512974,5.8465730681e-05
0.00024275215772,0.01439110982,0.0050064397728,5.8479874003e-05
0.0002431154698899,0.014400648118,0.0050070912475,5.8489759472e-05
0.00024344810205,0.014409821868,0.0050078238974999,5.8495563978e-05
0.00024375156319,0.014418648702,0.005008646913,5.8499463933e-05
0.00024402736806,0.014427146317,0.0050095637271,5.8506678963e-05
0.00024427703238,0.01443533242,0.0050105777752,5.851763282899999e-05
0.00024450206801,0.014443224672,0.005011692484,5.8532504029e-05
0.00024470397821,0.014450840634,0.005012911261,5.8551470052e-05
0.00024488425293,0.014458197708,0.0050142374831999,5.8574706818e-05
0.00024504436412,0.014465313084,0.0050156744874,5.8602388132e-05
0.00024518576118,0.0144722036889999,0.0050172255591,5.8634685142e-05
0.00024530986647,0.014478886132,0.0050188939225,5.8671765807e-05
0.0002454180709,0.01448537665,0.0050206827308,5.871379438e-05
0.00024551172962,0.014491691063,0.0050225950561,5.876093089800001e-05
0.0002455921579,0.014497844723,0.0050246338801,5.8813330695e-05
0.00024566062707,0.014503852465,0.0050268020852,5.8871143919e-05
0.00024571836062,0.0145097285639999,0.0050291024451,5.8934515078e-05
0.00024576653048,0.0145154866889999,0.0050315376168,5.9003582594e-05
0.00024580625345,0.014521139863,0.0050341101322,5.9078478383e-05
0.0002458385878,0.014526700425,0.0050368223906,5.9159327452e-05
0.0002458645300299,0.014532179985,0.0050396766513,5.9246247518e-05
0.0002458850118999,0.014537589398,0.0050426750265,5.933934865e-05
0.00024590089754,0.014542938724,0.0050458194753,5.9438732938e-05
0.00024591298088,0.014548237201,0.0050491117973,5.9544494176000005e-05
0.00024592198323,0.014553493214,0.0050525536274,5.965671758199999e-05
0.00024592855111,0.0145587142739999,0.0050561464309,5.9775479539e-05
0.00024593325429,0.01456390699,0.0050598914986999,5.9900847361e-05
0.00024593658404,0.01456907705,0.0050637899435,6.0032879087e-05
0.00024593895171,0.014574229209,0.0050678426967,6.0171623308e-05
0.00024594068741,0.0145793672659999,0.0050720505048999,6.0317119014e-05
0.0002459420390699,0.014584494058,0.0050764139282,6.0469395475e-05
0.00024594317165,0.01458961145,0.0050809333381,6.0628472153e-05
0.00024594416664,0.0145947203279999,0.0050856089166,6.0794358634e-05
0.00024594502181,0.014599820596,0.005090440655,6.0967054603e-05
0.00024594565123,0.0146049111779999,0.0050954283545,6.1146549834e-05
0.00024594588548,0.014609990019,0.0051005716263999,6.133282422399999e-05
0.00024594547215,0.014615054091,0.0051058698931,6.1525847843e-05
0.0002459440766,0.014620099401,0.0051113223897,6.172558102e-05
0.00024594128298,0.014625121007,0.0051169281666,6.1931974463e-05
0.00024593659539,0.014630113026,0.0051226860916,6.2144969396e-05
0.00024592943943,0.014635068655,0.0051285948538,6.2364497733e-05
0.0002459191639,0.014639980192,0.0051346529671,6.259048227699999e-05
0.00024590504272,0.014644839056,0.0051408587743,6.2822836947e-05
0.0002458862771,0.014649635813,0.0051472104526,6.3061467032e-05
0.0002458619979999,0.014654360208,0.0051537060183999,6.3306269467e-05
0.0002458312686599,0.014659001188,0.0051603433334,6.355713314399999e-05
0.00024579308745,0.014663546942,0.0051671201107,6.3813939233e-05
0.00024574639091,0.014667984934,0.0051740339218,6.407656154100001e-05
0.00024569005691,0.014672301939,0.0051810822037,6.4344866883e-05
0.00024562290808,0.0146764840849999,0.0051882622663999,6.461871548199999e-05
0.00024554371536,0.014680516891,0.005195571301,6.489796138200001e-05
0.00024545120172,0.0146843853169999,0.0052030063881,6.5182452887e-05
0.00024534404607,0.014688073803,0.0052105645061999,6.5472033015e-05
0.00024522088727,0.014691566321,0.0052182425414,6.5766539969e-05
0.00024508032828,0.01469484642,0.005226037296,6.6065807623e-05
0.00024492094047,0.014697897279,0.0052339454983999,6.636966602499999e-05
0.00024474126799,0.0147007017559999,0.0052419638132,6.6677941907e-05
0.00024453983226,0.014703242443,0.0052500888509,6.699045921699999e-05
0.00024431513655,0.0147055017179999,0.0052583171783999,6.730703964899998e-05
0.0002440656706299,0.0147074618,0.0052666453293,6.7627503187e-05
0.00024378991549,0.014709104802,0.0052750698146,6.7951668661e-05
0.00024348634807,0.014710412792,0.0052835871332,6.827935429800001e-05
0.00024315344607,0.014711367844,0.0052921937828999,6.8610378287e-05
0.00024278969279,0.014711952095,0.0053008862708,6.8944559342e-05
0.0002423935818999,0.014712147804,0.0053096611247,6.928171726199999e-05
0.0002419636222899,0.014711937409,0.0053185149033,6.962167350200001e-05
0.00024149834289,0.014711303578,0.0053274442076,6.996425172600001e-05
0.00024099629739,0.014710229269,0.0053364456909,7.0309278376e-05
0.00024045606905,0.014708697787,0.0053455160701,7.0656583213e-05
0.0002398762752899,0.014706692833,0.0053546521355,7.100599987199999e-05
0.00023925557234,0.014704198564,0.0053638507617,7.135736639800001e-05
0.00023859265977,0.014701199642,0.0053731089174,7.171052577e-05
0.00023788628488,0.014697681287,0.0053824236754,7.2065326424e-05
0.00023713524706,0.0146936293289999,0.0053917922223999,7.2421622755e-05
0.00023633840199,0.0146890302549999,0.005401211868,7.2779275608e-05
0.0002354946657,0.014683871258,0.0054106800543,7.3138152753e-05
0.00023460301853,0.014678140282,0.0054201943645,7.3498129344e-05
0.0002336625088799,0.0146718260709999,0.0054297525312,7.385908836200001e-05
0.0002326722568899,0.0146649182019999,0.0054393524448999,7.422092103100001e-05
0.00023163145782,0.0146574071359999,0.0054489921609,7.4583527227e-05
0.0002305393853799,0.01464928425,0.0054586699077,7.4946815853e-05
0.0002293953948,0.014640541873,0.0054683840928,7.5310705196e-05
0.00022819892568,0.0146311733229999,0.0054781333096,7.5675123266e-05
0.0002269495047,0.014621172937,0.0054879163436,7.604000809899998e-05
0.0002256467480599,0.014610536099,0.005497732177,7.6405308046e-05
0.0002242903637299,0.014599259267,0.0055075799946,7.6770982029e-05
0.00022288015346,0.0145873399949999,0.0055174591875,7.7136999773e-05
0.00022141601456,0.014574776957,0.0055273693573,7.750334200900001e-05
0.00021989794142,0.014561569963,0.0055373103194,7.787000064899999e-05
0.00021832602684,0.014547719975,0.005547282106,7.8236978933e-05
0.00021670046305,0.014533229117,0.0055572849678,7.860429154600001e-05
0.00021502154256,0.014518100688,0.0055673193764,7.897196470800001e-05
0.00021328965862,0.014502339166,0.0055773860249,7.934003622799999e-05
0.00021150530559,0.014485950212,0.0055874858282999,7.9708555537e-05
0.00020966907897,0.014468940673,0.0055976199238999,8.007758368199999e-05
0.00020778167512,0.014451318574,0.0056077896707,8.0447193296e-05
0.00020584389087,0.014433093118,0.0056179966473999,8.0817468532e-05
0.0002038566227299,0.0144142746729999,0.0056282426516,8.118850497600002e-05
0.00020182086592,0.014394874764,0.0056385296966,8.156040951800001e-05
0.00019973771315,0.014374906059,0.0056488600092999,8.193330020300002e-05
0.0001976083531299,0.014354382346,0.0056592360257,8.230730604999998e-05
0.00019543406882,0.014333318521,0.0056696603877,8.2682566839e-05
0.0001932162355,0.014311730558,0.0056801359381,8.3059232873e-05
0.0001909563185399,0.014289635487,0.0056906657155,8.3437464712e-05
0.00018865587096,0.014267051365,0.0057012529486,8.3817432876e-05
0.0001863165307799,0.014243997242,0.0057119010501,8.4199317528e-05
0.00018394001813,0.014220493135,0.0057226136101999,8.4583308125e-05
0.00018152813219,0.014196559981,0.005733394389,8.496960304699998e-05
0.0001790827478499,0.0141722196069999,0.0057442473094,8.5358409204e-05
0.00017660581226,0.014147494687,0.0057551764487,8.5749941616e-05
0.00017409934116,0.0141224086969999,0.0057661860305,8.614442297200002e-05
0.00017156541499,0.014096985873,0.0057772804153,8.6542083171e-05
0.00016900617493,0.014071251161,0.0057884640917,8.694315884399999e-05
0.00016642381867,0.014045230171,0.0057997416669,8.7347892847e-05
0.00016382059613,0.014018949124,0.0058111178563,8.775653375399999e-05
0.00016119880501,0.013992434802,0.0058225974734999,8.8169335322e-05
0.00015856078617,0.013965714494,0.0058341854201999,8.858655594e-05
0.00015590891902,0.013938815941,0.0058458866747,8.900845807700001e-05
0.00015324561662,0.013911767277,0.0058577062815,8.943530770700002e-05
0.00015057332093,0.013884596979,0.0058696493398,8.9867373725e-05
0.00014789449777,0.013857333803,0.0058817209924,9.0304927364e-05
0.00014521163183,0.0138300067259999,0.0058939264141,9.0748241589e-05
0.0001425272216399,0.01380264489,0.0059062707999999,9.1197590502e-05
0.0001398437744199,0.013775277541,0.0059187593539999,9.165324872600004e-05
0.00013716380103,0.013747933966,0.005931397277,9.2115490805e-05
0.00013448981076,0.0137206434379999,0.0059441897552,9.2584590584e-05
0.00013182430626,0.013693435152,0.0059571419481999,9.3060820604e-05
0.00012916977841,0.01366633817,0.0059702589776,9.354445149e-05
0.0001265287012399,0.013639381354,0.0059835459152,9.403575135e-05
0.0001239035269,0.013612593314,0.0059970077712,9.4534985171e-05
0.00012129668065,0.013586002349,0.0060106494836,9.5042414229e-05
0.000118710556,0.013559636384,0.0060244759059,9.5558295502e-05
0.00011614750981,0.0135335229199999,0.006038491797,9.6082881098e-05
0.0001136098576,0.013507688976,0.0060527018098,9.661641768700002e-05
0.00011109986892,0.013482161032,0.0060671104806,9.7159145952e-05
0.00010861976279,0.013456964982,0.0060817222192,9.7711300052e-05
0.00010617170334,0.013432126077,0.0060965412985,9.8273107099e-05
0.00010375779558,0.013407668881,0.0061115718448,9.8844786653e-05
0.0001013800812799,0.013383617217,0.0061268178286,9.9426550235e-05
9.9040535043e-05,0.013359994125,0.0061422830556,0.00010001860086
9.6741060541e-05,0.013336821818,0.0061579711578999,0.00010062113258
9.4483486944e-05,0.013314121638,0.006173885586,0.00010123433008
9.226956552299998e-05,0.013291914018,0.0061900296009,0.00010185836826
9.010096646e-05,0.013270218444,0.0062064062670999,0.00010249341184
8.7979275862e-05,0.013249053421,0.0062230184451999,0.00010313961504
8.590599299700001e-05,0.01322843644,0.0062398687864,0.0001037971212199
8.388252773800001e-05,0.013208383947,0.0062569597258,0.00010446606259
8.1910198252e-05,0.013188911318,0.0062742934777,0.00010514655993
7.9990228904e-05,0.013170032834,0.0062918720306,0.00010583872237
7.812374841399999e-05,0.013151761657,0.0063096971428,0.0001065426470999
7.631178825399999e-05,0.013134109816,0.0063277703391,0.00010725841926
7.455528128399999e-05,0.013117088188,0.0063460929074,0.0001079861117199
7.285506065e-05,0.013100706484,0.0063646658964999,0.00010872578498
7.121185892599999e-05,0.013084973241,0.0063834901134,0.00010947748705
6.9626307515e-05,0.013069895816,0.006402566123,0.0001102412534099
6.8098936302e-05,0.01305548038,0.0064218942462,0.0001110171069
6.663017357100001e-05,0.013041731917,0.0064414745605999,0.00011180505779
6.5220346168e-05,0.0130286542259999,0.0064613069003,0.00011260510376
6.386967992699999e-05,0.0130162499279999,0.0064813908571,0.00011341722995
6.2578300344e-05,0.013004520473,0.0065017257818999,0.00011424140903
6.134623351e-05,0.012993466148,0.0065223107871,0.00011507760134
6.0173407284e-05,0.012983086095,0.0065431447488999,0.00011592575502
5.9059652717e-05,0.012973378326,0.0065642263107,0.0001167858061699
5.8004705717e-05,0.012964339742,0.0065855538871999,0.00011765767904
5.7008208947e-05,0.012955966155,0.0066071256681,0.00011854128629
5.6069713954e-05,0.012948252315,0.0066289396237,0.00011943652919
5.5188683526e-05,0.012941191935,0.0066509935097,0.00012034329797
5.4364494265000005e-05,0.012934777723,0.0066732848732,0.00012126147206
5.3596439373000005e-05,0.012929001413,0.0066958110593999,0.00012219092047
5.2883731633e-05,0.012923853804,0.0067185692181,0.0001231315021
5.2225506597e-05,0.01291932479,0.006741556311,0.00012408306616
5.162082595100001e-05,0.012915403405,0.0067647691195,0.00012504545257
5.1068681062e-05,0.012912077866,0.0067882042528999,0.00012601849234
5.0567996687e-05,0.01290933561,0.0068118581565,0.00012700200806
5.011763484100001e-05,0.012907163345,0.0068357271211,0.00012799581434
4.9716398813e-05,0.012905547093,0.0068598072916,0.00012899971829
4.936303731600001e-05,0.0129044722429999,0.0068840946766999,0.00013001352
4.9056248756e-05,0.012903923596,0.006908585159,0.0001310370130999
4.8794685622e-05,0.0129038854199999,0.0069332745043999,0.0001320699852
4.8576958968e-05,0.012904341501,0.0069581583731999,0.00013311221853
4.8401642985e-05,0.012905275199,0.0069832323298,0.00013416349038
4.826727965300001e-05,0.0129066694959999,0.0070084918539,0.00013522357375
4.817238344899999e-05,0.0129085070589999,0.0070339323511999,0.00013629223783
4.8115446108e-05,0.0129107702909999,0.007059549164,0.00013736924863
4.809494142100001e-05,0.012913441388,0.0070853375828999,0.0001384543695399
4.8109330057e-05,0.012916502396,0.0071112928573,0.00013954736187
4.815706439399999e-05,0.012919935266,0.0071374102065,0.00014064798548
4.8236593352e-05,0.0129237219139999,0.0071636848313999,0.00014175599933
4.8346367203e-05,0.0129278442739999,0.007190111925,0.0001428711620699
4.848484236300001e-05,0.0129322843549999,0.0072166866836999,0.00014399323259
4.865048613e-05,0.0129370242959999,0.0072434043181,0.00014512197062
4.8841781382e-05,0.012942046424,0.0072702600639,0.00014625713727
4.9057231192e-05,0.012947333304,0.0072972491928,0.00014739849561
4.9295363379e-05,0.012952867792,0.0073243670226,0.00014854581118
4.955473495699999e-05,0.012958633092,0.0073516089277,0.00014969885255
4.9833936485e-05,0.012964612803,0.0073789703491,0.00015085739187
5.0131596297e-05,0.012970790969,0.0074064468046,0.00015202120531
5.044638461e-05,0.0129771521259999,0.0074340338975,0.0001531900736299
5.077701749100001e-05,0.012983681351,0.0074617273268,0.00015436378261
5.112226067600001e-05,0.0129903643069999,0.0074895228953999,0.00015554212352
5.148093323e-05,0.012997187281,0.0075174165188,0.00015672489359
5.1851911037e-05,0.013004137231,0.0075454042336,0.00015791189642
5.223413011199999e-05,0.013011201819,0.0075734822048,0.00015910294237
5.2626589728e-05,0.013018369453,0.0076016467331999,0.00016029784894
5.302835534100001e-05,0.013025629316,0.0076298942628,0.0001614964411599
5.3438561319e-05,0.013032971403,0.0076582213865,0.0001626985519
5.3856413456e-05,0.013040386547,0.0076866248526999,0.00016390402217
5.4281191266e-05,0.013047866444,0.0077151015703999,0.0001651127014399
5.471225005699999e-05,0.013055403685,0.0077436486144,0.00016632444786
5.5149022775e-05,0.013062991768,0.0077722632297,0.0001675391285099
5.559102161100001e-05,0.013070625123,0.0078009428351,0.00016875661962
5.603783936899999e-05,0.013078299125,0.0078296850273,0.00016997680669
5.6489150597e-05,0.013086010111,0.0078584875832,0.00017119958471
5.6944712462e-05,0.013093755385,0.0078873484623,0.00017242485823
5.7404365391e-05,0.013101533228,0.0079162658085,0.0001736525414499
5.7868033448e-05,0.013109342904,0.0079452379513,0.0001748825583
5.8335724468e-05,0.013117184659,0.0079742634065,0.00017611484248
5.8807529944e-05,0.013125059719,0.0080033408758,0.00017734933741
5.9283624652e-05,0.01313297029,0.0080324692469999,0.00017858599626
5.9764266036000005e-05,0.013140919546,0.0080616475922,0.00017982478184
6.0249793339e-05,0.013148911619,0.0080908751665,0.00018106566657
6.0740626493e-05,0.013156951592,0.0081201514061,0.00018230863231
6.1237264764e-05,0.013165045473,0.0081494759249,0.00018355367025
6.1740285158e-05,0.0131732001869999,0.0081788485116,0.00018480078071
