H2,CO,C2H4,C2H2
0.00098892739976,0.0035443890906,0.0035720277413999,0.00026790008181
0.0009888528895899,0.0035485221946,0.003572115435,0.00026792462703
0.00098880571699,0.0035530889048,0.0035722807666999,0.00026795411161
0.00098878693113,0.0035581058622,0.0035725267162,0.00026798872513
0.00098879756219,0.0035635894068,0.0035728562093,0.00026802865371
0.0009888386180099,0.0035695555241999,0.0035732721081,0.00026807407945
0.00098891108074,0.0035760197921,0.0035737772019,0.00026812517981
0.00098901590349,0.0035829973283,0.0035743741975,0.000268182127
0.00098915400712,0.0035905027387,0.0035750657103,0.00026824508739
0.00098932627708,0.0035985500675,0.0035758542546999,0.00026831422098
0.0009895335602999,0.0036071527480999,0.0035767422362,0.00026838968078
0.00098977666219,0.0036163235550999,0.003577731942,0.00026847161231
0.00099005634373,0.0036260745585,0.0035788255333,0.00026856015308
0.00099037331865,0.0036364170793,0.0035800250371,0.0002686554320299
0.00099072825077,0.003647361646,0.0035813323387,0.00026875756911
0.0009911217513899,0.0036589179548,0.003582749174,0.00026886667477
0.00099155437685,0.0036710948299,0.0035842771232,0.0002689828495299
0.00099202662621,0.0036839001868,0.0035859176035,0.00026910618355
0.00099253893907,0.0036973409983,0.0035876718634,0.00026923675627
0.00099309169354,0.0037114232616,0.0035895409767,0.0002693746359999
0.00099368520434,0.0037261519685999,0.0035915258372,0.00026951987961
0.0009943197211099,0.0037415310787,0.0035936271538,0.0002696725321899
0.00099499542677,0.0037575634934,0.0035958454462,0.00026983262681
0.0009957124362,0.0037742510346,0.0035981810405,0.0002700001842099
0.00099647079494,0.0037915944249,0.003600634066,0.0002701752126299
0.00099727047817,0.0038095932705,0.0036032044523,0.00027035770758
0.0009981113897999,0.0038282460472,0.0036058919265,0.0002705476517
0.00099899336178,0.0038475500896999,0.0036086960113,0.00027074501463
0.00099991615356,0.0038675015826,0.0036116160236,0.0002709497529
0.0010008794517999,0.0038880955552,0.0036146510733,0.0002711618098899
0.00100188287,0.0039093258789999,0.0036178000632,0.00027138111579
0.0010029259489,0.0039311852681,0.0036210616887,0.00027160758761
0.0010040081564,0.0039536652824,0.0036244344385,0.00027184112919
0.0010051288879,0.003976756334,0.003627916596,0.00027208163132
0.0010062874672,0.0040004476959,0.0036315062404,0.00027232897181
0.001007483147,0.0040247275146999,0.0036352012492999,0.00027258301562
0.0010087151097,0.0040495828248,0.0036389993013,0.0002728436150699
0.001009982469,0.0040749995669,0.0036428978789,0.00027311060999
0.0010112842709,0.0041009626075,0.0036468942725999,0.000273383828
0.0010126194949,0.0041274557633,0.0036509855845999,0.00027366308475
0.0010139870561,0.004154461826,0.0036551687337,0.0002739481842
0.0010153858069,0.0041819625917,0.0036594404605999,0.000274238919
0.0010168145387,0.0042099388915999,0.0036637973329,0.00027453507078
0.0010182719842,0.0042383706256,0.0036682357518,0.00027483641058
0.0010197568198,0.0042672367983,0.0036727519579,0.00027514269923
0.0010212676677,0.0042965155571,0.0036773420384999,0.0002754536878
0.0010228030987,0.0043261842329,0.0036820019345999,0.00027576911805
0.0010243616347999,0.0043562193822,0.0036867274486,0.00027608872294
0.0010259444867,0.004386596832,0.0036915142523,0.0002764122271
0.0010275594959,0.004417291726,0.0036963578952,0.00027673934738
0.0010292058461,0.0044482785728,0.0037012538128,0.0002770697933999
0.0010308818934,0.0044795312956,0.0037061973361999,0.00027740326812
0.0010325859599,0.0045110232835,0.0037111837005,0.00027773946838
0.0010343163376,0.004542727444,0.0037162080548,0.0002780780855899
0.0010360712913,0.0045746162571999,0.0037212654716,0.00027841880624
0.0010378490627,0.0046066618305,0.0037263509567,0.0002787613126
0.0010396478729999,0.0046388359547,0.003731459459,0.00027910528334
0.0010414659274999,0.0046711101604,0.0037365858812,0.00027945039414
0.0010433014185,0.0047034557761,0.0037417250896,0.00027979631839
0.0010451525290999,0.0047358439853,0.0037468719244,0.00028014272785
0.0010470174371,0.0047682458856,0.0037520212105999,0.00028048929326
0.0010488943185,0.0048006325467,0.0037571677681999,0.0002808356850799
0.0010507813513,0.0048329750691,0.0037623064226,0.0002811815741
0.0010526767189,0.0048652446428,0.0037674320155,0.00028152663213
0.0010545786143,0.0048974126053999,0.0037725394146,0.00028187053268
0.0010564852433,0.0049294505003,0.0037776235248,0.00028221295157
0.0010583948282,0.0049613301336,0.003782679298,0.00028255356765
0.0010603056115,0.0049930236314,0.0037877017430999,0.0002828920633999
0.0010622158594999,0.005024503495,0.0037926859365,0.00028322812555
0.0010641238653999,0.0050557426567,0.0037976270317,0.00028356144579
0.001066027953,0.0050867145326,0.0038025202688,0.00028389172127
0.0010679264799,0.0051173930761,0.003807360984,0.0002842186553
0.0010698178409,0.0051477528283999,0.003812144619,0.00028454195786
0.0010717004707,0.0051777689686,0.0038168667294,0.00028486134621
0.0010735728474,0.0052074173616,0.0038215229938,0.00028517654541
0.0010754334952,0.0052366746043999,0.0038261092219,0.0002854872888799
0.0010772809872,0.0052655180703999,0.0038306213623,0.00028579331887
0.001079113948,0.0052939259518,0.0038350555103,0.00028609438696
0.0010809310564,0.0053218773003,0.0038394079151,0.0002863902545099
0.0010827310478,0.0053493520648,0.0038436749863,0.00028668069312
0.0010845127162,0.0053763311271,0.003847853301,0.000286965485
0.0010862749167,0.0054027963359999,0.003851939609,0.0002872444233899
0.001088016567,0.0054287305374,0.003855930839,0.00028751731288
0.0010897366495999,0.0054541176033,0.003859824103,0.00028778396975
0.0010914342131,0.0054789424575,0.0038636167018,0.00028804422226
0.0010931083739,0.0055031910983999,0.0038673061283,0.00028829791092
0.0010947583173,0.0055268506198,0.0038708900715,0.0002885448887
0.0010963832988,0.0055499092279,0.0038743664199,0.00028878502126
0.0010979826445999,0.0055723562566999,0.0038777332636,0.0002890181870899
0.001099555753,0.0055941821794,0.0038809888968,0.00028924427767
0.0011011020945,0.0056153786175,0.0038841318194,0.0002894631975699
0.0011026212121,0.0056359383471,0.0038871607379,0.00028967486449
0.0011041127218,0.0056558553016,0.0038900745659999,0.00028987920932
0.0011055763126,0.0056751245723,0.0038928724248,0.00029007617615
0.0011070117461,0.0056937424055,0.0038955536423,0.00029026572221
0.0011084188562,0.0057117061971,0.0038981177521,0.00029044781785
0.0011097975487,0.0057290144838999,0.0039005644923,0.0002906224463999
0.0011111478005,0.0057456669321,0.0039028938031,0.00029078960404
0.0011124696587,0.0057616643236,0.0039051058244,0.0002909492997
0.0011137632393,0.0057770085386,0.0039072008931,0.00029110155478
0.0011150287264,0.0057917025359,0.0039091795387,0.000291246403
0.0011162663706,0.0058057503307999,0.0039110424804,0.00029138389008
0.001117476487,0.0058191569696999,0.0039127906216,0.00029151407353
0.0011186594543,0.0058319285028,0.0039144250455999,0.00029163702225
0.0011198157121,0.005844071954,0.0039159470102,0.00029175281627
0.0011209457592,0.0058555952886,0.0039173579414,0.0002918615463
0.0011220501514,0.0058665073785,0.0039186594279,0.00029196331343
0.0011231294993,0.005876817965,0.0039198532139,0.00029205822861
0.0011241844655,0.0058865376206,0.0039209411923,0.00029214641228
0.0011252157623,0.0058956777071,0.0039219253975,0.00029222799387
0.0011262241488,0.0059042503335,0.0039228079977,0.00029230311131
0.0011272104281,0.0059122683109,0.0039235912867,0.00029237191054
0.0011281754447,0.0059197451064999,0.0039242776759,0.00029243454497
0.001129120081,0.0059266947959,0.0039248696855,0.0002924911749399
0.0011300452544,0.0059331320138,0.003925373966,0.00029254196717
0.0011309519143,0.0059390719036,0.0039258032071,0.0002925870941399
0.0011318410387,0.0059445300663999,0.0039261606682,0.00029262673359
0.0011327136306,0.005949522508,0.0039264492152,0.0002926610678399
0.0011335707153,0.0059540655861,0.0039266717769,0.00029269028322
0.0011344133363,0.005958175956,0.0039268313356,0.00029271456947
0.0011352425522,0.0059619483575,0.003926930917,0.0002927341190699
0.0011360594335,0.0059657046913999,0.0039269735805,0.00029274912669
0.0011368650583,0.0059694930539999,0.0039269624098,0.00029275978849
0.0011376605099,0.0059733307442,0.003926900502,0.00029276630153
0.0011384468723,0.0059772350847,0.003926790959,0.00029276886314
0.0011392252275,0.0059812233662,0.0039266368765,0.00029276767028
0.0011399966516,0.0059853127935,0.0039264413353,0.00029276291893
0.0011407622116,0.0059895204316,0.0039262073905999,0.0002927548035099
0.001141522962,0.0059938631519,0.0039259380634,0.00029274351618
0.0011422799412,0.00599835758,0.0039256363305,0.00029272924635
0.001143034169,0.0060030200442,0.0039253051154,0.00029271218002
0.0011437866424,0.006007866525,0.0039249472794,0.00029269249923
0.0011445383332,0.0060129126054,0.0039245656128,0.0002926703815
0.0011452901849,0.0060181734239,0.0039241628259,0.0002926459992799
0.0011460431094,0.0060236636273,0.0039237415413,0.00029261951943
0.0011467979845999,0.006029397326,0.0039233042856,0.00029259110271
0.0011475556512999,0.0060353880515,0.0039228534814,0.00029256090325
0.001148316911,0.0060416487144,0.0039223914404,0.00029252906815
0.0011490825228,0.0060481915656999,0.0039219203562,0.00029249573699
0.001149853202,0.0060550281594,0.0039214422976,0.00029246104139
0.0011506296168,0.0060621693173999,0.0039209592022,0.00029242514575
0.001151412387,0.0060696250969,0.0039204728709,0.00029238888693
0.0011522020819,0.0060774047598999,0.003919984962,0.00029235263486
0.0011529992182999,0.0060855167452,0.0039194969866999,0.00029231648571
0.0011538042591,0.0060939686426,0.0039190103041,0.00029228052598
0.0011546176117,0.0061027671708999,0.0039185261173,0.00029224483227
0.0011554396270999,0.0061119181563999,0.0039180454697,0.000292209471
0.0011562705981,0.0061214265163999,0.003917569242,0.00029217449825
0.001157110759,0.0061312962436,0.0039170981493,0.0002921399596
0.0011579602845,0.0061415303946999,0.0039166327393,0.00029210588992
0.0011588192893,0.0061521310803,0.0039161733904,0.00029207231338
0.0011596878275,0.0061630994593,0.0039157203103,0.00029203924326
0.0011605658924,0.0061744357349,0.0039152735361,0.00029200668199
0.0011614534166,0.006186139154,0.0039148329334999,0.00029197462112
0.0011623502720999,0.0061982080094,0.0039143981974,0.00029194304135
0.0011632562702,0.0062106396447999,0.003913968853,0.00029191191254
0.0011641711629,0.0062234304624,0.0039135442569,0.00029188119389
0.0011650946424,0.0062365759341999,0.0039131235993,0.00029185083397
0.0011660263431,0.0062500706148,0.0039127059063,0.00029182077096
0.0011669658417,0.0062639081581,0.0039122900426,0.00029179093275
0.0011679126589,0.0062780813361,0.0039118747155,0.00029176123723
0.0011688662605999,0.0062925820605,0.0039114584779,0.00029173159249
0.0011698260594,0.0063074014068999,0.0039110397336,0.00029170189712
0.0011707914165,0.0063225296416,0.0039106167414,0.00029167204051
0.0011717616432,0.0063379562509,0.0039101876205,0.00029164190317
0.0011727360031,0.0063536699726,0.0039097503564,0.00029161135711
0.0011737137141,0.0063696588298,0.0039093028067,0.00029158026622
0.0011746939509,0.0063859101673,0.0039088427079,0.0002915484866899
0.0011756758472,0.0064024106894999,0.0039083676818,0.00029151586742
0.0011766584984,0.006419146501,0.003907875243,0.0002914822505
0.001177640964,0.0064361031484,0.0039073628066,0.00029144747171
0.0011786222705,0.0064532656645,0.0039068276957,0.00029141136098
0.0011796014146,0.0064706186136,0.0039062671498,0.00029137374292
0.0011805773655,0.0064881461388999,0.0039056783332,0.00029133443738
0.0011815490685999,0.0065058320108,0.0039050583439,0.00029129326
0.0011825154481,0.0065236596769,0.0039044042219999,0.00029125002274
0.0011834754106,0.0065416123128,0.0039037129595,0.00029120453453
0.0011844278484,0.0065596728743,0.003902981509,0.00029115660178
0.0011853716425,0.0065778241501,0.0039022067937,0.00029110602905
0.0011863056661,0.0065960488153,0.0039013857166,0.00029105261964
0.0011872287883,0.0066143294856,0.0039005151705999,0.00029099617619
0.001188139877,0.0066326487722,0.0038995920478,0.0002909365013299
0.001189037803,0.0066509893361,0.0038986132496,0.00029087339829
0.0011899214429,0.0066693339434,0.0038975756969,0.00029080667152
0.0011907896829,0.0066876655204,0.0038964763392,0.00029073612735
0.0011916414221,0.0067059672081999,0.0038953121651,0.00029066157457
0.0011924755760999,0.0067242224173,0.0038940802117,0.0002905828250899
0.0011932910803,0.0067424148815,0.0038927775743,0.00029049969454
0.0011940868930999,0.0067605287116999,0.0038914014164,0.00029041200287
0.0011948619994999,0.0067785484482,0.0038899489783999,0.00029031957498
0.0011956154144,0.0067964591122999,0.0038884175876999,0.00029022224127
0.0011963461855,0.0068142462578999,0.0038868046672,0.0002901198382699
0.0011970533967,0.0068318960199999,0.0038851077442999,0.00029001220916
0.0011977361709,0.0068493951636,0.0038833244599,0.00028989920433
0.0011983936732,0.0068667311301999,0.0038814525763,0.00028978068194
0.0011990251136,0.0068838920833,0.0038794899856999,0.00028965650842
0.0011996297499,0.0069008669514,0.0038774347175999,0.00028952655894
0.00120020689,0.0069176454702,0.0038752849469,0.00028939071793
0.0012007558948,0.0069342182221,0.0038730390003,0.00028924887951
0.0012012761804,0.0069505766736,0.0038706953636,0.00028910094792
0.0012017672202999,0.0069667132117,0.0038682526879,0.00028894683793
0.0012022285477,0.0069826211762,0.0038657097955,0.00028878647524
0.0012026597571,0.0069982948913,0.0038630656855999,0.0002886197967799
0.0012030605065,0.0070137296939,0.0038603195392,0.0002884467511
0.0012034305189,0.0070289219594,0.0038574707240999,0.00028826729863
0.0012037695835,0.0070438691256,0.0038545187989,0.00028808141195
0.0012040775575999,0.007058569713,0.0038514635167,0.0002878890760299
0.0012043543672,0.0070730233432,0.0038483048285,0.00028769028844
0.0012046000084,0.0070872307537,0.0038450428858,0.00028748505954
0.0012048145475999,0.0071011938108999,0.0038416780429,0.0002872734126
0.001204998123,0.0071149155196,0.0038382108587,0.00028705538392
0.0012051509440999,0.0071284000293999,0.003834642098,0.00028683102289
0.0012052732927,0.0071416526388,0.003830972732,0.00028660039207
0.0012053655224,0.0071546797961,0.0038272039383,0.00028636356718
0.0012054280589,0.0071674890976,0.0038233371014,0.0002861206370899
0.0012054613996,0.0071800892819999,0.0038193738107,0.00028587170374
0.0012054661129,0.0071924902232,0.00381531586,0.00028561688208
0.0012054428377,0.0072047029193999,0.0038111652453,0.00028535629992
0.0012053922825999,0.0072167394791,0.0038069241621,0.00028509009781
0.0012053152249,0.0072286131051,0.0038025950028,0.0002848184288399
0.001205212509,0.0072403380748999,0.0037981803534,0.0002845414583999
0.0012050850457,0.0072519297187,0.0037936829891,0.0002842593639599
0.0012049338101,0.0072634043945,0.0037891058703,0.00028397233477
0.00120475984,0.0072747794611,0.0037844521372,0.00028368057155
0.0012045642343,0.0072860732476,0.0037797251053,0.00028338428618
0.0012043481506,0.0072973050211,0.0037749282588,0.00028308370126
0.0012041128031,0.0073084949517,0.0037700652445,0.00028277904982
0.0012038594607,0.0073196640755,0.0037651398658,0.00028247057477
0.0012035894437,0.0073308342545,0.0037601560745,0.00028215852856
0.0012033041219,0.0073420281356,0.0037551179646,0.00028184317266
0.0012030049115999,0.0073532691062,0.0037500297636,0.00028152477704
0.0012026932727,0.0073645812491,0.0037448958246,0.00028120361971
0.0012023707059,0.0073759892948,0.003739720618,0.00028087998612
0.0012020387492,0.0073875185723,0.0037345087226,0.0002805541686499
0.0012016989754,0.0073991949587,0.0037292648165,0.00028022646599
0.0012013529881,0.0074110448265,0.0037239936678,0.0002798971826
0.001201002419,0.0074230949905,0.0037187001252,0.00027956662805
0.0012006489239,0.0074353726533,0.0037133891079,0.00027923511643
0.0012002941798,0.0074479053492,0.0037080655959999,0.00027890296571
0.0011999398807,0.007460720888,0.0037027346202,0.00027857049709
0.0011995877344999,0.0074738472974,0.0036974012519,0.00027823803435
0.0011992394593,0.0074873127657,0.0036920705922,0.0002779059032
0.0011988967795,0.0075011455825,0.003686747762,0.0002775744306299
0.0011985614226,0.0075153740812,0.0036814378917,0.00027724394421
0.0011982351147,0.0075300265792,0.0036761461099,0.00027691477142
0.0011979195777999,0.0075451313198,0.0036708775338,0.00027658723904
0.0011976165255,0.0075607164133,0.0036656372582,0.00027626167242
0.0011973276593,0.0075768097788,0.0036604303451,0.00027593839484
0.0011970546656,0.0075934390862,0.0036552618138,0.00027561772685
0.0011967992111999,0.007610631699,0.0036501366299,0.0002752999856399
0.0011965629405999,0.0076284146178999,0.0036450596960999,0.00027498548435
0.0011963474720999,0.007646814425,0.0036400358415999,0.0002746745315
0.0011961543945,0.0076658572295,0.0036350698125999,0.00027436743032
0.0011959852635,0.007685568614,0.0036301662628,0.00027406447815
0.0011958415989,0.0077059735826,0.003625329744,0.00027376596588
0.0011957248810999,0.00772709651,0.0036205646973,0.00027347217733
0.0011956365481,0.007748961093,0.003615875444,0.00027318338873
0.0011955779927,0.0077715903026,0.0036112661771999,0.00027289986817
0.0011955505593,0.0077950063386,0.003606740954,0.00027262187506
0.0011955555417,0.007819230586,0.0036023036874,0.00027234965966
0.0011955941799,0.0078442835736,0.003597958139,0.00027208346263
0.0011956676582999,0.0078701849344999,0.0035937079118,0.0002718235145
0.0011957771026,0.0078969533687,0.0035895564441,0.00027157003535
0.0011959235785,0.0079246066087,0.0035855070025,0.00027132323434
0.001196108089,0.0079531613869,0.0035815626769,0.00027108330938
0.001196331573,0.0079826334056,0.0035777263746,0.00027085044677
0.0011965949032,0.0080130373101,0.0035740008158,0.00027062482092
0.0011968988849,0.0080443866638,0.0035703885291,0.00027040659403
0.0011972442545999,0.0080766939263,0.0035668918475999,0.0002701959158799
0.0011976316788,0.0081099704344,0.0035635129054999,0.00026999292357
0.0011980617527,0.0081442263856,0.0035602536351999,0.0002697977414
0.001198535,0.0081794708247,0.003557115765,0.00026961048065
0.0011990518715999,0.0082157116334,0.003554100817,0.00026943123951
0.0011996127456,0.0082529555222,0.003551210106,0.00026926010294
0.0012002179269,0.008291208026,0.0035484447388,0.00026909714269
0.0012008676470999,0.0083304735022,0.0035458056134,0.00026894241721
0.0012015620645,0.0083707551315,0.0035432934194999,0.00026879597173
0.0012023012646,0.0084120549222,0.0035409086395,0.00026865783822
0.0012030852602999,0.0084543737172,0.0035386515494,0.00026852803556
0.0012039139927,0.0084977112034,0.0035365222206,0.00026840656961
0.0012047873322,0.0085420659247,0.0035345205225,0.00026829343335
0.0012057050787,0.0085874352971,0.0035326461249,0.00026818860705
0.0012066669639,0.0086338156275,0.0035308985017,0.00026809205853
0.0012076726515,0.0086812021341,0.0035292769341999,0.00026800374333
0.0012087217397,0.00872958897,0.0035277805158,0.00026792360504
0.0012098137621,0.0087789692497,0.0035264081563999,0.00026785157556
0.0012109481900999,0.0088293350776,0.0035251585879,0.00026778757543
0.0012121244346,0.0088806775792,0.0035240303693,0.00026773151423
0.0012133418482,0.0089329869341,0.0035230218933,0.0002676832908899
0.0012145997275,0.0089862524125,0.0035221313921,0.00026764279416
0.0012158973154,0.0090404624122999,0.0035213569448,0.000267609903
0.001217233804,0.0090956044993999,0.0035206964840999,0.00026758448708
0.0012186083368,0.0091516654496,0.0035201478041999,0.00026756640721
0.0012200200117999,0.0092086312918,0.0035197085683,0.00026755551585
0.0012214678841,0.0092664873537,0.003519376317,0.0002675516576599
0.0012229509692,0.0093252183088,0.0035191484765,0.00026755467001
0.0012244682459,0.0093848082243,0.0035190223676,0.00026756438351
0.0012260186596,0.0094452406114,0.0035189952142,0.00026758062262
0.0012276011254,0.0095064984756,0.0035190641528,0.00026760320621
0.0012292145310999,0.0095685643689,0.0035192262416999,0.00026763194814
0.0012308577414,0.0096314204425,0.0035194784704,0.0002676666579
0.0012325296004,0.0096950485001,0.0035198177692,0.00026770714116
0.0012342289356,0.0097594300527,0.0035202410192,0.00026775320044
0.001235954561,0.0098245463725,0.0035207450616,0.0002678046357299
0.0012377052809,0.009890378548,0.003521326708,0.00026786124508
0.0012394798934,0.0099569075395,0.00352198275,0.00026792282525
0.0012412771934,0.010024114233,0.0035227099693999,0.00026798917235
0.0012430959767999,0.010091979498,0.0035235051477,0.00026806008245
0.0012449350434,0.010160484237,0.0035243650761,0.0002681353522
0.0012467932005999,0.010229609445,0.0035252865651999,0.00026821477947
0.0012486692667999,0.010299336262,0.0035262664547,0.00026829816393
0.0012505620746,0.010369646021,0.0035273016226,0.00026838530769
0.0012524704743,0.0104405203079999,0.0035283889949,0.0002684760158399
0.0012543933371,0.010511941007,0.0035295255547,0.00026857009712
0.0012563295580999,0.010583890352,0.0035307083509,0.00026866736437
0.0012582780595,0.010656350975,0.0035319345069999,0.0002687676352
0.0012602377936,0.010729305954,0.0035332012298,0.00026887073245
0.0012622077457,0.010802738859,0.0035345058174,0.00026897648473
0.0012641869368,0.010876633794,0.0035358456669,0.0002690847269599
0.0012661744264,0.010950975441,0.0035372182824,0.00026919530077
0.0012681693149,0.011025749099,0.0035386212819,0.00026930805504
0.0012701707462,0.011100940723,0.0035400524043,0.0002694228463
0.0012721779099,0.011176536961,0.0035415095156999,0.0002695395391399
0.0012741900434,0.011252525185,0.0035429906156999,0.0002696580065899
0.0012762064340999,0.011328893526,0.003544493843,0.0002697781305
0.0012782264207999,0.0114056309019999,0.0035460174808,0.00026989980187
0.0012802493960999,0.011482727043,0.0035475599612,0.0002700229211499
0.0012822748074,0.011560172519,0.0035491198699,0.00027014739851
0.0012843021584,0.011637958759,0.0035506959501,0.00027027315409
0.0012863310103,0.011716078068,0.0035522871057,0.00027040011824
0.0012883609829999,0.01179452365,0.0035538924044,0.00027052823167
0.0012903917557,0.0118732896139999,0.0035555110796999,0.00027065744561
0.0012924230679,0.0119523709899999,0.0035571425337,0.0002707877219599
0.0012944547195,0.012031763733,0.0035587863376999,0.00027091903334
0.0012964865715,0.012111464733,0.0035604422331999,0.00027105136319
0.0012985185458,0.01219147181,0.0035621101329999,0.0002711847057699
0.0013005506256,0.012271783721,0.00356379012,0.00027131906613
0.0013025828548,0.012352400153,0.0035654824477,0.00027145446013
0.0013046153376,0.0124333217149999,0.003567187538,0.00027159091432
0.0013066482382,0.012514549932,0.0035689059804999,0.00027172846583
0.0013086817799,0.01259608723,0.0035706385296,0.0002718671622699
0.0013107162442,0.012677936925,0.0035723861023,0.00027200706154
0.0013127519695,0.012760103201,0.0035741497749,0.00027214823163
0.0013147893500999,0.012842591094,0.0035759307795,0.00027229075038
0.0013168288346,0.012925406467,0.0035777304997,0.00027243470526
0.0013188709242999,0.013008555985,0.0035795504661,0.00027258019303
0.0013209161717,0.013092047086,0.0035813923515999,0.00027272731944
0.0013229651781,0.013175887953,0.0035832579655,0.0002728761989
0.0013250185919,0.0132600874799999,0.0035851492479999,0.00027302695409
0.0013270771062,0.013344655238,0.0035870682638,0.00027317971556
0.0013291414567999,0.013429601436,0.0035890171953,0.0002733346213299
0.0013312124193,0.0135149368849999,0.0035909983360999,0.00027349181641
0.0013332908064999,0.013600672952,0.0035930140829,0.00027365145237
0.0013353774663,0.013686821524,0.0035950669285,0.0002738136868
0.001337473278,0.013773394959,0.0035971594533,0.00027397868286
0.0013395791501,0.013860406038,0.0035992943170999,0.0002741466087099
0.0013416960169,0.013947867922,0.0036014742509,0.00027431763697
0.0013438248356,0.0140357941009999,0.0036037020476999,0.00027449194418
0.0013459665828,0.014124198343,0.0036059805536,0.00027466971022
0.0013481222516999,0.014213094643,0.0036083126585,0.0002748511177099
0.0013502928482999,0.014302497171,0.0036107012869,0.00027503635142
0.0013524793886,0.0143924202209999,0.0036131493884,0.00027522559767
0.0013546828946,0.014482878153,0.0036156599278,0.00027541904372
