H2,CO,C2H4,C2H2
0.0016322115597999,0.015237054234,0.0030673049038,0.0001492285571699
0.0016328074692,0.015242568956,0.0030676856653,0.00014928304589
0.0016334199329,0.015247903476,0.0030680102549,0.0001493356307599
0.0016340504307,0.015253070274,0.0030682825628,0.00014938644366
0.0016347003975999,0.015258081451,0.0030685063610999,0.00014943561241
0.0016353712191,0.015262948692,0.0030686852924,0.00014948326049
0.0016360642272,0.015267683231,0.003068822858,0.00014952950656
0.0016367806959999,0.015272295814,0.0030689224081,0.00014957446417
0.0016375218382,0.015276796669,0.0030689871309,0.0001496182413699
0.0016382888013,0.0152811954759999,0.0030690200433999,0.00014966094043
0.0016390826639,0.015285501334,0.003069023982,0.00014970265748
0.0016399044328,0.015289722734,0.003069001594,0.00014974348224
0.0016407550396,0.015293867537,0.0030689553294,0.00014978349775
0.001641635338,0.015297942948,0.0030688874339999,0.00014982278012
0.0016425461014,0.015301955492,0.0030687999420999,0.00014986139831
0.0016434880202,0.015305910998,0.0030686946705,0.00014989941389
0.0016444617001,0.015309814581,0.0030685732135,0.0001499368809
0.0016454676602,0.015313670623,0.0030684369373,0.0001499738456399
0.0016465063309,0.015317482764,0.0030682869764999,0.00015001034658
0.0016475780535,0.0153212538899999,0.0030681242306,0.00015004641418
0.0016486830783,0.015324986123,0.0030679493611,0.0001500820708799
0.0016498215645,0.015328680816,0.0030677627896999,0.00015011733096
0.0016509935793,0.015332338547,0.0030675646967,0.00015015220055
0.0016521990978,0.015335959121,0.0030673550211,0.00015018667757
0.0016534380032,0.015339541566,0.0030671334602,0.0001502207517499
0.0016547100869,0.015343084139,0.0030668994707,0.0001502544047
0.0016560150492,0.015346584332,0.0030666522704,0.0001502876098899
0.0016573525004,0.015350038875,0.0030663908404,0.00015032033279
0.0016587219615,0.015353443751,0.0030661139283999,0.00015035253096
0.0016601228662,0.015356794205,0.0030658200522,0.00015038415416
0.001661554562,0.01536008476,0.0030655075041999,0.00015041514452
0.0016630163126,0.01536330923,0.0030651743568,0.0001504454367
0.0016645072997,0.015366460745,0.0030648184678,0.0001504749581
0.001666026626,0.015369531764,0.0030644374871999,0.00015050362907
0.0016675733173,0.015372514106,0.0030640288640999,0.00015053136316
0.0016691463256,0.015375398966,0.0030635898544999,0.00015055806735
0.0016707445324999,0.015378176948,0.0030631175295,0.00015058364238
0.0016723667522999,0.015380838093,0.0030626087841999,0.00015060798302
0.0016740117358,0.015383371905,0.0030620603473,0.0001506309783899
0.0016756781735,0.015385767388,0.0030614687906,0.0001506525123
0.0016773647005,0.015388013074,0.0030608305400999,0.00015067246362
0.0016790698996999,0.015390097064,0.0030601418861,0.00015069070661
0.0016807923067,0.01539200706,0.0030593989953,0.00015070711135
0.0016825304139999,0.015393730404,0.0030585979221,0.00015072154411
0.0016842826757,0.015395254117,0.0030577346207,0.00015073386777
0.0016860475123,0.01539656494,0.0030568049578,0.00015074394224
0.0016878233152,0.015397649372,0.0030558047253,0.0001507516248899
0.001689608452,0.015398493716,0.0030547296533,0.00015075677101
0.0016914012715,0.0153990841179999,0.0030535754233999,0.00015075923422
0.0016932001085999,0.015399406611,0.0030523376821,0.00015075886698
0.0016950032899,0.0153994471629999,0.0030510120547,0.00015075552102
0.0016968091382,0.015399191712,0.0030495941589,0.0001507490478
0.0016986159787,0.015398626222,0.0030480796185,0.000150739299
0.0017004221435999,0.0153977367189999,0.0030464640778,0.000150726127
0.0017022259774,0.015396509338,0.0030447432152,0.00015070938532
0.0017040258427,0.01539493037,0.0030429127572,0.00015068892912
0.001705820125,0.015392986305,0.0030409684921999,0.00015066461565
0.0017076072380999,0.015390663875,0.0030389062846,0.0001506363047599
0.001709385629,0.015387950098,0.0030367220879,0.0001506038592799
0.0017111537836,0.015384862122,0.0030344119585,0.0001505671455699
0.0017129102310999,0.015381438372,0.0030319720691,0.0001505260339
0.0017146535492,0.015377667825,0.0030293987213,0.00015048039892
0.0017163823692,0.015373539074,0.0030266883587,0.00015043012009
0.00171809538,0.015369041203,0.0030238375789,0.0001503750821
0.0017197913334,0.015364163832,0.0030208431461999,0.00015031517528
0.0017214690480999,0.01535889715,0.0030177020026999,0.00015025029598
0.0017231274142,0.015353231956,0.0030144112796,0.00015018034698
0.0017247653970999,0.015347159688,0.0030109683086,0.00015010523784
0.0017263820414,0.01534067246,0.0030073706316,0.00015002488525
0.0017279764751,0.015333763095,0.0030036160108,0.00014993921335
0.0017295479124,0.01532642515,0.0029997024383,0.0001498481541
0.0017310956575,0.015318652947,0.0029956281442,0.00014975164752
0.0017326191077,0.015310441599,0.0029913916054,0.00014964964196
0.0017341177559999,0.015301787037,0.002986991553,0.00014954209444
0.0017355911939,0.015292686025,0.002982426979,0.0001494289707799
0.0017370391138,0.015283136188,0.0029777330894999,0.0001493102459
0.0017384613109,0.015273136026,0.0029730418013,0.0001491859039399
0.0017398576855,0.015262684931,0.0029683652317,0.00014905593848
0.0017412282442,0.0152517832,0.0029637034734,0.00014892035268
0.0017425731013,0.015240432047,0.0029590569053,0.00014877915938
0.0017438924800999,0.015228633613,0.0029544261946999,0.00014863238119
0.0017451867134999,0.0152163909709999,0.0029498122999,0.00014848005059
0.0017464562446,0.015203708132,0.0029452164714999,0.00014832220998
0.0017477016267,0.015190590045,0.0029406402528,0.00014815891166
0.0017489235235999,0.015177042601,0.0029360854798,0.00014799021883
0.0017501227090999,0.0151630726239999,0.0029315542806999,0.00014781866569
0.0017513000663,0.015148687873,0.0029270490738,0.00014764660808
0.0017524565869,0.01513389703,0.0029225725654999,0.00014747413772
0.0017535933697,0.01511870969,0.0029181277473,0.00014730135605
0.0017547116196,0.0151031363519999,0.0029137178918,0.000147128374
0.0017558126455999,0.015087188403,0.0029093465484,0.00014695531191
0.0017568978587999,0.015070878101,0.0029050175379,0.00014678229931
0.0017579687702,0.015054218557,0.0029007349468,0.00014660947477
0.0017590269881999,0.015037223713,0.0028965031205999,0.00014643698561
0.0017600742159,0.015019908319,0.0028923266566,0.00014626498774
0.0017611122479999,0.015002287911,0.0028882103960999,0.0001460936453
0.0017621429675999,0.0149843787779999,0.0028841594156,0.00014592313046
0.0017631683425,0.014966197936,0.0028801790181,0.0001457536230399
0.001764190422,0.014947763101,0.0028762747229,0.00014558531025
0.0017652113325,0.014929092646,0.002872452256,0.00014541838627
0.0017662332737,0.014910205578,0.0028687175384,0.00014525305195
0.0017672585141,0.0148911214929999,0.0028650766757,0.00014508951439
0.0017682893865999,0.014871860543,0.0028615359458,0.00014492798655
0.001769328284,0.014852443396,0.0028581017868,0.00014476868686
0.0017703776539,0.014832891196,0.0028547807843,0.00014461183874
0.0017714399937999,0.014813225519,0.0028515796588,0.00014445767022
0.0017725178464,0.0147934683349999,0.0028485052513999,0.0001443064134499
0.0017736137939,0.014773641957,0.0028455645113,0.0001441583042599
0.0017747304529,0.014753769006,0.0028427644807,0.00014401358166
0.0017758704689,0.014733872356,0.0028401122814,0.00014387248739
0.0017770365112,0.014713975094,0.0028376151,0.0001437352654
0.0017782312669,0.014694100472,0.0028352801735,0.00014360216141
0.0017794574352,0.0146742718589999,0.0028331147743,0.00014347342234
0.0017807177224,0.014654512693,0.0028311261955999,0.00014334929588
0.0017820148358,0.0146348464379999,0.0028293217364,0.00014323002993
0.001783351478,0.0146152965299999,0.0028277086866999,0.00014311587213
0.0017847303414,0.014595886334,0.0028262943125,0.00014300706935
0.0017861541024999,0.014576639094,0.0028250858411,0.00014290386719
0.0017876254165,0.014557577889,0.0028240904462,0.00014280650946
0.0017891469112,0.014538725583,0.0028233152333,0.0001427152377299
0.0017907211824,0.014520104782,0.0028227672253999,0.0001426302908
0.0017923507876,0.014501737784,0.0028224533486,0.00014255190424
0.0017940382412,0.014483646541,0.0028223804184,0.00014248030993
0.0017957860094,0.014465852609,0.0028225551254,0.00014241573556
0.0017975965047,0.014448377111,0.0028229840225,0.0001423584041999
0.001799472081,0.014431240688,0.0028236735115999,0.00014230853388
0.0018014150294,0.014414463467,0.0028246298308,0.00014226633711
0.0018034275728,0.014398065015,0.0028258590423,0.00014223202053
0.0018055118617,0.014382064306,0.0028273670204,0.00014220578444
0.0018076699701,0.014366479683,0.0028291594406,0.00014218782249
0.001809903891,0.014351328823,0.0028312417679,0.00014217832125
0.0018122155331,0.014336628705,0.0028336192473999,0.00014217745991
0.0018146067164,0.014322395578,0.0028362968939,0.00014218540993
0.0018170791691,0.014308644934,0.002839279483,0.00014220233472
0.0018196345245,0.014295391478,0.0028425715421999,0.00014222838939
0.0018222743175999,0.0142826491069999,0.0028461773436,0.00014226372042
0.0018249999827,0.01427043088,0.0028501008956,0.0001423084654699
0.0018278128509,0.014258749004,0.0028543459373,0.0001423627531399
0.0018307141472999,0.014247614812,0.0028589159314999,0.00014242670277
0.0018337049898,0.014237038744,0.0028638140600999,0.00014250042424
0.0018367863869,0.014227030338,0.0028690432195,0.00014258401785
0.0018399592364,0.014217598215,0.0028746060161,0.00014267757416
0.0018432243242,0.014208750067,0.0028805047638,0.00014278117393
0.0018465823234,0.0142004926539999,0.0028867414813,0.00014289488798
0.0018500337938,0.014192831797,0.0028933178904,0.0001430187772
0.0018535791815,0.014185772375,0.0029002354151999,0.0001431528924499
0.0018572188187,0.014179318323,0.0029074951815999,0.00014329727462
0.0018609529244,0.01417347264,0.0029150980181,0.00014345195462
0.0018647816044,0.014168237386,0.002923044457,0.0001436169534099
0.0018687048524,0.014163613694,0.0029313347362,0.00014379228212
0.001872722551,0.014159601778,0.0029399688022,0.00014397794208
0.0018768344731,0.014156200941,0.0029489463133,0.00014417392498
0.0018810402834,0.014153409595,0.0029582666438,0.00014438021302
0.0018853395404,0.014151225273,0.002967928889,0.00014459677903
0.0018897316984,0.0141496446439999,0.0029779318703,0.00014482358672
0.0018942161102,0.014148663541,0.0029882741417,0.00014506059085
0.0018987920294,0.014148276976,0.0029989539964999,0.0001453077374499
0.0019034586132999,0.014148479169,0.0030099694746999,0.00014556496413
0.0019082149264,0.014149263572,0.0030213183712,0.0001458322003
0.0019130599432,0.014150622897,0.0030329982439,0.0001461093675
0.0019179925521,0.014152549147,0.0030450064234999,0.00014639637969
0.001923011559,0.0141550336449999,0.003057340023,0.00014669314359
0.0019281156912,0.0141580670729999,0.0030699959476,0.00014699955905
0.0019333036018,0.014161639498,0.0030829709055,0.00014731551936
0.0019385738735,0.014165740417,0.0030962614194,0.0001476409116899
0.0019439250234,0.014170358788,0.0031098638374,0.00014797561744
0.0019493555077,0.014175483071,0.0031237743455,0.0001483195126699
0.0019548637261,0.014181101268,0.0031379889793,0.0001486724685
0.0019604480266,0.014187200965,0.0031525036371,0.00014903435156
0.0019661067109,0.014193769369,0.0031673140922999,0.00014940502441
0.0019718380390999,0.014200793358,0.0031824160068,0.00014978434599
0.0019776402347,0.014208259515,0.0031978049442,0.00015017217209
0.0019835114904,0.014216154181,0.003213476383,0.00015056835578
0.0019894499724999,0.014224463491,0.0032294257309,0.0001509727479
0.0019954538269,0.014233173425,0.0032456483376999,0.00015138519749
0.002001521184,0.014242269847,0.0032621395095,0.00015180555233
0.0020076501642,0.014251738555,0.0032788945226,0.0001522336593199
0.0020138388831,0.014261565322,0.0032959086368,0.00015266936502
0.0020200854567999,0.01427173594,0.0033131771096,0.00015311251608
0.0020263880072,0.014282236268,0.0033306952094999,0.00015356295972
0.0020327446673,0.014293052271,0.0033484582295,0.00015402054417
0.002039153586,0.014304170068,0.0033664615009,0.00015448511916
0.0020456129336,0.014315575971,0.0033847004055,0.00015495653633
0.0020521209065,0.014327256528,0.0034031703895,0.00015543464969
0.0020586757321,0.0143391985639999,0.0034218669754,0.00015591931604
0.0020652756735999,0.014351389221,0.0034407857746,0.0001564103953799
0.0020719190348,0.014363815996,0.0034599224994,0.00015690775136
0.0020786041642,0.01437646678,0.0034792729743,0.00015741125163
0.0020853294596,0.014389329894,0.0034988331475999,0.00015792076823
0.0020920933723,0.014402394121,0.0035185991018,0.00015843617796
0.0020988944107,0.014415648746,0.0035385670641,0.00015895736274
0.0021057311447999,0.014429083581,0.0035587334159,0.0001594842099499
0.0021126022091,0.014442688998,0.0035790947024,0.00016001661271
0.0021195063064,0.014456455959,0.0035996476412,0.00016055447021
0.0021264422108,0.0144703760379999,0.0036203891303,0.00016109768796
0.0021334087708,0.0144844414519999,0.003641316256,0.00016164617809
0.0021404049119,0.014498645078,0.0036624262994,0.00016219985955
0.0021474296391,0.014512980477,0.0036837167430999,0.0001627586583199
0.002154482039,0.01452744191,0.0037051852765999,0.0001633225076599
0.0021615612823,0.014542024358,0.0037268298014,0.00016389134821
0.0021686666248,0.014556723532,0.0037486484355,0.0001644651281599
0.0021757974094,0.014571535888,0.0037706395165,0.00016504380342
0.0021829530669,0.014586458637,0.0037928016053,0.00016562733765
0.0021901331171999,0.014601489749,0.0038151334877,0.00016621570238
0.0021973371701,0.014616627964,0.0038376341759999,0.00016680887705
0.0022045649250999,0.0146318727869999,0.0038603029101,0.00016740684905
0.0022118161719,0.014647224496,0.0038831391573,0.0001680096136999
0.0022190907904,0.0146626841379999,0.0039061426116999,0.00016861717424
0.0022263887496999,0.014678253521,0.0039293131929,0.00016922954178
0.0022337101079,0.014693935212,0.0039526510437,0.00016984673524
0.0022410550108,0.014709732529,0.0039761565275,0.00017046878125
0.0022484236908,0.014725649524,0.003999830225,0.00017109571404
0.0022558164651,0.014741690978,0.0040236729293,0.00017172757525
0.0022632337345,0.014757862378,0.0040476856418,0.00017236441384
0.0022706759806999,0.014774169904,0.0040718695661,0.00017300628586
0.0022781437642,0.014790620408,0.0040962261021,0.00017365325421
0.0022856377222,0.014807221394,0.0041207568390999,0.00017430538848
0.002293158565,0.014823980989,0.0041454635482,0.00017496276464
0.0023007070738,0.0148409079239999,0.0041703481743,0.00017562546477
0.002308284097,0.014858011502,0.0041954128275,0.00017629357681
0.0023158905469,0.0148753015699999,0.0042206597739999,0.00017696719418
0.0023235273961999,0.014892788488,0.0042460914259,0.00017764641552
0.0023311956738,0.014910483097,0.0042717103319,0.00017833134428
0.0023388964611,0.014928396681,0.0042975191654,0.0001790220884
0.0023466308878,0.0149465409379999,0.0043235207143,0.0001797187599
0.0023544001271999,0.014964927937,0.0043497178691,0.00018042147452
0.0023622053924,0.014983570083,0.0043761136108,0.0001811303512799
0.0023700479307,0.015002480074,0.0044027109987,0.00018184551206
0.0023779290199,0.015021670866,0.0044295131579,0.00018256708122
0.0023858499627,0.015041155627,0.0044565232663,0.00018329518508
0.0023938120816999,0.015060947697,0.0044837445411,0.00018402995155
0.002401816715,0.015081060541,0.0045111802261,0.00018477150963
0.0024098652105,0.015101507714,0.0045388335777,0.0001855199889499
0.0024179589209,0.015122302809,0.004566707851,0.00018627551931
0.0024260991986,0.015143459413,0.0045948062866,0.0001870382302299
0.0024342873901,0.015164991069,0.0046231320962,0.00018780825041
0.0024425248314,0.015186911225,0.0046516884489,0.00018858570736
0.0024508128419,0.015209233191,0.0046804784574,0.00018937072683
0.0024591527199999,0.015231970095,0.004709505164,0.0001901634323899
0.0024675457372,0.015255134839,0.0047387715268999,0.00019096394493
0.0024759931333,0.015278740053,0.0047682804066,0.00019177238223
0.0024844961115,0.015302798054,0.0047980345523999,0.00019258885846
0.0024930558326999,0.015327320803,0.0048280365891,0.00019341348376
0.0025016734111,0.01535231986,0.0048582890038999,0.00019424636377
0.0025103499093,0.015377806347,0.0048887941339,0.00019508759921
0.0025190863334,0.015403790904,0.0049195541533,0.00019593728543
0.0025278836284,0.01543028365,0.0049505710613,0.0001967955120099
0.0025367426736999,0.015457294149,0.0049818466707,0.00019766236237
0.0025456642792,0.015484831369,0.005013382596,0.00019853791336
0.0025546491805,0.015512903647,0.005045180243,0.0001994222348699
0.0025636980354,0.015541518657,0.005077240798,0.00020031538952
0.0025728114199,0.015570683377,0.005109565218,0.00020121743226
0.0025819898247,0.015600404057,0.0051421542213,0.0002021284101
0.0025912336516999,0.015630686191,0.0051750082784,0.00020304836176
0.0026005432109,0.01566153449,0.0052081276041,0.00020397731741
0.0026099187174,0.015692952857,0.0052415121494,0.00020491529837
0.0026193602889,0.015724944362,0.0052751615946,0.0002058623169
0.002628867943,0.015757511224,0.0053090753429,0.0002068183759799
0.0026384415948,0.015790654789,0.0053432525143999,0.00020778346907
0.0026480810554999,0.015824375513,0.0053776919413,0.00020875757995
0.0026577860301,0.0158586729509999,0.0054123921633999,0.0002097406825599
0.0026675561163,0.015893545739,0.0054473514241999,0.00021073274089
0.0026773908033999,0.015928991587,0.0054825676681,0.00021173370885
0.002687289471,0.015965007272,0.0055180385383,0.00021274353018
0.0026972513886999,0.016001588629,0.0055537613748,0.0002137621384199
0.0027072757158,0.016038730552,0.0055897332141,0.00021478945683
0.0027173615009,0.016076426989,0.0056259507889,0.00021582539845
0.0027275076824,0.0161146709459999,0.0056624105287,0.00021686986606
0.0027377130890999,0.016153454492,0.0056991085618999,0.00021792275222
0.0027479764407,0.01619276876,0.005736040717,0.0002189839393899
0.0027582963488,0.016232603962,0.0057732025264,0.0002200532999799
0.0027686713188,0.016272949396,0.0058105892296,0.0002211306964499
0.0027790997506,0.016313793462,0.0058481957779,0.00022221598153
0.0027895799416,0.016355123674,0.0058860168391999,0.00022330899828
0.0028001100876,0.016396926681,0.0059240468041,0.00022440958037
0.0028106882865,0.016439188285,0.0059622797923,0.00022551755223
0.0028213125396999,0.016481893464,0.0060007096596,0.00022663272934
0.0028319807561,0.016525026398,0.0060393300062,0.00022775491845
0.0028426907543999,0.016568570492,0.0060781341848,0.00022888391786
0.0028534402671999,0.016612508404,0.0061171153098,0.00023001951773
0.0028642269438,0.016656822081,0.0061562662672,0.00023116150043
0.0028750483549999,0.016701492783,0.0061955797243999,0.00023230964082
0.0028859019962,0.0167465011239999,0.0062350481417,0.00023346370667
0.0028967852921999,0.016791827102,0.0062746637831,0.00023462345897
0.0029076956013,0.016837450138,0.0063144187283,0.00023578865241
0.0029186302202999,0.016883349116,0.0063543048851,0.00023695903569
0.0029295863888,0.01692950242,0.0063943140018999,0.00023813435205
0.0029405612941,0.016975887977,0.0064344376812,0.00023931433959
0.0029515520766999,0.017022483298,0.0064746673927,0.00024049873183
0.0029625558349,0.017069265522,0.0065149944875,0.00024168725809
0.0029735696306,0.017116211462,0.0065554102119,0.00024287964402
0.0029845904942,0.017163297646,0.006595905722,0.00024407561203
0.0029956154303,0.017210500367,0.0066364720983999,0.00024527488182
0.0030066414233,0.0172577957269999,0.0066771003606,0.00024647717083
0.0030176654426,0.017305159684,0.0067177814826,0.00024768219481
0.0030286844489,0.017352568101,0.0067585064075,0.00024888966823
0.003039695399,0.017399996793,0.0067992660627,0.00025009930486
0.0030506952523,0.017447421573,0.0068400513755,0.00025131081826
0.0030616809759,0.0174948183,0.0068808532876,0.00025252392226
0.0030726495504,0.017542162929,0.0069216627709999,0.00025373833152
0.0030835979757,0.017589431557,0.0069624708427,0.00025495376196
0.0030945232763,0.017636600467,0.0070032685796,0.00025616993134
0.0031054225069999,0.017683646181,0.0070440471336,0.00025738655969
0.0031162927583,0.017730545499,0.007084797746,0.00025860336986
0.0031271311618,0.017777275547,0.0071255117621,0.00025982008793
0.0031379348955,0.017823813823,0.007166180645,0.00026103644375
0.0031487011886,0.017870138238,0.0072067959899,0.00026225217136
