H2,CO,C2H4,C2H2
0.0030633736304,0.0286879911989999,0.0088625333967,0.00015467716949
0.0030660871612,0.028708684384,0.0088681433688,0.00015490610772
0.0030687499503,0.028728920132,0.0088736024242,0.00015513063556
0.0030713609612,0.028748689097,0.0088789074793999,0.00015535066291
0.0030739192541999,0.0287679828109999,0.0088840557405,0.0001555661081
0.0030764239884,0.028786793689,0.0088890447056,0.00015577689804
0.0030788744216,0.028805115045,0.0088938721681,0.0001559829682299
0.0030812699118,0.028822941086,0.0088985362177,0.00015618426285
0.0030836099166999,0.028840266927,0.0089030352421,0.00015638073478
0.0030858939943,0.028857088582,0.0089073679262,0.00015657234558
0.0030881218024,0.028873402965,0.0089115332525,0.00015675906553
0.0030902930983,0.028889207891,0.0089155304993,0.00015694087352
0.0030924077380999,0.0289045020599999,0.0089193592385,0.00015711775705
0.0030944656759,0.028919285059,0.0089230193333,0.00015728971212
0.0030964669621999,0.028933557343,0.0089265109342,0.0001574567431399
0.0030984117429,0.028947320229,0.0089298344751,0.00015761886277
0.0031003002575,0.028960575874,0.0089329906682999,0.00015777609184
0.003102132837,0.028973327263,0.0089359804984,0.00015792845912
0.0031039099023,0.02898557819,0.0089388052168,0.00015807600119
0.0031056319611,0.028997333232,0.0089414663341,0.00015821876217
0.0031072996061,0.029008597733,0.0089439656127,0.00015835679359
0.0031089135116,0.029019377771,0.0089463050585,0.00015849015406
0.0031104744311999,0.029029680139,0.0089484869122,0.00015861890906
0.0031119831938,0.029039512311,0.0089505136399,0.00015874313067
0.0031134407010999,0.029048882416,0.008952387923,0.00015886289724
0.0031148479235999,0.029057799201,0.0089541161727999,0.00015897829313
0.0031162058969,0.0290662720049999,0.0089557411736,0.00015908940836
0.0031175157183,0.029074310717,0.0089572773165,0.0001591963382899
0.0031187785421999,0.029081925746,0.0089587280354,0.00015929918328
0.0031199955766,0.029089127982,0.0089600969228999,0.0001593980483099
0.0031211680785,0.029095928756,0.0089613877175,0.0001594930426399
0.0031222973495999,0.0291023398039999,0.0089626042911,0.00015958427942
0.0031233847321,0.029108373224,0.0089637506352,0.0001596718753
0.0031244316038,0.029114041439,0.0089648308481,0.00015975595005
0.0031254393739,0.0291193571529999,0.008965849121,0.00015983662615
0.0031264094782,0.0291243333069999,0.0089668097238,0.00015991402838
0.0031273433742,0.029128983044,0.0089677169917999,0.0001599882834499
0.0031282425367,0.029133319656,0.0089685753111,0.00016005951953
0.0031291084527,0.029137356552,0.0089693891045,0.0001601278658899
0.003129942617,0.029141107205,0.0089701628178,0.00016019345244
0.0031307465273,0.029144652729,0.0089709009048,0.00016025640934
0.0031315216791999,0.029148100251,0.008971607814,0.00016031686661
0.0031322695618,0.029151463794,0.008972287974,0.00016037495368
0.0031329916529,0.029154756679,0.0089729457799,0.00016043079899
0.0031336894144,0.029157992086,0.0089735855795,0.00016048452961
0.0031343642878,0.029161183011,0.0089742116596,0.00016053627083
0.0031350176896999,0.029164342222,0.0089748282327999,0.00016058614577
0.0031356510072,0.029167482225,0.0089754394247,0.00016063427502
0.003136265594,0.0291706152249999,0.0089760492607,0.00016068077622
0.0031368627661,0.0291737530839999,0.008976661654,0.0001607257637599
0.0031374437975999,0.029176907287,0.0089772803934,0.0001607693483799
0.003138009917,0.02918008891,0.0089779091319999,0.00016081163686
0.0031385623031999,0.029183308581,0.0089785513755,0.00016085273169
0.0031391020825,0.029186576451,0.0089792104719,0.00016089273073
0.0031396303243,0.029189902162,0.0089798896015,0.00016093172695
0.0031401480387,0.029193294817,0.0089805917666,0.00016096980815
0.0031406561728,0.029196762955,0.0089813197831,0.00016100705664
0.0031411556083,0.0292003145209999,0.0089820762714,0.00016104354906
0.0031416471584999,0.029203956847,0.0089828636487999,0.0001610793561
0.0031421315659,0.029207696626,0.0089836841222999,0.00016111454231
0.0031426095004,0.029211539892,0.0089845396812999,0.0001611491659
0.0031430815566,0.029215492004,0.0089854320922999,0.00016118327855
0.0031435482524,0.029219557628,0.0089863628934,0.00016121692529
0.0031440100274,0.029223740724,0.0089873333893999,0.00016125014432
0.0031444672417,0.029228044534,0.0089883446479,0.00016128296694
0.0031449201745,0.029232471569,0.0089893974962999,0.00016131541742
0.0031453690235,0.029237023609,0.0089904925193,0.00016134751293
0.0031458139041999,0.0292417016869999,0.0089916300567,0.00016137926354
0.0031462548497,0.029246506098,0.008992810203,0.0001614106721
0.0031466918105,0.029251436386,0.0089940328064,0.00016144173431
0.0031471246545,0.029256491353,0.0089952974697999,0.0001614724386999
0.0031475531676,0.029261669062,0.0089966035516,0.00016150276666
0.0031479770545999,0.02926696684,0.008997950168,0.00016153269252
0.0031483959391999,0.0292723812869999,0.0089993361948999,0.00016156218358
0.0031488093662,0.0292779082849999,0.0090007602721,0.00016159120028
0.0031492168022,0.029283543014,0.0090022208067999,0.00016161969624
0.0031496176373,0.029289279963,0.0090037159785,0.00016164761847
0.0031500111871,0.029295112947,0.0090052437444,0.00016167490747
0.0031503966946999,0.029301035126,0.0090068018458,0.00016170149745
0.0031507733328999,0.029307039025,0.0090083878142,0.0001617273165099
0.0031511402067,0.0293131165579999,0.0090099989797,0.00016175228687
0.0031514963561999,0.029319259052,0.0090116324779,0.00016177632509
0.0031518407591999,0.029325457269,0.0090132852595,0.00016179934233
0.0031521723347,0.029331701439,0.009014954099,0.00016182124461
0.0031524899455999,0.029337981289,0.0090166356043,0.00016184193311
0.0031527924027,0.029344286071,0.0090183262275,0.0001618613044799
0.0031530784681999,0.029350604597,0.0090200222751,0.0001618792511
0.0031533468593,0.029356925271,0.0090217199196,0.00016189566149
0.0031535962520999,0.0293632361269999,0.0090234152108999,0.00016191042058
0.0031538315609,0.0293695248639999,0.0090251040885,0.0001619234101
0.0031540612488,0.029375778882,0.009026782394,0.00016193450894
0.0031542840133999,0.029381985326,0.0090284458837,0.0001619435935
0.0031544984086,0.029388131118,0.0090300902417,0.00016195053812
0.0031547029690999,0.029394203004,0.0090317110932,0.00016195521541
0.0031548962144999,0.029400187591,0.0090333040182,0.00016195749671
0.0031550766538,0.029406071391,0.0090348645651,0.00016195725243
0.0031552427906999,0.02941184086,0.0090363882647,0.0001619543525
0.0031553931278,0.029417482446,0.0090378706442,0.00016194866677
0.0031555261713,0.029422982626,0.0090393072412,0.00016194006542
0.0031556404363,0.029428327952,0.0090406936182,0.00016192841938
0.0031557344510999,0.029433505092,0.0090420253761,0.00016191360072
0.0031558067619,0.029438500877,0.0090432981691,0.00016189562744
0.0031558559379,0.029443302335,0.0090445077181,0.00016187811265
0.0031558805758,0.0294478967439999,0.009045649825,0.00016186257881
0.0031558793043,0.0294522716649999,0.0090467203862,0.00016184890675
0.0031558507889,0.029456414987,0.0090477154067,0.00016183698046
0.0031557937362,0.029460314967,0.0090486310127,0.00016182668756
0.0031557068986,0.02946396027,0.0090494634653999,0.00016181791961
0.0031555890781,0.029467340007,0.0090502091734,0.00016181057252
0.0031554391312,0.029470443773,0.0090508647052,0.0001618045469
0.0031552559724,0.029473261683,0.0090514268018,0.00016179974841
0.0031550385782,0.029475784411,0.0090518923875,0.00016179608815
0.0031547859914,0.029478003218,0.0090522585821,0.00016179348292
0.0031544973239999,0.029479909989,0.0090525227111,0.00016179185557
0.0031541717611999,0.029481497265,0.0090526823164,0.00016179113531
0.0031538085647,0.029482758269,0.0090527351657,0.000161791258
0.0031534070754,0.029483686937,0.0090526792621,0.00016179216637
0.0031529667166999,0.029484277943,0.0090525128528,0.00016179381036
0.0031524869971,0.029484526724,0.0090522344367999,0.00016179614726
0.0031519675127,0.029484429502,0.0090518427727,0.00016179914201
0.0031514079495999,0.029483983303,0.0090513368854,0.00016180276734
0.0031508080856,0.029483185981,0.0090507160723,0.0001618070039799
0.0031501677925999,0.029482036228,0.0090499799087,0.00016181184082
0.0031494870376999,0.0294805335939999,0.0090491282525,0.00016181727503
0.0031487658851,0.029478678493,0.0090481612485999,0.00016182331221
0.0031480044967,0.02947647222,0.0090470793319,0.00016182996643
0.0031472031331,0.029473916956,0.00904588323,0.00016183726039
0.0031463621545999,0.029471015769,0.0090445739652,0.0001618452254
0.0031454820211,0.029467772628,0.0090431528557,0.0001618539014399
0.0031445632927,0.029464192392,0.0090416215154,0.00016186333717
0.0031436066291999,0.029460280818,0.0090399818546,0.00016187358994
0.0031426127896999,0.029456044553,0.0090382360776,0.00016188472571
0.0031415826323,0.02945149113,0.009036386682,0.00016189681903
0.0031405171130999,0.02944662896,0.0090344364552999,0.00016190995296
0.0031394172848,0.029441467319,0.0090323884719,0.00016192421895
0.0031382842957,0.02943601634,0.0090302460887,0.00016193971674
0.0031371193878999,0.029430286995,0.0090280129407,0.0001619565541999
0.0031359238955,0.02942429108,0.0090256929352999,0.00016197484719
0.0031346992423,0.029418041195,0.0090232902457,0.00016199471935
0.0031334469396999,0.029411550723,0.0090208093047,0.00016201630193
0.0031321685842,0.029404833807,0.0090182547965,0.00016203973353
0.0031308658544,0.029397905327,0.0090156316486,0.0001620651598899
0.0031295405082,0.0293907808699999,0.0090129450232,0.00016209273358
0.0031281943795,0.029383476702,0.0090102003076,0.00016212261381
0.0031268293748999,0.02937600974,0.009007403104,0.00016215496604
0.0031254474702,0.029368397516,0.0090045592191,0.00016218996173
0.0031240507063,0.029360658148,0.0090016746528999,0.00016222777799
0.0031226411859,0.029352810298,0.0089987555869,0.00016226859722
0.0031212210689,0.029344873143,0.0089958083723999,0.00016231260681
0.0031197925683,0.02933686633,0.0089928395175,0.00016235999872
0.0031183579461,0.0293288099409999,0.0089898556744999,0.00016241096912
0.0031169195083,0.029320724452,0.0089868636263,0.00016246571797
0.003115479601,0.02931263069,0.0089838702729999,0.00016252444869
0.003114040605,0.029304549791,0.0089808826177,0.00016258736766
0.0031126049315,0.029296503159,0.0089779077522999,0.00016265468387
0.003111175017,0.029288512417,0.008974952843,0.00016272660846
0.0031097533184,0.029280599368,0.0089720251158,0.00016280335428
0.003108342308,0.029272785948,0.0089691318415,0.0001628851354999
0.0031069444683999,0.0292650941789999,0.0089662803207,0.00016297216712
0.0031055622878,0.029257546125,0.0089634778689,0.00016306466456
0.0031041982543,0.029250163846,0.0089607318011,0.0001631628431999
0.0031028548514,0.029242969351,0.0089580494173,0.00016326691794
0.0031015345525,0.029235984555,0.0089554379868,0.00016337710275
0.0031002398162,0.0292292312319999,0.0089529047337,0.00016349361026
0.003098973081,0.029222730967,0.0089504568215,0.00016361665128
0.0030977367606999,0.029216505118,0.0089481013389,0.0001637464344
0.003096533239,0.029210574764,0.0089458452852,0.00016388316553
0.0030953648651,0.029204960668,0.0089436955554,0.00016402704752
0.0030942339488,0.029199683232,0.0089416589269,0.0001641782797
0.0030931427559,0.029194762454,0.0089397420452,0.00016433705752
0.0030920935038,0.029190217888,0.0089379514107,0.00016450357211
0.0030910883565999,0.029186068607,0.0089362933657,0.00016467800993
0.0030901294217,0.029182333159,0.0089347740815,0.00016486055238
0.0030892187448,0.029179029537,0.0089333995464,0.00016505137544
0.0030883583064,0.029176175136,0.0089321755537,0.00016525064933
0.003087550018,0.029173786724,0.0089311076906,0.00016545853816
0.0030867957183,0.0291718804089999,0.0089302013275,0.0001656751996399
0.0030860971698999,0.029170471604,0.0089294616076,0.0001659007847499
0.0030854560560999,0.029169575002,0.0089288934372,0.0001661354374599
0.0030848739775,0.029169204548,0.008928501477,0.0001663792944899
0.0030843524496,0.029169373411,0.0089282901336,0.00016663248503
0.0030838928999,0.0291700939619999,0.0089282635513,0.00016689513049
0.0030834966658,0.029171377755,0.0089284256056,0.0001671673443699
0.003083164992,0.029173235502,0.0089287798963999,0.00016744923197
0.0030828990288,0.02917567706,0.0089293297424,0.00016774089029
0.0030826998306,0.029178711415,0.0089300781761,0.00016804240783
0.0030825683539,0.029182346667,0.0089310279392,0.0001683538645099
0.0030825054566999,0.029186590023,0.0089321814795,0.0001686753315
0.0030825118971999,0.029191447782,0.0089335409479,0.0001690068712
0.0030825883331,0.0291969253379999,0.008935108196,0.00016934853712
0.0030827353210999,0.0292030271659999,0.0089368847752999,0.00016970037387
0.003082953317,0.029209756828,0.0089388719362,0.00017006241713
0.0030832426754,0.029217116969,0.0089410706283,0.0001704346936399
0.00308360365,0.029225109321,0.0089434815014,0.00017081722123
0.0030840363945,0.02923373471,0.0089461049072,0.00017121000887
0.0030845409631,0.029242993062,0.0089489409014,0.00017161305673
0.0030851173116999,0.029252883409,0.0089519892473,0.00017202635627
0.0030857652988,0.029263403908,0.0089552494194,0.00017244989036
0.0030864846878,0.029274551849,0.008958720608,0.0001728836333699
0.0030872751479,0.0292863236739999,0.0089624017245,0.00017332755137
0.0030881362568,0.029298714994,0.0089662914075,0.00017378160226
0.0030890675024,0.029311720609,0.0089703880292,0.000174245736
0.0030900682856,0.029325334531,0.008974689703,0.00017471989476
0.0030911379228,0.029339550008,0.0089791942911,0.00017520401321
0.0030922756486,0.0293543595489999,0.0089838994132,0.00017569801873
0.0030934806194,0.029369754953,0.0089888024555,0.00017620183167
0.0030947519156999,0.029385727335,0.0089939005807,0.0001767153656399
0.0030960885464,0.0294022671629999,0.0089991907376,0.00017723852778
0.0030974894521,0.029419364285,0.0090046696723,0.00017777121912
0.0030989535084999,0.029437007965,0.0090103339391,0.0001783133348399
0.0031004795309,0.029455186919,0.0090161799122,0.0001788647646399
0.0031020662774999,0.029473889349,0.0090222037978999,0.00017942539308
0.0031037124544,0.029493102984,0.0090284016466,0.00017999509993
0.0031054167190999,0.029512815117,0.0090347693659,0.00018057376054
0.0031071776853,0.029533012644,0.0090413027332999,0.00018116124623
0.0031089939273,0.029553682104,0.00904799741,0.00018175742465
0.0031108639844,0.029574809725,0.009054848954,0.00018236216022
0.0031127863658,0.029596381459,0.0090618528341,0.00018297531444
0.003114759555,0.0296183830269999,0.0090690044439,0.0001835967463899
0.0031167820145,0.029640799965,0.0090762991155,0.00018422631306
0.0031188521906999,0.029663617662,0.0090837321339,0.00018486386982
0.0031209685186999,0.029686821405,0.0090912987512,0.00018550927077
0.0031231294268,0.029710396424,0.0090989942007999,0.00018616236919
0.0031253333414,0.029734327932,0.0091068137112,0.00018682301794
0.0031275786919,0.029758601168,0.0091147525207,0.00018749106986
0.003129863915,0.029783201444,0.0091228058907,0.0001881663781799
0.0031321874596,0.029808114181,0.0091309691201,0.00018884879693
0.0031345477914,0.029833324953,0.0091392375587999,0.00018953818131
0.0031369433972,0.029858819531,0.0091476066211,0.00019023438809
0.0031393727897,0.029884583916,0.0091560717986,0.0001909372759999
0.0031418345113,0.029910604387,0.0091646286738,0.00019164670611
0.0031443271389,0.029936867532,0.0091732729319,0.00019236254216
0.0031468492873,0.029963360287,0.0091820003737,0.00019308465093
0.0031493996139,0.029990069977,0.0091908069268999,0.0001938129025999
0.0031519768221,0.030016984341,0.0091996886578,0.00019454717104
0.0031545796649,0.030044091575,0.0092086417819,0.0001952873341699
0.0031572069488,0.030071380359,0.009217662675,0.0001960332742299
0.0031598575366,0.030098839887,0.0092267478823999,0.00019678487808
0.0031625303511,0.0301264598969999,0.009235894129,0.00019754203746
0.0031652243776,0.030154230697,0.0092450983274,0.00019830464926
0.0031679386670999,0.0301821431939999,0.009254357587,0.00019907261574
0.0031706723383,0.0302101889099999,0.009263669221,0.00019984584478
0.0031734245807,0.03023836001,0.0092730307535,0.00020062425005
0.0031761946559,0.030266649319,0.0092824399262999,0.0002014077511899
0.0031789819001999,0.030295050338,0.0092918947039999,0.00020219627403
0.0031817857259,0.030323557263,0.0093013932796,0.00020298975063
0.0031846056228,0.030352164994,0.0093109340784,0.00020378811953
0.0031874411595999,0.030380869149,0.0093205157616,0.00020459132574
0.0031902919845,0.030409666074,0.0093301372295,0.0002053993208899
0.0031931578261999,0.030438552845,0.0093397976237,0.00020621206326
0.0031960384946,0.030467527278,0.009349496328,0.00020702951783
0.0031989338803,0.030496587925,0.0093592329698,0.00020785165633
0.0032018439554,0.0305257340829999,0.0093690074194,0.00020867845715
0.0032047687726,0.030554965783,0.0093788197899,0.0002095099053999
0.0032077084651,0.03058428379,0.0093886704352,0.00021034599285
0.0032106632458,0.030613689596,0.009398559948,0.0002111867178199
0.0032136334061,0.030643185412,0.0094084891568999,0.0002120320851299
0.0032166193146999,0.0306727741539999,0.0094184591225,0.00021288210598
0.0032196214163,0.030702459433,0.0094284711332,0.00021373679782
0.0032226402298,0.03073224554,0.0094385267002,0.0002145961842099
0.0032256763464,0.030762137425,0.0094486275515,0.0002154602946399
0.0032287304274,0.030792140681,0.0094587756259,0.00021632916435
0.0032318032016,0.030822261524,0.0094689730654,0.00021720283409
0.0032348954633,0.030852506764,0.0094792222082,0.00021808134997
0.0032380080690999,0.030882883788,0.0094895255796,0.00021896476314
0.0032411419347,0.030913400527,0.0094998858839,0.00021985312957
0.0032442980323,0.03094406543,0.0095103059945,0.00022074650976
0.0032474773869,0.0309748874319999,0.0095207889441,0.00022164496846
0.0032506810726999,0.031005875929,0.0095313379142,0.0002225485743499
0.0032539102096999,0.031037040734,0.0095419562241,0.00022345739974
0.0032571659598,0.031068392054,0.0095526473197,0.0002243715202299
0.0032604495226,0.0310999404449999,0.0095634147613,0.00022529101435
0.0032637621315,0.031131696781,0.0095742622119,0.00022621596321
0.0032671050494999,0.031163672214,0.0095851934239999,0.00022714645017
0.0032704795646,0.031195878134,0.0095962122275,0.0002280825604
0.003273886986,0.031228326134,0.0096073225159,0.00022902438055
0.0032773286389,0.031261027962,0.0096185282332999,0.0002299719983499
0.0032808058603,0.0312939954859999,0.0096298333603999,0.00023092550219
0.0032843199942,0.0313272406509999,0.0096412419011,0.00023188498075
0.0032878723871,0.031360775433,0.0096527578683,0.00023285052257
0.0032914643833,0.031394611803,0.00966438527,0.00023382221567
0.0032950973199,0.03142876168,0.0096761280953,0.0002348001471
0.0032987725221999,0.031463236889,0.0096879903001,0.00023578440257
0.0033024912994,0.03149804912,0.0096999757928999,0.00023677506602
0.003306254939,0.031533209883,0.0097120884212999,0.00023777221924
0.0033100647028,0.031568730468,0.0097243319572999,0.0002387759414199
0.0033139218223,0.031604621902,0.0097367100843,0.00023978630878
0.0033178274935,0.03164089491,0.0097492263828,0.00024080339419
0.0033217828732,0.03167755987,0.0097618843171,0.0002418272667299
0.0033257890739,0.031714626777,0.0097746872223999,0.0002428579913799
0.0033298471598,0.031752105203,0.0097876382916,0.00024389562856
0.0033339581425,0.031790004257,0.0098007405629,0.00024494023386
0.003338122977,0.031828332551,0.0098139969072,0.00024599185761
0.0033423425575,0.031867098162,0.0098274100167,0.00024705054459
0.0033466177137,0.031906308596,0.0098409823931,0.00024811633365
0.0033509492072,0.03194597076,0.0098547163366,0.00024918925747
0.0033553377278,0.0319860909239999,0.0098686139357,0.00025026934216
0.0033597838900999,0.032026674693,0.0098826770567,0.00025135660706
0.0033642882305999,0.0320677269799999,0.0098969073347,0.00025245106442
0.0033688512045,0.032109251978,0.0099113061642999,0.00025355271915
0.003373473183,0.032151253133,0.0099258746913,0.00025466156862
0.0033781544504999,0.032193733122,0.0099406138053,0.00025577760237
0.0033828952026,0.032236693833,0.0099555241323,0.00025690080199
0.0033876955436,0.032280136343,0.0099706060281,0.00025803114087
0.0033925554849,0.032324060899,0.0099858595731,0.00025916858409
0.003397474943,0.03236846691,0.010001284566,0.00026031308824
0.0034024537381,0.032413352926,0.010016880523,0.00026146460132
0.0034074915931,0.032458716628,0.010032646667,0.00026262306264
0.0034125881324,0.032504554823,0.010048581932,0.00026378840273
0.0034177428811999,0.032550863436,0.010064684958,0.0002649605432899
0.0034229552650999,0.032597637501,0.010080954088,0.00026613939717
0.00342822461,0.032644871165,0.01009738737,0.00026732486833
0.0034335501415999,0.032692557685,0.010113982555,0.00026851685185
0.0034389309863,0.032740689429,0.010130737099,0.00026971523399
0.0034443661715,0.032789257885,0.010147648165,0.0002709198922099
0.0034498546263,0.032838253664,0.010164712621,0.00027213069529
0.0034553951824,0.032887666509,0.010181927051,0.00027334750336
0.0034609865758,0.032937485309,0.01019928775,0.00027457016808
0.003466627448,0.0329876981119999,0.010216790736,0.00027579853274
0.003472316348,0.0330382921389999,0.010234431749,0.00027703243247
0.0034780517339,0.033089253801,0.010252206261,0.0002782716943399
0.0034838319755,0.033140568725,0.010270109483,0.0002795161376499
0.0034896553569,0.033192221769,0.010288136367,0.00028076557411
0.0034955200786,0.0332441970489999,0.010306281621,0.00028201980806
0.0035014242609,0.033296477965,0.010324539712,0.0002832786367799
0.0035073659469,0.033349047229,0.010342904878,0.00028454185074
0.0035133431056,0.033401886894,0.010361371138,0.00028580923388
0.0035193536358,0.0334549783829999,0.0103799323,0.0002870805639599
0.0035253953693,0.033508302529,0.010398581974,0.00028835561285
