H2,CO,C2H4,C2H2
0.0018272394550999,0.022798517924,0.0024292183447,0.0003338272659199
0.001827425491,0.0228038633639999,0.002429519522,0.00033383045502
0.0018275731415,0.0228088895379999,0.0024297404133,0.00033382969357
0.0018276840622,0.022813610216,0.0024298844811999,0.00033382515194
0.0018277599162,0.022818039232,0.0024299552042,0.0003338170013
0.0018278023690999,0.0228221904369999,0.0024299560662,0.00033380541307
0.0018278130835,0.022826077661,0.0024298905445999,0.00033379055837
0.001827793714,0.022829714666,0.0024297621000999,0.00033377260748
0.0018277459019,0.022833115103,0.0024295741655,0.0003337518200899
0.0018276712699,0.0228362924679999,0.0024293301351999,0.00033372896732
0.0018275714174,0.022839260066,0.0024290333541,0.0003337043250599
0.0018274479153,0.02284203096,0.002428687108,0.00033367805498
0.0018273023011,0.02284461794,0.0024282946128,0.00033365031533
0.0018271360746,0.022847033479,0.002427859005,0.00033362126045
0.0018269506924,0.022849289693,0.0024273833318,0.00033359104027
0.0018267475644999,0.0228513983099999,0.002426870542,0.0003335597999
0.0018265280492,0.022853370626,0.0024263234767,0.00033352767912
0.0018262934494,0.022855217478,0.0024257448609,0.00033349481203
0.0018260450084,0.022856949208,0.002425137295,0.0003334613265899
0.0018257839061,0.0228585756289999,0.0024245032471999,0.00033342734423
0.0018255112557,0.022860106001,0.0024238450455,0.00033339297951
0.0018252281000999,0.022861548996,0.0024231648713,0.0003333583397699
0.0018249354085999,0.022862912678,0.0024224647521,0.00033332352476
0.0018246340744,0.0228642044749999,0.0024217465561,0.00033328862641
0.0018243249117,0.022865431159,0.0024210119858,0.0003332537285
0.0018240086529,0.0228665988219999,0.0024202625736999,0.0003332189063999
0.001823685947,0.022867712863,0.002419499677,0.00033318422691
0.0018233573572999,0.0228687822869999,0.0024187244738,0.00033314974798
0.0018230233596,0.0228699389369999,0.0024179379596,0.00033311551859
0.0018226843413,0.022871245482,0.0024171409441,0.00033308157856
0.0018223405995,0.022872704395,0.0024163340490999,0.00033304795848
0.0018219923406,0.022874317392,0.0024155177063,0.00033301467957
0.0018216396797,0.0228760854289999,0.0024146921562,0.0003329817536399
0.0018212826399,0.0228780087,0.0024138574473,0.00033294918307
0.0018209211526,0.022880086634,0.0024130134360999,0.00033291696075
0.0018205550574,0.022882317897,0.0024121597873,0.00033288507017
0.0018201841029999,0.022884700397,0.0024112959749,0.0003328534854
0.0018198079474,0.022887231291,0.0024104212838,0.00033282217124
0.0018194261593,0.022889906992,0.002409534812,0.00033279108324
0.0018190382194,0.02289272318,0.0024086354731999,0.00033276016792
0.0018186435219,0.022895674815,0.0024077220002,0.00033272936287
0.0018182413760999,0.022898756154,0.0024067929485,0.00033269859696
0.0018178310087,0.022901960763,0.002405846701,0.00033266779056
0.0018174115664,0.022905281545,0.0024048814722,0.00033263685575
0.0018169821177999,0.022908710752,0.0024038953145999,0.00033260569662
0.0018165416567,0.0229122400149999,0.0024028861236,0.00033257420955
0.0018160891052,0.022915860367,0.0024018516444,0.00033254228349
0.0018156233166,0.02291956227,0.0024007894786999,0.00033250980036
0.001815143079,0.022923335644,0.0023996970919,0.00033247663532
0.0018146471193,0.022927169897,0.002398571821,0.00033244265725
0.0018141341066,0.022931053958,0.0023974108824,0.00033240772906
0.0018136026564999,0.022934976312,0.0023962113806,0.0003323717081399
0.0018130513354,0.022938925032,0.0023949703169,0.00033233444682
0.0018124786647,0.022942887817,0.0023936845988,0.00033229579279
0.0018118831254,0.022946852031,0.0023923510493,0.00033225558956
0.0018112631629,0.022950804741,0.0023909664165999,0.00033221367698
0.0018106171915,0.022954732755,0.0023895273843,0.00033216989168
0.0018099435997,0.0229586226649999,0.0023880305818,0.00033212406762
0.0018092407549,0.022962460889,0.0023864725943,0.00033207603658
0.0018085070087,0.02296623371,0.0023848499739,0.0003320256287099
0.0018077407018,0.022969927323,0.0023831592501999,0.00033197267302
0.0018069401694,0.022973527877,0.0023813969413,0.00033191699794
0.0018061037465,0.022977021516,0.0023795595645,0.00033185843186
0.0018052297730999,0.0229803944279999,0.0023776436478,0.00033179680369
0.0018043165994,0.022983632883,0.0023756457406999,0.00033173194336
0.0018033625915,0.022986723283,0.0023735624255,0.0003316636823999
0.0018023661361,0.022989652201,0.0023713903278,0.00033159185449
0.0018013256461,0.022992406428,0.0023691261284,0.00033151629597
0.0018002395658,0.022994973016,0.0023667665733,0.00033143684639
0.0017991063760999,0.022997339317,0.0023643151478,0.00033135334904
0.0017979245994,0.022999493031,0.0023618260461999,0.00033126565149
0.0017966928045999,0.023001422244,0.0023593094385,0.00033117360606
0.0017954096121999,0.023003115468,0.0023567624392,0.00033107707036
0.001794073699,0.023004561682,0.0023541822805,0.00033097590778
0.0017926838025999,0.023005750373,0.0023515663221999,0.00033086998795
0.0017912500704,0.023006671569,0.0023489120607,0.0003307591872099
0.0017898011422,0.023007315878,0.0023462171385,0.0003306433890599
0.0017883375302,0.023007674522,0.0023434793526999,0.0003305224846
0.0017868582593,0.023007739372,0.0023406966639,0.00033039637294
0.0017853624362999,0.023007502978,0.0023378672035999,0.0003302649615899
0.0017838492534,0.023006958599,0.0023349892823,0.00033012816682
0.0017823179918,0.023006100235,0.0023320613961999,0.00032998591405
0.0017807680249,0.023004922647,0.0023290822345999,0.0003298381381499
0.0017791988209999,0.023003421392,0.0023260506857,0.00032968478376
0.0017776099467,0.023001592834,0.0023229658422,0.00032952580558
0.0017760010687,0.022999434176,0.0023198270073,0.0003293611686
0.0017743719567,0.022996943471,0.0023166336985999,0.00032919084838
0.0017727224847,0.022994119642,0.0023133856528,0.00032901483122
0.0017710526337,0.022990962496,0.0023100828293,0.00032883311434
0.0017693624920999,0.022987472739,0.0023067254131999,0.00032864570606
0.0017676522579999,0.022983651979,0.0023033138181,0.0003284526259
0.0017659222391,0.022979502744,0.0022998486876999,0.0003282539047
0.0017641728544,0.0229750284769999,0.0022963308974,0.00032804958465
0.0017624046336,0.022970233547,0.0022927615553,0.0003278397193899
0.001760618218,0.022965123247,0.0022891420018,0.0003276243739499
0.0017588143598,0.022959703792,0.00228547381,0.0003274036247799
0.0017569939218,0.022953982315,0.0022817587843,0.00032717755971
0.0017551578769,0.022947966863,0.0022779989589,0.00032694627783
0.0017533073066,0.022941666388,0.0022741965958,0.00032670988942
0.0017514434002999,0.022935090733,0.0022703541818,0.00032646851579
0.001749567453,0.022928250623,0.0022664744256999,0.00032622228917
0.0017476808643,0.022921157648,0.0022625602539,0.00032597135245
0.0017457851354,0.022913824246,0.0022586148064,0.0003257158590299
0.0017438818675999,0.022906263681,0.0022546414319,0.00032545597251
0.0017419727589,0.0228984900259999,0.0022506436818,0.0003251918665
0.0017400596017,0.0228905181339999,0.0022466253046999,0.00032492372425
0.0017381442793,0.022882363615,0.0022425902398,0.00032465173836
0.0017362287629,0.022874042809,0.0022385426098,0.00032437611047
0.0017343151077999,0.022865572753,0.0022344867132,0.00032409705082
0.0017324054495,0.022856971153,0.002230427017,0.00032381477793
0.0017305019999,0.022848256347,0.0022263681476999,0.00032352951815
0.0017286070432,0.022839447276,0.002222314883,0.00032324150524
0.0017267229312,0.02283056344,0.0022182721423,0.00032295097991
0.001724852079,0.022821624868,0.0022142449775,0.00032265818938
0.0017229969600999,0.022812652072,0.0022102385628,0.00032236338686
0.0017211601015999,0.022803666011,0.0022062581846999,0.00032206683108
0.0017193440795,0.022794688047,0.0022023092318,0.00032176878575
0.0017175515127999,0.022785739904,0.0021983971833,0.00032146951904
0.0017157850590999,0.0227768436249999,0.0021945275989,0.00032116930307
0.0017140474087,0.022768021523,0.0021907061070999,0.0003208684133
0.0017123412792999,0.022759296143,0.0021869383939,0.00032056712805
0.0017106694105,0.022750690209,0.0021832301915,0.0003202657278399
0.0017090345584,0.022742226582,0.0021795872663,0.00031996449492
0.0017074394897,0.022733928215,0.0021760154077,0.00031966371261
0.0017058869762,0.022725818101,0.0021725204159,0.00031936366476
0.0017043797891999,0.0227179192299999,0.00216910809,0.0003190646352
0.0017029206938,0.022710254541,0.0021657842167,0.0003187669070699
0.0017015124430999,0.022702846875,0.002162554558,0.00031847076233
0.0017001577728,0.022695718929,0.0021594248398,0.00031817648115
0.0016988593957,0.0226888932079999,0.0021564007400999,0.00031788434133
0.0016976199958,0.0226823919829999,0.0021534878774,0.00031759461773
0.0016964422232,0.02267623724,0.0021506917996999,0.00031730758176
0.0016953286885999,0.022670450643,0.002148017973,0.00031702350075
0.0016942819582999,0.022665053484,0.0021454717700999,0.0003167426374999
0.0016933045485,0.022660066643,0.0021430584605999,0.00031646524967
0.0016923989208,0.022655510546,0.0021407831996,0.00031619158934
0.0016915674770999,0.022651405126,0.002138651018,0.0003159219024499
0.0016908125547999,0.022647769781,0.0021366668124999,0.00031565642835
0.0016901364226,0.022644623338,0.0021348353360999,0.0003153953993199
0.0016895412756,0.022641984016,0.0021331611887,0.0003151390401
0.0016890292312999,0.022639869393,0.0021316488087,0.0003148875675299
0.0016886023256,0.022638296369,0.0021303024641,0.00031464119004
0.0016882625093,0.022637281138,0.0021291262452,0.00031440010735
0.0016880116438,0.022636839155,0.0021281240567,0.00031416451003
0.0016878514983,0.022636985112,0.0021272996105,0.00031393457921
0.0016877837467,0.02263773291,0.0021266564197999,0.00031371048624
0.0016878099640999,0.022639095634,0.0021261977925,0.00031349239241
0.001687931625,0.022641085535,0.0021259268257,0.0003132804486199
0.0016881501001,0.022643714003,0.0021258464013,0.00031307479524
0.0016884666548,0.022646991559,0.0021259591808,0.00031287556179
0.001688882447,0.0226509278329999,0.002126267602,0.00031268286683
0.0016893985256,0.022655531553,0.0021267738754,0.0003124968177599
0.001690015829,0.022660810533,0.0021274799815,0.00031231751069
0.0016907351844,0.022666771666,0.0021283876688,0.00031214503034
0.0016915573069,0.0226734209189999,0.0021294984521,0.0003119794499599
0.0016924827987999,0.022680763324,0.0021308136112,0.00031182083129
0.0016935121495,0.022688802984,0.0021323341911,0.00031166922457
0.0016946457359,0.0226975430659999,0.0021340610019,0.00031152466848
0.0016958838222,0.022706985811,0.0021359946192999,0.00031138719023
0.0016972265610999,0.022717132535,0.0021381353865,0.00031125680565
0.0016986739942,0.022727983638,0.0021404834155,0.00031113351923
0.0017002260535,0.022739538615,0.0021430385902,0.0003110173242799
0.0017018825629,0.022751796068,0.0021458005691,0.0003109082030799
0.0017036432395999,0.022764753718,0.002148768789,0.00031080612707
0.0017055076964,0.022778408426,0.0021519424694,0.00031071105703
0.0017074754437,0.022792756209,0.0021553206168,0.00031062294332
0.0017095458922999,0.022807792262,0.0021589020301,0.00031054172619
0.0017117183555999,0.02282351098,0.0021626853065,0.00031046733599
0.0017139920533,0.022839905982,0.0021666688475,0.0003103996935199
0.0017163661137999,0.022856970142,0.0021708508655,0.00031033871036
0.0017188395781,0.022874695612,0.0021752293915,0.00031028428922
0.0017214114033,0.022893073856,0.0021798022817,0.00031023632431
0.0017240804663,0.0229120956779999,0.0021845672265,0.00031019470174
0.0017268455679,0.022931751262,0.0021895217580999,0.00031015929993
0.001729705437,0.0229520302,0.0021946632596999,0.00031012999005
0.0017326587346999,0.022972921532,0.0021999889743,0.00031010663648
0.001735704059,0.022994413782,0.0022054960143,0.00031008909724
0.0017388399492999,0.0230164949979999,0.0022111813710999,0.0003100772245
0.0017420648913,0.0230391527889999,0.0022170419249,0.00031007086507
0.0017453773215999,0.023062374371,0.002223074455,0.0003100698608899
0.0017487756329,0.0230861466009999,0.0022292756503,0.00031007404956
0.0017522581787999,0.023110456024,0.0022356421199,0.00031008326484
0.0017558232794,0.023135288918,0.0022421704033,0.0003100973372
0.0017594692255999,0.02316063133,0.0022488569821,0.00031011609439
0.0017631942852,0.023186469125,0.00225569829,0.00031013936188
0.0017669967077999,0.0232127880299999,0.0022626907247,0.0003101669635299
0.0017708747299,0.023239573676,0.0022698306583,0.00031019872204
0.0017748265804,0.023266811641,0.0022771144484,0.00031023445953
0.0017788504857,0.0232944874979999,0.0022845384494,0.0003102739981199
0.001782944675,0.023322586854,0.0022920990234,0.0003103171604
0.0017871073855,0.023351095397,0.0022997925508,0.00031036377002
0.0017913368675,0.0233799989369999,0.002307615441,0.00031041365223
0.0017956313894,0.023409283448,0.0023155641435,0.00031046663434
0.0017999892428,0.023438935111,0.0023236351578,0.00031052254631
0.0018044087472999,0.023468940354,0.002331825044,0.00031058122123
0.0018088882551,0.023499285891,0.0023401304325,0.00031064249579
0.0018134261559,0.023529958763,0.0023485480335999,0.00031070621079
0.0018180208814,0.023560946373,0.0023570746476,0.00031077221161
0.0018226709095,0.023592236524,0.0023657071733,0.00031084034863
0.0018273747682999,0.023623817455,0.0023744426169,0.00031091047773
0.0018321310409,0.0236556778739999,0.0023832781006,0.00031098246062
0.0018369383682999,0.023687806987,0.0023922108706999,0.00031105616532
0.0018417954535999,0.023720194534,0.0024012383051,0.00031113146651
0.0018467010654,0.0237528308149999,0.0024103579204999,0.00031120824588
0.0018516540409,0.023785706715,0.0024195673793,0.00031128639245
0.001856653289,0.023818813735,0.0024288644959,0.0003113658029599
0.001861697793,0.02385214401,0.0024382472424,0.00031144638206
0.0018667866133,0.0238856903319999,0.0024477137540999,0.00031152804266
0.0018719188894999,0.02391944617,0.0024572623344,0.00031161070613
0.0018770938426,0.023953405689,0.0024668914589,0.0003116943025099
0.001882310777,0.02398756376,0.0024765997791999,0.00031177877072
0.0018875690814,0.024021915979,0.0024863861264,0.00031186405872
0.0018928682308,0.024056458672,0.0024962495134,0.00031195012364
0.0018982077870999,0.024091188908,0.0025061891372,0.00031203693187
0.0019035873999,0.024126104504,0.0025162043805,0.00031212445918
0.001909006807,0.0241612040269999,0.0025262948127,0.00031221269073
0.0019144658346,0.024196486801,0.0025364601899,0.00031230162111
0.0019199643972,0.024231952897,0.0025467004555,0.00031239125435
0.0019255024971,0.024267603142,0.0025570157385,0.00031248160386
0.0019310802241999,0.024303439104,0.0025674063530999,0.00031257269238
0.0019366977546,0.02433946309,0.002577872796,0.00031266455189
0.0019423553495,0.024375678133,0.0025884157445,0.00031275722349
0.0019480533542,0.024412087985,0.0025990360534,0.00031285075725
0.0019537921958,0.024448697096,0.0026097347512,0.00031294521207
0.0019595723817999,0.024485510605,0.0026205130361,0.00031304065542
0.0019653944973,0.024522534316,0.0026313722716,0.00031313716317
0.0019712592031,0.02455977468,0.0026423139809,0.0003132348193099
0.0019771672327,0.024597238775,0.0026533398416999,0.00031333371569
0.0019831193894,0.024634934277,0.0026644516798,0.00031343395171
0.0019891165431,0.024672869435,0.0026756514625,0.00031353563399
0.0019951596271,0.024711053047,0.0026869412918,0.00031363887607
0.0020012496344,0.0247494944249999,0.0026983233964,0.0003137437979599
0.002007387614,0.0247882033669999,0.0027098001241999,0.00031385052585
0.0020135746668,0.024827190122,0.0027213739341,0.00031395919162
0.0020198119414999,0.024866465358,0.0027330473868,0.00031406993248
0.0020261006306,0.024906040123,0.0027448231361999,0.00031418289047
0.0020324419654,0.024945925812,0.0027567039201,0.00031429821205
0.0020388372118,0.0249861341239999,0.0027686925502,0.00031441604762
0.0020452876655,0.0250266770259999,0.0027807919024,0.00031453655099
0.0020517946472,0.025067566713,0.0027930049069,0.00031465987896
0.0020583594974,0.0251088155629999,0.0028053345374,0.00031478619073
0.0020649835716,0.025150436101,0.0028177838006999,0.0003149156474399
0.0020716682353,0.025192440949,0.0028303557260999,0.00031504841161
0.0020784148585,0.025234842791,0.0028430533544,0.0003151846466299
0.0020852248106,0.0252776543239999,0.0028558797271999,0.00031532451622
0.0020920994555,0.0253208882139999,0.0028688378754,0.00031546818387
0.0020990401455,0.025364557056,0.0028819308087,0.00031561581231
0.0021060482172,0.025408673327,0.0028951615041999,0.00031576756297
0.002113124985,0.025453249342,0.0029085328953,0.00031592359543
0.0021202717368,0.025498297213,0.002922047861,0.00031608406689
0.0021274897283,0.025543828801,0.0029357092147,0.00031624913161
0.0021347801780999,0.025589855679,0.0029495196934,0.0003164189404
0.0021421442622999,0.025636389082,0.0029634819472,0.0003165936400799
0.0021495831099,0.025683439874,0.0029775985288,0.00031677337299
0.0021570977976,0.025731018498,0.0029918718827,0.00031695827644
0.0021646893451,0.025779134942,0.003006304336,0.00031714848224
0.0021723587103999,0.0258277987,0.0030208980876,0.00031734411624
0.0021801067852,0.0258770187289999,0.0030356551993,0.00031754529779
0.0021879343908,0.025926803416,0.0030505775863,0.00031775213935
0.0021958422734,0.025977160542,0.0030656670084,0.00031796474603
0.0022038311003,0.0260280972489999,0.0030809250612999,0.00031818321514
0.0022119014561,0.026079620003,0.0030963531683,0.0003184076358399
0.0022200538386,0.026131734569,0.003111952573,0.0003186380887
0.0022282886559,0.026184445975,0.0031277243314,0.00031887464539
0.0022366062226,0.026237758492,0.0031436693053,0.00031911736828
0.0022450067569,0.026291675601,0.0031597881556,0.00031936631017
0.0022534903781,0.026346199975,0.0031760813368,0.00031962151398
0.0022620571035,0.026401333453,0.0031925490908,0.00031988301247
0.0022707068461999,0.026457077023,0.0032091914427,0.000320150828
0.0022794394135,0.026513430802,0.0032260081959,0.00032042497232
0.0022882545043,0.026570394022,0.0032429989283,0.00032070544635
0.002297151708,0.026627965016,0.0032601629889,0.00032099224005
0.0023061305033,0.026686141208,0.0032774994954,0.00032128533224
0.0023151902566999,0.026744919103,0.0032950073316,0.00032158469052
0.0023243302224,0.026804294278,0.0033126851457,0.0003218902712
0.0023335495411999,0.026864261384,0.0033305313496999,0.0003222020192
0.0023428472406999,0.026924814138,0.0033485441186999,0.00032251986805
0.0023522222354,0.0269859453269999,0.0033667213909,0.0003228437398999
0.0023616733268,0.027047646809,0.0033850608685999,0.00032317354555
0.0023711992044,0.027109909518,0.0034035600192,0.0003235091845
0.0023807984466,0.027172723474,0.0034222160776,0.00032385054506
0.0023904695214,0.0272360777889999,0.0034410260481,0.00032419750443
0.0024002107888,0.02729996068,0.0034599867078,0.00032454992892
0.0024100205017,0.027364359487,0.0034790946103,0.00032490767403
0.0024198968086,0.027429260685,0.0034983460896,0.00032527058472
0.0024298377555,0.027494649903,0.0035177372651999,0.00032563849565
0.0024398412887,0.027560511948,0.0035372640470999,0.00032601123137
0.0024499052574,0.027626830826,0.0035569221417,0.00032638860665
0.0024600274169,0.027693589766,0.0035767070583,0.00032677042678
0.002470205432,0.027760771249,0.0035966141157,0.00032715648792
0.0024804368803,0.027828357036,0.0036166384498,0.00032754657741
0.0024907192561999,0.027896328198,0.0036367750209,0.00032794047418
0.0025010499744999,0.02796466515,0.0036570186225,0.00032833794914
0.0025114263751,0.028033347683,0.0036773638894,0.00032873876561
0.0025218457268,0.028102355002,0.0036978053073,0.00032914267975
0.0025323052321999,0.028171665763,0.0037183372218,0.00032954944102
0.0025428020323,0.0282412581089999,0.0037389538481,0.00032995879267
0.0025533332115,0.028311109715,0.0037596492815,0.00033037047221
0.0025638958021999,0.0283811978219999,0.0037804175078,0.00033078421193
0.0025744867906,0.028451499287,0.0038012524136,0.00033119973942
0.0025851031211999,0.028521990621,0.0038221477973,0.00033161677809
0.0025957417029,0.028592648034,0.0038430973808,0.00033203504774
0.0026063994139,0.028663447483,0.0038640948203,0.0003324542651
0.0026170731076,0.028734364712,0.0038851337179,0.00033287414438
0.0026277596181,0.028805375306,0.0039062076336,0.00033329439785
0.0026384557656,0.0288764547269999,0.0039273100965,0.00033371473641
0.0026491583626,0.028947578372,0.0039484346174,0.00033413487017
0.0026598642192,0.029018721613,0.0039695746998,0.00033455450903
0.0026705701489,0.029089859843,0.0039907238526,0.00033497336324
0.0026812729746,0.029160968531,0.0040118756016,0.00033539114403
0.0026919695338,0.029232023259,0.0040330235013,0.00033580756412
0.0027026566846999,0.029302999776,0.0040541611468,0.00033622233834
0.0027133313114999,0.02937387404,0.0040752821854,0.00033663518417
0.0027239903301999,0.029444622266,0.0040963803284,0.00033704582235
0.0027346306937,0.0295152209679999,0.0041174493619,0.00033745397734
0.0027452493978,0.029585647008,0.0041384831585999,0.00033785937798
0.0027558434855,0.029655877633,0.0041594756882,0.00033826175793
0.0027664100532,0.0297258905219999,0.0041804210286,0.00033866085623
0.0027769462548,0.029795663825,0.0042013133757999,0.0003390564177999
0.0027874493073,0.029865176205,0.0042221470546,0.0003394481939399
0.0027979164949,0.029934406875,0.0042429165279,0.00033983594279
0.002808345174,0.0300033356339999,0.0042636164065,0.0003402194298
0.0028187327771999,0.0300719429059999,0.0042842414578,0.0003405984281499
