H2,CO,C2H4,C2H2
0.0021066977458,0.0049560359761,0.0071910744618,8.7711438869e-06
0.0021064368666,0.00495879615,0.0071910643805,8.8414307152e-06
0.0021061926536,0.0049617752242,0.0071911082094,8.9138806915e-06
0.0021059663064,0.0049649889552,0.0071912098288999,8.9886495198e-06
0.002105759054,0.004968453485,0.0071913732145,9.0658967148e-06
0.0021055721509,0.0049721852915,0.0071916024244,9.1457851089e-06
0.0021054068733,0.0049762011375,0.0071919015867,9.2284803498e-06
0.0021052645153,0.0049805180186,0.0071922748872,9.3141503856e-06
0.0021051463845,0.0049851531101,0.0071927265558,9.4029649421e-06
0.0021050537982,0.0049901237137,0.0071932608533,9.4950949921e-06
0.0021049880791,0.0049954472028,0.0071938820586999,9.5907122185e-06
0.0021049505513,0.0050011409681,0.0071945944547,9.6899884727e-06
0.0021049425359,0.005007222362,0.0071954023148,9.79309523e-06
0.0021049653469,0.0050137086436,0.0071963098896999,9.9002030425e-06
0.0021050202871,0.0050206169231999,0.0071973213931,1.0011480993e-05
0.0021051086437,0.0050279641071,0.0071984409888,1.0127096148e-05
0.002105231684,0.0050357668428999,0.0071996727766,1.0247213016e-05
0.0021053906518,0.0050440414646,0.0072010207791999,1.0371993008e-05
0.0021055867624999,0.0050528039386999,0.0072024889289,1.0501593904e-05
0.0021058212,0.0050620698113,0.0072040810543,1.0636169328e-05
0.0021060951115999,0.0050718541553,0.0072058008673999,1.0775868229e-05
0.0021064096052,0.0050821715191,0.0072076519513,1.0920834374000002e-05
0.0021067657445,0.0050930358766,0.0072096377473999,1.107120585e-05
0.0021071645460999,0.0051044605778999,0.0072117615436,1.1227114582000002e-05
0.0021076069753,0.0051164583023,0.0072140264623,1.1388685864e-05
0.0021080939427,0.0051290410115,0.0072164354497,1.1556037901e-05
0.0021086263012,0.0051422199058999,0.0072189912639,1.1729281375999998e-05
0.0021092048422,0.005156005382,0.0072216964656,1.1908519023e-05
0.0021098302931,0.0051704069914,0.0072245534069999,1.2093845233e-05
0.0021105033138,0.0051854334028999,0.007227564223,1.2285345665999998e-05
0.0021112244942,0.0052010923651,0.007230730822,1.2483096897e-05
0.0021119943517,0.0052173906729,0.0072340548773,1.2687166071e-05
0.0021128133286,0.0052343341356,0.0072375378198,1.2897610593e-05
0.0021136817897999,0.0052519275466999,0.0072411808298,1.3114477834000002e-05
0.002114600021,0.0052701746577,0.0072449848313999,1.3337804865e-05
0.0021155682265999,0.0052890781532,0.0072489504857,1.3567618215999998e-05
0.002116586528,0.0053086396293999,0.0072530781858,1.380393366e-05
0.0021176549625,0.0053288595748,0.0072573680519,1.4046756023e-05
0.0021187734817,0.0053497373541,0.0072618199277,1.4296079028e-05
0.0021199419507,0.0053712711943999,0.0072664333765,1.4551885156e-05
0.002121160147,0.005393458175,0.0072712076789999,1.4814145544000004e-05
0.0021224277603,0.0054162942192,0.0072761418311999,1.5082819906e-05
0.0021237443918,0.0054397740896,0.0072812345433,1.535785649e-05
0.0021251095543,0.0054638913865,0.0072864842391,1.563919205e-05
0.0021265226721,0.0054886385481,0.0072918890564,1.5926751865e-05
0.0021279830813,0.0055140068555,0.0072974468478,1.6220449772e-05
0.0021294900304,0.0055399864383999,0.0073031551827,1.6520188238999997e-05
0.0021310426812,0.0055665695447,0.0073090113491999,1.6825858454999996e-05
0.0021326401093,0.0055940028697,0.0073150123577,1.7137340460999998e-05
0.0021342813059,0.0056224364661,0.0073211549445,1.7454503304e-05
0.0021359651787,0.0056518559873999,0.0073274355765,1.7777205212e-05
0.0021376905537,0.0056822460142,0.0073338504561,1.8105293813e-05
0.002139456177,0.0057135900775,0.0073403955276,1.8438606362e-05
0.0021412607169,0.0057458706857999,0.007347066483,1.8776970011e-05
0.0021431027661,0.0057790693542,0.00735385877,1.9120202094e-05
0.0021449808438,0.0058131666358,0.0073607675993,1.9468110441e-05
0.0021468933991,0.0058481421563,0.0073677879532,1.9820493716e-05
0.0021488388127,0.0058839746504,0.0073749145946,2.0179284506e-05
0.0021508154008,0.0059206420003999,0.0073821420765,2.0547464029e-05
0.0021528214178,0.0059581212777999,0.0073894647522,2.0924836436e-05
0.0021548550594,0.0059963887856999,0.007396876786,2.1311167562e-05
0.0021569144665999,0.0060354201044999,0.0074043721639,2.1706216103e-05
0.0021589977288,0.0060751901385,0.0074119447056,2.210973407300001e-05
0.0021611028875,0.0061156731643,0.0074195880764999,2.252146729e-05
0.0021632279406,0.0061568428818,0.0074272957996999,2.2941155866e-05
0.0021653708456,0.0061986724651,0.0074350612691,2.3368534726e-05
0.0021675295245,0.0062411346162,0.0074428777623,2.3803334127e-05
0.0021697018671999,0.0062842016189999,0.007450738454,2.4245280197e-05
0.0021718857361,0.0063278453947,0.0074586364298,2.469409548e-05
0.0021740789705,0.0063720375583,0.0074665646998,2.5149499493000003e-05
0.0021762793903,0.0064167494754,0.0074745162132,2.5611209293e-05
0.0021784848014,0.0064619523199999,0.0074824838716,2.6078940039e-05
0.0021806929993,0.0065076171328,0.0074904605444,2.6552405576e-05
0.0021829017738,0.0065537148798,0.0074984390826,2.7031319007e-05
0.0021851089136999,0.0066002165108999,0.0075064123332,2.7515393274999995e-05
0.002187312211,0.0066470930185,0.0075143731542,2.8004341743e-05
0.0021895094656,0.0066943154967,0.0075223144287,2.8497878773e-05
0.0021916984895,0.0067418551991,0.0075302290793,2.8995720304e-05
0.0021938771114,0.0067896835973,0.0075381100824,2.9497584421000003e-05
0.0021960431811,0.0068377724378,0.0075459504826,3.0003191926e-05
0.00219819548,0.0068860937991,0.0075537434063999,3.0512266892e-05
0.0022003554737,0.0069346201474,0.0075614820759999,3.1024537221e-05
0.0022025314833,0.0069833243913999,0.0075691598231999,3.1539735177e-05
0.0022047214854,0.0070321799362,0.0075767701019,3.2057597924e-05
0.002206923498,0.0070811607354,0.0075843065019,3.2577868035e-05
0.0022091355853,0.0071302413422,0.0075917627606,3.3100294003000003e-05
0.0022113558607,0.0071793969591,0.0075991327761,3.362463072300001e-05
0.0022135824909999,0.0072286034855,0.0076064106183,3.4150639965e-05
0.0022158136996,0.0072778375635,0.0076135905404,3.4678090826e-05
0.00221804777,0.0073270766223,0.00762066699,3.5206760167e-05
0.0022202830488,0.0073762989202,0.0076276346195,3.5736433026e-05
0.0022225179491,0.0074254835843,0.0076344882954,3.6266903011e-05
0.002224750953,0.0074746106483,0.0076412231082,3.679797267e-05
0.0022269806145,0.0075236610879,0.0076478343812,3.7329453842e-05
0.002229205562,0.0075726168536999,0.0076543176778,3.7861167978e-05
0.0022314245006,0.0076214609018,0.0076606688101,3.8392946443e-05
0.0022336362141,0.0076701772213,0.0076668838659999,3.8924630788e-05
0.0022358395672,0.0077187508597999,0.0076730116576,3.9456072996e-05
0.002238033507,0.0077671679457,0.0076790972138,3.9987135709e-05
0.0022402170643,0.0078154157083,0.0076851374015,4.0517692415e-05
0.0022423893556,0.0078634824943,0.0076911293635,4.1047627615e-05
0.0022445495833,0.007911357782,0.0076970705223,4.1576836964e-05
0.0022466970371,0.0079590321928,0.0077029585824,4.2105227376e-05
0.0022488310946,0.0080064974988999,0.0077087915328,4.2632717105e-05
0.0022509512216,0.0080537466292,0.0077145676479,4.3159235797e-05
0.002253056972,0.0081007736714,0.0077202854886999,4.3684724511000006e-05
0.0022551479884,0.0081475738716,0.007725943902,4.4209135712e-05
0.0022572240011999,0.0081941436307,0.0077315420204,4.4732433235e-05
0.0022592848287,0.0082404804981,0.0077370792598,4.5254592221e-05
0.0022613303756,0.0082865831626,0.007742555318,4.577559902e-05
0.0022633606331999,0.0083324514399,0.0077479701711999,4.629545107299999e-05
0.0022653756769,0.0083780862579,0.0077533240706,4.681415676e-05
0.0022673756661999,0.0084234896384999,0.0077586175379999,4.733173521899999e-05
0.0022693608421,0.0084686646778,0.0077638513605,4.7848216149e-05
0.0022713315258,0.0085136155224,0.0077690265853999,4.8363639570000006e-05
0.0022732881166999,0.0085583473434,0.0077741445132,4.8878055569e-05
0.0022752310901,0.0086028663087,0.0077792066911999,4.9391524022e-05
0.0022771609952,0.0086471795516,0.0077842149057,4.9904114279e-05
0.0022790784519,0.0086912951381,0.0077891711736,5.041590484e-05
0.0022809841489,0.0087352220307999,0.0077940777343,5.0926982999e-05
0.0022828788401999,0.0087789700518999,0.0077989370398,5.1437444471e-05
0.0022847633423,0.0088225498431,0.0078037517456,5.1947392997e-05
0.0022866385312,0.0088659728241,0.0078085246998,5.2456939926e-05
0.0022885053386,0.0089092511487,0.0078132589328,5.2966203788000005e-05
0.0022903647492,0.0089523976597999,0.0078179576462,5.3475309837e-05
0.0022922177960999,0.0089954258424,0.007822624201,5.398438959e-05
0.0022940655581999,0.0090383497752999,0.0078272621058,5.449358034399999e-05
0.0022959091556,0.0090811840809,0.0078318750048,5.500302468e-05
0.0022977497459,0.0091239438749,0.0078364666651,5.551286996100001e-05
0.0022995885207,0.0091666447137999,0.0078410409636999,5.6023267808e-05
0.0023014267007,0.0092093025419,0.0078456018748999,5.653437358300001e-05
0.0023032655324,0.0092519336377999,0.0078501534567,5.7046345844e-05
0.0023051062836,0.0092945545595,0.0078546998377,5.7559345814e-05
0.002306950239,0.0093371820901,0.0078592452035,5.8073536828000006e-05
0.0023087986966,0.0093798331821,0.0078637937829999,5.8589083788e-05
0.0023106529627,0.0094225249017,0.0078683498349,5.9106152612e-05
0.0023125143483,0.009465274374,0.0078729176341,5.9624909679000005e-05
0.0023143841645,0.0095080987268,0.0078775014577,6.0145521281e-05
0.0023162637183,0.009551015036,0.0078821055721,6.0668153073e-05
0.0023181543088,0.0095940402703,0.0078867342189,6.119296953199999e-05
0.0023200572226,0.0096371912373999,0.0078913916018,6.172013341399999e-05
0.0023219737298,0.0096804845302,0.0078960818736999,6.2249805224e-05
0.0023239050803,0.0097239364743,0.0079008091232,6.2782142692e-05
0.0023258524994,0.009767563076,0.0079055773624,6.3317300258e-05
0.0023278171844,0.009811379972,0.0079103905142,6.3855428569e-05
0.0023298003003,0.0098554023797,0.0079152524002,6.439667399100001e-05
0.0023318029766999,0.0098996450497,0.0079201667288999,6.494117812800001e-05
0.0023338263038,0.0099441222188,0.0079251370845,6.5489077361e-05
0.0023358713291,0.0099888475659,0.0079301669155,6.604050240699999e-05
0.0023379390545,0.010033834168,0.0079352595244999,6.659557788199999e-05
0.0023400304323,0.0100790944609999,0.0079404180578,6.715442189899999e-05
0.0023421463633,0.010124640196,0.0079456454960999,6.771714567499999e-05
0.0023442876928,0.01017048241,0.007950944645,6.828385316e-05
0.002346455209,0.010216631383,0.0079563181268,6.885464069499999e-05
0.0023486496399,0.010263096609,0.0079617683723,6.942959667800001e-05
0.0023508716508,0.010309886768,0.0079672976135,7.0008801272e-05
0.002353121843,0.010357009694,0.0079729078764999,7.0592326121e-05
0.0023554007509,0.010404472352,0.0079786009757,7.1180234103e-05
0.002357708841,0.010452280815,0.0079843785083,7.177257909800001e-05
0.0023600465099,0.010500440245,0.0079902418487,7.2369405794e-05
0.0023624140834,0.010548954874,0.0079961921452,7.2970749509e-05
0.0023648118148,0.010597827992,0.0080022303158,7.3576636047e-05
0.0023672398845999,0.010647061931,0.0080083570458,7.418708158e-05
0.0023696983995,0.010696658062,0.0080145727852,7.4802092557e-05
0.0023721873918,0.010746616784,0.0080208777475,7.542166564200001e-05
0.0023747068195999,0.010796937524,0.0080272719091,7.604578768100001e-05
0.0023772565662,0.010847618734,0.0080337550086999,7.667443569600001e-05
0.0023798364406999,0.010898657897,0.0080403265489,7.730757690899999e-05
0.0023824461783,0.01095005153,0.0080469857964,7.794516879299999e-05
0.0023850854409,0.011001795193,0.0080537317851,7.8587159153e-05
0.0023877538179,0.0110538835,0.0080605633183,7.923348623100001e-05
0.0023904508270999,0.0111063101349999,0.0080674789724,7.9884078846e-05
0.0023931759164,0.011159067864,0.0080744771009,8.0538856553e-05
0.0023959284648,0.011212148559,0.0080815558393,8.1197729837e-05
0.0023987077844,0.011265543221,0.0080887131105,8.1860600324e-05
0.002401513122,0.011319241998,0.008095946631,8.2527361028e-05
0.0024043436614,0.011373234219,0.0081032539174999,8.319789661499999e-05
0.0024071985255,0.011427508422,0.0081106322943,8.3872083697e-05
0.0024100767786,0.011482052384,0.0081180789013,8.454979114300001e-05
0.0024129774295,0.011536853157,0.0081255907024,8.523088042300002e-05
0.0024158994336,0.011591897105,0.0081331644944,8.591520596300001e-05
0.0024188416963,0.011647169942,0.0081407969168,8.660261552600001e-05
0.002421803076,0.011702656774,0.0081484844618,8.7292950615e-05
0.0024247823871,0.011758342137,0.0081562234845,8.798604688700001e-05
0.0024277784036,0.011814210049,0.0081640102141,8.868173459799998e-05
0.0024307898625999,0.0118702440489999,0.0081718407652,8.9379839046e-05
0.0024338154678,0.0119264272479999,0.0081797111496,9.0080181047e-05
0.002436853893,0.011982742379,0.0081876172881,9.0782577414e-05
0.0024399037863,0.012039171842,0.008195555023,9.1486841449e-05
0.0024429637738,0.012095697762,0.0082035201307,9.2192783455e-05
0.0024460324636,0.0121523020359999,0.0082115083349,9.2900211247e-05
0.0024491084496999,0.01220896639,0.0082195153192,9.3608930677e-05
0.0024521903162,0.0122656724279999,0.0082275367406,9.4318746165e-05
0.0024552766416,0.012322401694,0.0082355682429,9.5029461239e-05
0.0024583660024,0.012379135718,0.0082436054702,9.574087907e-05
0.002461456978,0.012435856077,0.0082516440805,9.645280302299996e-05
0.0024645481544,0.01249254445,0.0082596797592,9.7165037192e-05
0.0024676381284,0.012549182668,0.0082677082326999,9.7877386956e-05
0.0024707255119999,0.012605752776,0.0082757252818,9.8589659513e-05
0.0024738089364,0.012662237082,0.0082837267554,9.930166442e-05
0.002476887056,0.012718618215,0.0082917085838,0.0001000132141299
0.0024799585527,0.012774879174,0.0082996667913999,0.00010072412454
0.0024830221397,0.012831003387,0.0083075975104,0.00010143421545
0.0024860765655,0.0128869747549999,0.0083154969929,0.00010214331115
0.0024891206178,0.0129427777099999,0.0083233616237999,0.00010285124089
0.0024921531271999,0.012998397261,0.0083311879324,0.00010355783935
0.0024951729706,0.013053819039,0.0083389726052,0.00010426294714
0.0024981790752,0.013109029352,0.0083467124964,0.00010496641126
0.0025011704216999,0.0131640152209999,0.0083544046395,0.0001056680855499
0.0025041460474,0.013218764428,0.0083620462578,0.0001063678311
0.0025071050496999,0.01327326556,0.0083696347746,0.00010706551668
0.0025100465888,0.013327508041,0.0083771678231,0.00010776101911
0.0025129698906,0.013381482175,0.0083846432553,0.00010845422367
0.0025158742497,0.013435179182,0.0083920591508,0.00010914502442
0.0025187590313,0.013488591227,0.0083994138248,0.0001098333245199
0.0025216236741,0.013541711453,0.008406705836,0.0001105190365699
0.0025244676919,0.013594534007,0.0084139339929,0.0001112020828499
0.002527290676,0.01364705407,0.0084210973606,0.0001118823956299
0.0025300922969,0.013699267876,0.0084281952662,0.0001125599173299
0.0025328723054,0.013751172734,0.0084352273037999,0.00011323460077
0.0025356305343,0.013802767043,0.0084421933388,0.00011390640935
0.0025383668998,0.0138540503129999,0.0084490935117,0.00011457531719
0.0025410814015,0.01390502317,0.0084559282407,0.00011524130923
0.0025437741243,0.0139556873689999,0.0084626982242,0.0001159043813499
0.0025464452375999,0.014006045799,0.0084694044424,0.00011656454044
0.0025490949967,0.014056102489,0.0084760481574999,0.00011722180442
0.0025517237419999,0.0141058626019999,0.0084826309146,0.00011787620225
0.0025543318991999,0.014155332441,0.0084891545402,0.00011852777392
0.0025569199788,0.014204519436,0.0084956211416,0.0001191765704
0.0025594885756,0.014253432141,0.0085020331042,0.00011982265354
0.0025620383674,0.014302080219,0.0085083930889,0.00012046609599
0.0025645701144999,0.01435047443,0.0085147040288999,0.00012110698105
0.0025670846581,0.014398626613,0.0085209691246,0.00012174540253
0.0025695829186,0.014446549668,0.0085271918399,0.0001223814645199
0.0025720658944,0.01449425753,0.0085333758954,0.00012301528121
0.0025745346595,0.014541765146,0.0085395252629,0.00012364697661
0.0025769903618,0.0145890884489999,0.0085456441582,0.00012427668433
0.0025794342203,0.014636244323,0.0085517370338,0.00012490454723
0.0025818675229,0.014683250574,0.0085578085701,0.00012553071715
0.002584291624,0.014730125891,0.0085638636675,0.00012615535452
0.0025867079408,0.014776889812,0.0085699074363,0.00012677862802
0.0025891179512,0.014823562683,0.0085759451875,0.0001274007142099
0.0025915231899999,0.014870165613,0.0085819824216,0.0001280217970699
0.0025939252458,0.014916720434,0.0085880248183999,0.00012864206763
0.0025963257573,0.014963249653,0.0085940782252999,0.00012926172347
0.0025987264102,0.0150097764039999,0.0086001486456,0.00012988096829
0.0026011289328,0.015056324401,0.0086062422259,0.00013050001143
0.0026035350923,0.015102917882,0.0086123652441,0.00013111906733
0.0026059466914,0.015149581562,0.0086185240958999,0.00013173835508
0.0026083655633,0.015196340577,0.0086247252819,0.00013235809787
0.0026107935684,0.015243220427,0.0086309753936,0.00013297852243
0.0026132325895,0.015290246927,0.0086372811002,0.00013359985854
0.0026156845275999,0.015337446141,0.0086436491341,0.00013422233843
0.002618151298,0.015384844332,0.0086500862769,0.00013484619625
0.0026206348253,0.015432467903,0.0086565993449,0.0001354716675099
0.0026231370394,0.0154803433339999,0.0086631951751,0.00013609898848
0.0026256598706999,0.0155284971289999,0.0086698806101,0.0001367283956399
0.0026282052462,0.015576955755,0.008676662484,0.00013736012513
0.0026307750846,0.015625745583,0.008683547608,0.0001379944121399
0.0026333712918,0.015674892829,0.0086905427552999,0.0001386314903499
0.0026359957571999,0.015724423499,0.0086976546473999,0.0001392715914
0.0026386503483,0.015774363328,0.0087048899395,0.00013991494428
0.0026413369074,0.0158247377239999,0.0087122552066,0.00014056177481
0.0026440572468,0.0158755717149999,0.0087197569292,0.00014121230508
0.0026468131445,0.015926889886,0.00872740148,0.0001418667529
0.0026496063406999,0.015978716335,0.0087351951103,0.00014252533131
0.0026524385332,0.016031074612,0.0087431439372,0.00014318824804
0.0026553113738,0.01608398767,0.0087512539301,0.00014385570502
0.0026582264646,0.016137477817,0.0087595308992,0.00014452789786
0.0026611853541,0.016191566666,0.0087679804828,0.00014520501544
0.0026641895338,0.016246275085,0.0087766081358,0.0001458872394199
0.0026672404347,0.016301623159,0.008785419119,0.00014657474379
0.0026703394244999,0.016357630141,0.0087944184877999,0.0001472676945
0.002673487804,0.016414314414,0.0088036110827999,0.00014796624903
0.0026766868044,0.016471693452,0.0088130015194,0.00014867055602
0.0026799375845,0.016529783782,0.0088225941795,0.00014938075496
0.0026832412286,0.016588600955,0.0088323932023999,0.00015009697579
0.0026865987433,0.016648159507,0.0088424024775,0.00015081933866
0.0026900110563,0.016708472938,0.0088526256368,0.0001515479536399
0.0026934790134,0.016769553678,0.0088630660483999,0.00015228292045
0.0026970033778,0.01683141307,0.0088737268103999,0.00015302432824
0.0027005848278,0.016894061345,0.0088846107461,0.00015377225539
0.0027042239555999,0.016957507605,0.0088957203989,0.00015452676938
0.0027079212666,0.017021759808,0.0089070580289,0.00015528792658
0.0027116771779,0.017086824755,0.0089186256096,0.0001560557721899
0.0027154920179,0.017152708083,0.0089304248253,0.00015683034011
0.0027193660261,0.017219414253,0.0089424570696,0.00015761165293
0.0027232993524,0.017286946553,0.0089547234444,0.00015839972187
0.0027272920573,0.017355307091,0.0089672247596,0.00015919454678
0.0027313441123,0.0174244968029999,0.0089799615334,0.0001599961161999
0.0027354553998,0.017494515454,0.0089929339938999,0.0001608044073899
0.0027396257146,0.017565361648,0.0090061420805,0.00016161938641
0.0027438547638,0.017637032838,0.0090195854469,0.00016244100827
0.0027481421688,0.017709525341,0.0090332634643,0.00016326921706
0.0027524874661,0.017782834354,0.0090471752252,0.0001641039461
0.0027568901087,0.017856953973,0.0090613195486,0.00016494511816
0.0027613494683,0.017931877217,0.0090756949847,0.00016579264569
0.0027658648371,0.018007596049,0.0090902998216,0.00016664643106
0.0027704354294,0.018084101408,0.0091051320913999,0.00016750636684
0.0027750603849,0.018161383236,0.0091201895777,0.0001683723360899
0.0027797387701,0.01823943051,0.0091354698236,0.00016924421272
0.0027844695819999,0.018318231279,0.0091509701398,0.00017012186178
0.00278925175,0.018397772699,0.0091666876139,0.00017100513991
0.0027940841399,0.018478041073,0.0091826191199,0.0001718938956399
0.0027989655562,0.018559021889,0.009198761328,0.0001727879698799
0.0028038947458,0.018640699868,0.0092151107151,0.0001736871963
0.0028088704015,0.018723059007,0.0092316635762999,0.00017459140178
0.0028138911654999,0.018806082621,0.0092484160353,0.0001755004069099
0.0028189556331,0.0188897533969999,0.0092653640571,0.00017641402643
0.0028240623564999,0.018974053442,0.0092825034592,0.00017733206975
0.0028292098485,0.01905896433,0.0092998299248,0.00017825434143
0.0028343965868,0.019144467159,0.009317339015,0.00017918064171
0.0028396210180999,0.019230542599,0.0093350261817999,0.00018011076703
0.0028448815618,0.019317170951,0.0093528867814,0.0001810445105699
0.0028501766145999,0.019404332195,0.0093709160873999,0.00018198166281
0.0028555045545,0.019492006052,0.0093891093044,0.00018292201202
0.0028608637451999,0.019580172033,0.0094074615814,0.00018386534486
0.0028662525402,0.0196688095,0.0094259680257,0.00018481144694
0.0028716692873,0.019757897718,0.0094446237162,0.0001857601033199
0.0028771123326,0.019847415913,0.0094634237175,0.00018671109912
0.0028825800251999,0.019937343326,0.0094823630933999,0.00018766422003
0.002888070721,0.020027659271,0.0095014369201,0.00018861925289
0.002893582787,0.020118343187,0.0095206403002999,0.00018957598622
0.0028991146058,0.0202093746919999,0.0095399683759,0.00019053421074
0.0029046645791999,0.02030073364,0.0095594163414,0.00019149371993
0.0029102311326999,0.0203924001699999,0.0095789794566,0.00019245431054
0.002915812719,0.0204843547589999,0.0095986530596,0.00019341578308
0.0029214078222,0.020576578271,0.0096184325786,0.00019437794233
0.0029270149614,0.0206690520099999,0.0096383135444,0.00019534059784
0.0029326326943,0.02076175776,0.0096582916015,0.0001963035643799
0.0029382596208999,0.020854677839,0.0096783625199,0.0001972666624
0.0029438943867,0.020947795138,0.0096985222058,0.00019822971845
0.002949535686,0.021041093165,0.0097187667117,0.0001991925656199
0.0029551822651,0.021134556087,0.0097390922466,0.00020015504395
0.0029608329251,0.021228168764,0.0097594951854,0.0002011170007599
0.0029664865246999,0.02132191679,0.0097799720777999,0.00020207829106
0.0029721419829999,0.021415786526,0.0098005196563,0.00020303877785
0.0029777982815999,0.0215097651269999,0.0098211348445,0.00020399833243
0.002983454467,0.02160384058,0.0098418147639,0.00020495683474
0.0029891096529999,0.021698001721,0.0098625567406,0.00020591417352
0.0029947630217,0.021792238268,0.0098833583111,0.0002068702466699
0.0030004138260999,0.021886540834,0.0099042172278,0.0002078249613499
0.0030060613908,0.0219809009549999,0.0099251314633,0.00020877823424
0.0030117051136999,0.022075311097,0.0099460992147,0.00020972999166
0.003017344467,0.022169764678,0.0099671189064999,0.00021068016969
0.0030229789974999,0.02226425607,0.0099881891935,0.00021162871432
0.0030286083278,0.022358780613,0.010009308963,0.00021257558145
0.0030342321565,0.022453334618,0.010030477333,0.00021352073701
0.003039850258,0.022547915367,0.01005169366,0.0002144641569
0.003045462483,0.022642521115,0.010072957529,0.00021540582706
0.0030510687578,0.022737151084,0.010094268759,0.00021634574333
0.0030566690836999,0.022831805456,0.010115627402,0.0002172839114699
0.0030622635368,0.022926485366,0.010137033735,0.000218220347
0.0030678522664,0.023021192887,0.0101584882629999,0.00021915507512
0.0030734354943,0.023115931017,0.010179991711,0.0002200881305
0.0030790135135,0.023210703657,0.010201545022,0.00022101955715
0.0030845866859999,0.0233055155959999,0.01022314935,0.00022194940819
0.0030901554417,0.023400372484,0.010244806058,0.00022287774561
0.0030957202761,0.023495280807,0.010266516707,0.00022380464002
0.0031012817481999,0.023590247859,0.01028828305,0.00022473017034
0.0031068404781,0.0236852817109999,0.010310107029,0.00022565442354
0.0031123971445,0.023780391178,0.010331990761,0.0002265774942599
0.0031179524822,0.023875585783,0.010353936531,0.00022749948449
0.0031235072787,0.02397087572,0.010375946786,0.00022842050315
0.0031290623718,0.0240662718149999,0.0103980241209999,0.00022934066575
0.0031346186459,0.024161785484,0.010420171272,0.0002302600939099
0.0031401770291,0.024257428689,0.010442391101,0.00023117891501
0.0031457384895,0.024353213893,0.010464686591,0.0002320972616299
0.0031513040317,0.024449154015,0.01048706083,0.0002330152711899
