H2,CO,C2H4,C2H2
0.00049034928899,0.015165237627,0.0058693268638,0.0002871306441
0.0004893232351,0.015151904993,0.0058721945727,0.00028719833037
0.00048827240196,0.015138180949,0.0058749777211,0.00028726837924
0.0004871979508,0.015124079864,0.005877680041,0.00028734086463
0.00048610113201,0.015109617207,0.0058803055553,0.00028741586605
0.00048498328316,0.0150948095249999,0.0058828585714,0.0002874934685899
0.00048384582688,0.01507967442,0.0058853436738,0.00028757376271
0.00048269026848,0.015064230516,0.0058877657169,0.0002876568441
0.0004815181933,0.015048497427,0.0058901298158,0.00028774281353
0.00048033126395,0.0150324957239999,0.0058924413377,0.00028783177667
0.00047913121733,0.015016246895,0.0058947058916999,0.00028792384386
0.00047791986139,0.01499977331,0.0058969293187,0.0002880191299499
0.00047669907176,0.014983098176,0.0058991176798,0.00028811775407
0.0004754707882499,0.014966245493,0.0059012772453,0.00028821983938
0.00047423701107,0.014949240009,0.0059034144822,0.00028832551286
0.0004729997970199,0.014932107174,0.0059055360416,0.00028843490504
0.0004717612554,0.014914873085,0.0059076487453,0.00028854814976
0.00047052354393,0.0148975644399999,0.0059097595727,0.0002886653838999
0.00046928886441,0.014880208484,0.0059118756464,0.00028878674708
0.00046805945837,0.014862832951,0.0059140042177,0.00028891238141
0.00046683760253,0.014845466012,0.0059161526525,0.00028904243121
0.00046562560423,0.0148281362189999,0.0059183284155,0.0002891770426499
0.00046442579677,0.0148108724429999,0.0059205390553,0.0002893163635299
0.00046324053464,0.01479370382,0.0059227921891,0.00028946054292
0.00046207218876,0.014776659686,0.0059250954865,0.0002896097308999
0.00046092314162,0.0147597695249999,0.0059274566538999,0.00028976407818
0.0004597957823899,0.014743062901,0.0059298834187999,0.00028992373587
0.0004586925020699,0.014726569403,0.0059323835132,0.0002900888551
0.00045761568857,0.0147103185819999,0.0059349646581999,0.00029025958673
0.00045656772183,0.0146943398909999,0.0059376345477,0.00029043608106
0.00045555096894,0.014678662623,0.0059404008324,0.00029061848747
0.00045456777929,0.014663315856,0.005943271104,0.0002908069541499
0.0004536204798,0.014648328387,0.0059462528796999,0.00029100162775
0.00045271137017,0.0146337286789999,0.0059493535865,0.00029120265312
0.00045184271818,0.014619544801,0.0059525805457,0.00029141017299
0.00045101675515,0.014605804372,0.0059559409584,0.00029162432767
0.0004502356713899,0.014592534501,0.0059594418905,0.00029184525475
0.00044950161182,0.014579761742,0.0059630902581,0.00029207308885
0.0004488166717,0.01456751203,0.0059668928138,0.00029230796132
0.00044818289247,0.0145558106379999,0.0059708561329,0.00029254999997
0.00044760225769,0.014544682123,0.0059749866007,0.00029279932884
0.00044707668922,0.01453415028,0.0059792903989,0.0002930560678899
0.00044660804347,0.014524238095,0.0059837734944999,0.0002933203328299
0.00044619810786,0.014514967701,0.0059884416274,0.00029359223485
0.00044584859742,0.014506360337,0.0059933002999,0.00029387188041
0.0004455611516399,0.0144984363079999,0.0059983547656999,0.00029415937104
0.0004453373313899,0.014491214949,0.0060036100206999,0.00029445480312
0.00044517861621,0.014484714587,0.0060090707932999,0.00029475826774
0.00044508640162,0.0144789525129999,0.0060147415361,0.00029506985048
0.0004450619968,0.014473944951,0.0060206264183999,0.00029538963132
0.00044510662238,0.0144697070289999,0.0060267293186999,0.00029571768443
0.0004452214085299,0.014466252758,0.0060330538184,0.00029605407808
0.00044540739319,0.014463595011,0.0060396031965,0.00029639887452
0.0004456655206399,0.0144617454989999,0.0060463804245,0.00029675212989
0.0004459966402099,0.014460714765,0.0060533881623,0.00029711389413
0.0004464015053,0.014460512164,0.0060606287553,0.00029748421089
0.0004468807726,0.0144611458539999,0.0060681042313,0.00029786311753
0.0004474350015299,0.014462622795,0.0060758162993,0.00029825064502
0.00044806465402,0.01446494874,0.0060837663485,0.00029864681798
0.00044877009441,0.014468128237,0.0060919554481,0.00029905165461
0.00044955158971,0.01447216463,0.006100384348,0.00029946516675
0.00045040930997,0.014477060067,0.0061090534803,0.0002998873598899
0.00045134332906,0.014482815507,0.0061179629616,0.0003003182332
0.00045235362553,0.01448943073,0.0061271125962999,0.00030075777959
0.0004534400837799,0.014496904356,0.0061365018799,0.00030120598579
0.00045460249548,0.014505233856,0.0061461300041999,0.00030166283243
0.0004558405612,0.014514415578,0.0061559958621,0.00030212829412
0.00045715389218,0.014524444767,0.0061660980542,0.0003026023395899
0.0004585420125099,0.014535315589,0.0061764348953999,0.00030308493181
0.00046000436131,0.014547021165,0.0061870044219,0.00030357602813
0.0004615402952599,0.014559553593,0.0061978044004,0.00030407558043
0.00046314909128,0.01457290399,0.0062088323359,0.0003045835352799
0.00046482994937,0.014587062523,0.0062200854818,0.00030509983416
0.0004665819957099,0.0146020184449999,0.0062315608496999,0.00030562441358
0.00046840428588,0.014617760142,0.0062432552198999,0.00030615720535
0.00047029580823,0.0146342751659999,0.006255165153,0.0003066981367599
0.00047225548745,0.014651550288,0.006267287001,0.0003072471308
0.0004742821882999,0.014669571536,0.0062796169199,0.0003078041064
0.0004763747193899,0.014688324249,0.0062921508823,0.00030836897868
0.00047853183719,0.01470779312,0.00630488469,0.00030894165917
0.0004807522500899,0.014727962252,0.0063178139879,0.00030952205611
0.00048303462258,0.0147488152059999,0.0063309342775,0.00031011007465
0.00048537757951,0.014770335057,0.0063442409307,0.00031070561719
0.00048777971049,0.014792504445,0.0063577292048999,0.0003113085836
0.00049023957427,0.014815305631,0.0063713942563999,0.00031191887153
0.00049275570324,0.014838720552,0.0063852311561,0.0003125363766499
0.00049532660794,0.01486273088,0.0063992349037999,0.000313160993
0.00049795078165,0.014887318073,0.0064134004436,0.00031379261321
0.00050062670493,0.014912463437,0.0064277226784,0.00031443112884
0.00050335285023,0.0149381481789999,0.0064421964853,0.00031507643064
0.00050612768643,0.014964353465,0.0064568167307,0.0003157284088299
0.00050894968349,0.014991060478,0.0064715782851999,0.00031638695342
0.00051181731686,0.0150182504719999,0.0064864760381999,0.00031705195447
0.0005147290720699,0.015045904828,0.0065015049132,0.00031772330237
0.00051768344911,0.01507400511,0.0065166598818999,0.00031840088816
0.00052067896685,0.015102533119,0.0065319359788,0.00031908460373
0.00052371416725,0.015131470943,0.0065473283152999,0.00031977434217
0.00052678761965,0.015160801015,0.0065628320933,0.00032046999799
0.00052989792479,0.015190506158,0.0065784426188,0.00032117146737
0.00053304371886,0.015220569638,0.006594155315,0.0003218786484599
0.00053622367734,0.015250975209,0.0066099657353,0.00032259144155
0.0005394365187,0.015281707163,0.0066258695748,0.00032330974939
0.0005426810080399,0.015312750371,0.0066418626828,0.00032403347735
0.00054595596048,0.015344090326,0.0066579410738,0.00032476253364
0.00054926024446,0.015375713187,0.0066741009384,0.0003254968295799
0.0005525927848099,0.015407605811,0.0066903386531,0.00032623627971
0.0005559525657,0.015439755796,0.0067066507903999,0.00032698080202
0.00055933863334,0.01547215151,0.0067230341276,0.00032773031814
0.00056275009852,0.015504782125,0.0067394856549,0.00032848475344
0.00056618613898,0.015537637645,0.0067560025836,0.00032924403723
0.00056964600148,0.015570708933,0.0067725823525,0.00033000810287
0.0005731290037599,0.0156039877319999,0.0067892226347,0.0003307768879
0.00057663453619,0.01563746669,0.0068059213428,0.00033155033413
0.00058016206328,0.015671139376,0.0068226766341999,0.00033232838775
0.00058371112487,0.015705000297,0.0068394869146,0.0003331109994
0.00058728133718,0.0157390449059999,0.0068563508419,0.00033389812423
0.00059087239359,0.015773269619,0.0068732673285,0.00033468972195
0.00059448406513,0.015807671815,0.0068902355432,0.0003354857568899
0.00059811620083,0.015842249844,0.006907254912,0.0003362861979499
0.00060176872777,0.015877003025,0.0069243251186999,0.0003370910186799
0.00060544165088,0.015911931647,0.0069414461041999,0.00033790019723
0.00060913505258,0.015947036961,0.0069586180651,0.00033871371632
0.00061284909209,0.015982321174,0.0069758414517,0.0003395315632099
0.00061658400454,0.016017787438,0.006993116965,0.0003403537296499
0.0006203400999,0.016053439835,0.0070104455536,0.00034118021179
0.00062411776159,0.0160892833599999,0.0070278284083999,0.0003420110101
0.00062791744491,0.016125323905,0.0070452669584,0.0003428461293
0.0006317396752899,0.016161568233,0.0070627628644,0.00034368557818
0.00063558504622,0.016198023956,0.0070803180123,0.00034452936956
0.00063945421709,0.016234699506,0.0070979345062999,0.0003453775200799
0.00064334791071,0.016271604105,0.0071156146608,0.00034623005005
0.00064726691072,0.016308747735,0.0071333609915,0.00034708698334
0.00065121205875,0.016346141098,0.0071511762066999,0.0003479483471399
0.00065518425144,0.016383795584,0.0071690631972,0.0003488141718099
0.00065918443726,0.0164217232319999,0.0071870250261,0.00034968449067
0.0006632136131599,0.016459936684,0.0072050649178,0.00035055933975
0.00066727282107,0.016498449145,0.0072231862463,0.0003514387576499
0.00067136314424,0.016537274338,0.0072413925237,0.00035232278524
0.00067548570348,0.016576426457,0.0072596873876,0.00035321146543
0.00067964165323,0.016615920117,0.0072780745883,0.00035410484296
0.00068383217751,0.016655770305,0.0072965579755,0.00035500296411
0.0006880584857799,0.016695992332,0.0073151414851,0.00035590587647
0.00069232180876,0.016736601774,0.0073338291249,0.00035681362862
0.00069662339402,0.016777614425,0.0073526249608,0.00035772626993
0.0007009645016399,0.016819046239,0.0073715331022,0.00035864385022
0.00070534639977,0.016860913277,0.0073905576875,0.00035956641952
0.00070977036009,0.016903231649,0.0074097028694999,0.0003604940277699
0.00071423765329,0.016946017461,0.0074289728004999,0.0003614267245399
0.00071874954451,0.016989286755,0.0074483716171,0.00036236455873
0.00072330728878,0.017033055456,0.0074679034254999,0.0003633075783199
0.0007279121264099,0.017077339314,0.0074875722868,0.00036425583002
0.00073256527849,0.0171221538449999,0.0075073822011999,0.00036520935906
0.0007372679423099,0.0171675142819999,0.0075273370942,0.00036616820885
0.0007420212868799,0.017213435511,0.0075474408013,0.00036713242071
0.00074682644852,0.0172599320219999,0.0075676970534999,0.00036810203362
0.00075168452644,0.017307017852,0.0075881094629999,0.0003690770838899
0.00075659657845,0.0173547065339999,0.0076086815091999,0.00037005760498
0.00076156361676,0.017403011043,0.0076294165249,0.00037104362712
0.00076658660384,0.017451943746,0.0076503176827,0.00037203517717
0.00077166644843,0.01750151635,0.0076713879818,0.0003730322782799
0.00077680400165,0.017551739859,0.0076926302355,0.00037403494972
0.00078200005321,0.017602624524,0.0077140470587,0.00037504320658
0.00078725532784,0.017654179796,0.0077356408562,0.00037605705958
0.00079257048183,0.017706414291,0.0077574138111,0.0003770765148899
0.0007979460996799,0.017759335739,0.0077793678743,0.00037810157384
0.00080338269101,0.017812950954,0.0078015047539,0.00037913223282
0.00080888068761,0.017867265793,0.0078238259058999,0.00038016848303
0.0008144404406499,0.017922285123,0.0078463325249,0.00038121031034
0.00082006221814,0.0179780127869999,0.0078690255356,0.00038225769513
0.00082574620255,0.0180344515809999,0.0078919055853,0.00038331061217
0.0008314924886599,0.018091603218,0.0079149730364,0.00038436903043
0.0008373010816099,0.018149468312,0.0079382279607,0.0003854329130299
0.00084317189518,0.018208046354,0.007961670133,0.0003865022170799
0.00084910475033,0.018267335692,0.0079852990268,0.0003875768936499
0.00085509937389,0.018327333517,0.0080091138096,0.00038865688764
0.00086115539757,0.018388035849,0.00803311334,0.0003897421377799
0.00086727235714,0.01844943753,0.0080572961648,0.00039083257653
0.0008734496919,0.018511532214,0.0080816605173999,0.00039192813008
0.00087968674437,0.018574312364,0.0081062043163,0.00039302871837
0.00088598276021,0.018637769251,0.0081309251655,0.0003941342550299
0.00089233688843,0.018701892959,0.0081558203544,0.0003952446474499
0.0008987481817499,0.018766672385,0.0081808868598999,0.0003963597967799
0.00090521559737,0.018832095251,0.0082061213477999,0.00039747959801
0.00091173799775,0.018898148115,0.0082315201763,0.00039860394002
0.00091831415187,0.018964816384,0.0082570793992,0.00039973270567
0.0009249427365599,0.019032084331,0.0082827947711,0.00040086577188
0.00093162233813,0.019099935115,0.008308661752,0.00040200300977
0.00093835145421,0.019168350804,0.0083346755138,0.00040314428476
0.00094512849584,0.019237312403,0.0083608309468,0.00040428945671
0.00095195178978,0.019306799878,0.0083871226673,0.00040543838011
