H2,CO,C2H4,C2H2
0.00060764336028,0.013289774962,0.00044826993513,4.7762999837e-05
0.00060741049127,0.013286115344,0.00044794485683,4.7729887643e-05
0.00060718025426,0.013282488903,0.00044763399524,4.7697235524e-05
0.00060695280751,0.0132788976349999,0.00044733820522,4.7665071145e-05
0.00060672835994,0.013275344175,0.00044705861524,4.763343102399999e-05
0.00060650717052,0.0132718317849999,0.0004467966241,4.760236043e-05
0.00060628954746,0.013268364352,0.00044655389662,4.757191323800001e-05
0.00060607584732,0.01326494637,0.00044633235869,4.7542151773e-05
0.00060586647389,0.013261582929,0.00044613419148,4.7513146621000006e-05
0.0006056618770299,0.0132582797,0.00044596182485,4.7484976417e-05
0.00060546255129,0.013255042916,0.00044581793006,4.7457727607e-05
0.00060526903438,0.013251879358,0.00044570541166,4.7431494186e-05
0.00060508190563,0.013248796326,0.00044562739878,4.7406377417e-05
0.0006049017841699,0.013245801626,0.00044558723563,4.7382485526e-05
0.00060472932705,0.01324290354,0.0004455884714,4.7359933369e-05
0.00060456522732,0.013240110804,0.00044563484948,4.7338842088e-05
0.00060441021186,0.013237432582,0.0004457302960799,4.7319338742e-05
0.0006042650391699,0.013234878435,0.0004458789083,4.7301555919e-05
0.00060413049709,0.0132324582939999,0.00044608494167,4.7285631335e-05
0.00060400740039,0.01323018243,0.00044635279705,4.7271707408000005e-05
0.0006038965882399,0.01322806142,0.00044668700726,4.725993082800001e-05
0.0006037989216499,0.01322610612,0.0004470922230799,4.7250452102e-05
0.00060371528085,0.0132243276239999,0.00044757319897,4.7243425091000006e-05
0.00060364656251,0.013222737235,0.00044813477836,4.7239006536000005e-05
0.00060359367702,0.013221346431,0.00044878187869,4.7237355573e-05
0.00060355754562,0.013220166823,0.00044951947603,4.7238633236e-05
0.00060353909756,0.013219210125,0.00045035258963,4.7243001955e-05
0.00060353926713,0.0132184881159999,0.00045128626616,4.725062505e-05
0.00060355899078,0.013218012599,0.00045232556381,4.726166621e-05
0.00060359920413,0.013217795368,0.0004534755363,4.7276288982e-05
0.000603660839,0.01321784817,0.00045474121679,4.7294656247e-05
0.0006037448203999,0.013218182666,0.0004561276018099,4.731692970100001e-05
0.0006038520636,0.013218810392,0.0004576396351499,4.7343269333000005e-05
0.0006039834711399,0.013219742726,0.00045928219187,4.7373832906e-05
0.00060413992989,0.013220990847,0.00046106006234,4.7408775446e-05
0.00060432230812,0.013222565701,0.0004629779365,4.7448248725000005e-05
0.0006045314526,0.013224477962,0.00046504038829,4.7492400765e-05
0.00060476818583,0.013226737997,0.0004672518602699,4.7541375332e-05
0.0006050333031499,0.013229355834,0.0004696166485899,4.7595311457e-05
0.0006053275701,0.013232341121,0.00047213888821,4.7654342955e-05
0.00060565171968,0.013235703099,0.00047482253849,4.7718597955e-05
0.00060600644981,0.013239450565,0.00047767136922,4.7788198456e-05
0.0006063924208,0.0132435918439999,0.00048068894704,4.7863259877e-05
0.0006068102529299,0.013248134754,0.00048387862234,4.7943890644e-05
0.00060726052409,0.01325308658,0.00048724351667,4.8030191775e-05
0.00060774376759,0.013258454044,0.00049078651068,4.8122256492e-05
0.00060826047003,0.013264243281,0.00049451023269,4.8220169852e-05
0.00060881106926,0.013270459811,0.00049841704776,4.8324008391000006e-05
0.00060939595251,0.013277108513,0.00050250904754,4.84338398e-05
0.00061001545463,0.01328419361,0.00050678804063,4.8549722606000006e-05
0.0006106698564,0.01329171864,0.00051125554378,4.8671705894e-05
0.00061135938308,0.013299686444,0.00051591277366,4.8799829039e-05
0.00061208420301,0.013308099143,0.00052076063952,4.8934121464e-05
0.00061284442636,0.013316958126,0.00052579973651,4.9074602429e-05
0.00061364010407,0.013326264036,0.0005310303397699,4.922128083899999e-05
0.00061447122691,0.013336016755,0.00053645239943,4.937415508e-05
0.0006153377246799,0.013346215399,0.00054206553627,4.953321287899999e-05
0.0006162394655599,0.013356858307,0.00054786903834,4.9698431196e-05
0.00061717625566,0.013367943034,0.00055386185832,4.986977613899999e-05
0.00061814783867,0.0133794663489999,0.00056004261175,5.0047202905e-05
0.00061915389571,0.013391424232,0.00056640957617,5.0230655752e-05
0.00062019404529,0.013403811875,0.00057296069101,5.0420067996000007e-05
0.00062126784349,0.0134166236819999,0.0005796935584099,5.0615362039e-05
0.00062237478423,0.013429853272,0.00058660544484,5.0816449419e-05
0.00062351429978,0.013443493491,0.00059369328364,5.1023230896e-05
0.00062468576133,0.01345753641,0.00060095367835,5.123559655399999e-05
0.0006258884798,0.013471973344,0.00060838290689,5.145342594e-05
0.00062712170675,0.0134867948579999,0.0006159769265599,5.1676588227000005e-05
0.00062838463545,0.013501990783,0.00062373137989,5.190494239899999e-05
0.00062967640215,0.01351755023,0.00063164160126,5.2138337471000005e-05
0.00063099608739,0.013533461609,0.00063970262432,5.237661272300001e-05
0.00063234271759,0.013549712648,0.00064790919017,5.2619597969e-05
0.00063371526663,0.013566290411,0.00065625575631,5.2867113844e-05
0.00063511265769,0.013583181325,0.0006647365062499,5.311897211899999e-05
0.00063653376513,0.0136003712,0.00067334535994,5.3374976033e-05
0.00063797741657,0.013617845257,0.00068207598476,5.363492065199999e-05
0.00063944239503,0.013635588156,0.0006909218071799,5.3898593247e-05
0.0006409274412,0.0136535840219999,0.00069987602511,5.416577369100001e-05
0.00064243125587,0.013671816477,0.0007089316207599,5.4436234878e-05
0.00064395250233,0.013690268672,0.00071808137407,5.4709743155e-05
0.0006454898090599,0.013708923318,0.0007273178766699,5.4986058776e-05
0.0006470417723099,0.013727762719,0.00073663354634,5.5264936368e-05
0.00064860695894,0.01374676881,0.00074602064186,5.5546125413e-05
0.00065018390917,0.013765923188,0.00075547127835,5.5829370743e-05
0.0006517711395499,0.013785207155,0.00076497744289,5.6114413049e-05
0.00065336714587,0.013804601749,0.00077453101056,5.6400989395000006e-05
0.0006549704062,0.013824087785,0.00078412376069,5.6688833747e-05
0.00065657938395,0.013843645892,0.00079374739338,5.6977677507e-05
0.00065819253096,0.0138632565559999,0.00080339354626,5.7267250056e-05
0.00065980829062,0.0138829001539999,0.00081305381138,5.7557279299e-05
0.00066142510105,0.013902556997,0.00082271975219,5.7847492217e-05
0.00066304139823,0.013922207371,0.00083238292065,5.8137615417e-05
0.00066465983071,0.013941831572,0.00084203487435,5.842737569e-05
0.00066629477461,0.013961409952,0.00085166719358,5.871650056e-05
0.00066794621769,0.013980922953,0.00086127149838,5.9004718839e-05
0.0006696126190299,0.014000354474,0.00087083946549,5.9291761173e-05
0.00067129245132,0.014019880806,0.00088036284514,5.957736058699999e-05
0.00067298420391,0.0140395971769999,0.0008898334776299,5.986125302000001e-05
0.00067468638586,0.014059484794,0.00089924330974,6.0143177857e-05
0.00067639752894,0.014079525146,0.00090858441078,6.0422878448e-05
0.00067811619051,0.0140997000509999,0.0009178489884199,6.070010262100001e-05
0.0006798409563899,0.01411999168,0.00092702940409,6.0974603181e-05
0.00068157044363,0.0141403826019999,0.0009361181879999,6.1246138392e-05
0.00068330330327,0.014160855811,0.00094510805377,6.151447245699999e-05
0.00068503822285,0.014181394764,0.0009539919125399,6.1779375968e-05
0.0006867739290399,0.014201983409,0.0009627628866,6.2040626352e-05
0.00068850918997,0.014222606219,0.00097141432244,6.2298008291e-05
0.0006902428176,0.014243248217,0.00097993980329,6.2551314129e-05
0.0006919736699,0.014263895008,0.00098833316099,6.2800344253e-05
0.0006937006529,0.0142845328019999,0.00099658848728,6.3044907463e-05
0.00069542272273,0.01430514844,0.0010047001443,6.3284821311e-05
0.00069713888736,0.014325729418,0.0010126627747999,6.3519912422e-05
0.00069884820836,0.014346263905,0.0010204713107,6.375001679099999e-05
0.0007005498024199,0.014366740767,0.0010281209822,6.397498006e-05
0.00070224284279,0.014387149584,0.0010356073251,6.419465775899999e-05
0.00070392656057,0.014407480661,0.001042926188,6.4408915537e-05
0.0007056002457899,0.014427725049,0.0010500737378,6.4617629355e-05
0.00070726324843,0.014447874553,0.0010570464656,6.482068566e-05
0.00070891497922,0.014467921746,0.0010638411911,6.5017981528e-05
0.00071055491031,0.014487859972,0.0010704550658,6.520942478100001e-05
0.00071218257579,0.014507683357,0.0010768855764,6.539493408e-05
0.0007137975720599,0.014527386813,0.0010831305461,6.557443898600001e-05
0.0007153995579799,0.014546966037,0.0010891881362,6.5747879994e-05
0.00071698825494,0.014566417515,0.0010950568462,6.5915208543e-05
0.00071856344677,0.014585738521,0.0011007355131,6.607638699699999e-05
0.0007201249793899,0.014604927109,0.0011062233098,6.6231388592e-05
0.0007216727604299,0.014623982113,0.0011115197431,6.6380197366e-05
0.00072320675864,0.014642903133,0.0011166246504,6.6522808057e-05
0.0007247270031,0.014661690534,0.0011215381957,6.665922597e-05
0.0007262335823899,0.014680345426,0.0011262608646,6.6789466825e-05
0.0007277266434899,0.014698869659,0.0011307934592999,6.6913556578e-05
0.00072920639063,0.0147172658,0.0011351370914,6.7031531206e-05
0.00073067308395,0.0147355371209999,0.0011392931756,6.7143436486e-05
0.0007321270380099,0.014753687582,0.0011432634209999,6.724932773199999e-05
0.00073356862022,0.014771721805,0.0011470498230999,6.734926951700001e-05
0.0007349982490599,0.014789645057,0.001150654654,6.7443826427e-05
0.00073641639227,0.014807463225,0.0011540804529,6.7537244535e-05
0.00073782356485,0.014825182788,0.0011573300147,6.7630560538e-05
0.00073922032695,0.0148428107979999,0.0011604063797,6.7723872816e-05
0.0007406072817,0.014860354844,0.0011633128209999,6.7817287293e-05
0.0007419850728799,0.014877823027,0.0011660528324,6.791091703200001e-05
0.00074335438253,0.014895223929,0.0011686301152,6.8004881816e-05
0.00074471592845,0.014912566584,0.0011710485652,6.809930771799999e-05
0.00074607046163,0.01492986044,0.0011733122588,6.8194326647e-05
0.0007474187636199,0.0149471153309999,0.0011754254382,6.8290075888e-05
0.00074876164379,0.014964341437,0.0011773924974,6.8386697629e-05
0.00075009993653,0.014981549257,0.0011792179668,6.8484338474e-05
0.0007514344984699,0.014998749564,0.0011809064984,6.8583148953e-05
0.00075276620556,0.0150159533749999,0.0011824628496,6.8683283013e-05
0.0007540959501599,0.0150331719139999,0.0011838918684,6.8784897516e-05
0.0007554246381,0.015050416568,0.0011851984765,6.8888151718e-05
0.00075675318571,0.01506769886,0.0011863876543,6.8993206757e-05
0.00075808251682,0.0150850304019999,0.001187464424,6.910022512800001e-05
0.00075941355979,0.015102422863,0.0011884338343,6.9209370163e-05
0.00076074724451,0.015119887928,0.0011893009435,6.9320805508e-05
0.00076208449944,0.015137437262,0.0011900708041,6.9434694606e-05
0.00076342624859,0.015155082472,0.0011907484466,6.9551200178e-05
0.00076477340868,0.015172835071,0.0011913388635,6.967048371100001e-05
0.00076612688616,0.01519070644,0.0011918516979,6.979270495100001e-05
0.0007674875743899,0.015208707792,0.0011923427369,6.9918021409e-05
0.00076885635083,0.015226850136,0.0011928306535,7.0046587863e-05
0.00077023407426,0.015245144247,0.0011933201355999,7.017855588400001e-05
0.00077162158214,0.015263600623,0.0011938157583,7.031407336499999e-05
0.00077301968795,0.015282229461,0.0011943219692,7.0453284064e-05
0.00077442917869,0.015301040619,0.0011948430754,7.059632716e-05
0.0007758508124,0.015320043588,0.0011953832299,7.0743336829e-05
0.00077728531583,0.015339247461,0.0011959464188,7.0894441829e-05
0.00077873338214,0.015358660904,0.0011965364498,7.1049765106e-05
0.0007801956687899,0.01537829213,0.0011971569399,7.120942342e-05
0.00078167279548,0.015398148874,0.001197811305,7.1373526983e-05
0.00078316534222,0.015418238365,0.0011985027490999,7.154217913099999e-05
0.00078467384749,0.0154385673059999,0.0011992342549,7.1715475999e-05
0.00078619880663,0.015459141852,0.0012000085745,7.1893506233e-05
0.00078774067023,0.01547996759,0.0012008282216,7.207635071799999e-05
0.00078929984274,0.015501049522,0.0012016954633,7.2264082331e-05
0.00079087668118,0.015522392048,0.0012026123136,7.245676571899999e-05
0.00079247149403,0.015543998953,0.0012035805273,7.265445709599999e-05
0.00079408454021,0.0155658733899999,0.0012046015949,7.2857204078e-05
0.00079571602824,0.015588017875,0.0012056767375999,7.3065045527e-05
0.00079736611557,0.015610434276,0.0012068069040999,7.327801143800001e-05
0.0007990349080299,0.015633123804,0.0012079927676,7.3496122838e-05
0.00080072245941,0.01565608701,0.0012092347237,7.3719391723e-05
0.00080242877129,0.015679323784,0.0012105328892,7.394782101299999e-05
0.0008041537928999,0.015702833349,0.0012118871017999,7.4181404542e-05
0.00080589742121,0.015726614264,0.0012132969207999,7.4420127066e-05
0.00080765950121,0.015750664429,0.0012147616277,7.466396431100002e-05
0.00080943982621,0.015774981088,0.0012162802293,7.4912883031e-05
0.00081123813844,0.015799560835,0.0012178514598,7.516684110699999e-05
0.00081305412973,0.015824399622,0.0012194737851,7.5425787666e-05
0.00081488744232,0.015849492773,0.0012211454074,7.5689663229e-05
0.00081673766986,0.0158748349909999,0.0012228642702,7.5958399879e-05
0.00081860435857,0.015900420379,0.0012246280648,7.623192146e-05
0.00082048700847,0.015926242449,0.0012264342372,7.65101438e-05
0.00082238507478,0.015952294143,0.0012282799957,7.6792974955e-05
0.0008242979695399,0.015978567853,0.0012301623192,7.708031548000001e-05
0.00082622506318,0.01600505544,0.0012320779666,7.7372058721e-05
0.00082816568639,0.01603174826,0.0012340234863,7.7668091127e-05
0.00083011913204,0.016058637182,0.0012359952268,7.796829258399999e-05
0.0008320846571599,0.016085712621,0.0012379893475999,7.8272536776e-05
0.0008340614851499,0.016112964558,0.0012400018309999,7.8580691552e-05
0.00083604880797,0.016140382573,0.0012420284943,7.8892619321e-05
0.00083804578853,0.016167955874,0.0012440650024,7.9208177465e-05
0.00084005156311,0.016195673324,0.0012461068811,7.9527218757e-05
0.00084206524388,0.016223523478,0.0012481495309,7.9849591807e-05
0.00084408592152,0.01625149461,0.0012501882409,8.0175141513e-05
0.00084611266785,0.016279574751,0.0012522182034,8.050370952600002e-05
0.0008481445386,0.016307751723,0.0012542345287,8.0835134731e-05
0.00085018057621,0.016336013171,0.0012562322605,8.1169253729e-05
0.00085221981263,0.016364346602,0.0012582063907,8.1505901336e-05
0.00085426127223,0.01639273942,0.0012601518756,8.1844911081e-05
0.0008563039747,0.016421178961,0.0012620636515,8.218611572e-05
0.00085834693802,0.016449652533,0.0012639366502999,8.2529347743e-05
0.00086038918135,0.016478147452,0.0012657658163,8.287443989200002e-05
0.00086242972807,0.016506651078,0.0012675461214,8.3221225678e-05
0.0008644676087,0.016535150854,0.0012692725817,8.356953989699999e-05
0.00086650186386,0.016563634341,0.0012709402733,8.3919219144e-05
0.00086853154724,0.016592089259,0.0012725443486,8.427010232999999e-05
0.00087055572849,0.01662050352,0.0012740800515999,8.4622031188e-05
0.00087257349613,0.016648865265,0.001275542734,8.4974850778e-05
0.0008745839603999,0.0166771629019999,0.0012769278704,8.5328409981e-05
0.0008765862560299,0.016705385139,0.0012782310735,8.568256198899998e-05
0.0008785795450399,0.0167335210189999,0.0012794481091,8.603716478399999e-05
0.0008805630194,0.0167615599549999,0.0012805749107,8.6392081605e-05
0.00088253590363,0.016789491763,0.0012816075934,8.6747181402e-05
0.00088449745737,0.016817306691,0.0012825424681,8.710233928e-05
0.00088644697783,0.016844995452,0.0012833760543,8.7457436927e-05
0.00088838380212,0.016872549257,0.0012841050933,8.781236302299999e-05
0.00089030730959,0.016899959837,0.0012847265604,8.816701363700002e-05
0.0008922169239299,0.016927219475,0.0012852376765,8.8521292601e-05
0.00089411211526,0.01695432103,0.0012856359194,8.887511186799999e-05
0.0008959924020499,0.016981257963,0.0012859190342999,8.922839184999999e-05
0.00089785735298,0.017008024359,0.0012860850437,8.9581061734e-05
0.00089970658858,0.017034614947,0.0012861322563,8.993305977500001e-05
0.00090153978285,0.017061025121,0.001286059276,9.0284333567e-05
0.00090335666465,0.0170872509599999,0.0012858650093,9.0634840291e-05
0.00090515701902,0.0171132892409999,0.0012855486722,9.098454693799998e-05
0.00090694068831,0.017139137454,0.0012851097967,9.1333430511e-05
0.00090870757319,0.017164793818,0.0012845482364,9.1681478189e-05
0.00091045763352,0.017190257286,0.0012838641705,9.2028687483e-05
0.0009121908890399,0.01721552756,0.0012830581082,9.2375066352e-05
0.0009139074198999,0.017240605094,0.0012821308915999,9.2720633297e-05
0.0009156073671,0.0172654911,0.0012810836977,9.3065417424e-05
0.00091729093271,0.017290187552,0.0012799180395999,9.3409458491e-05
0.0009189583799299,0.017314697184,0.0012786357674,9.3752806911e-05
0.00092061003304,0.017339023495,0.0012772390672,9.409552374e-05
0.0009222462771799,0.01736317074,0.0012757304605,9.443768063299998e-05
0.0009238675578999,0.017387143927,0.0012741128014,9.4779359768e-05
0.0009254743807,0.017410948814,0.0012723892742999,9.5120653756e-05
0.00092706731023,0.017434591893,0.0012705633896,9.5461665506e-05
0.0009286469695,0.017458080385,0.0012686389793,9.5802508075e-05
0.00093021403887,0.017481422227,0.0012666201914999,9.6143304491e-05
0.00093176925485,0.017504626054,0.0012645114842,9.648418754200002e-05
0.00093331340882,0.017527701184,0.0012623176181,9.6825299549e-05
0.00093484734558,0.017550657604,0.0012600436487,9.7166792107e-05
0.00093637196176,0.017573505944,0.0012576949182,9.7508825802e-05
0.00093788820411,0.017596257457,0.0012552770455,9.7851569911e-05
0.00093939706761,0.017618923998,0.0012527959165,9.819520207e-05
0.00094089959351,0.017641518,0.0012502576733,9.8539907924e-05
0.00094239686722,0.017664052441,0.001247668703,9.8885880756e-05
0.0009438900161,0.017686540823,0.0012450356252,9.9233321096e-05
0.00094538020711,0.01770899714,0.00124236528,9.9582436308e-05
0.00094686864438,0.017731435848,0.0012396647139999,9.9933440161e-05
0.00094835656666,0.017753871832,0.0012369411675,0.00010028655238
0.0009498452447099,0.017776320374,0.0012342020595,0.0001006419981899
0.0009513359786,0.017798797119,0.0012314549732,0.00010100000782
0.00095283009486,0.017821318038,0.0012287076412,0.00010136081603
0.00095432894367,0.017843899398,0.0012259679293,0.0001017246616
0.00095583389591,0.017866557716,0.0012232438216,0.0001020917868099
0.0009573463401799,0.01788930973,0.0012205434031,0.00010246243692
0.00095886767974,0.017912172356,0.0012178748445,0.00010283685963
0.0009603993295,0.017935162652,0.0012152463846,0.00010321530454
0.00096194271281,0.017958297776,0.0012126663138,0.00010359802262
0.00096349925844,0.017981594951,0.0012101429571,0.00010398526561
0.00096507039734,0.018005071422,0.0012076846572,0.00010437728552
0.00096665755951,0.018028744418,0.0012052997567,0.0001047743340499
0.00096826217086,0.018052631111,0.0012029965819,0.00010517666204
0.00096988565003,0.018076748577,0.0012007834247999,0.00010558451888
0.00097152940526,0.018101113759,0.0011986685265999,0.0001059981520199
0.00097319483128,0.018125743425,0.0011966600607,0.00010641780637
0.00097488330621,0.018150654131,0.0011947661158,0.00010684372378
0.00097659618855,0.018175862181,0.0011929946796,0.00010727614251
0.00097833481415,0.018201383591,0.0011913536222,0.00010771529666
0.00098010049327,0.018227234053,0.0011898506805,0.00010816141572
0.00098189450775,0.018253428897,0.0011884934423,0.000108614724
0.00098371810814,0.018279983058,0.0011872893309,0.00010907544018
0.00098557251099,0.01830691104,0.0011862455908,0.0001095437768
0.00098745889622,0.018334226883,0.0011853692726,0.0001100199397999
0.00098937840457,0.018361944132,0.0011846672196,0.0001105041280899
0.00099133213509,0.018390075807,0.0011841460542,0.0001109965330799
0.00099332114285,0.01841863437,0.0011838121650999,0.0001114973382999
0.00099534643666,0.018447631703,0.0011836716948,0.00011200671899
0.00099740897694,0.018477079075,0.0011837305286,0.0001125248417
0.00099950967374,0.018506987122,0.0011839942830999,0.00011305186398
0.0010016493847999,0.01853736582,0.001184468296,0.00011358793403
0.0010038289139999,0.018568224467,0.0011851576168,0.00011413319037
0.0010060490093999,0.018599571659,0.0011860669975,0.00011468776158
0.0010083103619,0.018631415274,0.001187200885,0.00011525176603
0.0010106136043,0.018663762456,0.0011885634132,0.00011582531164
0.0010129593095,0.018696619598,0.0011901583970999,0.00011640849569
0.0010153479898,0.0187299923319999,0.0011919893265,0.0001170014045999
0.001017780096,0.0187638855159999,0.0011940593616,0.00011760411379
0.0010202560166,0.018798303226,0.0011963713282,0.00011821668758
0.0010227760773,0.01883324875,0.0011989277152,0.0001188391790299
0.0010253405405,0.018868724582,0.001201730672,0.0001194716299
0.0010279496052,0.018904732419,0.0012047820065,0.0001201140706099
0.0010306034066,0.018941273161,0.001208083185,0.00012076652018
0.0010333020166,0.018978346909,0.0012116353319,0.00012142898628
0.0010360454435,0.019015952973,0.0012154392313,0.00012210146525
0.0010388336328999,0.019054089875,0.001219495328,0.00012278394215
0.0010416664677,0.019092755353,0.0012238037312,0.00012347639087
0.0010445437694,0.0191319463739999,0.0012283642170999,0.00012417877423
0.0010474652983,0.019171659144,0.0012331762339,0.00012489104416
0.0010504307549,0.019211889119,0.001238238907,0.00012561314181
0.0010534397811,0.019252631022,0.0012435510442,0.00012634499782
0.001056491961,0.019293878856,0.0012491111436,0.00012708653246
0.0010595868229,0.019335625928,0.0012549174001,0.00012783765596
0.0010627238405,0.019377864863,0.0012609677143,0.00012859826873
0.0010659024347,0.019420587628,0.0012672597008,0.00012936826166
0.0010691219753999,0.019463785557,0.0012737906988,0.00013014751645
0.0010723817833999,0.019507449372,0.0012805577815,0.00013093590593
0.0010756811325,0.0195515692149999,0.0012875577674,0.00013173329445
0.0010790192519,0.019596134667,0.0012947872321,0.00013253953821
0.001082395328,0.019641134785,0.0013022425198,0.00013335448572
0.0010858085072,0.01968655813,0.0013099197566,0.0001341779781399
0.0010892578981,0.0197323927949999,0.0013178148632,0.0001350098498
0.0010927425742,0.019778626442,0.0013259235689,0.00013584992855
0.0010962615765,0.019825246333,0.0013342414250999,0.0001366980363
0.0010998139162,0.019872239364,0.0013427638204,0.00013755398944
0.0011033985774999,0.019919592104,0.001351485995,0.00013841759936
0.0011070145204,0.019967290826,0.0013604030557,0.00013928867294
0.0011106606835999,0.020015321545,0.0013695099917999,0.00014016701301
0.0011143359875,0.020063670057,0.0013788016899,0.0001410524189399
0.0011180393369,0.020112321975,0.0013882729506,0.00014194468707
0.0011217696242,0.020161262768,0.0013979185037,0.00014284361131
0.0011255257325999,0.020210477796,0.0014077330244999,0.00014374898361
0.0011293065384,0.020259952353,0.0014177111500999,0.00014466059452
0.0011331109150999,0.0203096717,0.0014278474949,0.0001455782337
0.0011369377352,0.020359621106,0.0014381366674,0.00014650169045
0.0011407858741,0.020409785887,0.0014485732857,0.00014743075425
0.0011446542128,0.020460151441,0.0014591519934,0.0001483652152599
0.0011485416406,0.020510703287,0.0014698674754,0.00014930486484
0.0011524470585,0.0205614270999999,0.0014807144735,0.00015024949607
0.0011563693813,0.02061230875,0.0014916878014,0.00015119890425
0.0011603075414,0.020663334334,0.00150278236,0.00015215288737
0.0011642604906,0.020714490214,0.0015139931518,0.00015311124662
0.0011682272034,0.020765763048,0.0015253152949,0.00015407378686
0.0011722066792,0.020817139826,0.0015367440377,0.00015504031705
0.0011761979452,0.020868607897,0.0015482747712999,0.0001560106506999
0.0011802000585,0.020920155007,0.0015599030433,0.0001569846063199
0.0011842121086,0.02097176932,0.0015716245694999,0.00015796200781
0.0011882332195999,0.0210234394529999,0.0015834352465,0.00015894268487
0.0011922625522,0.0210751545,0.0015953311624,0.00015992647333
0.0011962993059,0.021126904055,0.0016073086075999,0.00016091321557
0.0012003427208,0.021178678243,0.0016193640852,0.00016190276079
0.0012043920792999,0.021230467734,0.0016314943199,0.00016289496538
0.0012084467079,0.021282263768,0.0016436962669999,0.0001638896931699
0.0012125059785999,0.021334058176,0.0016559671202,0.00016488681569
0.0012165693099999,0.02138584339,0.0016683043189,0.00016588621245
0.0012206361692,0.0214376124679999,0.0016807055547,0.0001668877711399
0.0012247060722999,0.0214893591,0.001693168777,0.00016789138781
0.0012287785854,0.021541077622,0.0017056921977999,0.0001688969670599
0.0012328533256,0.021592763028,0.0017182742964,0.0001699044221699
0.0012369299615,0.021644410976,0.0017309138216999,0.0001709136752
0.0012410082137999,0.021696017795,0.0017436097957,0.0001719246571299
0.0012450878554,0.021747580487,0.0017563615144,0.00017293730786
0.0012491687118,0.021799096732,0.0017691685489,0.00017395157627
0.001253250661,0.021850564886,0.0017820307452999,0.00017496742025
0.0012573336334,0.02190198398,0.001794948224,0.0001759848066499
0.0012614176114,0.0219533537179999,0.0018079213778,0.00017700371125
0.0012655026292,0.022004674468,0.0018209508694,0.0001780241186899
0.0012695887721,0.0220559472569999,0.0018340376282999,0.00017904602234
0.0012736761752999,0.022107173758,0.0018471828461,0.00018006942423
0.0012777650239,0.022158356285,0.0018603879721,0.00018109433483
0.001281855551,0.022209497772,0.0018736547074,0.0001821207729399
0.001285948037,0.022260601764,0.0018869849982,0.00018314876544
0.0012900428082,0.0223116723969999,0.0019003810285999,0.00018417834708
0.0012941402350999,0.02236271438,0.0019138452127,0.00018520956024
0.0012982407309999,0.022413732974,0.0019273801859,0.00018624245463
0.0013023447503,0.0224647339729999,0.0019409887952,0.00018727708702
0.0013064527867,0.022515723677,0.0019546740895,0.00018831352091
0.0013105653707,0.0225667088689999,0.0019684393087,0.00018935182619
0.0013146830684,0.0226176967879999,0.0019822878722999,0.0001903920787899
0.0013188064787,0.0226686951019999,0.0019962233679,0.0001914343603
0.0013229362309,0.022719711877,0.0020102495382,0.0001924787575699
0.0013270729829,0.022770755549,0.0020243702684999,0.00019352536231
