H2,CO,C2H4,C2H2
0.0024311879635999,0.012086410652,0.0023696950948,0.0003222061024599
0.0024317139494,0.012099183731,0.0023734576855999,0.00032225119049
0.0024322618725,0.012112349757,0.0023773574236,0.00032229899082
0.0024328316165,0.012125906645,0.0023813935819,0.00032234948909
0.0024334230264999,0.0121398516189999,0.0023855651909,0.00032240266612
0.0024340359083,0.012154181201,0.0023898710376,0.00032245849792
0.0024346700289,0.012168891221,0.0023943096654,0.00032251695568
0.0024353251166,0.0121839768069999,0.0023988793750999,0.00032257800579
0.0024360008609,0.012199432399,0.0024035782253,0.00032264160987
0.0024366969128,0.012215251746,0.0024084040345,0.0003227077247699
0.0024374128853,0.012231427917,0.0024133543835,0.0003227763026499
0.0024381483539,0.012247953307,0.0024184266184,0.0003228472910199
0.0024389028571,0.01226481965,0.0024236178538,0.00032292063282
0.0024396758971,0.0122820180279999,0.0024289249771,0.00032299626649
0.0024404669404,0.012299538886,0.0024343446534,0.00032307412608
0.0024412754186999,0.012317372047,0.0024398733306,0.00032315414134
0.0024421007303,0.012335506727,0.0024455072452,0.0003232362378399
0.0024429422402,0.012353931556,0.0024512424286999,0.0003233203370899
0.002443799282,0.012372634598,0.0024570747146,0.0003234063567099
0.0024446711588,0.012391603367,0.0024629997457,0.0003234942105099
0.0024455571443,0.012410824856,0.0024690129821,0.00032358380872
0.0024464564846,0.012430285558,0.0024751097092,0.00032367505809
0.0024473683989,0.01244997149,0.0024812850471999,0.00032376786212
0.0024482920818,0.012469868223,0.0024875339595,0.0003238621212
0.0024492267040999,0.012489960907,0.0024938512630999,0.0003239577328299
0.0024501714149,0.012510234299,0.002500231638,0.00032405459179
0.0024511253431,0.012530672794,0.002506669638,0.00032415259039
0.002452087599,0.0125512604579999,0.0025131597011,0.00032425161862
0.0024530572761999,0.012571981053,0.0025196961607,0.00032435156442
0.0024540334534,0.012592818078,0.0025262732566,0.00032445231386
0.002455015196,0.012613754792,0.0025328855158,0.00032455375142
0.0024560015583,0.012634774257,0.0025395898488,0.00032465576016
0.0024569915854,0.012655859365,0.0025464262593,0.000324758222
0.0024579843147,0.012676992877,0.0025533887303,0.00032486101795
0.0024589787784,0.0126981574539999,0.0025604712104999,0.00032496402833
0.0024599740049,0.012719335696,0.0025676676265,0.00032506713304
0.0024609690214,0.012740510175,0.0025749718955,0.00032517021176
0.0024619628550999,0.012761663469,0.0025823779371,0.00032527314426
0.002462954536,0.012782778201,0.0025898796861,0.0003253758105899
0.0024639430983,0.012803837072,0.0025974711044,0.0003254780913299
0.0024649275823999,0.012824822893,0.0026051461933,0.0003255798678399
0.0024659070372,0.012845718627,0.0026128990058,0.00032568102253
0.0024668805214,0.012866507416,0.0026207236581,0.0003257814390299
0.0024678471061999,0.012887172619,0.0026286143421,0.00032588100248
0.0024688058763,0.012907697844,0.0026365653365,0.00032597959973
0.0024697559324,0.0129280669809999,0.002644571018,0.00032607711958
0.0024706963925,0.012948264234,0.0026526258731,0.000326173453
0.0024716263942,0.01296827415,0.0026607245085,0.00032626849332
0.0024725450955999,0.012988081654,0.0026688616616,0.0003263621365
0.0024734516775999,0.013007672073,0.0026770322109,0.00032645428124
0.0024743453453,0.0130270311669999,0.0026852311858,0.00032654486713
0.0024752253294,0.013046145155,0.0026934537759,0.00032663601482
0.0024760908876,0.013065000744,0.0027016953403,0.00032672892548
0.0024769413061999,0.013083585149,0.0027099514159999,0.00032682351084
0.0024777759013,0.013101886119,0.0027182177260999,0.00032691968636
0.00247859402,0.0131198919589999,0.0027264901874999,0.00032701737131
0.0024793950414999,0.01313759155,0.002734764918,0.00032711648893
0.0024801783783,0.013154974368,0.0027430382429999,0.0003272169665899
0.0024809434771999,0.013172030503,0.0027513067018,0.00032731873588
0.0024816898199,0.013188750673,0.0027595670529,0.00032742173273
0.0024824169242,0.01320512624,0.002767816279,0.00032752589751
0.0024831243445999,0.013221149222,0.0027760515918,0.00032763117513
0.0024838116725,0.013236812304,0.0027842704355,0.0003277375150899
0.0024844785375,0.013252108848,0.0027924704904,0.0003278448715699
0.0024851246071,0.0132670329,0.0028006496752,0.00032795320346
0.0024857495875999,0.013281579197,0.0028088061493,0.00032806247442
0.0024863532238,0.01329574317,0.0028169383140999,0.00032817265293
0.0024869352995,0.013309520948,0.002825044814,0.00032828371222
0.0024874956376999,0.0133229093549999,0.0028331245366,0.00032839563039
0.0024880340999,0.013335905915,0.0028411766122,0.00032850839032
0.0024885505866,0.013348508844,0.0028492004126999,0.00032862197967
0.0024890450367,0.0133607170469999,0.0028571955503,0.0003287363908799
0.0024895174272,0.013372530112,0.0028651618749,0.00032885162106
0.0024899677727,0.013383948304,0.0028730994716,0.00032896767202
0.0024903961252,0.013394972549,0.002881008657,0.00032908455011
0.0024908025729,0.0134056044289999,0.0028888899756,0.00032920226624
0.0024911872398999,0.013415846169,0.0028967441948,0.00032932083568
0.0024915502852,0.013425700616,0.0029045722999,0.00032944027808
0.0024918919021,0.01343517123,0.0029123754888,0.00032956061723
0.0024922123165,0.0134442620619999,0.0029201551652,0.00032968188106
0.0024925117869,0.013452977737,0.0029279129326,0.00032980410141
0.0024927906021,0.013461323432,0.0029356505864,0.00032992731394
0.0024930490809,0.013469304856,0.002943370107,0.00033005155799
0.0024932875704,0.013476928225,0.0029510736511,0.00033017687637
0.0024935064446,0.0134842002399999,0.0029587635436,0.00033030331523
0.0024937061031,0.01349112806,0.0029664422681999,0.0003304309238699
0.0024938869697,0.013497719273,0.0029741124588,0.00033055975456
0.0024940494906999,0.0135039818739999,0.0029817768890999,0.00033068986235
0.0024941941332,0.013509924231,0.0029894384633,0.00033082130487
0.0024943213838,0.013515555062,0.0029971002051,0.0003309541421299
0.0024944317468,0.013520883397,0.003004765248,0.0003310884363
0.0024945257423,0.013525918553,0.0030124368238,0.0003312242515199
0.0024946039047,0.0135306701,0.003020118252,0.00033136165365
0.0024946667805999,0.013535147833,0.0030278129285,0.00033150071009
0.0024947149272,0.013539361732,0.0030355243141,0.00033164148952
0.0024947489107,0.0135433219369999,0.0030432559235,0.00033178406169
0.0024947693041,0.013547038711,0.0030510113132,0.0003319284971799
0.0024947766852,0.013550522407,0.0030587940704999,0.00033207486718
0.0024947716354,0.0135537834379999,0.0030666078013,0.0003322232432799
0.0024947547373,0.0135568322369999,0.0030744561186999,0.0003323736972
0.0024947265729,0.013559679233,0.0030823426317,0.0003325263005799
0.002494687722,0.013562334809,0.0030902709332,0.00033268112476
0.0024946387604,0.0135648092779999,0.0030982445889,0.00033283824054
0.0024945802575,0.013567112844,0.0031062671256999,0.00033299771795
0.0024945127755,0.013569255572,0.0031143420211999,0.00033315962608
0.0024944368668,0.013571247359,0.0031224726919,0.00033332403279
0.0024943530728,0.013573097901,0.0031306624831,0.00033349100455
0.0024942619219,0.013574816665,0.0031389146583,0.0003336606062
0.0024941639281,0.0135764128579999,0.0031472323887,0.00033383290079
0.0024940595894,0.013577896307,0.0031556187438,0.00033400794934
0.0024939493863,0.013579460399,0.0031640766813,0.00033418581067
0.00249383378,0.013581252374,0.0031726090384,0.0003343665412199
0.0024937132115,0.0135832801319999,0.0031812185226,0.0003345501948799
0.0024935881001,0.013585551179,0.0031899077033,0.0003347368228
0.0024934588416,0.013588072612,0.0031986790041,0.0003349264732599
0.0024933259329,0.01359085109,0.0032075346951,0.00033511919151
0.0024931981170999,0.013593892819,0.0032164768855,0.0003353150196
0.0024930808003,0.013597203532,0.0032255075176,0.00033551399632
0.002492974275,0.0136007884709999,0.0032346283602,0.000335716157
0.0024928788056,0.013604652372,0.0032438410033,0.00033592153346
0.0024927946274,0.013608799449,0.0032531468532,0.00033613015387
0.002492721946,0.0136132333829999,0.0032625471275,0.00033634204268
0.0024926609365,0.013617957311,0.0032720428519,0.00033655722056
0.0024926117431,0.013622973815,0.0032816348564,0.00033677570429
0.0024925744788,0.013628284917,0.0032913237724,0.00033699750674
0.0024925492246,0.0136338920699999,0.0033011100309999,0.00033722263682
0.0024925360299,0.0136397961529999,0.0033109938614,0.00033745109943
0.0024925349117,0.013645997472,0.0033209752891999,0.00033768289548
0.0024925458551,0.013652495758,0.0033310541371,0.00033791802184
0.002492568813,0.013659290163,0.0033412300244,0.00033815647136
0.0024926037063,0.013666379271,0.0033515023678,0.0003383982329
0.0024926504244,0.013673761093,0.0033618703834,0.00033864329134
0.002492708825,0.013681433081,0.0033723330881999,0.00033889162762
0.002492778735,0.013689392129,0.003382889303,0.0003391432188199
0.002492859951,0.013697634588,0.0033935376553999,0.00033939803818
0.0024929522395,0.013706156273,0.0034042765838,0.0003396560551899
0.0024930553379,0.013714952475,0.0034151043414999,0.0003399172357099
0.0024931689556,0.013724017978,0.0034260190018,0.0003401815419999
0.0024932927740999,0.013733347075,0.0034370184631999,0.00034044893288
0.0024934264486,0.0137429335819999,0.0034481004556,0.00034071936385
0.0024935696089,0.013752770856,0.0034592625466999,0.00034099278717
0.0024937218601999,0.013762851821,0.0034705021486999,0.00034126915203
0.0024938827849,0.013773168983,0.0034818165261,0.0003415484047099
0.0024940519430999,0.0137837144549999,0.0034932028031,0.0003418304887
0.0024942288746,0.013794479982,0.0035046579725999,0.00034211534488
0.0024944131002,0.013805456963,0.003516178904,0.0003424029116999
0.0024946041225,0.013816636482,0.0035277623532,0.00034269312535
0.0024948014284,0.013828009329,0.0035394049713,0.00034298591994
0.00249500449,0.0138395660339999,0.0035511033147999,0.00034328122772
0.0024952127664,0.013851296889,0.0035628538555999,0.0003435789792499
0.0024954257053,0.013863191987,0.0035746529914,0.0003438791036
0.002495642745,0.013875241243,0.0035864970561999,0.0003441815285899
0.0024958633158,0.013887434432,0.0035983823310999,0.00034448618099
0.0024960868418,0.013899761218,0.0036103050555,0.00034479298672
0.0024963127429,0.013912211185,0.0036222614384,0.00034510187111
0.0024965404365,0.013924773872,0.0036342476692,0.0003454127590799
0.0024967693393,0.013937438803,0.0036462599296,0.00034572557539
0.0024969988692,0.013950195522,0.0036582944052,0.00034604024486
0.0024972284469999,0.013963033626,0.0036703472964,0.0003463566926
0.0024974574986999,0.013975942799,0.0036824148304999,0.00034667484425
0.0024976854567,0.01398891284,0.003694493273,0.00034699462618
0.0024979117620999,0.014001933702,0.0037065789393,0.00034731596573
0.0024981358664,0.014014995522,0.0037186682055,0.00034763879143
0.0024983572333,0.0140280886529999,0.0037307575203,0.00034796303325
0.0024985753404,0.014041203696,0.0037428434158,0.00034828862278
0.0024987896813,0.014054331532,0.0037549225183,0.0003486154934499
0.0024989997666,0.014067463352,0.0037669915594,0.0003489435807699
0.0024992051264999,0.0140805906869999,0.003779047386,0.0003492728225099
0.0024994053116,0.014093705437,0.0037910869709,0.00034960315891
0.0024995998950999,0.0141067999019999,0.0038031074225999,0.0003499345328899
0.0024997884739,0.014119866806,0.0038151059946999,0.0003502668902099
0.0024999706705,0.014132899324,0.0038270800954,0.00035060017966
0.0025001461340999,0.01414589111,0.0038390272964,0.00035093435325
0.002500314542,0.014158836319,0.003850945341,0.00035126936639
0.002500475601,0.01417172963,0.0038628321525,0.00035160517798
0.0025006290486999,0.014184566269,0.0038746858416999,0.0003519417506499
0.0025007746543,0.014197342028,0.003886504714,0.00035227905084
0.0025009122201,0.0142100532859999,0.0038982872761,0.00035261704894
0.002501041582,0.014222697025,0.0039100322421,0.00035295571942
0.002501162611,0.0142352708459999,0.0039217385389,0.00035329504096
0.0025012752135,0.014247772984,0.003933405312,0.0003536349965
0.0025013793322,0.01426020232,0.0039450319291,0.0003539755733799
0.0025014749468,0.014272558396,0.0039566179846,0.00035431676337
0.0025015620746,0.014284841419,0.0039681633032,0.00035465856279
0.0025016407706999,0.014297052272,0.0039796679419,0.00035500097251
0.0025017111286,0.014309192524,0.0039911321932,0.00035534399804
0.0025017732802,0.014321264424,0.0040025565857,0.00035568764952
0.0025018273964,0.014333270917,0.004013941886,0.00035603194178
0.0025018736866999,0.014345215634,0.0040252890984,0.0003563768943
0.0025019123993,0.0143571028979999,0.004036599465,0.00035672253125
0.0025019438212,0.014368937717,0.0040478744649,0.0003570688814399
0.0025019682775999,0.014380725785,0.0040591158125,0.00035741597831
0.0025019861318,0.014392473469,0.0040703254556,0.00035776385987
0.0025019977848999,0.014404187809,0.0040815055725,0.00035811256867
0.0025020036749,0.014415876502,0.0040926585691999,0.0003584621517099
0.0025020042763,0.014427547895,0.0041037870749,0.00035881266038
0.0025020000994,0.0144392109679999,0.0041148939381,0.00035916415036
0.0025019916896,0.014450875326,0.0041259822213,0.00035951668152
0.0025019796261,0.014462551175,0.0041370551954,0.00035987031782
0.0025019645215,0.014474249312,0.0041481163335,0.0003602251271799
0.0025019470201,0.014485981099,0.0041591693045,0.00036058118135
0.0025019277974,0.014497758447,0.0041702179659,0.00036093855576
0.0025019075582,0.014509593791,0.0041812663558,0.00036129732937
0.002501887036,0.014521500069,0.0041923186849,0.0003616575845199
0.002501866991,0.014533490695,0.0042033793282,0.00036201940673
0.002501848209,0.0145455795359999,0.0042144528155,0.00036238288458
0.0025018314999,0.0145577808789999,0.0042255438221,0.00036274810943
0.0025018176956999,0.014570109409,0.0042366571592,0.0003631151753
0.0025018076497,0.0145825801759999,0.0042477977633,0.00036348417866
0.0025018022337,0.014595208566,0.004258970686,0.00036385521818
0.0025018023375,0.0146080102689999,0.0042701810828,0.00036422839453
0.0025018088658,0.014621001246,0.0042814342024,0.0003646038102
0.0025018227375999,0.014634197701,0.004292735375,0.00036498156922
0.0025018448836,0.014647616039,0.0043040900007,0.00036536177694
0.0025018762443,0.014661272841,0.0043155035378,0.0003657445398299
0.0025019177686,0.014675184823,0.0043269814908,0.00036612996521
0.0025019704113,0.014689368805,0.0043385293982,0.000366518161
0.0025020351315,0.0147038416739999,0.0043501528206,0.00036690923551
0.0025021128904,0.014718620348,0.004361857328,0.0003673032972
0.0025022046495999,0.0147337217439999,0.0043736484877,0.00036770045438
0.0025023113688,0.014749162738,0.0043855318522,0.00036810081504
0.002502434004,0.014764960131,0.0043975129464,0.00036850448653
0.0025025735057,0.014781130617,0.0044095972558,0.00036891157539
0.0025027308164,0.0147976907419999,0.0044217902141,0.00036932218705
0.0025029068695,0.014814656875,0.0044340971913,0.00036973642563
0.0025031025866,0.014832045171,0.0044465234816999,0.00037015439369
0.002503318876,0.014849871535,0.0044590742923999,0.00037057619198
0.0025035566308,0.014868151595,0.0044717547313,0.0003710019192399
0.0025038167273,0.014886900663,0.0044845697967,0.00037143167197
0.0025041000226,0.014906133707,0.0044975243653,0.0003718655442
0.0025044073538,0.014925865319,0.0045106231826,0.00037230362728
0.0025047395354,0.014946109685,0.0045238708514,0.0003727460096899
0.0025050973585,0.0149668805569999,0.0045372718227,0.00037319277681
0.0025054815886,0.014988191224,0.0045508303856999,0.0003736440107799
0.0025058929645,0.0150100544849999,0.0045645506583999,0.00037409979025
0.0025063321967,0.015032482625,0.0045784365791,0.0003745601902699
0.0025067999663,0.015055487389,0.0045924918979,0.00037502528206
0.0025072969234,0.015079079961,0.0046067201688,0.00037549513292
0.0025078236861,0.015103270941,0.0046211247422,0.0003759698060199
0.0025083808391999,0.015128070325,0.0046357087584,0.0003764493603199
0.0025089689335999,0.015153487488,0.0046504751406,0.00037693385038
0.0025095884847,0.015179531165,0.0046654265896,0.0003774233263099
0.0025102399723,0.015206209436,0.0046805655784,0.00037791783362
0.0025109238391,0.015233529713,0.0046958943471,0.00037841741314
0.0025116404905,0.015261498729,0.0047114148995,0.00037892210093
0.0025123902939,0.015290122524,0.0047271289988,0.00037943192822
0.0025131735781,0.015319406439,0.0047430381653,0.00037994692136
0.0025139906332,0.015349355109,0.0047591436736,0.00038046710175
0.0025148417101,0.015379972455,0.0047754465512,0.0003809924858
0.00251572702,0.015411261686,0.0047919475772,0.00038152308495
0.0025166467351,0.015443225292,0.0048086472816999,0.00038205890563
0.0025176009878,0.015475865044,0.0048255459463,0.00038259994923
0.0025185898714,0.015509182001,0.0048426436047,0.00038314621218
0.0025196134398,0.015543176508,0.0048599400436999,0.00038369768595
0.0025206717083,0.015577848206,0.0048774348057,0.00038425435705
0.0025217646536,0.015613196033,0.0048951271909,0.00038481620714
0.0025228922144,0.015649218239,0.0049130162607,0.00038538321305
0.0025240542921,0.015685912393,0.0049311008411,0.00038595534687
0.0025252507513,0.015723275396,0.0049493795275,0.00038653257605
0.0025264814208,0.0157613034939999,0.0049678506893,0.0003871148634499
0.0025277460941,0.015799992293,0.0049865124753,0.00038770216749
0.0025290445307,0.015839336779,0.0050053628197,0.00038829444226
0.0025303764569,0.01587933133,0.0050243994487,0.0003888916376299
0.002531741567,0.015919969742,0.0050436198875,0.0003894936993999
0.0025331395244,0.015961245247,0.0050630214676,0.0003901005694499
0.0025345699629,0.016003150535,0.0050826013348,0.0003907121858799
0.0025360324879,0.016045677779,0.0051023564576,0.00039132848321
0.0025375266780999,0.016088818659,0.0051222836358,0.0003919493925199
0.0025390520866,0.016132564388,0.0051423795102,0.00039257484162
0.0025406082425999,0.01617690574,0.0051626405713,0.00039320475529
0.0025421946528,0.016221833076,0.00518306317,0.00039383905543
0.0025438108030999,0.016267336375,0.0052036435272,0.00039447766127
0.0025454561606,0.016313405261,0.0052243777446,0.0003951204896
0.0025471301744,0.016360029037,0.0052452618152,0.00039576745495
0.0025488322784,0.016407196712,0.0052662916343999,0.00039641846982
0.0025505618924,0.016454897038,0.0052874630113,0.0003970734448999
0.0025523184239,0.016503118535,0.0053087716797,0.0003977322893199
0.0025541012702,0.016551849531,0.0053302133097999,0.00039839491081
0.0025559098201,0.016601078188,0.0053517835196,0.00039906121601
0.0025577434558,0.01665079254,0.0053734778866,0.00039973111062
0.0025596015544,0.016700980524,0.0053952919596,0.00040040449972
0.0025614834903,0.016751630015,0.0054172212705,0.0004010812879
0.0025633886368,0.016802728856,0.0054392613453,0.00040176137959
0.0025653163677,0.016854264893,0.0054614077166999,0.0004024446792099
0.0025672660595,0.016906226008,0.0054836559348,0.00040313109145
0.0025692370930999,0.016958600152,0.0055060015793,0.00040382052148
0.0025712288553,0.017011375376,0.0055284402698999,0.00040451287515
0.0025732407411,0.01706453986,0.0055509676783,0.00040520805926
0.0025752721548,0.01711808195,0.0055735795386,0.00040590598173
0.0025773225123,0.017171990183,0.005596271658,0.0004066065518299
0.0025793912423,0.017226253321,0.0056190399273,0.0004073096803999
0.0025814777880999,0.017280860374,0.0056418803312,0.00040801528001
0.0025835816089,0.017335800633,0.0056647889579,0.0004087232652099
0.0025857021816999,0.017391063696,0.0056877620083999,0.00040943355266
0.0025878390025,0.017446639491,0.0057107958061,0.00041014606135
0.0025899915876999,0.017502518304,0.005733886805,0.0004108607127799
0.0025921594751999,0.0175586908,0.0057570315983,0.00041157743107
0.0025943422261,0.0176151480469999,0.0057802269261,0.00041229614317
0.0025965394254,0.017671881536,0.0058034696828,0.00041301677899
0.0025987506834,0.017728883202,0.0058267569243,0.0004137392715299
0.0026009756364,0.01778614544,0.0058500858737,0.00041446355701
0.0026032139481,0.017843661122,0.0058734539281999,0.000415189575
0.0026054653098,0.017901423616,0.0058968586636,0.0004159172685
0.0026077294418,0.017959426793,0.0059202978395,0.00041664658406
0.0026100060936,0.018017665046,0.0059437694036,0.00041737747187
0.0026122950445,0.018076133295,0.0059672714953,0.0004181098858
0.0026145961045,0.018134826997,0.0059908024489,0.00041884378351
0.0026169091142,0.0181937421579999,0.0060143607962,0.0004195791264499
0.0026192339453,0.018252875331,0.006037945268,0.00042031587994
0.0026215705009,0.018312223625,0.0060615547961,0.00042105401318
0.0026239187153,0.018371784704,0.0060851885136999,0.0004217934992699
0.0026262785542,0.018431556789,0.0061088457554,0.0004225343151999
0.0026286500148,0.018491538656,0.0061325260571,0.00042327644188
0.0026310331253,0.018551729634,0.0061562291546,0.00042401986407
0.0026334279444999,0.018612129598,0.0061799549823999,0.00042476457038
0.0026358345619,0.018672738964,0.0062037036707,0.00042551055321
0.0026382530969999,0.01873355868,0.0062274755435,0.00042625780873
0.0026406836984,0.0187945902169999,0.0062512711141999,0.00042700633676
0.0026431265438,0.018855835557,0.0062750910825,0.00042775614073
0.0026455818387,0.01891729718,0.0062989363292999,0.0004285072275899
0.0026480498157,0.018978978049,0.0063228079118,0.00042925960768
0.002650530734,0.019040881594,0.0063467070577,0.00043001329468
0.0026530248777,0.019103011695,0.0063706351594,0.0004307683053999
0.0026555325552,0.019165372664,0.0063945937670999,0.00043152465975
0.0026580540979,0.019227969221,0.0064185845818,0.0004322823805299
0.0026605898592,0.019290806474,0.0064426094475,0.0004330414933
0.0026631402126999,0.0193538899,0.0064666703434,0.00043380202624
0.0026657055511999,0.019417225314,0.0064907693756,0.0004345640099599
0.0026682862855,0.019480818849,0.0065149087677,0.00043532747734
0.0026708828421999,0.019544676926,0.0065390908522,0.00043609246336
0.0026734956628,0.019608806229,0.0065633180606999,0.0004368590048899
0.0026761252019,0.019673213677,0.0065875929138,0.00043762714049
0.0026787719254,0.019737906394,0.0066119180113,0.00043839691026
0.0026814363091,0.019802891677,0.0066362960216,0.0004391683555899
0.0026841188368,0.019868176972,0.0066607296708999,0.00043994151894
0.0026868199986,0.019933769835,0.0066852217327,0.00044071644367
0.002689540289,0.019999677905,0.0067097750161,0.0004414931738
0.0026922802054,0.020065908872,0.0067343923553999,0.0004422717538
0.0026950402458999,0.020132470443,0.0067590765979,0.00044305222834
0.0026978209077,0.020199370311,0.0067838305933,0.00044383464209
0.0027006226853,0.020266616121,0.0068086571816,0.00044461903951
0.0027034460684,0.020334215438,0.0068335591821,0.0004454054645799
0.0027062915403,0.020402175713,0.0068585393814999,0.00044619396061
0.002709159576,0.0204705042519999,0.0068836005226,0.00044698457
0.0027120506402,0.020539208185,0.0069087452931,0.00044777733405
