H2,CO,C2H4,C2H2
0.00053958190432,0.01059882526,0.0062645587816,4.22575213e-05
0.00053971273263,0.010614147496,0.006267643553,4.2357607833000005e-05
0.00053982007624,0.010629706592,0.0062707948846999,4.2459487681e-05
0.00053990526519,0.010645517844,0.0062740158113,4.2563323382e-05
0.000539969611,0.010661596337,0.006277309325,4.2669275204e-05
0.00054001440259,0.0106779568919999,0.0062806783656999,4.2777500644e-05
0.0005400409022999,0.0106946140219999,0.0062841258125,4.2888153945e-05
0.0005400503420199,0.010711581891,0.0062876544743,4.3001385616000005e-05
0.00054004391935,0.010728874265,0.0062912670811999,4.3117341967e-05
0.00054002279399,0.010746504471,0.0062949662761999,4.3236164663e-05
0.00053998808415,0.01076448536,0.0062987546072,4.3357990287e-05
0.0005399408631699,0.01078282926,0.0063026345188999,4.3482949923e-05
0.00053988215621,0.0108015479459999,0.0063066083452999,4.361116875399999e-05
0.0005398129371799,0.010820652601,0.0063106783028,4.3742765682e-05
0.00053973412575,0.010840153778,0.0063148464833,4.3877852963e-05
0.00053964658459,0.0108600613749999,0.0063191148476999,4.4016535868e-05
0.00053955111674,0.0108803845989999,0.0063234852202,4.415891236e-05
0.00053944846319,0.01090113194,0.0063279592822,4.4305072798e-05
0.00053933930067,0.0109223111459999,0.0063325385678,4.4455099662e-05
0.00053922423955,0.010943929199,0.0063372244587,4.4609067303e-05
0.00053910382208,0.01096599229,0.00634201818,4.4767041713e-05
0.0005389785206799,0.010988505807,0.0063469207964999,4.492908033e-05
0.00053884873658,0.011011474312,0.0063519332094,4.5095231857e-05
0.00053871479859,0.011034901531,0.0063570561537,4.5265536117e-05
0.00053857696211,0.01105879034,0.0063622901956,4.544002393e-05
0.00053843540837,0.011083142757,0.0063676357308,4.5618717016e-05
0.00053829024389,0.011107959935,0.0063730929833,4.580162792499999e-05
0.00053814150013,0.01113324216,0.0063786620046999,4.5988760003e-05
0.00053798913345,0.011158988847,0.0063843426737,4.6180107372000005e-05
0.00053783302519,0.011185198543,0.0063901346966,4.6375654945e-05
0.00053767298207,0.011211868931,0.0063960376079,4.6575378471e-05
0.00053750873671,0.011238996833,0.0064020507715999,4.6779244601e-05
0.00053733994851,0.011266578226,0.0064081733832,4.6987210984e-05
0.0005371662046,0.011294608245,0.0064144044718,4.7199226391e-05
0.00053698702113,0.011323081205,0.0064207429027,4.7415230865e-05
0.00053680184471,0.011351990611,0.0064271873813,4.763515589500001e-05
0.00053661005406,0.011381329182,0.0064337364561,4.7858924616e-05
0.00053641096192,0.011411088868,0.0064403885236,4.808645204300001e-05
0.00053620381706,0.011441260877,0.0064471418323,4.831764531e-05
0.00053598780661,0.011471835698,0.0064539944887,4.8552403956e-05
0.00053576205849,0.011502803132,0.0064609444618999,4.879062021399999e-05
0.0005355256440299,0.011534152318,0.0064679895903,4.9032179338e-05
0.00053527758081,0.01156587177,0.0064751275877,4.9276959941e-05
0.00053501683564,0.011597949408,0.0064823560502,4.9524834354e-05
0.00053474232769,0.011630372592,0.0064896724628999,4.9775669015000005e-05
0.00053445293179,0.011663128165,0.0064970742081,5.002932486e-05
0.00053414748185,0.011696202487,0.0065045585723,5.028565774900001e-05
0.0005338247744499,0.011729581479,0.0065121227548999,5.054451889e-05
0.00053348357252,0.0117632506639999,0.0065197638763,5.080575529600001e-05
0.0005331226091299,0.011797195209,0.0065274789867,5.1069210242e-05
0.00053274059142,0.011831399974,0.0065352650746,5.133472374e-05
0.0005323362046,0.0118658495519999,0.0065431190764,5.160213302699999e-05
0.00053190811602,0.011900528319,0.0065510378853,5.1871273059e-05
0.0005314549793,0.011935420482,0.006559018361,5.2141977019e-05
0.0005309754385799,0.011970510125,0.0065670573388,5.241407682399999e-05
0.00053046813279,0.0120057812599999,0.0065751516398999,5.2687403645000005e-05
0.00052993169988,0.012041217873,0.0065832980807,5.2961788428e-05
0.00052936478119,0.012076803975,0.0065914934826999,5.3237062422e-05
0.00052876602579,0.012112523654,0.0065997346824,5.3513057701000005e-05
0.0005281340947799,0.01214836112,0.0066080185413,5.3789607694e-05
0.0005274676656399,0.012184300757,0.0066163419553,5.4066547709e-05
0.00052676578271,0.012220327172,0.006624701865,5.434371545399999e-05
0.0005260352042799,0.012256425243,0.0066330952649,5.4620951559e-05
0.00052527805168,0.012292580167,0.0066415192131,5.4898100086e-05
0.00052449311049,0.01232877751,0.0066499708412,5.517500903600001e-05
0.00052367920372,0.012365003251,0.0066584473628999,5.5451530843e-05
0.00052283519581,0.0124012438269999,0.0066669460837,5.5727522868e-05
0.00052195999659,0.012437486182,0.0066754644093,5.6002847869e-05
0.00052105256505,0.012473717808,0.0066839998548,5.627737447e-05
0.0005201119131,0.012509926786,0.0066925500528,5.6550977608e-05
0.0005191371091499,0.01254610183,0.0067011127614,5.682353897e-05
0.00051812728156,0.012582232324,0.0067096858723999,5.709494740999999e-05
0.00051708162194,0.0126183083599999,0.0067182674187,5.736509935600001e-05
0.00051599938837,0.0126543207759999,0.0067268555813,5.763389918800001e-05
0.00051487990836,0.012690261189,0.0067354486962,5.7901259606e-05
0.0005137225817,0.012726122026,0.0067440452612,5.816710197e-05
0.00051252688313,0.012761896556,0.006752643941,5.8431356627e-05
0.00051129236483,0.012797578919,0.0067612435739,5.8693963206e-05
0.0005100186587,0.012833164149,0.0067698431761,5.8954870896e-05
0.00050870547844,0.012868648199,0.0067784419471,5.92140387e-05
0.00050735262147,0.012904027964,0.0067870392733,5.9471435661000006e-05
0.00050595997062,0.012939301298,0.0067956347323,5.972704106499999e-05
0.00050452749557,0.012974467031,0.006804228096,5.9980844618e-05
0.00050305525413,0.013009524985,0.0068128193336,6.0232846596e-05
0.00050154339326,0.0130444759829999,0.0068214086132999,6.0483057965e-05
0.00049999214991,0.013079321857,0.0068299963049,6.0731500481000005e-05
0.00049840185158,0.013114065458,0.0068385829807,6.0978206757e-05
0.00049677291667,0.013148710658,0.006847169416,6.1223220299e-05
0.00049510585464,0.013183262351,0.0068557565898,6.1466595525e-05
0.0004934012659,0.013217726451,0.0068643456841,6.170839774199999e-05
0.00049165984145,0.013252109888,0.0068729380836,6.1948703109e-05
0.00048988236236,0.0132864206019999,0.0068815353736,6.2187598558e-05
0.00048806969895,0.013320667532,0.0068901393388,6.242518169899999e-05
0.0004862228097799,0.013354860606,0.0068987519608,6.266156068999999e-05
0.00048434274043,0.013389010725,0.0069073754148,6.2896854081e-05
0.00048243062199,0.013423129746,0.0069160120666,6.313119063399999e-05
0.00048048766945,0.013457230462,0.0069246644686999,6.336470911200001e-05
0.00047851517973,0.01349132658,0.0069333353555,6.3597558047e-05
0.00047651452962,0.013525432696,0.006942027639,6.3829895475e-05
0.00047448717346,0.013559564271,0.006950744403,6.4061888653e-05
0.00047243464066,0.013593737597,0.0069594888976,6.429371375100001e-05
0.00047035853294,0.01362796977,0.0069682645328999,6.4525555513e-05
0.0004682605215,0.0136622786519999,0.0069770748722,6.4757606909e-05
0.00046614234395,0.01369668284,0.0069859236253,6.499006875e-05
0.00046400580104,0.013731201627,0.0069948146405,6.5223149295e-05
0.00046185275332,0.013765854959,0.0070037518974,6.545706383e-05
0.00045968511754,0.013800663399,0.0070127394984,6.5692034233e-05
0.0004575048630099,0.013835648083,0.0070217816603,6.5928288516e-05
0.00045531400771,0.013870830673,0.0070308827052,6.616606035899999e-05
0.0004531146143999,0.013906233312,0.0070400470522,6.640558862e-05
0.0004509087865,0.01394187858,0.0070492792071,6.664711683600001e-05
0.0004486986639399,0.013977789442,0.0070585837533,6.6890892711e-05
0.00044648641892,0.014013989201,0.0070679653422,6.713716759e-05
0.00044427425148,0.014050501446,0.0070774286828,6.7386195924e-05
0.00044206438518,0.014087350003,0.0070869785317,6.763823473000001e-05
0.00043985906252,0.014124558878,0.0070966196828,6.7893543036e-05
0.0004376605404899,0.0141621522139999,0.0071063569571,6.815238132800001e-05
0.0004354710859399,0.014200154227,0.0071161951918999,6.8415010986e-05
0.00043329297102,0.014238589161,0.0071261392303,6.8681693722e-05
0.00043112846854,0.014277481233,0.0071361939108999,6.8952691015e-05
0.00042897984741,0.014316854576,0.007146364057,6.9228263542e-05
0.00042684936798,0.014356733192,0.007156654466,6.950867061499999e-05
0.00042473927749,0.014397140892,0.0071670698991,6.9794169618e-05
0.00042265180552,0.0144381012519999,0.0071776150706,7.0085015454e-05
0.00042058915949,0.014479637551,0.0071882946379,7.038145998399999e-05
0.00041855352022,0.014521772729,0.0071991131912,7.0683751489e-05
0.00041654703754,0.01456452933,0.0072100752431,7.0992134133e-05
0.00041457182599,0.014607929457,0.0072211852194,7.1306847431e-05
0.00041262996063,0.014651994719,0.0072324474489,7.1628125737e-05
0.00041072347293,0.014696746188,0.0072438661541999,7.195619773999999e-05
0.0004088543467599,0.01474220435,0.0072554454428,7.229128597499999e-05
0.00040702451454,0.0147883890589999,0.0072671892976999,7.2633606346e-05
0.00040523585348,0.014835319501,0.0072791015691,7.298336767e-05
0.00040349018198,0.014883014143,0.0072911859664,7.3340771233e-05
0.0004017892562099,0.0149314907,0.0073034460497,7.3706010373e-05
0.00040013476677,0.014980766094,0.007315885223,7.4079270069e-05
0.00039852833562,0.01503085642,0.0073285067263,7.446072656499999e-05
0.00039697151308,0.01508177691,0.0073413136293999,7.4850547008e-05
0.0003954657751299,0.015133541903,0.0073543088253,7.5248889107e-05
0.0003940125207599,0.015186164814,0.0073674950243,7.5655900819e-05
0.00039261306966,0.015239658107,0.0073808747488999,7.607172006000001e-05
0.00039126866,0.015294033272,0.0073944503281,7.6496474436e-05
0.00038998044647,0.015349300798,0.0074082238937,7.6930281006e-05
0.0003887494985299,0.015405470156,0.0074221973758,7.7373246063e-05
0.0003875767989,0.015462549784,0.0074363724994,7.7825464948e-05
0.00038646324216,0.015520547065,0.0074507507811999,7.8287021893e-05
0.00038540963373,0.01557946832,0.0074653335276,7.8757989879e-05
0.00038441668899,0.015639318796,0.0074801218321,7.9238430541e-05
0.0003834850326,0.01570010266,0.0074951165743,7.972839408e-05
0.0003826151981,0.015761822993,0.0075103184185,8.0227919221e-05
0.00038180762778,0.015824481787,0.0075257278139,8.073703318899999e-05
0.00038106267263,0.015888079951,0.0075413449941,8.1255751716e-05
0.00038038059272,0.015952617309,0.0075571699783,8.178407907699998e-05
0.00037976155762,0.0160180926059999,0.007573202572,8.232200815199999e-05
0.0003792056472,0.016084503522,0.0075894423688999,8.286952051800001e-05
0.0003787128525299,0.016151846677,0.0076058887531,8.342658657e-05
0.00037828307709,0.016220117649,0.0076225409017,8.3993165662e-05
0.00037791613817,0.01628931099,0.0076393977883999,8.4569206285e-05
0.0003776117684599,0.016359420242,0.0076564581865,8.515464626100001e-05
0.00037736961786,0.01643043796,0.0076737206738,8.574941297499999e-05
0.00037718925556,0.0165023557379999,0.0076911836367,8.6353423616e-05
0.00037707017219,0.016575164231,0.0077088452758,8.6966585459e-05
0.00037701178227,0.016648853184,0.0077267036108,8.758879615799999e-05
0.00037701342682,0.016723411465,0.0077447564873,8.821994407000001e-05
0.00037707437609,0.016798827095,0.0077630015824,8.885990859399999e-05
0.00037719383256,0.016875087282,0.0077814364119999,8.950856054e-05
0.00037737093402,0.016952178459,0.0078000583376,9.016576250700002e-05
0.0003776047568299,0.017030086321,0.0078188645741,9.083136929e-05
0.00037789431935,0.017108795865,0.0078378521974,9.1505228296e-05
0.00037823858544,0.01718829143,0.0078570181526,9.2187179986e-05
0.00037863646818,0.017268556741,0.0078763592626,9.2877058323e-05
0.00037908683361,0.017349574955,0.0078958722363,9.3574691241e-05
0.0003795885046399,0.017431328701,0.0079155536784,9.4279901127e-05
0.00038014026502,0.017513800132,0.0079354000976,9.4992505306e-05
0.0003807408633999,0.017596970968,0.0079554079166,9.571231655e-05
0.0003813890175099,0.017680822547,0.0079755734815,9.6439143584e-05
0.0003820834182799,0.017765335874,0.007995893071,9.7172791604e-05
0.00038282273416,0.017850491669,0.0080163629068999,9.7913062807e-05
0.00038360561538,0.017936270415,0.0080369791635,9.8659756915e-05
0.00038443069824,0.018022652415,0.0080577379776,9.9412671708e-05
0.00038529660948,0.0181096178349999,0.0080786354585,0.00010017160356
0.0003862019705599,0.018197146761,0.0080996676979,0.00010093634798
0.0003871454020199,0.018285219242,0.00812083078,0.0001017067001399
0.0003881255277799,0.018373815349,0.0081421207913,0.00010248245539
0.00038914097934,0.018462915216,0.0081635338305,0.00010326340983
0.0003901904001199,0.018552499098,0.008185066018,0.00010404936079
0.0003912724495,0.018642547412,0.0082067135059,0.00010484010736
0.00039238580702,0.018733040789,0.0082284724872,0.0001056354509
0.00039352917636,0.018823960122,0.008250339205,0.0001064351955499
0.00039470128927,0.018915286609,0.0082723099621,0.0001072391487
0.0003959009093999,0.019007001799,0.0082943811291,0.00010804712148
0.0003971268360599,0.019099087639,0.0083165491536,0.00010885892919
0.00039837790779,0.019191526511,0.0083388105683,0.0001096743917999
0.00039965300585,0.019284301275,0.0083611619991,0.0001104933343499
0.00040095105755,0.01937739531,0.008383600173,0.00011131558736
0.00040227103943,0.019470792549,0.008406121925,0.0001121409872499
0.00040361198031,0.019564477518,0.0084287242056999,0.00011296937671
0.00040497296415,0.019658435366,0.0084514040875,0.00011380060503
0.00040635313273,0.019752651899,0.0084741587715,0.00011463452849
0.00040775168817,0.019847113609,0.0084969855924,0.00011547101064
0.00040916789527,0.019941807703,0.008519882025,0.00011630992259
0.0004106010836,0.020036722128,0.0085428456883,0.00011715114331
0.0004120506495,0.020131845593,0.0085658743507,0.00011799455984
0.00041351605777,0.020227167592,0.0085889659337,0.0001188400675199
0.00041499684316,0.02032267842,0.0086121185157,0.00011968757019
0.00041649261176,0.020418369191,0.0086353303347999,0.0001205369803799
0.00041800304202,0.02051423185,0.0086585997921,0.00012138821941
0.0004195278856399,0.020610259185,0.008681925453,0.00012224121753
0.00042106696826,0.020706444836,0.0087053060494,0.000123095914
0.00042262018982,0.0208027833,0.0087287404806,0.0001239522571599
0.00042418752482,0.020899269933,0.0087522278139999,0.0001248102044599
0.00042576902226,0.020995900954,0.0087757672851,0.00012566972245
0.00042736480542,0.02109267344,0.008799358297,0.00012653078681
0.00042897507136,0.021189585323,0.0088230004198,0.00012739338222
0.00043060009024,0.021286635384,0.0088466933886,0.00012825750237
0.0004322402044,0.0213838232409999,0.0088704371022,0.00012912314978
0.00043389582721,0.021481149338,0.0088942316201,0.00012999033573
0.00043556744176,0.021578614931,0.00891807716,0.00013085908008
0.00043725559923,0.021676222071,0.0089419740938999,0.0001317294110699
0.00043896091718,0.0217739735839999,0.0089659229447,0.00013260136516
0.00044068407751,0.021871873049,0.0089899243816,0.0001334749867399
0.00044242582436,0.021969924774,0.009013979215,0.00013435032791
0.00044418696168,0.0220681337699999,0.0090380883917999,0.00013522744821
0.00044596835071,0.022166505724,0.0090622529896,0.00013610641427
0.00044777090724,0.022265046966,0.0090864742101,0.00013698729954
0.00044959559872,0.0223637644389999,0.0091107533732,0.0001378701839
0.00045144344116,0.022462665661,0.0091350919101,0.00013875515333
0.00045331549596,0.022561758694,0.0091594913558,0.00013964229949
0.0004552128665,0.022661052103,0.0091839533417,0.00014053171936
0.00045713669466,0.022760554917,0.0092084795879,0.00014142351478
0.00045908815717,0.022860276586,0.0092330718949,0.00014231779202
0.00046106846185,0.022960226945,0.0092577321351,0.00014321466138
0.00046307884379,0.023060416164,0.0092824622445,0.0001441142366399
0.00046512056137,0.023160854706,0.0093072642134,0.00014501663467
0.00046719489218,0.0232615532819999,0.0093321400775,0.0001459219749
0.00046930312898,0.023362522803,0.0093570919087,0.0001468303788199
0.00047144657542,0.023463774334,0.0093821218058,0.0001477419694999
0.00047362654189,0.023565319045,0.0094072318846,0.00014865687107
0.0004758443411799,0.023667168164,0.0094324242686,0.00014957520821
0.00047810128419,0.023769332926,0.0094577010792,0.00015049710562
0.00048039867561,0.023871824527,0.0094830644259,0.00015142268749
0.00048273780955,0.023974654071,0.0095085163969,0.00015235207703
0.00048511996524,0.024077832525,0.0095340590487,0.00015328539587
0.00048754640273,0.024181370668,0.0095596943971,0.00015422276362
0.00049001835853,0.024285279042,0.009585424407,0.00015516429728
0.00049253704146,0.024389567905,0.0096112509833999,0.0001561101108
0.00049510362836,0.024494247184,0.0096371759613999,0.0001570603145
0.00049771926005,0.024599326426,0.0096632010973,0.00015801501465
0.00050038503718,0.024704814755,0.0096893280592,0.0001589743129
0.0005031020163399,0.024810720822,0.0097155584186,0.00015993830588
0.00050587120611,0.024917052768,0.0097418936408,0.00016090708468
0.00050869356337,0.025023818175,0.0097683350775,0.00016188073441
0.00051156998956,0.025131024029,0.0097948839577,0.00016285933375
0.00051450132722,0.025238676677,0.0098215413802,0.00016384295457
0.00051748835657,0.02534678179,0.0098483083061,0.00016483166147
0.00052053179229,0.025455344328,0.0098751855511,0.0001658255114
0.0005236322804,0.025564368501,0.0099021737793,0.00016682455331
0.0005267903953699,0.0256738577389999,0.0099292734959,0.00016782882779
0.00053000663735,0.025783814659,0.0099564850413999,0.00016883836672
0.00053328142958,0.025894241039,0.0099838085858999,0.00016985319299
0.00053661511607,0.026005137788,0.010011244124,0.00017087332019
0.0005400079592999,0.026116504922,0.010038791469,0.00017189875236
0.00054346013835,0.026228341541,0.0100664502489999,0.00017292948375
0.0005469717470099,0.0263406458099999,0.010094219905,0.0001739654985999
0.00055054279226,0.026453414943,0.010122099683,0.00017500677097
0.00055417319288,0.026566645183,0.010150088635,0.0001760532645399
0.00055786277833,0.026680331793,0.010178185614,0.00017710493251
0.00056161128779,0.026794469044,0.0102063892729999,0.00017816171749
0.00056541836951,0.0269090502089999,0.010234698066,0.0001792235513899
0.00056928358031,0.027024067555,0.01026311024,0.0001802903554
0.00057320638534,0.027139512344,0.010291623844,0.00018136203992
0.00057718615808,0.027255374832,0.010320236721,0.00018243850463
0.00058122218056,0.027371644269,0.010348946513,0.00018351963845
0.0005853136437999,0.02748830891,0.010377750661,0.00018460531963
0.00058945964849,0.027605356016,0.010406646406,0.00018569541586
0.0005936592058999,0.027722771872,0.010435630792,0.00018678978432
0.00059791123903,0.0278405417939999,0.010464700669,0.00018788827189
0.00060221458393,0.027958650151,0.010493852695,0.00018899071526
0.0006065679912999,0.028077080375,0.01052308334,0.0001900969411699
0.00061097012829,0.0281958149899999,0.010552388893,0.0001912067666
0.00061541958047,0.028314835631,0.0105817654609999,0.00019231999903
0.00061991485408,0.02843412307,0.010611208979,0.00019343643671
0.00062445437842,0.028553657244,0.010640715213,0.00019455586896
0.00062903650847,0.028673417286,0.0106702797689999,0.00019567807647
