H2,CO,C2H4,C2H2
0.00013271357536,0.030727496697,0.0066662105059999,2.7575117413000003e-05
0.00013391008993,0.03075345015,0.006669294557,2.7918637572e-05
0.0001350941343,0.030779197859,0.0066723435873999,2.8259185773000005e-05
0.00013626447194,0.030804719423,0.0066753541246,2.8596467323e-05
0.00013741989384,0.030829994895,0.0066783227733,2.8930194079999995e-05
0.0001385592208,0.0308550048199999,0.0066812462218999,2.9260085017e-05
0.00013968130578,0.030879730273,0.0066841212491999,2.9585866763e-05
0.0001407850360699,0.030904152895,0.0066869447302,2.9907274132e-05
0.00014186933542,0.03092825493,0.0066897136423999,3.0224050626e-05
0.00014293316603,0.030952019254,0.0066924250715,3.0535948914e-05
0.00014397553051,0.030975429413,0.0066950762163,3.0842731293e-05
0.0001449954737,0.030998469648,0.0066976643944999,3.1144170121999995e-05
0.00014599208433,0.031021124922,0.0067001870468999,3.1440048227e-05
0.00014696449669,0.031043380954,0.0067026417421999,3.1730159284e-05
0.00014791189205,0.031065224236,0.0067050261813,3.2014308171e-05
0.00014883350007,0.031086642056,0.0067073382006,3.2292311295e-05
0.0001497285999799,0.031107622525,0.0067095757762,3.2563996882e-05
0.00015059652176,0.031128154586,0.0067117370263,3.282920525e-05
0.00015143664709,0.031148228039,0.0067138202143999,3.3087789033000006e-05
0.00015224841017,0.031167833549,0.0067158237516,3.3339613393e-05
0.00015303129851,0.031186962659,0.0067177461986999,3.3584556185e-05
0.00015378485343,0.031205607803,0.0067195862675,3.38225081e-05
0.00015450867057,0.0312237623089999,0.0067213428225,3.4053372765e-05
0.0001552024001699,0.031241420406,0.0067230148813,3.4277066824000005e-05
0.00015586574722,0.031258577227,0.0067246016156,3.449351997e-05
0.00015649847153,0.03127522881,0.0067261023507,3.470267496e-05
0.00015710038759,0.031291372092,0.0067275165658,3.4904487583000006e-05
0.00015767136436,0.031307004914,0.0067288438926999,3.5098926606e-05
0.0001582113248399,0.031322126003,0.0067300841153,3.5285973679e-05
0.00015872024558,0.031336734973,0.0067312371676999,3.5465623214000005e-05
0.00015919815602,0.03135083231,0.0067323031325,3.563788223e-05
0.00015964513774,0.03136441936,0.006733282239,3.5802770163000005e-05
0.00016006132346,0.031377498313,0.0067341748597,3.5960318651000004e-05
0.00016044689611,0.031390072186,0.0067349815085,3.6110571283e-05
0.00016080208755,0.031402144805,0.0067357028363999,3.6253583323e-05
0.00016112717738,0.031413720783,0.0067363396286999,3.6389421405e-05
0.00016142249147,0.031424805497,0.0067368928006,3.6518163191e-05
0.00016168840049,0.031435405063,0.006737363393,3.6639897020000006e-05
0.00016192531823,0.031445526306,0.0067377525679,3.6754721511e-05
0.0001621336999199,0.031455176739,0.0067380616038999,3.6862745155e-05
0.00016231404037,0.031464364524,0.0067382918904,3.6964085876e-05
0.00016246687204,0.031473098447,0.0067384449229,3.7058870577e-05
0.00016259276306,0.031481387881,0.0067385222969,3.7147234652e-05
0.00016269231508,0.031489242754,0.0067385257019,3.7229321493e-05
0.00016276616113,0.031496673508,0.0067384569157999,3.7305281965e-05
0.00016281496336,0.031503691069,0.006738317798,3.7375273875e-05
0.00016283941072,0.031510306803,0.0067381102835,3.7439461418000005e-05
0.00016284021659,0.031516532481,0.0067378363756,3.7498014607e-05
0.00016281811635,0.031522380235,0.0067374981393999,3.7551108704000005e-05
0.0001627738648899,0.03152786252,0.0067370976951,3.7598923619e-05
0.00016270823415,0.031532992073,0.0067366372105,3.7641643319e-05
0.00016262201048,0.031537781867,0.0067361188938,3.7679455216e-05
0.00016251599216,0.031542245072,0.0067355449871,3.7712549559e-05
0.0001623909867499,0.031546395013,0.0067349177579999,3.7741118808e-05
0.00016224780851,0.031550245124,0.0067342394935,3.7765357021e-05
0.00016208727577,0.031553808906,0.0067335124916,3.7785459229e-05
0.00016191020836,0.031557099886,0.0067327390547,3.7801620816e-05
0.00016171742498,0.031560131571,0.0067319214819,3.7814036896e-05
0.00016150974061,0.031562917407,0.0067310620621,3.7822901703000005e-05
0.000161287964,0.031565470738,0.0067301630664,3.782840798e-05
0.00016105289509,0.0315678047619999,0.0067292267415,3.7830746374e-05
0.00016080532256,0.031569932491,0.006728255302,3.7830104845e-05
0.00016054602136,0.031571866711,0.0067272509245,3.7826668084e-05
0.0001602757503199,0.031573619941,0.0067262215824,3.7820616939e-05
0.00015999524981,0.031575204398,0.0067252546956999,3.7812127859e-05
0.00015970523948,0.031576631953,0.006724380462,3.7801372352e-05
0.00015940641602,0.031577914103,0.006723600838,3.778851646e-05
0.0001590994510699,0.031579061927,0.0067229177098,3.777372024800001e-05
0.00015878498915,0.03158008606,0.0067223328874,3.7757137322e-05
0.00015846364568,0.031580996656,0.0067218480992,3.7738914353e-05
0.00015813600515,0.031581803358,0.0067214649864,3.7719190639e-05
0.00015780261931,0.03158251527,0.0067211850986,3.7698097676e-05
0.00015746400553,0.031583140926,0.0067210098884999,3.7675758765e-05
0.00015712064521,0.03158368827,0.0067209407078999,3.7652288636e-05
0.00015677298233,0.031584381441,0.0067209788033999,3.7627793100000005e-05
0.00015642142213,0.031585520749,0.0067211253127,3.7602368736e-05
0.00015606632986,0.03158711385,0.0067213812612,3.7576102593e-05
0.0001557080296999,0.031589166091,0.0067217475586,3.7549071932e-05
0.00015534680379,0.031591682127,0.0067222249966999,3.752134399e-05
0.0001549828913499,0.031594665907,0.0067228142463,3.7492975783e-05
0.000154616488,0.031598120656,0.0067235158558999,3.746401393e-05
0.00015424774515,0.031602048873,0.0067243302493,3.7434494516e-05
0.00015387676955,0.031606452318,0.0067252577248,3.7404442981e-05
0.00015350362296,0.031611332012,0.0067262984542,3.7373874047e-05
0.0001531283219799,0.031616688226,0.0067274524821,3.734279167e-05
0.00015275083802,0.031622520488,0.0067287197256,3.7311189032e-05
0.0001523710973199,0.031628827581,0.006730099975,3.7279048558e-05
0.0001519889812299,0.031635607546,0.006731592894,3.724634197e-05
0.00015160432655,0.031642857689,0.0067331980206,3.7213030374e-05
0.00015121692602,0.031650574588,0.0067349147687,3.7179064374e-05
0.00015082652894,0.031658754105,0.0067367424298,3.7144384221e-05
0.0001504328419099,0.031667391396,0.0067386801749,3.7108919992e-05
0.00015003552975,0.031676480929,0.0067407270569,3.7072591803e-05
0.0001496342164499,0.031686016496,0.0067428820136,3.7035312664e-05
0.00014922848638,0.031695991235,0.0067451438706999,3.6997802455e-05
0.00014881788547,0.031706397649,0.0067475113455,3.6960604165e-05
0.00014840192262,0.03171722763,0.0067499830502,3.6923600752e-05
0.00014798007117,0.0317284724819999,0.0067525574965,3.6886666702e-05
0.0001475517705,0.031740122948,0.0067552330996999,3.6849668405e-05
0.00014711642774,0.031752169237,0.0067580081838999,3.6812464562e-05
0.00014667341954,0.0317646010539999,0.0067608809863,3.6774906615e-05
0.00014622209398,0.031777407634,0.0067638496629,3.6736839196e-05
0.00014576177257,0.0317905777689999,0.0067669122942,3.6698100601e-05
0.0001452917523,0.031804099847,0.0067700668905,3.6658523287e-05
0.00014481130781,0.031817961885,0.0067733113978999,3.6617934378e-05
0.00014431969359,0.031832151565,0.0067766437052,3.6576156202e-05
0.0001438161463,0.0318466562759999,0.0067800616491,3.653300683e-05
0.00014329988711,0.031861463147,0.006783563022,3.6488300646e-05
0.0001427701241,0.03187655909,0.0067871455778,3.6441848912e-05
0.00014222605476,0.031891930841,0.0067908070389,3.6393460361e-05
0.00014166686843,0.031907564996,0.0067945451036,3.634294179e-05
0.0001410917488799,0.031923448062,0.0067983574525,3.6290098661e-05
0.00014049987686,0.03193956649,0.0068022417563,3.623473572e-05
0.0001398904326999,0.031955906722,0.0068061956825,3.6176657604e-05
0.0001392625988899,0.031972455234,0.0068102169027,3.6115669468e-05
0.00013861556268,0.031989198577,0.0068143031,3.605157760099999e-05
0.00013794851875,0.032006123421,0.0068184519762,3.5984190053e-05
0.00013726067172,0.0320232165989999,0.006822661259,3.5913317249e-05
0.00013655123881,0.032040465146,0.0068269287092,3.5838772609e-05
0.00013582743064,0.032057856344,0.0068312521277,3.5760373159e-05
0.0001351174617599,0.032075377765,0.0068356293628,3.5677940136000005e-05
0.00013442323983,0.032093017307,0.0068400583168999,3.559129958300001e-05
0.00013374405773,0.032110763241,0.0068445369535,3.5500282938000004e-05
0.0001330792334,0.032128604246,0.0068490633039,3.5404727609e-05
0.0001324281122,0.032146529448,0.0068536354733999,3.530447753499999e-05
0.0001317900692,0.032164528461,0.0068582516484,3.5199383733000006e-05
0.00013116451144,0.0321825914209999,0.0068629101016,3.5089304832e-05
0.00013055088005,0.0322007090199999,0.0068676091988,3.4974107583000005e-05
0.00012994865231,0.032218872546,0.0068723474041999,3.4853667358000004e-05
0.00012935734371,0.032237073908,0.006877123286,3.4727868622e-05
0.00012877650978,0.032255305672,0.0068819355217,3.4596605384999995e-05
0.00012820574792,0.032273561091,0.006886782903,3.4459781633e-05
0.00012764469907,0.032291834129,0.0068916643405,3.4317311736999994e-05
0.00012709304938,0.032310119493,0.0068965788681,3.4169120826e-05
0.00012655053158,0.03232841265,0.0069015256471,3.4015145149e-05
0.00012601692644,0.0323467098559999,0.0069065039698999,3.3855332396e-05
0.0001254920639899,0.032365008173,0.0069115132633999,3.3689642e-05
0.00012497582463,0.032383305489,0.0069165530921999,3.3518045408000005e-05
0.00012446814015,0.032401600532,0.0069216231614,3.3340526316e-05
0.00012396899458,0.0324198928899999,0.0069267233184,3.3157080883000006e-05
0.00012347842499,0.032438183014,0.0069318535558,3.2967717906e-05
0.00012299652201,0.032456472237,0.0069370140122,3.2772458971000004e-05
0.0001225234303799,0.0324747627769999,0.0069422049738999,3.257133856e-05
0.00012205934926,0.032493057744,0.0069474268756999,3.2364404142e-05
0.00012160453241,0.03251136114,0.0069526803012,3.2151716216e-05
0.00012115928828,0.032529677866,0.0069579659832,3.1933348329e-05
0.00012072397993,0.032548013715,0.006963284803,3.1709387061e-05
0.00012029902478,0.032566375372,0.00696863779,3.1479931974e-05
0.0001198848943199,0.032584770405,0.0069740261207,3.1245095531000004e-05
0.00011948211353,0.032603207259,0.0069794511168,3.1005002977e-05
0.00011909126033,0.032621695246,0.0069849142438,3.0759792196e-05
0.00011871296478,0.032640244531,0.0069904171085,3.0509613526999995e-05
0.00011834790817,0.0326588661169999,0.0069959614566,3.0254629558e-05
0.000117996822,0.0326775718289999,0.0070015491695,2.9995014874000005e-05
0.00011766048684,0.032696374292,0.0070071822612,2.9730955793e-05
0.00011733973102,0.032715286916,0.0070128628744,2.9462650054e-05
0.00011703542922,0.032734323865,0.0070185932765,2.9190306492e-05
0.00011674850097,0.032753500037,0.0070243758556,2.8914144669e-05
0.00011647990895,0.032772831036,0.0070302131151,2.8634394491e-05
0.0001162306573199,0.032792333142,0.0070361076693,2.835129579e-05
0.00011600178977,0.03281202328,0.0070420622379,2.8065097884e-05
0.0001157943875999,0.032831918988,0.0070480796405,2.7776059112e-05
0.0001156095676599,0.032852038385,0.0070541627903999,2.7484446344e-05
0.00011544848016,0.03287240013,0.0070603146888,2.7190534471e-05
0.00011531230647,0.032893023391,0.0070665384184,2.6894605878000003e-05
0.00011520225676,0.032913927806,0.0070728371369,2.6596949887e-05
0.00011511956763,0.032935133437,0.0070792140696,2.6297862193000005e-05
0.00011506549961,0.032956660737,0.0070856725033999,2.5997644281e-05
0.00011504133464,0.032978530505,0.0070922157787,2.5696602820999995e-05
0.0001150483735,0.033000763843,0.0070988472825,2.5395049059e-05
0.00011508793315,0.0330233821119999,0.0071055704411,2.5093298191e-05
0.0001151613440499,0.03304640689,0.0071123887121,2.4791668729e-05
0.00011526994744,0.033069859926,0.0071193055768999,2.4490481853e-05
0.00011541509259,0.033093763093,0.0071263245331,2.4190060767e-05
0.00011559813406,0.033118138346,0.0071334490863999,2.3890730037e-05
0.0001158204288599,0.033143007674,0.0071406827426999,2.3592814937e-05
0.0001160833337099,0.033168393051,0.0071480290006,2.3296640782e-05
0.00011638820218,0.033194316396,0.007155491343,2.300253227e-05
0.00011673638198,0.033220799523,0.0071630732297,2.271081282e-05
0.00011712921211,0.033247864097,0.0071707780893,2.2421803915e-05
0.00011756802015,0.033275531587,0.0071786093112,2.2135824453e-05
0.00011805411951,0.03330382322,0.0071865702383999,2.1853190097e-05
0.0001185888067299,0.033332759943,0.0071946641597,2.157421264e-05
0.0001191733588499,0.033362362372,0.0072028943019,2.1299199378e-05
0.00011980903078,0.033392650751,0.0072112638231,2.1028452492e-05
0.00012049705274,0.033423644912,0.0072197758048,2.0762268447e-05
0.00012123862782,0.033455364235,0.0072284332453999,2.0500937402e-05
0.00012203492948,0.033487827603,0.0072372390533,2.0244742639000003e-05
0.00012288709925,0.033521053368,0.0072461960399,1.9993960006e-05
0.00012379624447,0.033555059311,0.0072553069137,1.9748857384e-05
0.00012476343605,0.033589862609,0.007264574274,1.9509694171e-05
0.00012578970641,0.0336254797949999,0.0072740006048999,1.9276720785e-05
0.00012687604748,0.033661926734,0.0072835882696,1.9050178197e-05
0.00012802340879,0.033699218582,0.0072933395054,1.8830297482e-05
0.00012923269569,0.033737369764,0.0073032564184,1.8617299398e-05
0.00013050476762,0.033776393941,0.007313340979,1.841139399e-05
0.00013184043661,0.03381630399,0.0073235950171,1.8212780223e-05
0.0001332404657899,0.033857111976,0.0073340202186,1.802164564e-05
0.0001347055680399,0.033898829129,0.0073446181212999,1.7838166054000002e-05
0.0001362364048399,0.033941465829,0.0073553901116,1.7662505265999997e-05
0.00013783358512,0.033985031587,0.0073663374216,1.7494814812e-05
0.0001394976644,0.034029535025,0.0073774611265,1.7335233748e-05
0.00014122914388,0.034074983869,0.007388762142,1.7183888459000002e-05
0.00014302846985,0.034121384935,0.0074002412231999,1.7040892501999998e-05
0.00014489603308,0.0341687441209999,0.0074118989621,1.6906346487e-05
0.00014683216843,0.034217066399,0.0074237357873,1.6780337986e-05
0.0001488371545999,0.034266355812,0.0074357519632,1.6662941469e-05
0.00015091121399,0.034316615473,0.0074479475893,1.6554218288e-05
0.0001530545126699,0.034367847563,0.0074603226005,1.645421668e-05
0.0001552671606,0.034420053336,0.0074728767677,1.6362971808e-05
0.00015754921185,0.034473233123,0.0074856096985,1.6280505839000003e-05
0.0001599006650099,0.0345273863379999,0.0074985208387,1.6206828047e-05
0.0001623214638199,0.034582511489,0.0075116094736,1.6141934953e-05
0.0001648114977599,0.034638606189,0.00752487473,1.6085810494999998e-05
0.00016737060296,0.03469566717,0.0075383155791999,1.603842623e-05
0.00016999856306,0.034753690298,0.0075519308389,1.5999741565e-05
0.00017269511035,0.034812670594,0.0075657191771,1.5969704024e-05
0.00017545992692,0.034872602248,0.0075796791148,1.5948249532e-05
0.00017829264599,0.034933478647,0.0075938090305,1.5935302742e-05
0.00018119285335,0.034995292396,0.007608107164,1.5930777377999997e-05
0.00018416008888,0.035058035345,0.0076225716208,1.5934576611e-05
0.0001871938482,0.0351216986139999,0.0076372003768,1.5946593458e-05
0.00019029358444,0.035186272626,0.0076519912838,1.5966711206e-05
0.00019345871006,0.035251747133,0.0076669420743,1.5994803859e-05
0.00019668859879,0.035318111255,0.0076820503672,1.6030736605e-05
0.0001999825876799,0.035385353505,0.0076973136738999,1.607436631e-05
0.00020333997919,0.035453461833,0.0077127294042,1.6125542023e-05
0.00020676004337,0.0355224236549999,0.0077282948724,1.6184105505e-05
0.0002102420201,0.035592225897,0.0077440073041,1.6249891772e-05
0.00021378512144,0.035662855027,0.0077598638428,1.6322729652e-05
0.00021738853396,0.0357342971,0.0077758615564,1.6402442359000002e-05
0.00022105142119,0.035806537795,0.0077919974446,1.6488848074e-05
0.00022477292606,0.035879562457,0.0078082684459,1.6581760543e-05
0.00022855217342,0.035953356139,0.0078246714446,1.6680989675e-05
0.00023238827255,0.036027903643,0.0078412032782999,1.6786342154e-05
0.00023628031975,0.036103189565,0.0078578607452,1.6897622055999997e-05
0.00024022740086,0.036179198334,0.0078746406115,1.7014631463e-05
0.00024422859386,0.036255914259,0.0078915396188999,1.7137171087e-05
0.00024828297145,0.036333321568,0.0079085544919,1.7265040892000003e-05
0.00025238960363,0.036411404453,0.0079256819455,1.739804071e-05
0.0002565475602499,0.036490147114,0.0079429186923,1.7535970861e-05
0.00026075591354,0.036569533797,0.0079602614501999,1.7678632764000003e-05
0.00026501374064,0.036649548842,0.0079777069493,1.7825829539e-05
0.0002693201260899,0.036730176717,0.0079952519393999,1.7977366612999996e-05
0.00027367416425,0.036811402066,0.008012893197,1.8133052297e-05
0.00027807496171,0.036893209744,0.0080306275323,1.8292698373e-05
0.00028252163961,0.0369755848579999,0.0080484517958,1.845612065e-05
0.00028701333594,0.037058512803,0.0080663628853,1.8623139517e-05
0.0002915492077799,0.037141979303,0.0080843577521999,1.8793580476e-05
0.00029612843337,0.037225970444,0.0081024334074,1.896727466e-05
0.00030075021425,0.037310472707,0.0081205869283,1.9144059327e-05
0.00030541377719,0.037395473004,0.0081388154636,1.9323778342e-05
0.00031011837614,0.03748095871,0.0081571162393999,1.950628263e-05
0.00031486329396,0.037566917689,0.0081754865646,1.9691430613e-05
0.00031964784416,0.037653338328,0.0081939238356,1.9879088617e-05
0.00032447137251,0.0377402095599999,0.0082124255412,2.006913126e-05
0.0003293332585,0.037827520888,0.0082309892673999,2.0261441809e-05
0.0003342329167299,0.037915262413,0.0082496127008,2.0455912517e-05
0.00033916979816,0.038003424851,0.0082682936331,2.0652444921e-05
0.00034414339127,0.038091999554,0.0082870299642,2.0850950128e-05
0.00034915322307,0.038180978526,0.0083058197055,2.1051349052e-05
0.0003541988600099,0.03827035444,0.0083246609826999,2.1253572638e-05
0.0003592799087,0.03836012065,0.0083435520381,2.1457562047e-05
0.00036439601661,0.0384502712,0.0083624912328,2.166326881e-05
0.00036954687254,0.038540800838,0.0083814770484,2.1870654953000003e-05
0.00037473220701,0.038631705017,0.0084005080882,2.207969309e-05
0.00037995179247,0.038722979902,0.0084195830783,2.2290366483e-05
0.00038520544345,0.038814622373,0.0084387008682,2.250266907e-05
0.0003904930165,0.0389066300229999,0.0084578604308,2.2716605458e-05
0.00039581441005,0.038999001157,0.0084770608624,2.2932190892e-05
0.00040116956408,0.039091734784,0.0084963013822,2.314945118e-05
0.0004065584597099,0.0391848306179999,0.0085155813312,2.3368422597e-05
0.0004119811186599,0.039278289061,0.0085349001709,2.3589151751e-05
0.0004174376024999,0.039372111195,0.0085542574818,2.3811695417e-05
0.00042292801187,0.03946629877,0.0085736529611999,2.4036120346000003e-05
0.0004284524855299,0.039560854189,0.0085930864209,2.4262503036e-05
0.00043401119927,0.039655780485,0.0086125577845,2.4490929482e-05
0.00043960436472,0.039751081311,0.008632067084,2.4721494884e-05
0.00044523222804,0.03984676091,0.008651614457,2.4954303344e-05
0.0004508950685,0.039942824097,0.0086712001423999,2.5189467519e-05
0.00045659319694,0.040039276232,0.0086908244766,2.5427108257e-05
0.00046232695412,0.0401361231919999,0.0087104878889,2.5667354207e-05
0.00046809670898,0.0402333713469999,0.0087301908974,2.5910341398e-05
0.00047390285681,0.040331027525,0.0087499341035,2.6156212803e-05
0.0004797458173,0.040429098982,0.0087697181869,2.6405117875e-05
0.00048562603251,0.04052759337,0.0087895439005,2.6657212063e-05
0.0004915439648199,0.040626518702,0.0088094120642,2.6912656313000003e-05
0.00049750009467,0.0407258833149999,0.0088293235593,2.7171616543e-05
0.00050349491841,0.040825695836,0.0088492793227,2.7434263106e-05
0.0005095289459,0.040925965141,0.0088692803401,2.7700770238e-05
0.0005156026982099,0.041026700318,0.0088893276399,2.7971315491e-05
0.00052171670515,0.041127910627,0.0089094222865,2.8246079151e-05
0.00052787150286,0.041229605459,0.0089295653737999,2.8525243651e-05
0.00053406763127,0.041331794295,0.0089497580181,2.8808992966999995e-05
0.00054030563157,0.0414344866669999,0.0089700013515,2.9097512016e-05
0.0005465860436799,0.041537692111,0.0089902965147,2.939098604e-05
0.00055290940369,0.041641420129,0.0090106446501,2.9689599987e-05
0.00055927624123,0.041745680145,0.0090310468945,2.9993537895e-05
0.00056568707693,0.0418504814619999,0.0090515043726,3.0302982269e-05
0.00057214241982,0.0419558332199999,0.0090720181889999,3.0618113462e-05
0.00057864276478,0.042061744355,0.0090925894222,3.0939109053000005e-05
0.00058518858999,0.0421682235549999,0.009113219117,3.1266143243e-05
0.0005917803544,0.04227527922,0.0091339082774,3.1599386236e-05
0.00059841849523,0.042382919419,0.0091546578605,3.1939003649e-05
0.0006051034255499,0.042491151852,0.0091754687687999,3.2285155915e-05
0.00061183553186,0.04259998381,0.0091963418445,3.2637997703e-05
0.00061861517175,0.0427094221349999,0.0092172778624,3.2997677355e-05
0.00062544267157,0.04281947318,0.0092382775238,3.3364336326e-05
0.00063231832426,0.04293014278,0.0092593414504,3.3738108648e-05
0.0006392423871799,0.0430414362079999,0.0092804701782,3.4119120409e-05
0.00064621507999,0.0431533581439999,0.009301664152,3.4507489249e-05
0.00065323658274,0.043265912643,0.0093229237197,3.4903323876999995e-05
0.0006603070339,0.043379103104,0.0093442491271,3.5306723604000006e-05
0.00066742652859,0.043492932236,0.0093656405129,3.571777791e-05
0.00067459511684,0.043607402035,0.0093870979039,3.6136566022e-05
0.00068181280203,0.043722513753,0.0094086212108,3.6563156523e-05
0.00068907953938,0.043838267876,0.0094302102236,3.6997606985e-05
0.00069639523455,0.043954664101,0.0094518646084,3.7439963633e-05
0.0007037597424,0.044071701313,0.0094735839031,3.7890261027e-05
0.00071117286587,0.044189377567,0.009495367515,3.8348521786e-05
0.00071863435489,0.044307690072,0.0095172147175,3.8814756329e-05
0.00072614390561,0.044426635175,0.0095391246477,3.9288962655e-05
0.00073370115951,0.044546208349,0.0095610963041,3.9771126147e-05
0.00074130570288,0.044666404182,0.0095831285454,4.026121941400001e-05
0.0007489570662899,0.044787216367,0.0096052200886,4.075920216e-05
0.00075665472423,0.044908637701,0.0096273695078,4.1265021088e-05
0.00076439809489,0.0450306600739999,0.0096495752344,4.1778609834e-05
0.00077218654011,0.045153274473,0.0096718355559,4.2299888939e-05
0.00078001936544,0.04527647098,0.0096941486166,4.2828765845e-05
0.0007878958202899,0.045400238777,0.0097165124179,4.3365134933e-05
0.00079581509835,0.045524566148,0.0097389248192999,4.3908877591000006e-05
0.00080377633802,0.045649440491,0.0097613835396,4.4459862312e-05
0.0008117786230199,0.045774848324,0.0097838861585,4.5017944828e-05
0.00081982098318,0.045900775297,0.0098064301187,4.5582968276e-05
0.0008279023952999,0.04602720621,0.0098290127284,4.6154763393e-05
0.00083602178419,0.046154125025,0.0098516311637,4.673314875e-05
0.0008441780238,0.046281514889,0.0098742824723,4.7317931004e-05
0.0008523699385299,0.04640935815,0.0098969635765,4.7908905194e-05
0.00086059630462,0.046537636383,0.0099196712771,4.8505855062e-05
0.00086885585167,0.0466663304129999,0.0099424022578,4.910855339399999e-05
