H2,CO,C2H4,C2H2
0.0014321064795,0.0022046950763,0.0031910548875999,0.00022905585562
0.0014322863566,0.0022019997246999,0.0031922003225,0.0002290462039499
0.0014324621325999,0.0021992562920999,0.0031933324879,0.00022903625194
0.0014326341748,0.0021964690854,0.0031944525724,0.0002290260265
0.0014328027979999,0.0021936417946,0.0031955615944,0.0002290155506699
0.0014329682632,0.0021907774815,0.0031966603988,0.00022900484359
0.0014331307772999,0.0021878785704,0.0031977496549,0.0002289939203899
0.0014332904921,0.0021849468411,0.0031988298537,0.0002289827922
0.0014334475039,0.0021819834234,0.003199901307,0.00022897146606
0.0014336018535,0.0021789887937,0.0032009641464,0.00022895994496
0.0014337535255,0.0021759627738,0.0032020183226,0.00022894822778
0.0014339024490999,0.0021729045309,0.0032030636059,0.00022893630932
0.0014340484974,0.0021698125806,0.0032040995865,0.0002289241803
0.0014341914887999,0.0021666847914,0.0032051256761999,0.00022891182743
0.0014343311867999,0.0021635183905,0.0032061411098,0.00022889923336
0.0014344673008,0.0021603099729,0.0032071449474,0.00022888655782
0.0014345994873,0.0021570555109,0.0032081360775999,0.00022887713981
0.0014347273507999,0.0021537503666999,0.0032091132205,0.0002288722177799
0.0014348504447999,0.0021503893065,0.0032100749315,0.00022887175901
0.0014349682733,0.0021469665154,0.0032110196058,0.0002288757272
0.0014350802924,0.002143475616,0.0032119454835,0.00022888408251
0.0014351859115999,0.0021399096868,0.0032128506542,0.0002288967817
0.0014352953083,0.0021362612836,0.0032137330635999,0.00022891377827
0.0014354299813,0.0021325224619,0.003214590519,0.00022893502258
0.0014355898746,0.0021286848007,0.0032154206965,0.0002289604620399
0.0014357742314,0.0021247394285,0.0032162211475999,0.0002289900412199
0.0014359822587999,0.0021206770497,0.003216989307,0.00022902370205
0.0014362131302,0.0021164879736,0.0032177225001,0.00022906138397
0.0014364659877,0.0021121621432,0.0032184179515,0.00022910302416
0.0014367399450999,0.0021076891665999,0.0032190727929999,0.00022914855766
0.0014370340899,0.0021030583483,0.003219684073,0.00022919791765
0.0014373474867,0.0020982587226,0.0032202487652,0.0002292510356
0.0014376791800999,0.0020932790869,0.0032207637776999,0.0002293078414699
0.0014380281970999,0.0020881080365,0.0032212259631999,0.00022936826399
0.0014383935508,0.0020827340002999,0.0032216321281,0.00022943223081
0.0014387742428,0.0020771452762,0.0032219790429,0.00022949966876
0.001439169267,0.0020713300680999,0.0032222634521,0.00022957050407
0.0014395776122,0.0020652765226,0.0032224820844,0.0002296446626
0.0014399982654,0.0020589727668,0.0032226316629999,0.00022972207007
0.0014404302153,0.0020524069455,0.0032227089161,0.00022980265229
0.0014408724553,0.0020455672588,0.0032227105871999,0.00022988633542
0.0014413239865,0.0020384420006,0.0032226334454999,0.00022997304616
0.0014417838212999,0.0020310195955999,0.0032224742965999,0.00023006271202
0.0014422509865999,0.0020232886372,0.0032222299923,0.00023015526152
0.0014427245265,0.0020152379247,0.0032218974415,0.00023025062449
0.0014432035059,0.0020068565003,0.00322147362,0.00023034873219
0.0014436870134999,0.0019981336856,0.0032209555806999,0.00023044951763
0.0014441741647,0.0019890591173,0.0032203404636999,0.00023055291577
0.0014446641051,0.0019796227828,0.0032196255054999,0.0002306588637
0.0014451560125,0.0019698150542,0.0032188080491,0.0002307673008899
0.0014456491007,0.0019596267224,0.0032178855528,0.00023087816939
0.0014461426217999,0.0019490490292999,0.0032168555995999,0.00023099141403
0.001446635869,0.0019380736997999,0.0032157159058,0.00023110698262
0.0014471281792,0.0019266929722999,0.0032144643293,0.00023122482612
0.0014476189354,0.0019148996278,0.0032130988776999,0.00023134489884
0.0014481075693,0.001902687018,0.0032116177161999,0.00023146715861
0.0014485935633,0.0018900860996,0.0032100191749,0.00023159156694
0.0014490764529,0.0018774144854,0.0032083017556,0.0002317180891699
0.0014495558285,0.0018647425177999,0.0032064641388,0.00023184669462
0.0014500313374,0.0018520660830999,0.0032045051889,0.00023197735675
0.0014505026855,0.0018393817567,0.003202423961,0.00023211005322
0.001450969639,0.0018266868217,0.0032002197053,0.00023224476608
0.0014514320254999,0.0018139792859,0.0031978918718,0.00023238148182
0.0014518897358,0.001801257897,0.0031954401152,0.0002325201915
0.0014523427245999,0.0017885221563,0.0031928642978,0.0002326608908
0.0014527910119,0.0017757723297,0.0031901644931999,0.0002328035801
0.0014532346833,0.0017630094577,0.0031873409885999,0.00023294826455
0.001453673891,0.001750235363,0.0031843942875,0.00023309495409
0.0014541088542,0.0017374526557,0.0031813251104,0.0002332436635
0.0014545398595999,0.0017246647378,0.0031781343968,0.00023339441244
0.0014549672609,0.0017118758043,0.0031748233048,0.0002335472253899
0.0014553914796,0.0016990908429,0.0031713932118,0.00023370213172
0.0014558130042,0.001686315632,0.0031678457133,0.00023385916564
0.0014562323900999,0.0016735567359,0.0031641826221,0.00023401836616
0.0014566502591,0.0016608214987999,0.0031604059661999,0.00023417977705
0.0014570672983,0.0016481180366999,0.0031565179871,0.00023434344682
0.0014574842598,0.0016354552262,0.0031525211361999,0.00023450942861
0.001457901959,0.0016228426932,0.0031484180723,0.00023467778012
0.001458321274,0.0016102907983,0.003144211657,0.00023484856353
0.0014587431439,0.0015978106208,0.0031399049508,0.0002350218453899
0.0014591685673,0.0015854139408,0.0031355012079999,0.00023519769652
0.0014595986005999,0.0015731132196,0.0031310038711,0.00023537619184
0.0014600343564,0.0015609215781999,0.0031264165654,0.00023555741029
0.0014604770010999,0.0015488527742,0.0031217430923,0.0002357414346399
0.0014609277533,0.0015369211769,0.0031169874225999,0.00023592835136
0.001461387881,0.0015251417413,0.0031121536892,0.00023611825041
0.0014618586998,0.0015135299797999,0.0031072461794999,0.00023631122514
0.0014623415698,0.0015021019331,0.0031022693274999,0.000236507372
0.0014628378936,0.0014908741397,0.0030972277053,0.0002367067904499
0.001463349113,0.0014798636035,0.0030921260139999,0.00023690958267
0.0014638767067,0.0014690877612,0.0030869690752,0.0002371158534099
0.0014644221868,0.0014585644475,0.003081761821,0.00023732570974
0.0014649870965,0.00144831186,0.0030765092849,0.0002375392608399
0.0014655730062,0.0014383485232,0.0030712165913,0.00023775661775
0.001466181511,0.0014286932506,0.0030658889455,0.00023797789318
0.0014668142272,0.0014193651077999,0.0030605316233999,0.00023820320122
0.0014674727889,0.0014103833731999,0.0030551499609,0.00023843265712
0.0014681588448,0.0014017674990999,0.0030497493829,0.00023866637703
0.0014688740550999,0.0013935370723,0.0030443424624,0.00023890447778
0.0014696200875,0.001385711774,0.0030389399261999,0.00023914707658
0.0014703986142,0.0013783113395999,0.0030335472415,0.00023939429081
0.0014712113083,0.0013713555182999,0.0030281698806999,0.0002396462377399
0.0014720598406,0.0013648640329,0.0030228133105999,0.00023990303428
0.0014729458757999,0.0013588565392,0.003017482981,0.00024016479672
0.0014738710692,0.0013533525858,0.0030121843138,0.00024043164048
0.0014748370635999,0.0013483715745,0.0030069226921,0.00024070367987
0.0014758454855,0.0013439327199999,0.0030017034492,0.0002409810278
0.0014768979417,0.0013400550115999,0.0029965318581999,0.0002412637956
0.0014779960167999,0.0013367571737999,0.0029914131211,0.0002415520926899
0.001479141269,0.0013340576291,0.0029863523583,0.00024184602642
0.0014803352274,0.0013319744602999,0.0029813545988999,0.00024214570178
0.001481579389,0.0013305253743,0.0029764247703,0.00024245122119
0.0014828752156,0.0013297276669,0.0029715676888,0.00024276268428
0.0014842241306,0.0013295981883,0.0029667880501999,0.00024308018768
0.0014856275165999,0.0013301533097,0.0029620904202,0.00024340382476
0.0014870867124,0.0013314088915999,0.0029574792265,0.00024373368552
0.0014886030104,0.0013333802528,0.0029529587498,0.0002440698562799
0.0014901776544,0.001336082141,0.0029485331158,0.0002444124196
0.0014918118365999,0.0013395287050999,0.0029442062876999,0.00024476145403
0.0014935066962,0.0013437334682999,0.0029399820591999,0.00024511703396
0.0014952633164,0.0013487093036,0.0029358640472,0.0002454792295
0.0014970827231,0.0013544684104,0.0029318556861,0.00024584810627
0.0014989658827999,0.0013610222927,0.0029279602213,0.00024622372532
0.0015009137007999,0.0013683817399,0.0029241807044,0.00024660614295
0.00150292702,0.001376556808,0.0029205199879,0.00024699541064
0.0015050066192,0.0013855568039,0.0029169807209,0.00024739157493
0.0015071532121,0.001395390271,0.0029135653456999,0.00024779467732
0.0015093674462,0.0014060649765,0.0029102760936,0.0002482047542
0.0015116499017,0.0014175879015,0.0029071149831,0.00024862183678
0.0015140010913,0.0014299652317,0.0029040838166999,0.00024904595104
0.0015164214591,0.0014432023515999,0.00290118418,0.0002494771176699
0.0015189113806,0.0014573038394,0.00289841744,0.00024991535205
0.0015214711622999,0.0014722734648999,0.0028957847449,0.00025036066425
0.0015241010415999,0.0014881141884,0.0028932870236,0.000250813059
0.0015268011872999,0.0015048281627,0.0028909249867,0.0002512725356999
0.0015295716995,0.0015224167363,0.0028886991271,0.00025173908846
0.0015324126103,0.0015408804587999,0.002886609722,0.0002522127061
0.0015353238842999,0.0015602190883,0.0028846568348,0.00025269337222
0.0015383054198,0.0015804316007,0.0028828403177,0.00025318106527
0.001541357049,0.001601516201,0.0028811598152999,0.00025367575856
0.00154447854,0.0016234703363,0.002879614768,0.00025417742042
0.0015476695975,0.0016462907109,0.0028782044162,0.00025468601422
0.0015509298644,0.0016699733029,0.0028769278051999,0.00025520149854
0.0015542589236,0.0016945133825,0.0028757837903,0.00025572382721
0.0015576562992999,0.0017199055325,0.0028747710426999,0.00025625294952
0.0015611214593,0.0017461436697999,0.0028738880553,0.00025678881027
0.0015646538169,0.0017732210691,0.0028731331493,0.00025733134999
0.0015682527327,0.0018011303872,0.0028725044814,0.00025788050505
0.0015719175176,0.00182986369,0.002872000051,0.00025843620784
0.0015756474342,0.0018594124794,0.0028716177082,0.00025899838694
0.0015794417,0.0018897677231,0.0028713551613,0.0002595669673
0.00158329949,0.0019209198837999,0.0028712099859,0.00026014187042
0.0015872199389,0.0019528589512,0.0028711796334,0.00026072301458
0.0015912021440999,0.0019855744741,0.0028712614397,0.000261310315
0.0015952451687999,0.0020190555934,0.0028714526352,0.00026190368407
0.0015993480447,0.0020532910763,0.0028717503535,0.00026250303157
0.0016035097748,0.0020882693514,0.0028721516417,0.00026310826487
0.0016077293369,0.0021239785439,0.0028726534700999,0.00026371928917
0.0016120056862,0.0021604065119,0.0028732527425,0.0002643360077
0.0016163377589,0.0021975408825,0.0028739463059999,0.0002649583220099
0.0016207244751,0.0022353690894,0.0028747309613,0.00026558613213
0.001625164742,0.0022738784093,0.0028756034738,0.00026621933683
0.0016296574570999,0.0023130559998,0.0028765605829,0.0002668578339
0.0016342015114,0.0023528889365,0.0028775990135,0.00026750152032
0.0016387957929,0.0023933642504,0.0028787154853999,0.00026815029251
0.0016434391893,0.002434468965,0.0028799067245,0.00026880404662
0.0016481305914,0.0024761901333,0.0028811694728,0.00026946267868
0.0016528688964,0.0025185148746,0.0028825004983,0.0002701260849
0.0016576530108,0.0025614304102,0.0028838966057,0.0002707941618699
0.0016624818533,0.0026049240993,0.0028853546456999,0.00027146680677
0.0016673543584,0.0026489834738,0.0028868715251,0.00027214391763
0.0016722694785,0.0026935962729,0.0028884442164,0.00027282539352
0.0016772261874999,0.0027387504756,0.0028900697669,0.00027351113477
0.0016822234832,0.0027844343341999,0.0028917453076999,0.00027420104318
0.0016872603899999,0.0028306364049999,0.0028934680627,0.00027489502221
0.0016923359617,0.0028773455786999,0.0028952353570999,0.0002755929771999
0.0016974492838,0.0029245511101,0.0028970446250999,0.0002762948155
0.0017025994762,0.0029722426453,0.0028988934184,0.00027700044674
0.001707785695,0.0030204102486999,0.0029007794126999,0.0002777097829
0.0017130071352,0.0030690444278,0.0029027004158,0.00027842273855
0.0017182630322,0.0031181361574,0.0029046543731999,0.00027913923096
0.0017235526642,0.0031676769010999,0.0029066393749,0.00027985918027
0.0017288753535999,0.0032176586324,0.0029086536611,0.0002805825096
0.0017342304689,0.0032680738529,0.0029106956272,0.00028130914518
0.0017396174259,0.0033189156101,0.0029127638288,0.00028203901649
0.0017450356894,0.0033701775126,0.0029148569861,0.00028277205632
0.0017504847739,0.0034218537434,0.0029169739876,0.0002835082008899
0.001755964245,0.0034739390719,0.0029191138933,0.0002842473899299
0.0017614737202,0.003526428864,0.0029212759379,0.00028498956671
0.0017670128695,0.0035793190897,0.0029234595324,0.00028573467817
0.0017725814157,0.0036326063293,0.0029256642666,0.0002864826748899
0.0017781791355,0.0036862877776999,0.0029278899096999,0.00028723351117
0.0017838058589,0.0037403612465999,0.0029301364114999,0.0002879871450299
0.0017894614694999,0.0037948251644,0.0029324039016999,0.00028874353823
0.0017951459047999,0.0038496785749,0.0029346926905,0.00028950265626
0.0018008591552,0.0039049211336,0.0029370032668,0.00029026446833
0.001806601264,0.0039605531016999,0.0029393362971999,0.00029102894732
0.0018123723267,0.0040165753393,0.0029416926236,0.0002917960698
0.00181817249,0.0040729892952,0.002944073261,0.00029256581591
0.0018240019511,0.0041297969962,0.0029464793940999,0.00029333816933
0.0018298609564,0.0041870010336999,0.0029489123738,0.00029411311721
0.0018357498005,0.0042446045486999,0.0029513737133,0.00029489065008
0.0018416688245,0.0043026112153999,0.002953865083,0.00029567076177
0.0018476184144,0.0043610252224,0.0029563883059,0.00029645344924
0.0018535989997,0.0044198512525,0.002958945352,0.00029723871256
0.0018596110512,0.0044790944613999,0.0029615383319,0.0002980265546999
0.0018656550796,0.0045387604541,0.002964169491,0.00029881698144
0.0018717316324,0.0045988552601,0.0029668412018999,0.00029961000121
0.0018778412927999,0.004659385307,0.0029695559578,0.00030040562493
0.0018839846764,0.0047203573934,0.0029723163646,0.0003012038658399
0.0018901624294,0.0047817786595,0.0029751251326999,0.00030200473937
0.0018963752257,0.0048436565572999,0.0029779850691999,0.0003028082628999
0.0019026237642,0.004905998819,0.0029808990687,0.00030361445562
0.0019089087661999,0.0049688134255,0.0029838701046,0.00030442333833
0.0019152309727999,0.0050321085721,0.0029869012199999,0.00030523493321
0.0019215911415,0.0050958926356,0.0029899955182,0.00030604926368
0.0019279900433,0.0051601741383999,0.0029931561527,0.00030686635411
0.0019344284600999,0.0052249617137,0.0029963863178,0.00030768622967
0.0019409071813,0.0052902640689999,0.0029996892385,0.00030850891611
0.0019474270006,0.0053560899497,0.00300306816,0.00030933443949
0.0019539887129,0.0054224481022,0.0030065263378,0.00031016282602
0.0019605931115,0.0054893472361999,0.0030100670272,0.0003109941018
0.0019672409842,0.0055567959881,0.0030136934728,0.0003118282926
0.0019739331108,0.0056248028827,0.0030174088983,0.0003126654236499
0.0019806702592,0.0056933762961,0.0030212164959,0.00031350551939
0.001987453183,0.0057625244184,0.0030251194158,0.00031434860329
0.0019942826175,0.0058322552165,0.0030291207563,0.00031519469756
0.0020011592773,0.0059025763974,0.0030332235529999,0.00031604382299
0.0020080838527,0.0059734953717,0.0030374307689,0.0003168959986999
0.0020150570068,0.0060450192181,0.0030417452844999,0.00031775124195
0.0020220793723,0.0061171546479,0.003046169888,0.0003186095678999
0.0020291515490999,0.0061899079708,0.0030507072653,0.0003194709893999
0.0020362741007,0.0062632850613,0.003055359991,0.00032033551685
0.0020434475518,0.0063372913258,0.0030601305191,0.00032120315791
0.0020506723857,0.0064119316711,0.0030650211741999,0.0003220739173999
0.0020579490414,0.0064872104738,0.0030700341424999,0.00032294779705
0.002065277911,0.006563131551,0.0030751714642,0.00032382479536
0.0020726593377,0.0066396981319,0.0030804350252,0.00032470490743
0.0020800936131999,0.0067169128312999,0.0030858265493,0.00032558812479
0.0020875809753,0.006794777624,0.0030913475918,0.00032647443524
0.0020951216066,0.0068732938213,0.0030969995317,0.00032736382274
0.0021027156316,0.0069524620482,0.0031027835664999,0.00032825626725
0.0021103631158,0.0070322822231,0.0031087007053,0.00032915174462
0.0021180640632,0.0071127535384999,0.003114751764,0.00033005022648
0.0021258184157,0.0071938744441,0.0031209373601999,0.00033095168011
0.0021336260511,0.007275642631,0.0031272579085,0.00033185606841
0.0021414867821,0.0073580550179999,0.003133713617,0.00033276334975
0.0021494003554,0.0074411077403,0.0031403044833,0.0003336734779599
0.0021573664505,0.0075247961391,0.003147030292,0.00033458640225
0.0021653846795999,0.007609114754,0.0031538906121,0.00033550206717
0.0021734545863,0.007694057317,0.0031608847951,0.00033642041255
0.0021815756459,0.0077796167483,0.003168011974,0.0003373413735499
0.0021897472647,0.0078657851549,0.0031752710619999,0.00033826488057
0.0021979687803,0.00795255383,0.0031826607529,0.00033919085932
0.0022062394618,0.0080399132553,0.0031901795209,0.00034011923081
0.0022145585095,0.0081278531055,0.0031978256219,0.00034104991137
0.0022229250564,0.0082163622537,0.0032055970947,0.00034198281272
0.0022313381679,0.0083054287801,0.0032134917629999,0.000342917842
0.0022397968432,0.0083950399818,0.0032215072383,0.00034385490186
0.0022483000160999,0.0084851823848,0.0032296409223,0.0003447938905099
0.0022568465562,0.0085758417581,0.0032378900111,0.00034573470183
0.0022654352701999,0.0086670031297,0.0032462514993,0.00034667722547
0.0022740649034,0.0087586508042,0.0032547221841999,0.00034762134696
0.0022827341412,0.0088507683823999,0.0032632986715,0.00034856694786
0.0022914416113,0.0089433387824,0.0032719773803,0.00034951390583
0.002300185885,0.0090363442635,0.00328075455,0.00035046209486
0.0023089654798,0.0091297664499,0.0032896262461999,0.00035141138535
0.0023177788613,0.0092235863579,0.0032985883679999,0.00035236164435
0.0023266244459999,0.0093177844235,0.0033076366554,0.00035331273567
0.002335500603,0.0094123405314,0.0033167666973,0.0003542645201
0.0023444056574,0.0095072340467,0.0033259739392,0.00035521685561
0.0023533378924,0.0096024438461,0.0033352536926,0.00035616959751
0.0023622955525,0.0096979483518,0.0033446011433,0.0003571225987
0.0023712768461,0.0097937255659,0.0033540113607,0.00035807570989
0.0023802799488,0.0098897531059,0.0033634793079,0.0003590287797799
0.0023893030062,0.0099860082416,0.0033729998508,0.00035998165533
0.0023983441374,0.010082467932,0.0033825677687,0.0003609341819499
0.0024074014378,0.010179108865,0.0033921777644,0.0003618862038
0.0024164729826999,0.010275907493,0.0034018244746999,0.00036283756398
0.0024255568306,0.010372840078,0.0034115024811,0.0003637881048
0.0024346510265,0.010469882726,0.0034212063204,0.00036473766802
0.0024437536054,0.010567011431,0.0034309304961,0.0003656860951
0.0024528625957,0.010664202116,0.0034406694888,0.00036663322747
0.0024619760226,0.010761430672,0.0034504177676,0.00036757890677
0.0024710919118,0.010858672999,0.0034601698011999,0.00036852297511
0.0024802082926,0.0109559050499999,0.0034699200689,0.00036946527531
0.0024893232017,0.0110531028689999,0.0034796630715,0.00037040565118
0.0024984346866,0.011150242634,0.0034893933426,0.00037134394776
0.0025075408088,0.011247300695,0.0034991054593,0.00037228001155
0.0025166396473,0.011344253618,0.0035087940531,0.00037321369079
0.0025257293022,0.011441078219,0.0035184538204,0.0003741448356999
0.0025348078974,0.011537751607,0.0035280795333,0.00037507329867
0.0025438735844,0.0116342512229999,0.0035376660494,0.00037599893459
0.0025529245451999,0.011730554873,0.0035472083223,0.00037692160096
0.0025619589953,0.011826640768,0.0035567014114,0.00037784115824
0.0025709751869999,0.01192248756,0.0035661404911,0.0003787574699599
0.002579971412,0.012018074371,0.0035755208603,0.00037967040299
0.0025889460041,0.012113380834,0.0035848379515,0.00038057982774
0.0025978973425,0.012208387118,0.0035940873389,0.00038148561833
0.0026068238536,0.012303073965,0.0036032647472,0.00038238765281
0.0026157240142,0.012397422712,0.0036123660588,0.00038328581328
0.0026245963532,0.012491415324,0.0036213873218,0.0003841799861399
0.0026334394542,0.012585034421,0.0036303247566999,0.00038507006218
0.0026422519575,0.012678263296,0.0036391747629,0.0003859559367699
0.0026510325619,0.012771085946,0.0036479339250999,0.00038683750997
0.0026597800264999,0.012863487085,0.0036565990186,0.00038771468667
0.0026684931726999,0.012955452171,0.0036651670146,0.0003885873767
0.0026771708849,0.01304696742,0.0036736350849,0.00038945549496
0.0026858121126,0.013138019818,0.0036820006056,0.00039031896145
0.0026944158710999,0.013228597141,0.0036902611614,0.00039117770144
0.0027029812425,0.013318687965,0.0036984145480999,0.00039203164545
0.0027115073768,0.013408281673,0.0037064587753,0.00039288072935
0.0027199934923,0.013497368465,0.0037143920684,0.00039372489441
0.002728438876,0.013585939364,0.00372221287,0.0003945640873
0.0027368428843,0.013673986218,0.0037299198408999,0.0003953982601599
0.0027452049426,0.013761501705,0.0037375118601999,0.0003962273705199
0.0027535245457,0.013848479329,0.0037449880253,0.00039705138139
0.0027618012573999,0.013934913421,0.003752347651,0.00039787026116
0.0027700347102,0.014020799131,0.0037595902681,0.00039868398362
0.0027782246048,0.014106132427,0.0037667156219,0.00039949252789
0.0027863707089,0.014190910081,0.0037737236692,0.00040029587837
0.0027944728572,0.014275129662,0.0037806145759,0.00040109402466
0.0028025309496,0.014358789524,0.0037873887132,0.00040188696149
0.0028105449503,0.014441888792,0.0037940466539,0.0004026746886399
0.0028185148865,0.014524427343,0.0038005891676,0.00040345721079
0.0028264408468,0.0146064057939999,0.0038070172161,0.00040423453747
0.0028343229794,0.014687825477,0.0038133319476,0.00040500668286
0.0028421614905999,0.0147686884229999,0.0038195346911,0.00040577366571
