H2,CO,C2H4,C2H2
0.0023976110872,0.019851288328,0.0062027437705,0.00020138589831
0.002398170541,0.019857267445,0.0062055931018,0.00020146789225
0.0023987013614,0.019862885803,0.0062082892938999,0.0002015451705
0.0023992039915,0.019868148981,0.0062108347156999,0.00020161780603
0.0023996789134999,0.019873063055,0.006213231946,0.00020168587822
0.0024001266468,0.019877634571,0.0062154837638,0.00020174947266
0.0024005477466,0.019881870522,0.0062175931372,0.0002018086807499
0.0024009428011999,0.01988577832,0.0062195632131,0.0002018635993899
0.0024013124301,0.0198893657719999,0.0062213973051,0.00020191433062
0.0024016572819,0.01989264105,0.0062230988821999,0.00020196098126
0.0024019780320999,0.019895612663,0.0062246715563,0.00020200366253
0.0024022753804,0.019898289427,0.00622611907,0.00020204248968
0.0024025500485,0.019900680437,0.0062274452837,0.00020207758158
0.0024028027779,0.019902795034,0.0062286541626,0.00020210906034
0.0024030343271,0.019904642773,0.0062297497633,0.00020213705088
0.0024032454692,0.0199062333969999,0.0062307362208,0.00020216168052
0.0024034369894,0.019907576799,0.0062316177345,0.00020218307859
0.0024036096824,0.01990868299,0.0062323985551,0.00020220137596
0.0024037643499,0.019909562073,0.0062330829701999,0.00020221670468
0.0024039017981,0.0199102242039999,0.006233675291,0.00020222919749
0.0024040228349,0.019910679561,0.0062341798386,0.0002022389874699
0.0024041282674,0.019910938315,0.0062346009298999,0.00020224620754
0.0024042188995,0.019911010594,0.0062349428645,0.0002022509901
0.0024042955293,0.019910906454,0.0062352099107,0.0002022534665899
0.0024043589466999,0.019910635845,0.0062354062925,0.00020225376708
0.0024044099305,0.019910208582,0.0062355361763999,0.00020225201988
0.0024044492466999,0.019909634315,0.0062356036582,0.00020224835109
0.0024044776454999,0.019908922496,0.0062356127506999,0.0002022428843
0.0024044958594,0.019908082354,0.0062355673711,0.00020223574012
0.0024045046006,0.019907122863,0.0062354713289,0.00020222703587
0.0024045045591999,0.019906052716,0.0062353283146,0.0002022168851899
0.0024044964007,0.0199048803,0.0062351418878,0.00020220539768
0.0024044807643,0.0199036136669999,0.0062349154669999,0.00020219267863
0.0024044582608,0.0199022605129999,0.0062346523186,0.0002021788286
0.0024044294706,0.019900828151,0.0062343555475,0.00020216394321
0.0024043949424,0.019899323493,0.0062340280871,0.0002021481128
0.0024043551908,0.019897753025,0.0062336726911,0.00020213142215
0.0024043106955,0.019896122789,0.0062332919244,0.00020211395025
0.0024042618995,0.019894438367,0.0062328881562,0.00020209577006
0.0024042092076999,0.019892704861,0.0062324635518999,0.00020207694825
0.0024041529857,0.019890926877,0.0062320200674999,0.00020205754505
0.002404093559,0.019889108515,0.0062315594429,0.00020203761406
0.0024040312115999,0.019887253354,0.0062310831975,0.0002020172020399
0.0024039661853,0.019885364441,0.0062305926248,0.0002019963488399
0.0024038986791,0.019883444284,0.0062300887891,0.0002019750872199
0.0024038288486,0.019881494841,0.0062295725218999,0.00020195344279
0.0024037568052,0.019879517518,0.0062290444196999,0.00020193143393
0.0024036826161999,0.019877513161,0.0062285048423,0.0002019090716999
0.0024036063044,0.019875482058,0.0062279539111,0.00020188635985
0.0024035278479,0.019873423934,0.0062273915097,0.00020186329479
0.0024034471804,0.019871337953,0.0062268172832,0.0002018398656
0.0024033641913,0.0198692227209999,0.0062262306401,0.00020181605406
0.002403278726,0.01986707629,0.0062256307536999,0.00020179183471
0.0024031905865,0.019864896166,0.0062250165645,0.00020176717493
0.0024030995317,0.019862679312,0.0062243867837,0.00020174203503
0.0024030052784,0.01986042216,0.0062237398967,0.00020171636837
0.0024029075023,0.019858120621,0.0062230741681,0.0002016901215099
0.0024028058383,0.019855770098,0.0062223876464,0.00020166323436
0.0024026998825,0.0198533655,0.0062216781703,0.00020163564037
0.0024025891926,0.019850901256,0.006220943375,0.00020160726671
0.0024024732896999,0.019848371333,0.0062201806993999,0.00020157803452
0.0024023516598,0.019845769253,0.0062193873938,0.00020154785913
0.002402223755,0.019843088113,0.0062185605284,0.00020151665031
0.0024020889955,0.0198403206089999,0.0062176970019,0.00020148431258
0.0024019467710999,0.019837459052,0.0062167935509,0.00020145074543
0.0024017964433,0.019834495396,0.0062158467603,0.0002014158437
0.0024016373469,0.019831421264,0.0062148530729999,0.00020137949787
0.0024014687925,0.019828227966,0.0062138088013999,0.00020134159437
0.0024012900682,0.019824906535,0.0062127101381,0.00020130201596
0.002401100442,0.019821447747,0.0062115531682,0.0002012606421
0.002400899164,0.019817842153,0.0062103338808,0.0002012173492599
0.0024006854685,0.019814080109,0.0062090481814999,0.00020117201137
0.0024004585769,0.019810194879,0.0062076929163,0.00020112450017
0.0024002176996,0.019806242927,0.0062062720737,0.00020107468563
0.0023999620385999,0.0198022149389999,0.0062047831881999,0.00020102243633
0.0023996907902,0.019798100789,0.0062032219607,0.0002009676198999
0.0023994031470999,0.019793890306,0.0062015840745,0.00020091010339
0.0023990983015,0.019789573312,0.0061998652085,0.00020084975376
0.0023987754472,0.019785139649,0.0061980610511,0.0002007864382299
0.0023984337824,0.019780579214,0.0061961673138999,0.00020072002475
0.0023980725121999,0.019775881993,0.0061941797456,0.0002006503824099
0.0023976908511,0.0197710380899999,0.0061920941455,0.0002005773818499
0.0023972880258,0.019766037759,0.006189906377,0.00020050089569
0.0023968632774,0.019760871441,0.0061876123817,0.00020042079897
0.0023964158640999,0.019755529788,0.0061852081924,0.00020033696951
0.0023959450636999,0.019750003701,0.0061826899463999,0.00020024928838
0.002395450176,0.019744284357,0.0061800538984,0.00020015764024
0.002394930525,0.019738363239,0.0061772964335,0.00020006191379
0.0023943854617,0.019732232169,0.0061744140798,0.0001999620020999
0.0023938143657,0.01972588333,0.0061714035199,0.00019985872768
0.002393216648,0.019719309301,0.0061682616035,0.00019975611138
0.002392591753,0.019712503078,0.0061649853583999,0.00019965455456
0.0023919391601999,0.019705458105,0.0061615720015,0.00019955397153
0.0023912583868,0.019698168295,0.0061580189495,0.00019945428275
0.002390548989,0.019690628056,0.0061543238289999,0.00019935541513
0.002389810564,0.019682832312,0.0061504844858999,0.0001992573023499
0.0023890427518,0.019674776525,0.0061464989948,0.00019915988513
0.0023882452369,0.019666456716,0.0061423656671,0.00019906311146
0.0023874177494,0.019657869482,0.0061380830592,0.00019896693691
0.0023865600664999,0.019649012014,0.0061336499797,0.00019887132478
0.002385672014,0.019639882113,0.0061290654962,0.00019877624638
0.0023847534672,0.019630478204,0.0061243289414,0.00019868168114
0.002383804352,0.019620799349,0.0061194399181,0.00019858761684
0.0023828246456,0.019610845257,0.0061143983047,0.00019849404973
0.0023818143776,0.019600616296,0.0061092042585,0.00019840098465
0.0023807736304,0.0195901134979999,0.0061038582193999,0.00019830843513
0.0023797025397,0.0195793385669999,0.0060983609125,0.0001982164234799
0.002378601295,0.019568293881,0.0060927133502,0.00019812498085
0.0023774701394,0.019556982501,0.0060869168328999,0.00019803414726
0.0023763093705,0.0195454081639999,0.00608097295,0.00019794397162
0.0023751193394,0.0195335752869999,0.0060748835795,0.00019785451171
0.0023739004513,0.019521488966,0.0060686508868,0.00019776583416
0.0023726531648,0.019509154968,0.0060622773231999,0.00019767801439
0.0023713779914,0.019496579727,0.0060557656236,0.00019759113654
0.0023700754950999,0.019483770338,0.0060491188029,0.00019750529336
0.0023687462916,0.0194707345439999,0.0060423401524,0.00019742058611
0.0023673910473,0.019457480732,0.0060354332353,0.00019733712439
0.0023660104786999,0.01944401791,0.0060284018814,0.000197255026
0.0023646053509,0.019430355705,0.006021250181,0.0001971744167499
0.0023631764765999,0.019416504339,0.0060139824783999,0.00019709543024
0.0023617247144,0.019402474614,0.0060066033645,0.00019701820766
0.002360250968,0.0193882778939999,0.0059991176691999,0.00019694289752
0.002358762685,0.019373926087,0.0059915304527,0.0001968696554199
0.0023572773999999,0.019359431617,0.0059838469963,0.00019679864372
0.0023557969589,0.019344807409,0.005976072793,0.00019673003128
0.0023543224269,0.019330066861,0.005968213537,0.00019666399315
0.0023528549048,0.019315223817,0.0059602751133,0.00019660071019
0.0023513955271,0.019300292544,0.0059522635863,0.00019654036877
0.0023499454597,0.019285287705,0.0059441851879999,0.0001964831603899
0.0023485058976,0.019270224324,0.0059360463062,0.0001964292813
0.0023470780625999,0.0192551177659999,0.0059278534719,0.00019637893215
0.0023456632008,0.019239983699,0.0059196133461,0.00019633231751
0.0023442625804,0.019224838065,0.0059113327073,0.0001962896455599
0.0023428774887,0.019209697051,0.0059030184371,0.00019625112761
0.0023415092302,0.019194577052,0.0058946775072,0.00019621697768
0.0023401591233,0.019179494642,0.005886316965,0.00019618741208
0.0023388284981,0.0191644665369999,0.0058779439194,0.00019616264897
0.0023375186934,0.019149509564,0.0058695655267,0.0001961429079199
0.0023362310543,0.019134640624,0.0058611889757,0.00019612840944
0.0023349669293,0.019119876662,0.0058528214735,0.0001961193745299
0.0023337276675,0.019105234628,0.0058444702308,0.0001961160242799
0.0023325146159,0.019090731444,0.005836142447,0.00019611857932
0.0023313291169,0.0190763839709999,0.0058278452961999,0.00019612725948
0.0023301725051999,0.019062208972,0.0058195859118999,0.00019614228325
0.0023290461054,0.01904822308,0.0058113713732,0.00019616386738
0.0023279512294,0.0190344427659999,0.0058032086901,0.0001961922264199
0.0023268891731,0.019020884301,0.0057951047898,0.00019622757229
0.0023258612146999,0.0190075637259999,0.0057870665024,0.00019627011384
0.0023248686115,0.01899449682,0.0057791005473999,0.0001963200564499
0.0023239125978,0.018981699068,0.0057712135203,0.00019637760158
0.0023229943820999,0.018969185631,0.0057634118797,0.0001964429464
0.0023221151449,0.018956971313,0.0057557019345,0.0001965162833499
0.0023212760366,0.018945070535,0.0057480898313,0.00019659779983
0.0023204781745999,0.018933497308,0.0057405815431,0.00019668767775
0.0023197226422,0.018922265202,0.0057331828573,0.00019678609324
0.0023190104854,0.018911387321,0.0057258993649999,0.00019689321627
0.0023183427119,0.018900876282,0.0057187364504,0.00019700921032
0.0023177202886,0.018890744187,0.005711699281,0.0001971342321
0.0023171441401,0.018881002604,0.0057047927979,0.00019726843124
0.002316615147,0.018871662542,0.0056980217073,0.00019741195003
0.0023161341444,0.018862734439,0.0056913904722,0.00019756492313
0.0023157019204,0.018854228134,0.0056849033046999,0.00019772747736
0.0023153192148,0.018846152861,0.0056785641591,0.00019789973149
0.002314986718,0.018838517226,0.0056723767256999,0.000198081796
0.0023147050698,0.018831329197,0.0056663444248999,0.00019827377296
0.0023144748587,0.018824596094,0.0056604704027,0.00019847575583
0.0023142966209,0.018818324574,0.0056547575259,0.00019868782935
0.0023141708395,0.018812520629,0.0056492083791,0.00019891006941
0.0023140979444,0.018807189573,0.0056438252615,0.00019914254298
0.0023140783115,0.018802336042,0.005638610185,0.00019938530803
0.0023141122628,0.018797963988,0.0056335648728,0.00019963841347
0.0023142000657,0.018794076678,0.0056286907586999,0.00019990189916
0.0023143419336,0.018790676693,0.0056239889872,0.00020017579588
0.0023145380259,0.018787765934,0.0056194604145,0.0002004601253499
0.0023147884479,0.0187853456199999,0.0056151056096,0.00020075490031
0.0023150932519,0.018783416298,0.0056109248572,0.00020106012455
0.002315452437,0.0187819778459999,0.0056069181601,0.0002013757930099
0.0023158659503,0.018781029484,0.0056030852432,0.00020170189187
0.0023163336876,0.018780569786,0.0055994255577,0.00020203839874
0.0023168554940999,0.018780596687,0.0055959382865,0.00020238528272
0.0023174311656999,0.0187811075,0.0055926223493,0.0002027425046699
0.0023180604503,0.0187820989299999,0.0055894764095,0.00020311001733
0.0023187430487,0.01878356709,0.0055864988812,0.00020348776555
0.0023194786163,0.01878550752,0.0055836879362,0.00020387568654
0.0023202667645999,0.018787915205,0.0055810415131,0.00020427371011
0.0023211070625999,0.018790784596,0.0055785573253,0.0002046817589
0.0023219990391,0.018794109633,0.0055762328706,0.00020509974874
0.0023229421837,0.018797883765,0.0055740654413,0.0002055275888499
0.0023239359494,0.018802099979,0.0055720521339,0.00020596518225
0.0023249797543,0.01880675082,0.0055701898604999,0.0002064124260099
0.0023260729836999,0.018811828422,0.0055684753596,0.00020686921165
0.0023272149923,0.0188173245329999,0.0055669052079,0.00020733542544
0.0023284051067,0.018823230542,0.0055654758319999,0.0002078109488199
0.0023296426269,0.018829537511,0.0055641835213,0.0002082956587199
0.0023309268296,0.018836236202,0.00556302444,0.00020878942798
0.00233225697,0.018843317108,0.0055619946401,0.00020929212575
0.0023336322843,0.018850770487,0.0055610900751,0.00020980361785
0.0023350519926,0.018858586386,0.0055603066123,0.00021032376722
0.0023365153005999,0.018866754682,0.0055596400473,0.00021085243427
0.0023380214031,0.018875265104,0.0055590861168,0.0002113894773899
0.0023395694858,0.018884107275,0.0055586405127,0.00021193475327
0.002341158728,0.018893270737,0.0055582988958,0.00021248811738
0.0023427883055,0.018902744986,0.0055580569094999,0.00021304942435
0.0023444573929,0.018912519506,0.0055579101933,0.00021361852843
0.002346165166,0.018922583797,0.005557854397,0.00021419528388
0.0023479108046,0.018932927411,0.0055578851936,0.00021477954536
0.0023496934947,0.018943539982,0.0055579982932,0.0002153711684099
0.0023515124315,0.018954411254,0.005558189456,0.00021597000978
0.0023533668211,0.0189655311189999,0.0055584545057,0.0002165759278799
0.0023552558834,0.018976889639,0.0055587893417,0.00021718878312
0.0023571788542,0.018988477082,0.0055591899521,0.0002178084383399
0.0023591349875999,0.019000283947,0.0055596524257,0.00021843475918
0.0023611235581,0.0190123009899999,0.0055601729641,0.0002190676143799
0.0023631438628,0.019024519259,0.0055607478926999,0.00021970687622
0.0023651952233,0.019036930111,0.0055613736723999,0.00022035242077
0.002367276988,0.019049525242,0.0055620469096999,0.00022100412828
0.0023693885335999,0.01906229671,0.0055627643672,0.00022166188346
0.002371529267,0.019075236958,0.0055635229731,0.00022232557578
0.0023736986274,0.019088338834,0.0055643198303,0.00022299509975
0.0023758960873,0.019101595612,0.0055651522254,0.00022367035515
0.0023781211543,0.019115001014,0.0055660176363,0.00022435124736
0.0023803733724,0.019128549221,0.0055669137397,0.00022503768747
0.0023826523234,0.019142234896,0.0055678384183,0.00022572959258
0.0023849576276999,0.019156053193,0.0055687897666,0.00022642688595
0.0023872889459,0.019169999774,0.0055697660967,0.00022712949717
0.002389645979,0.019184070819,0.0055707659428999,0.0002278373623
0.0023920284698,0.0191982630359999,0.0055717880665,0.00022855042402
0.002394436203,0.019212573667,0.0055728314587,0.00022926863174
0.0023968690064,0.019227000501,0.005573895344,0.00022999194162
0.0023993267504,0.019241541871,0.0055749791818,0.00023072031674
0.002401809349,0.019256196664,0.0055760826683,0.00023145372704
0.0024043167595999,0.0192709643189999,0.0055772057369,0.0002321921494
0.0024068489831,0.019285844828,0.0055783485586,0.00023293556763
0.0024094060634,0.019300838736,0.0055795115409,0.0002336839724099
0.0024119880877,0.019315947133,0.0055806953263,0.00023443736131
0.0024145951856,0.019331171654,0.0055819007908,0.00023519573865
0.0024172275289,0.01934651447,0.0055831290403999,0.0002359591154599
0.0024198853305,0.01936197828,0.0055843814078,0.00023672750935
0.002422568844,0.019377566302,0.0055856594485,0.00023750094438
0.0024252783626999,0.019393282257,0.0055869649353999,0.00023827945093
0.0024280142184,0.019409130365,0.0055882998534999,0.00023906306547
0.0024307767801,0.019425115319,0.0055896663938,0.00023985183043
0.0024335664533,0.019441242281,0.0055910669464,0.00024064579398
0.0024363836776999,0.019457516852,0.005592504093,0.0002414450097499
0.0024392289265999,0.0194739450649999,0.0055939805987,0.0002422495366399
0.0024421027047,0.019490533356,0.0055954994039999,0.00024305943851
0.0024450055463,0.019507288546,0.005597063615,0.0002438747839499
0.002447938014,0.019524217818,0.0055986764941,0.00024469564591
0.0024509006964,0.019541328694,0.0056003414498,0.00024552210147
0.0024538942062,0.019558629009,0.0056020620261,0.00024635423142
0.0024569191779,0.019576126884,0.0056038418912,0.00024719212002
0.002459976266,0.019593830699,0.0056056848262,0.00024803585456
0.0024630661427,0.019611749069,0.0056075947133999,0.00024888552504
0.0024661894953,0.019629890811,0.0056095755239,0.00024974122378
0.0024693470241,0.019648264914,0.0056116313051,0.00025060304505
0.0024725394399999,0.019666880514,0.0056137661679999,0.00025147108467
0.0024757674619,0.019685746858,0.0056159842741,0.00025234543959
0.0024790318145,0.019704873276,0.0056182898221,0.0002532262075
0.0024823332253,0.019724269148,0.0056206870348,0.00025411348644
0.0024856724224,0.0197439438739999,0.005623180145,0.00025500737433
0.0024890501321,0.019763906837,0.0056257733822999,0.00025590796861
0.0024924670756999,0.019784167378,0.0056284709593,0.00025681536577
0.0024959239676,0.019804734758,0.0056312770578999,0.00025772966096
0.0024994215122,0.019825618128,0.0056341958152,0.00025865094756
0.0025029604017,0.019846826496,0.0056372313102,0.00025957931675
0.0025065413132,0.019868368697,0.0056403875503,0.00026051485711
0.0025101649066,0.019890253356,0.0056436684573,0.00026145765421
0.0025138318217,0.019912488866,0.0056470778547999,0.00026240779017
0.002517542676,0.019935083347,0.0056506194543999,0.00026336534331
0.0025212980618,0.019958044623,0.0056542968433,0.00026433038771
0.0025250985448,0.019981380188,0.0056581134714,0.00026530299284
0.0025289446605999,0.020005097181,0.0056620726393,0.0002662832232
0.0025328369135,0.020029202353,0.0056661774859,0.00026727113794
0.0025367757735,0.0200537020439999,0.0056704309771,0.0002682667905
0.0025407616746999,0.020078602156,0.0056748358945,0.00026927022829
0.0025447950131,0.020103908125,0.0056793948248,0.0002702814923399
0.0025488761448,0.0201296248989999,0.0056841101491,0.00027130061698
0.0025530053837,0.020155756915,0.0056889840334,0.00027232762959
0.0025571830005,0.020182308076,0.0056940184191,0.00027336255026
0.0025614092203,0.020209281731,0.0056992150143,0.00027440539155
0.0025656842215,0.020236680657,0.0057045752858,0.00027545615825
0.0025700081344,0.020264507039,0.005710100451,0.00027651484715
0.0025743810395999,0.020292762455,0.0057157914716,0.0002775814468
0.0025788029669,0.02032144786,0.0057216490463,0.00027865593735
0.0025832738943,0.020350563574,0.005727673606,0.00027973829038
0.0025877937473,0.02038010927,0.0057338653082,0.00028082846872
0.0025923623974,0.020410083962,0.0057402240328999,0.00028192642635
0.0025969796619,0.020440485999,0.0057467493785,0.0002830321083
0.0026016453035,0.020471313056,0.0057534406593,0.00028414545053
0.0026063590292,0.02050256213,0.0057602969031,0.00028526637987
0.0026111204908,0.020534229535,0.0057673168495,0.0002863948140299
0.0026159292842,0.020566310903,0.0057744989489999,0.0002875306615
0.0026207849495,0.02059880118,0.0057818413633,0.0002886738216499
0.0026256869713,0.020631694633,0.0057893419657,0.00028982418466
0.0026306347785999,0.020664984847,0.0057969983424,0.00029098163163
0.0026356277457,0.020698664733,0.0058048077945,0.00029214603464
0.0026406651921,0.020732726538,0.0058127673412,0.00029331725684
0.0026457463838,0.020767161847,0.0058208737231,0.00029449515255
0.0026508705336999,0.020801961598,0.0058291234063,0.00029567956742
0.0026560368024999,0.020837116093,0.0058375125876999,0.00029687033861
0.0026612442999999,0.020872615008,0.0058460372001,0.0002980672949
0.0026664920861,0.020908447412,0.0058546929192,0.0002992702569599
0.0026717791722,0.020944601784,0.0058634751698,0.00030047903757
0.0026771045225999,0.020981066026,0.005872379134,0.0003016934418
0.0026824670559,0.021017827486,0.0058813997591,0.0003029132673299
0.002687865647,0.021054872981,0.0058905317665,0.00030413830473
0.0026932991284,0.0210921888139999,0.0058997696611,0.00030536833771
0.0026987662924,0.021129760801,0.0059091077413,0.00030660314349
0.0027042658931999,0.021167574296,0.0059185401093999,0.0003078424931
0.0027097966485,0.021205614217,0.0059280606826,0.00030908615172
0.0027153572419,0.021243865069,0.0059376632043999,0.00031033387907
0.0027209463253,0.021282310978,0.0059473412567,0.0003115854297799
0.0027265625209,0.021320935717,0.0059570882719,0.00031284055376
0.0027322044239,0.021359722738,0.0059668975458999,0.0003140989966
0.0027378706045,0.0213986552,0.0059767622506999,0.00031536050001
0.0027435596110999,0.021437716002,0.0059866754483,0.00031662480222
0.0027492699721999,0.021476887817,0.0059966301038,0.0003178916383999
0.0027550001994,0.021516153123,0.0060066191,0.00031916074113
0.0027607487899,0.021555494236,0.0060166352507,0.00032043184081
0.0027665142293,0.021594893347,0.0060266713158,0.00032170466613
0.0027722949942,0.021634332551,0.0060367200151999,0.0003229789445199
0.002778089555,0.021673793886,0.0060467740434,0.00032425440261
0.0027838963787,0.021713259366,0.0060568260846,0.00032553076669
0.0027897139316,0.021752711014,0.0060668688264,0.00032680776314
0.0027955406819,0.0217921308999999,0.0060768949756,0.00032808511896
0.0028013751028,0.021831501172,0.0060868972716999,0.00032936256214
0.0028072156748999,0.021870804093,0.0060968685021,0.0003306398221999
0.0028130608891,0.021910022073,0.0061068015162,0.0003319166305799
0.0028189092493,0.021949137703,0.0061166892394999,0.00033319272111
0.0028247592748,0.021988133791,0.0061265246881,0.00033446783047
0.0028306095033,0.0220269933889999,0.0061363009819,0.0003357416986
0.0028364584928,0.02206569983,0.0061460113584999,0.0003370140691099
0.0028423048251,0.022104236758,0.0061556491863,0.0003382846897699
0.0028481471072,0.022142588158,0.0061652079775,0.00033955331281
0.0028539839744,0.0221807383839999,0.0061746814003,0.00034081969541
0.0028598140922,0.02221867219,0.0061840632915,0.00034208360002
0.0028656361585,0.022256374758,0.0061933476678,0.0003433447947799
0.0028714489061999,0.022293831724,0.0062025287372,0.00034460305381
0.0028772511046999,0.0223310291999999,0.0062116009097,0.00034585815763
0.0028830415619,0.022367953805,0.0062205588076999,0.00034710989342
0.0028888191265,0.022404592682,0.0062293972751,0.00034835805534
0.0028945826892,0.0224409335209999,0.0062381113873999,0.00034960244486
0.0029003311845,0.022476964582,0.0062466964591,0.00035084287097
0.0029060635925,0.022512674711,0.0062551480526,0.00035207915049
0.0029117789397,0.022548053357,0.0062634619849,0.00035331110825
0.002917476301,0.022583090591,0.0062716343342,0.00035453857735
0.0029231548001999,0.022617777115,0.0062796614463999,0.0003557613993299
0.0029288136113,0.022652104279,0.0062875399398,0.00035697942434
0.0029344519596,0.0226860640909999,0.0062952667101,0.00035819251129
0.002940069122,0.022719649224,0.0063028389339,0.00035940052799
0.002945664428,0.022752853028,0.0063102540724,0.0003606033512399
0.0029512372601,0.02278566953,0.0063175098734,0.0003618008669299
0.0029567870539999,0.022818093443,0.0063246043733,0.0003629929700899
0.002962313299,0.022850120167,0.0063315358978,0.00036417956492
0.0029678155381999,0.022881745789,0.0063383030626,0.00036536056485
0.0029732933681,0.022912967083,0.0063449047727,0.0003665358924599
