H2,CO,C2H4,C2H2
0.0014284116652,0.029126307401,0.0044207076752,1.2666253228e-05
0.0014291613539,0.029140874604,0.0044224234494,1.2817099583e-05
0.0014299402227,0.0291560494639999,0.0044242007488,1.2973939081e-05
0.0014307487727,0.029171842415,0.0044260406296,1.3136874618e-05
0.0014315874632,0.029188263023,0.0044279440608,1.330600056e-05
0.0014324567104,0.029205319955,0.0044299119194,1.348140236e-05
0.0014333568850999,0.029223020933,0.0044319449876,1.3663156195999998e-05
0.0014342883115,0.029241372707,0.0044340439487,1.3851328634e-05
0.0014352512652,0.029260381018,0.0044362093841,1.4045976306e-05
0.0014362459724,0.029280050573,0.0044384417702,1.4247145625e-05
0.0014372726077999,0.029300385014,0.0044407414758,1.4454872513e-05
0.0014383312941,0.029321386896,0.0044431087597,1.4669182164e-05
0.0014394221008,0.029343057662,0.0044455437678999,1.4890088829e-05
0.001440545043,0.0293653976299999,0.0044480465327,1.5117595625999998e-05
0.0014417000809,0.029388405972,0.0044506169701,1.5351694388e-05
0.0014428871192,0.0294120807,0.0044532548791,1.5592365525999997e-05
0.0014441060063,0.029436418662,0.0044559599401,1.5839577927e-05
0.0014453565345,0.029461415525,0.0044587317149,1.6093288885e-05
0.0014466384389,0.029487065781,0.0044615696456,1.6353444055e-05
0.0014479513984,0.029513362738,0.0044644730543999,1.6619977435e-05
0.0014492950347999,0.029540298523,0.0044674411445,1.6892811387e-05
0.0014506689137,0.029567864088,0.0044704729996999,1.7171856675e-05
0.0014520725445,0.029596049218,0.0044735675856,1.7457012544e-05
0.0014535053811,0.029624842539,0.0044767237508,1.7748166816e-05
0.0014549668223,0.0296542315329999,0.0044799402276999,1.8045196030000003e-05
0.0014564562128,0.029684202554,0.0044832156346,1.8347965597e-05
0.0014579728440999,0.029714740846,0.0044865484776,1.8656329989e-05
0.0014595159553,0.0297458305659999,0.0044899371527,1.8970132959000004e-05
0.0014610847347999,0.0297774548109999,0.0044933799482,1.9289207781e-05
0.001462678321,0.029809595641,0.0044968750477,1.9613377522e-05
0.0014642958043,0.029842234111,0.0045004205333,1.9942455343e-05
0.0014659362282,0.029875350306,0.0045040143883,2.0276244815e-05
0.0014675985913,0.029908923372,0.0045076545013999,2.0614540267e-05
0.0014692818492,0.029942931556,0.0045113386702,2.0957127162e-05
0.0014709849158,0.0299773522459999,0.0045150646051,2.1303782482e-05
0.0014727066662,0.030012162013,0.0045188299338999,2.1654275147e-05
0.0014744459380999,0.0300473366539999,0.0045226322061,2.2008366453000004e-05
0.0014762015343,0.030082851239,0.0045264688974999,2.236581052e-05
0.0014779722251,0.030118680158,0.0045303374151,2.2726354773e-05
0.0014797567504,0.0301547971719999,0.0045342351024,2.3089740426e-05
0.0014815538225,0.030191175466,0.0045381592442,2.3455702995000003e-05
0.0014833621284,0.030227787696,0.0045421070719,2.3823972814e-05
0.0014851803326,0.03026460605,0.0045460757697,2.419427557e-05
0.0014870070793,0.0303016023,0.0045500624793,2.4566332855e-05
0.0014888409959999,0.0303387478569999,0.0045540643063,2.4939862716e-05
0.0014906806952,0.030376013833,0.0045580783256,2.5314580224000003e-05
0.0014925247779,0.030413371093,0.0045621015875,2.5690198049e-05
0.0014943759045,0.030450790321,0.0045661311236,2.6066427039e-05
0.0014962647215,0.030488242073,0.0045701639527,2.6442976803e-05
0.0014981966724,0.0305256968399999,0.004574197087,2.6819556301999995e-05
0.0015001703399,0.030563125106,0.0045782275382,2.7195874436e-05
0.0015021843093,0.03060049741,0.0045822523233,2.7573181685e-05
0.0015042371712,0.030637784404,0.0045862684707,2.7953130959000004e-05
0.0015063275245,0.0306749569119999,0.0045902730265,2.8335440837e-05
0.0015084539794,0.030711985991,0.00459426306,2.8719825852e-05
0.0015106151599,0.030748842985,0.0045982356701,2.9106003397e-05
0.0015128097065,0.0307854995899999,0.0046021879907,2.9493694294e-05
0.0015150362794,0.030821927901,0.0046061171968,2.9882623348e-05
0.0015172935605999,0.030858100477,0.0046100205096,3.02725199e-05
0.0015195802569,0.030893990389,0.0046138952028999,3.0663118363000005e-05
0.0015218951023,0.0309295712759999,0.0046177386074,3.1054158743000005e-05
0.0015242368604,0.0309648173969999,0.0046215481169,3.1445387152e-05
0.001526604327,0.030999703678,0.0046253211927,3.1836556302e-05
0.0015289963323,0.031034205764,0.0046290553689,3.222742597900001e-05
0.0015314117431,0.031068300064,0.0046327482568999,3.2617763503e-05
0.0015338494649,0.031101963796,0.0046363975499,3.3007344167e-05
0.001536308444,0.031135175028,0.0046400010273999,3.3395951658000004e-05
0.0015387876695,0.031167912719,0.0046435565591,3.378337845000001e-05
0.001541286175,0.03120015676,0.0046470621087,3.4169426184e-05
0.0015438030403,0.031231888004,0.0046505157378999,3.4553906015e-05
0.0015463373931,0.031263088306,0.0046539156091999,3.4936638939e-05
0.0015488884102999,0.031293740545,0.0046572599894,3.5317456098000006e-05
0.0015514553194,0.031323828661,0.0046605472522,3.5696199054e-05
0.0015540373999,0.031353337675,0.0046637758811,3.6072720036e-05
0.0015566339839,0.031382253712,0.0046669444711999,3.6446882166e-05
0.0015592444576,0.031410564022,0.0046700517316,3.6818559649000007e-05
0.0015618682616,0.03143826048,0.004673096487,3.7187637942e-05
0.0015645048917,0.0314653565719999,0.0046760776788999,3.7554013889e-05
0.0015671538999,0.031491847554,0.0046789943671,3.7917595829e-05
0.0015698148939,0.031517725314,0.0046818457301,3.8278303678000005e-05
0.0015724875381,0.031542982918,0.0046846310659,3.8636068976e-05
0.0015751715532,0.031567614614,0.0046873497923,3.8990834906e-05
0.0015778667162,0.031591615832,0.0046900014463999,3.934255629e-05
0.0015805728607,0.0316149831779999,0.0046925856845,3.9691199543000006e-05
0.0015832898757999,0.031637714428,0.0046951022815,4.003674261e-05
0.0015860177060999,0.031659808518,0.0046975511296999,4.037917487e-05
0.001588756351,0.031681265531,0.0046999322376,4.0718497004e-05
0.0015915058637999,0.031702086684,0.0047022457282,4.105472084800001e-05
0.0015942663509,0.031722274306,0.0047044918374,4.1387869209e-05
0.0015970379707,0.031741831818,0.0047066709117,4.1717975651e-05
0.0015998209327,0.031760763712,0.0047087834058,4.2045084266e-05
0.0016026154955999,0.03177907552,0.0047108298798,4.2369249408e-05
0.0016054219665999,0.031796773789,0.0047128109966,4.2690535407e-05
0.0016082406995,0.031813866044,0.0047147275184,4.300901625399999e-05
0.0016110720927999,0.031830360762,0.0047165803031,4.332477527e-05
0.0016139165885,0.031846267328,0.0047183703011999,4.3637904743e-05
0.0016167746698,0.031861596002,0.0047200985515,4.3948505553e-05
0.0016196468594,0.031876357876,0.004721766177,4.4256686765e-05
0.0016225337172,0.03189056483,0.0047233743808,4.4562565213e-05
0.0016254358380999,0.031904229491,0.0047249244412,4.486626505899999e-05
0.0016283538503,0.031917365185,0.0047264177076,4.5167917341e-05
0.0016312884120999,0.031929985889,0.0047278555952,4.5467659492e-05
0.0016342402105,0.031942106183,0.0047292395803,4.576563486300001e-05
0.0016372099578,0.031953741197,0.0047305711948999,4.606199221800001e-05
0.0016401983897,0.031964906563,0.0047318520218,4.6356885221000006e-05
0.0016432062625999,0.031975618359,0.0047330836888999,4.6650471917e-05
0.0016462343509,0.031985893055,0.0047342678639999,4.6942914196e-05
0.0016492834444,0.031995747459,0.004735406249,4.723437725600001e-05
0.0016523543454,0.032005198666,0.0047365005747,4.7525029057e-05
0.0016554478665999,0.032014263994,0.0047375525949,4.7815039768e-05
0.0016585648275999,0.032022960934,0.0047385640807,4.810458121899999e-05
0.0016617060527999,0.032031307094,0.0047395368149,4.8393826335e-05
0.0016648723683,0.032039320139,0.0047404725863,4.8682948592e-05
0.0016680645994,0.032047017736,0.0047413731838999,4.8972121453e-05
0.0016712835675,0.032054417502,0.0047422403916,4.926151782100001e-05
0.001674530088,0.032061536943,0.0047430759821,4.9551309488999993e-05
0.0016778049670999,0.0320683934029999,0.0047438817117,4.9841666599e-05
0.0016811089997,0.032075004007,0.0047446593146,5.013275710600001e-05
0.001684442966,0.032081385611,0.0047454104976999,5.042474625399999e-05
0.00168780763,0.032087554749,0.0047461369353,5.0717796056e-05
0.001691203736,0.032093527578,0.0047468402637,5.1012064796000006e-05
0.001694632007,0.0320993198339999,0.0047475220764,5.130770652699999e-05
0.0016980931419,0.03210494678,0.0047481839193,5.1604870603e-05
0.0017015878131,0.032110423161,0.0047488272856,5.1903701211000005e-05
0.0017051166647999,0.032115763157,0.0047494536115,5.2204336926e-05
0.0017086803104999,0.032120980343,0.0047500642717,5.2506910286e-05
0.0017122793310999,0.032126087644,0.0047506605756,5.2811547379e-05
0.0017159142729,0.032131097298,0.0047512437626,5.3118367456e-05
0.0017195856459,0.032136020819,0.004751814999,5.3427482566000006e-05
0.001723293922,0.03214086896,0.0047523753741,5.373899720699999e-05
0.0017270395335999,0.032145651682,0.0047529258973,5.4053008005e-05
0.0017308228716999,0.0321503781259999,0.0047534674944,5.4369603417e-05
0.0017346442849,0.03215505658,0.0047540010054,5.4688863453000006e-05
0.0017385040782,0.032159694461,0.0047545271818,5.5010859436e-05
0.0017424025114,0.032164298285,0.0047550466843,5.533565377e-05
0.0017463397989,0.032168873653,0.004755567397,5.5663299755e-05
0.0017503161079,0.032173425233,0.0047561007071,5.599384141e-05
0.0017543315588,0.032177956745,0.0047566470965,5.6327313338e-05
0.0017583862235,0.032182470949,0.0047572068455,5.6663740616e-05
0.0017624801257,0.032186969638,0.0047577801367,5.7003138703e-05
0.0017666132404,0.032191453634,0.0047583670541,5.734551339399999e-05
0.0017707854937999,0.032195922782,0.0047589675831,5.7690860789e-05
0.0017749967631,0.0322003759519999,0.0047595816105,5.8039167294e-05
0.0017792468766,0.032204811045,0.0047602089247,5.8390409659e-05
0.0017835356144,0.032209224995,0.0047608492164999,5.8744555029000006e-05
0.0017878627083,0.032213613779,0.0047615020799,5.9101561042e-05
0.0017922278426,0.032217972433,0.0047621670133,5.9461375938e-05
0.0017966306545999,0.032222295061,0.0047628434211999,5.9823938709e-05
0.0018010707357,0.032226574857,0.0047635306158,6.018917927e-05
0.0018055476319999,0.032230804124,0.0047642278191,6.0557018658e-05
0.0018100608457,0.032234974297,0.0047649341652,6.092736925999999e-05
0.0018146098359,0.032239075968,0.0047656487032,6.1300135062e-05
0.0018191940203,0.032243098916,0.0047663703995,6.1675211931e-05
0.0018238127766,0.032247032137,0.0047670981413999,6.2052487914e-05
0.0018284654437,0.032250863876,0.0047678307405,6.2431843565e-05
0.0018331513237,0.032254581666,0.0047685669358,6.2813152293e-05
0.0018378696838,0.03225817236,0.0047693053978,6.319628073400001e-05
0.0018426197576,0.032261622178,0.0047700447328999,6.3581089138e-05
0.0018474007479,0.032264916742,0.0047707834868999,6.3967431788e-05
0.0018522118278,0.032268041125,0.00477152015,6.4355157423e-05
0.0018570521438,0.032270979893,0.0047722531612,6.4744109686e-05
0.0018619208173,0.032273717154,0.0047729809131,6.5134127593e-05
0.0018668169474,0.032276236608,0.0047737017566999,6.5525046006e-05
0.0018717396129,0.032278521593,0.0047744140067,6.5916696129e-05
0.0018766878749,0.03228055514,0.0047751159465,6.630890601199999e-05
0.0018816607795,0.032282320024,0.0047758058338,6.6701501067e-05
0.0018866573598,0.032283798819,0.0047764819056,6.7094304594e-05
0.0018916766391,0.03228497395,0.0047771423838,6.748713831199998e-05
0.0018967176329,0.032285827748,0.0047777854812,6.7879822906e-05
0.0019017793522,0.03228634251,0.0047784094063999,6.8272178568e-05
0.0019068608055,0.032286500549,0.0047790123702,6.866402554699999e-05
0.0019119610018,0.032286284252,0.0047795925905,6.905518470300001e-05
0.0019170789532,0.03228567614,0.0047801482988,6.9445478059e-05
0.0019222136779,0.0322846589179999,0.0047806777451999,6.9834729354e-05
0.0019273642021,0.032283215537,0.0047811792043999,7.022276459199999e-05
0.0019325295632999,0.032281329244,0.0047816509812,7.0609412588e-05
0.0019377088129,0.032278983641,0.0047820914162,7.099450551000001e-05
0.0019429010182,0.032276162738,0.0047824988912,7.1377879415e-05
0.0019481052656,0.032272851006,0.0047828718347,7.175937477099999e-05
0.0019533206628,0.032269033431,0.0047832087268,7.2138836979e-05
0.0019585463412,0.032264695565,0.004783508105,7.2516116876e-05
0.0019637814584,0.0322598235729999,0.0047837685691,7.289107122600001e-05
0.0019690252006,0.032254404288,0.0047839887858,7.3263563205e-05
0.0019742767845,0.032248425253,0.0047841674938,7.3633462864e-05
0.00197953546,0.032241874769,0.0047843035083999,7.400064757400001e-05
0.0019848005116,0.032234741939,0.0047843957256999,7.436500246100002e-05
0.0019900712613,0.032227016707,0.0047844431271,7.4726420815e-05
0.0019953470696,0.032218689903,0.0047844447833,7.5084804485e-05
0.0020006273378,0.032209753276,0.0047843998578,7.5440064248e-05
0.0020059115097,0.032200199533,0.0047843076109,7.5792120158e-05
0.0020111990728,0.03219002237,0.0047841674028,7.6140901874e-05
0.0020164895603,0.032179216503,0.0047839786968,7.6486348963e-05
0.002021782552,0.032167777698,0.0047837410621,7.6828411173e-05
0.0020270776757,0.032155702795,0.0047834541766,7.716704869e-05
0.0020323746086,0.032142989732,0.0047831178288,7.7502232361e-05
0.0020376730774,0.032129637565,0.0047827319203,7.7833943893e-05
0.0020429728602999,0.032115646484,0.0047822964671999,7.8162176027e-05
0.0020482737867,0.032101017831,0.0047818116017,7.8486932679e-05
0.0020535757383999,0.032085754109,0.0047812775734,7.880822905199999e-05
0.0020588786495,0.032069858991,0.0047806947501,7.912609173100001e-05
0.0020641825073,0.03205333733,0.0047800636183,7.9440558732e-05
0.0020694873519,0.032036195154,0.0047793847837,7.975167953300001e-05
0.0020747932764,0.032018439674,0.0047786589708,8.0059515072e-05
0.0020801004271,0.032000079277,0.004777887023,8.036413771799999e-05
0.0020854090025,0.03198112352,0.0047770699018,8.0665631208e-05
0.0020907192534,0.031961583121,0.0047762086859,8.096409056e-05
0.0020960314822,0.031941469951,0.0047753045698,8.125962195300001e-05
0.0021013460424,0.031920797011,0.0047743588626,8.1552342578e-05
0.0021066633372,0.031899578424,0.0047733729858999,8.1842380467e-05
0.0021119838192,0.031877829408,0.0047723484721,8.2129874282e-05
0.0021173079888,0.031855566252,0.0047712869614,8.2414973091e-05
0.0021226363933,0.0318328062949999,0.0047701901998,8.269783610300001e-05
0.0021279696252,0.031809567893,0.0047690600356,8.2978632388e-05
0.0021333083209,0.031785870391,0.0047678984165,8.325754056300001e-05
0.0021386531592999,0.031761734082,0.0047667073863999,8.3534748456e-05
0.0021440048595,0.0317371801819999,0.004765489081,8.381045275099999e-05
0.0021493641796999,0.03171223078,0.0047642457245,8.408485860200001e-05
0.0021547319146999,0.031686908805,0.0047629796252,8.435817922499999e-05
0.0021601088939,0.031661237977,0.004761693171,8.4630635479e-05
0.0021654959796,0.031635242766,0.004760388825,8.490245541600002e-05
0.0021708940641,0.031608948345,0.0047590691207,8.5173873813e-05
0.0021763040681,0.031582380536,0.0047577366568999,8.5445131695e-05
0.0021817269377,0.031555565767,0.0047563940927,8.5716475833e-05
0.0021871636423,0.031528531013,0.0047550441418999,8.598815822700003e-05
0.002192615172,0.031501303746,0.0047536895681,8.626043558200001e-05
0.0021980825348,0.031473911879,0.0047523331786999,8.6533568763e-05
0.0022035667544,0.031446383713,0.0047509778193,8.6807822245e-05
0.0022090688669,0.031418747875,0.0047496263681,8.708346355e-05
0.0022145899185,0.031391033262,0.0047482817296,8.7360762676e-05
0.0022201309627,0.0313632689869999,0.0047469468293,8.763999152200002e-05
0.0022256930574,0.031335484312,0.004745624607,8.7921423303e-05
0.0022312772622,0.031307708594,0.0047443180115,8.820533196200002e-05
0.0022368846353,0.031279971226,0.0047430299936,8.8491991588e-05
0.0022425162311999,0.031252301572,0.0047417635011,8.8781675817e-05
0.0022481730974,0.031224728912,0.0047405214719,8.907465725e-05
0.0022538562717,0.031197282382,0.0047393068281999,8.937120686299999e-05
0.0022595667798,0.031169990911,0.0047381224708,8.967159342299999e-05
0.0022653056318,0.031142883166,0.0047369712727,8.9976082914e-05
0.0022710738204,0.031115987494,0.0047358560734,9.0284937961e-05
0.0022768723175,0.031089331864,0.0047347796732,9.0598417269e-05
0.0022827020717,0.03106294381,0.0047337448273,9.091677506799998e-05
0.002288564006,0.031036850376,0.0047327542404,9.1240260574e-05
0.0022944590151,0.031011078065,0.0047318105608999,9.1569117454e-05
0.0023003879628,0.030985652782,0.004730916376,9.190358331399998e-05
0.00230635168,0.030960599786,0.0047300742063999,9.224388919399998e-05
0.002312350962,0.030935943643,0.0047292865011,9.2590259084e-05
0.0023183865667,0.030911708173,0.0047285556326,9.294290946100002e-05
0.0023244592119,0.0308879164069999,0.0047278838926,9.3302048833e-05
0.0023305695742,0.030864590546,0.0047272734873,9.3667877316e-05
0.002336718286,0.030841751915,0.004726726533,9.404058622700002e-05
0.0023429059344999,0.030819420928,0.0047262450526999,9.442035769299998e-05
0.0023491330597,0.030797617048,0.0047258309718999,9.4807364295e-05
0.0023554001529,0.0307763587539999,0.004725486115,9.5201768726e-05
0.0023617076552,0.03075566351,0.0047252122023999,9.560372348e-05
0.0023680559561,0.030735547733,0.0047250108476,9.6013370561e-05
0.0023744453926,0.030716026768,0.0047248835538,9.6430841225e-05
0.0023808762475999,0.0306971148669999,0.0047248317124,9.6856255743e-05
0.0023873487496999,0.03067882516,0.0047248566,9.728972319600002e-05
0.0023938630715999,0.0306611696469999,0.0047249593771,9.7731341294e-05
0.0024004193301999,0.030644159172,0.0047251410863,9.818119622700002e-05
0.0024070175854,0.030627803419,0.0047254026509,9.8639362545e-05
0.0024136578403,0.030612110898,0.0047257448743999,9.910590306299998e-05
0.0024203400407,0.030597088941,0.0047261684391,9.95808688e-05
0.0024270640749,0.030582743694,0.0047266739063999,0.0001000642989399
0.0024338297741,0.030569080123,0.0047272617163,0.00010055622085
0.0024406369122,0.03055610201,0.0047279321878999,0.00010105665006
0.0024474852066,0.030543811963,0.0047286855196,0.00010156559038
0.0024543743183,0.030532211421,0.0047295217903999,0.0001020830339099
0.0024613038526999,0.030521300668,0.0047304409605,0.00010260896124
0.0024682733603,0.030511078844,0.0047314428731,0.0001031433415
0.0024752823376,0.030501543966,0.0047325272561,0.00010368613262
0.0024823302284,0.0304926929449999,0.0047336937239,0.00010423728143
0.0024894164245,0.030484521607,0.0047349417796,0.000104796724
0.0024965402675,0.030477024723,0.0047362708178,0.0001053643857699
0.0025037010498,0.030470196034,0.0047376801275,0.00010594018191
0.0025108980164,0.030464028278,0.0047391688948,0.0001065240176099
0.0025181303665,0.0304585132299999,0.0047407362062,0.00010711578837
0.0025253972552,0.0304536417329999,0.0047423810528,0.00010771538038
0.0025326977955,0.030449403733,0.0047441023332,0.00010832267089
0.0025400310603,0.030445788324,0.0047458988581,0.0001089375285799
0.0025473960844,0.030442783786,0.0047477693543,0.0001095598140199
0.0025547918667,0.030440377629,0.0047497124691,0.00011018938003
0.0025622173723,0.030438556638,0.0047517267749,0.00011082607221
0.0025696715353,0.030437306923,0.0047538107741,0.00011146972934
0.0025771532606,0.030436613963,0.0047559629037,0.00011212018391
0.0025846614271999,0.030436462659,0.0047581815406,0.00011277726259
0.0025921948897,0.030436837385,0.0047604650067,0.00011344078673
0.0025997524818,0.030437722038,0.0047628115743999,0.0001141105729099
0.0026073330185,0.030439100096,0.0047652194716,0.00011478643345
0.0026149352989999,0.030440954667,0.0047676868876,0.00011546817697
0.0026225581091,0.030443268548,0.0047702119785,0.00011615560888
0.0026302002245,0.030446024278,0.0047727928728,0.0001168485319999
0.0026378604128,0.030449204196,0.0047754276771,0.00011754674709
0.0026455374371,0.0304527904939999,0.0047781144818,0.0001182500533799
0.0026532300581999,0.0304567652779999,0.0047808513668,0.00011895824916
0.0026609370375,0.030461110621,0.0047836364071999,0.00011967113233
0.0026686571399,0.0304658086169999,0.0047864676789999,0.00012038850095
0.0026763891366999,0.030470841443,0.0047893432646999,0.00012111015382
0.0026841318076,0.030476191409,0.004792261259,0.00012183589097
0.0026918839443,0.030481841013,0.0047952197741999,0.00012256551427
0.0026996443526999,0.030487772997,0.0047982169457,0.00012329882792
0.0027074118553,0.030493970398,0.0048012509372,0.00012403563897
0.0027151852943,0.0305004166,0.0048043199465,0.00012477575787
0.0027229635335,0.030507095385,0.00480742221,0.00012551899895
0.0027307454611,0.030513990983,0.0048105560076999,0.00012626518088
0.002738529992,0.0305210881149999,0.0048137196686,0.0001270141272
0.0027463160701,0.030528372044,0.0048169115748,0.00012776566674
0.0027541026701,0.0305358286189999,0.0048201301663,0.00012851963407
0.0027618888001,0.0305434443129999,0.0048233739452,0.0001292758699
0.0027696735035,0.030551206267,0.0048266414797,0.00013003422152
0.0027774558604999,0.030559102329,0.0048299314082,0.00013079454317
0.0027852349903,0.0305671210859999,0.0048332424428,0.00013155669636
0.0027930100526,0.0305752519,0.0048365733728999,0.00013232055026
0.0028007802492,0.030583484942,0.0048399230682,0.000133085982
0.0028085448255,0.030591811215,0.0048432904818,0.00013385287692
0.0028163030716,0.030600222587,0.0048466746528999,0.00013462112889
0.0028240543238,0.0306087118099999,0.004850074709,0.0001353906405
0.0028317979652,0.030617272541,0.0048534898683999,0.00013616132332
0.0028395334271999,0.030625899363,0.0048569194419,0.00013693309804
0.0028472601897,0.0306345877999999,0.0048603628341,0.00013770589465
0.0028549777823,0.030643334328,0.0048638195453,0.00013847965255
0.0028626857844,0.0306521363849999,0.0048672891722,0.0001392543206699
0.0028703838256,0.0306609923799999,0.0048707714086,0.00014002985756
0.0028780715863,0.030669901694,0.0048742660458,0.00014080623137
0.0028857487971999,0.030678864685,0.0048777729729,0.0001415834199199
0.0028934152398,0.030687882681,0.0048812921767,0.00014236141069
0.0029010707458,0.0306969579799999,0.0048848237408,0.00014314020073
0.0029087151969,0.03070609384,0.0048883678453999,0.00014391979662
0.0029163485245999,0.030715294469,0.0048919247661,0.00014470021437
0.002923970709,0.03072456501,0.0048954948723,0.00014548147928
0.0029315817784,0.0307339115279999,0.0048990786259999,0.00014626362579
0.0029391818085,0.030743340988,0.0049026765793999,0.0001470466973
0.0029467709210999,0.030752861235,0.0049062893735,0.00014783074596
0.0029543492832,0.0307624809689999,0.0049099177346999,0.00014861583241
0.0029619171054,0.0307722097179999,0.0049135624731,0.00014940202555
0.0029694746409,0.030782057806,0.0049172244786,0.00015018940223
0.0029770221836999,0.030792036329,0.0049209047183999,0.0001509780469499
0.0029845600669,0.0308021571089999,0.0049246042333,0.00015176805152
0.0029920886611999,0.030812432667,0.0049283241341,0.00015255951471
0.0029996083729,0.030822876181,0.0049320655973,0.00015335254185
0.003007119642,0.0308335014429999,0.0049358298618,0.00015414724446
0.0030146229401,0.03084432282,0.0049396182238,0.00015494373979
0.0030221187682,0.030855355205,0.004943432033,0.00015574215046
0.0030296076545999,0.030866613975,0.0049472726874,0.0001565426038899
0.0030370901525,0.03087811494,0.0049511416287,0.00015734523196
0.0030445668377,0.030889874297,0.0049550403374,0.00015815017041
0.0030520383062,0.030901908574,0.0049589703276,0.00015895755843
0.0030595051715,0.030914234583,0.004962933142,0.0001597675381
0.0030669680624,0.030926869364,0.0049669303462,0.00016058025389
0.0030744276198,0.030939830132,0.0049709635235,0.00016139585213
0.0030818844948,0.0309531342249999,0.0049750342695,0.00016221448047
0.0030893393455999,0.030966799042,0.0049791441864,0.00016303628734
0.0030967928348,0.030980841996,0.0049832948773,0.00016386142141
0.0031042456269,0.030995280451,0.0049874879409,0.00016469003102
0.0031116983854,0.031010131668,0.0049917249656,0.0001655222636699
0.0031191517702,0.031025412751,0.0049960075238,0.00016635826542
0.003126606435,0.031041140588,0.0050003371663999,0.00016719818036
0.0031340630241999,0.031057331796,0.0050047154173,0.00016804215007
0.0031415221708,0.031074002666,0.0050091437676,0.00016889031308
0.0031489844931,0.031091169109,0.0050136236701,0.00016974280432
0.0031564505928,0.0311088466019999,0.0050181565341,0.00017059975458
0.0031639210518,0.0311270501319999,0.0050227437201,0.00017146129002
0.00317139643,0.031145794149,0.005027386534,0.00017232753165
0.0031788772628,0.03116509251,0.0050320862227,0.00017319859481
0.0031863640588,0.031184958435,0.005036843969,0.00017407458871
0.0031938572972,0.031205404452,0.0050416608861999,0.0001749556159399
