H2,CO,C2H4,C2H2
0.0017136132366,0.0310263788659999,0.0066033217591999,0.00012675323919
0.0017139586049,0.0310332688409999,0.0066039242283,0.00012681064264
0.0017142700717,0.031039779169,0.0066044376564,0.0001268631794599
0.0017145483933,0.031045918317,0.0066048640293999,0.00012691095818
0.0017147943653,0.031051695196,0.0066052054372,0.00012695409303
0.00171500882,0.031057119127,0.0066054640658,0.0001269927035
0.0017151926235,0.0310621998089999,0.0066056421901,0.00012702691391
0.0017153466727,0.031066947285,0.0066057421656,0.00012705685302
0.0017154718922999,0.0310713719109999,0.0066057664209,0.00012708265355
0.0017155692314999,0.031075484315,0.0066057174491,0.00012710445178
0.0017156396608,0.031079295369,0.0066055977996,0.00012712238703
0.0017156841694,0.031082816146,0.0066054100697,0.00012713660128
0.0017157037609999,0.0310860578899999,0.0066051568963,0.00012714723864
0.0017156994513,0.031089031974,0.0066048409471,0.00012715444492
0.0017156722645999,0.0310917498669999,0.0066044649119,0.0001271583671299
0.0017156232302,0.031094223097,0.0066040314943,0.00012715915305
0.0017155533791999,0.031096463213,0.0066035434028,0.0001271569507
0.0017154637417,0.0310984817469999,0.0066030033426,0.00012715190794
0.001715355343,0.0311002901819999,0.0066024140064,0.00012714417196
0.0017152292004,0.031101899912,0.0066017780667,0.0001271338888
0.0017150863206,0.031103322208,0.0066010981669999,0.00012712120296
0.0017149276957999,0.031104568184,0.0066003769137,0.0001271062569
0.0017147543012,0.031105648758,0.0065996168678999,0.0001270891905799
0.0017145670916,0.031106574626,0.0065988205376,0.00012707014111
0.0017143669989,0.03110735622,0.0065979903701,0.00012704924222
0.0017141549288,0.031108003684,0.0065971287442,0.00012702662393
0.0017139317580999,0.031108526838,0.0065962379631,0.00012700241213
0.0017136983322,0.0311089351489999,0.0065953202469999,0.00012697672818
0.0017134554626,0.031109237702,0.0065943777271,0.00012694968854
0.0017132039239,0.0311094431749999,0.0065934124383,0.00012692140444
0.0017129444519999,0.031109559808,0.0065924263133,0.00012689198152
0.0017126777418999,0.031109595383,0.006591421177,0.00012686151952
0.0017124044449,0.031109557194,0.0065903987407,0.00012683011196
0.0017121251674,0.031109452032,0.0065893605968,0.00012679784589
0.0017118404686999,0.031109286161,0.0065883082143,0.00012676480159
0.0017115508595,0.031109065298,0.0065872429342,0.00012673105236
0.0017112567999,0.031108794598,0.0065861659656,0.00012669666428
0.0017109586987,0.031108478638,0.0065850783818,0.00012666169602
0.0017106569117,0.0311081214019999,0.0065839811171999,0.00012662619864
0.0017103517405999,0.031107726269,0.0065828749646,0.00012659021548
0.0017100434326,0.0311072960069999,0.0065817605727,0.00012655378199
0.0017097321789,0.031106832757,0.0065806384443,0.00012651692565
0.0017094181148,0.031106338036,0.0065795089344999,0.00012647966587
0.001709101319,0.031105812722,0.0065783722497,0.00012644201394
0.0017087818133,0.031105257062,0.0065772284475,0.000126403973
0.0017084595625,0.031104670661,0.0065760774356999,0.000126365538
0.0017081344751,0.031104052493,0.0065749189731,0.00012632669579
0.0017078064025,0.031103400896,0.0065737526704,0.00012628742505
0.0017074751404,0.031102713582,0.0065725779906,0.0001262476964599
0.0017071404291,0.0311019876409999,0.0065713942513999,0.00012620747271
0.0017068019541,0.031101219552,0.0065702006268999,0.00012616670868
0.0017064593472,0.031100405191,0.0065689961502,0.0001261253515
0.0017061121875999,0.031099539847,0.006567779716,0.00012608334078
0.0017057600032,0.031098618233,0.0065665500843,0.00012604060873
0.001705402272,0.031097634502,0.006565305884,0.00012599850093
0.0017050384235999,0.031096582267,0.0065640456171,0.0001259596528799
0.0017046678409999,0.031095454619,0.006562767663,0.0001259240426
0.0017042898624,0.0310942441459999,0.0065614702836,0.00012589157509
0.0017039037833,0.031092942959,0.0065601516285,0.0001258621492199
0.0017035088585999,0.031091542714,0.0065588097406,0.0001258356580199
0.0017031043046999,0.031090034637,0.0065574425622,0.00012581198901
0.0017026893023,0.03108840955,0.0065560479408,0.00012579102455
0.0017022629983,0.031086657903,0.0065546236362,0.0001257726422099
0.0017018245089,0.0310847885749999,0.006553167327,0.00012575671509
0.0017013729221,0.031083102022,0.006551676618,0.00012574311228
0.0017009073006,0.031081697793,0.0065501490469999,0.0001257316992
0.0017004266844,0.031080565139,0.006548582093,0.00012572233806
0.0016999300941,0.031079693091,0.0065469731837,0.00012571488825
0.0016994165339,0.031079070498,0.0065453197032,0.00012570920679
0.0016988849944,0.031078686055,0.0065436190008,0.00012570514878
0.0016983348352999,0.031078528345,0.0065418683983,0.00012570256783
0.0016977688942999,0.0310785858699999,0.0065400651993999,0.00012570131654
0.0016971871505,0.031078847091,0.0065382066975,0.00012570124695
0.0016965885727999,0.031079300458,0.0065362901843,0.00012570221102
0.0016959721328,0.031079934455,0.0065343129588,0.00012570406106
0.001695336808,0.031080737629,0.0065322723353,0.00012570665026
0.0016946815852,0.031081698634,0.0065301656528,0.00012570983311
0.0016940054635999,0.031082806259,0.0065279902827,0.0001257134659
0.0016933074582,0.0310840494719999,0.0065257436381,0.00012571740717
0.0016925866030999,0.031085417453,0.0065234231818,0.0001257215181599
0.0016918419544,0.03108689963,0.0065210264351,0.00012572566333
0.0016910725938,0.031088485712,0.0065185509857,0.00012572971072
0.0016902776312,0.0310901657269999,0.006515994496,0.00012573353246
0.0016894562081,0.0310919300559999,0.0065133547111,0.00012573700521
0.0016886075004,0.031093769463,0.0065106294666,0.00012574001052
0.0016877307214,0.0310956751299999,0.0065078166961999,0.00012574243532
0.0016868251243,0.031097638686,0.0065049144389,0.00012574417226
0.0016858900055999,0.03109965224,0.0065019208465,0.0001257451201599
0.0016849247069,0.031101708408,0.0064988341902,0.00012574518434
0.001683928618,0.0311038003439999,0.006495652867,0.00012574427697
0.001682901179,0.03110592176,0.0064923754066,0.00012574231745
0.0016818418825,0.031108066961,0.0064890004767,0.00012573923274
0.0016807502760999,0.03111023086,0.0064855268891,0.00012573495761
0.0016796259643,0.031112409005,0.0064819536047,0.00012572943498
0.0016784686099,0.0311145976,0.0064782797387,0.00012572261617
0.0016772779365,0.031116793522,0.0064745045648,0.00012571446115
0.0016760537294,0.031118994339,0.0064706275197,0.00012570493876
0.0016747958374999,0.031121198328,0.0064666482065,0.00012569402692
0.0016735041744,0.031123404487,0.0064625663985,0.0001256817128199
0.0016721787192999,0.0311256125469999,0.0064583820416,0.00012566799304
0.0016708195184,0.031127822985,0.0064540952571,0.00012565287375
0.0016694266852,0.031130037029,0.0064497063438,0.00012563637074
0.0016680004015,0.031132256666,0.0064452157793,0.00012561850958
0.0016665409175,0.03113448465,0.0064406242213999,0.00012559932565
0.0016650485524,0.031136724498,0.0064359325088999,0.00012557886415
0.0016635236942,0.031138980498,0.0064311416613,0.00012555718015
0.0016619667999,0.031141257702,0.0064262528792999,0.00012553433859
0.0016603783949,0.031143561926,0.0064212675436999,0.00012551041417
0.0016587590727999,0.031145899747,0.0064161872143,0.00012548549138
0.0016571094947999,0.031148278488,0.0064110136282,0.00012545966434
0.0016554303889,0.0311507062209999,0.0064057486983999,0.00012543303671
0.0016537225489,0.031153191744,0.0064003945105,0.00012540572157
0.0016519868333,0.031155744578,0.0063949533203,0.00012537784123
0.0016502241640999,0.031158374946,0.0063894275501,0.0001253495270699
0.0016484355251,0.03116109376,0.0063838197852999,0.0001253209193199
0.0016466219608,0.031163912601,0.00637813277,0.00012529216681
0.0016447845741,0.031166843703,0.0063723694023999,0.00012526342676
0.0016429245248,0.031169899924,0.0063665327298,0.00012523486448
0.0016410430273,0.031173094731,0.0063606259432,0.00012520665306
0.0016391413487,0.031176442169,0.0063546523716999,0.00012517897308
0.0016372208059,0.03117995684,0.0063486154763,0.00012515201227
0.001635282764,0.031183653868,0.0063425188434,0.00012512596515
0.001633328633,0.03118754888,0.0063363662505,0.00012510103265
0.0016313598654,0.031191657965,0.0063301682704,0.00012507742173
0.0016293779534,0.031195997651,0.0063239332475,0.00012505534501
0.001627384426,0.031200584866,0.0063176651996,0.00012503502027
0.0016253808459,0.031205436908,0.0063113682336,0.00012501667012
0.0016233688066,0.031210571408,0.0063050465366,0.00012500052146
0.0016213499291,0.031216006296,0.0062987043688,0.0001249868051
0.0016193258586,0.031221759764,0.0062923460538,0.00012497575524
0.0016172982615,0.031227850228,0.0062859759708999,0.00012496760905
0.0016152688215999,0.03123429629,0.0062795985456,0.0001249626061
0.0016132392373,0.0312411167,0.0062732182412,0.00012496098799
0.0016112112175999,0.03124833032,0.0062668395497,0.00012496299773
0.0016091864788,0.031255956079,0.0062604669823,0.0001249688793499
0.0016071667414,0.031264012941,0.0062541050607,0.00012497887733
0.001605153726,0.031272519857,0.0062477583081,0.00012499323611
0.0016031491503,0.0312814957359999,0.0062414312393,0.00012501219961
0.0016011547254,0.031290959394,0.0062351283522,0.0001250360107
0.0015991721522,0.031300929526,0.0062288541188,0.00012506491072
0.0015972031184,0.031311424659,0.0062226129753999,0.00012509913898
0.0015952492947,0.031322463118,0.0062164093144,0.00012513893226
0.0015933123314,0.031334062984,0.0062102474751999,0.00012518452434
0.0015913938555,0.031346242062,0.0062041317356,0.00012523614549
0.0015894954671,0.031359017839,0.0061980663029,0.00012529402206
0.0015876187364,0.031372407452,0.0061920553061,0.00012535837596
0.0015857652001999,0.031386427651,0.0061861027875,0.00012542942424
0.0015839363595,0.031401094762,0.0061802126945,0.00012550737866
0.0015821336762999,0.0314164246609999,0.0061743888724,0.00012559244526
0.0015803585704,0.031432432735,0.0061686350566,0.00012568482395
0.0015786124174,0.031449133855,0.0061629548658,0.00012578470812
0.0015768965455,0.031466542345,0.0061573517946999,0.0001258922842499
0.0015752122333,0.031484671953,0.0061518292079999,0.00012600773159
0.0015735607072,0.031503535829,0.0061463903337,0.00012613122176
0.0015719431396,0.031523146491,0.0061410382576,0.00012626291849
0.0015703606464,0.031543515809,0.0061357759178,0.00012640297727
0.0015688142851,0.031564654982,0.0061306060995,0.00012655154509
0.0015673050535,0.031586574511,0.0061255314302,0.00012670876018
0.0015658338872,0.031609284189,0.0061205543756,0.00012687475179
0.0015644016589,0.031632793079,0.0061156772356,0.00012704963991
0.0015630091766999,0.031657109497,0.0061109021408,0.0001272335351699
0.0015616571831,0.031682241006,0.0061062310496,0.00012742653858
0.0015603463535999,0.031708194395,0.0061016657454,0.00012762874148
0.0015590772965999,0.0317349756779999,0.0060972078345,0.00012784022531
0.0015578505521,0.031762590082,0.0060928587447,0.00012806106162
0.0015566665915999,0.031791042039,0.0060886197235,0.00012829131194
0.0015555258174,0.031820335188,0.0060844918376,0.00012853102773
0.0015544285632,0.03185047237,0.0060804759727,0.00012878025038
0.0015533750931,0.031881455627,0.0060765728333,0.0001290390112299
0.0015523656029,0.031913286206,0.0060727829435,0.00012930733155
0.0015514002197,0.031945964563,0.0060691066481,0.00012958522265
0.0015504790029,0.031979490368,0.0060655441134999,0.00012987268589
0.0015496019446,0.0320138625119999,0.0060620953306,0.00013016971285
0.0015487689707,0.032049079119,0.0060587601161,0.0001304762854399
0.0015479799422,0.032085137557,0.0060555381163,0.00013079237601
0.0015472346557999,0.032122034448,0.0060524288093,0.00013111794757
0.0015465328458,0.0321597656889999,0.0060494315098,0.00013145295396
0.0015458741857,0.032198326464,0.0060465453718999,0.0001317973401
0.0015452582892,0.032237711264,0.0060437693944999,0.00013215104218
0.0015446847131,0.03227791391,0.0060411024257,0.00013251398797
0.0015441529579999,0.03231892757,0.0060385431679,0.00013288609707
0.0015436624718,0.032360744784,0.0060360901838,0.00013326728123
0.0015432126505999,0.032403357491,0.0060337419017,0.00013365744464
0.0015428028420999,0.032446757052,0.0060314966221,0.00013405648432
0.0015424323475,0.032490934281,0.0060293525238,0.0001344642904199
0.0015421004243,0.0325358794689999,0.0060273076713,0.0001348807466
0.0015418062888,0.032581582417,0.0060253600213,0.00013530573044
0.0015415491193,0.032628032465,0.0060235074303999,0.00013573911381
0.0015413280582,0.032675218528,0.0060217476621,0.0001361807632899
0.001541142216,0.032723129121,0.0060200783952,0.00013663054061
0.0015409906734,0.032771752402,0.0060184972313,0.00013708830303
0.0015408724847,0.032821076197,0.0060170017031,0.00013755390383
0.0015407866811,0.032871088042,0.0060155892823999,0.00013802719275
0.0015407322737,0.032921775215,0.0060142573886,0.00013850801641
0.0015407082568,0.03297312477,0.0060130033973999,0.00013899621883
0.001540713611,0.03302512358,0.0060118246487,0.00013949164183
0.0015407473067,0.033077758364,0.0060107184558999,0.0001399941255399
0.0015408083073,0.033131015732,0.006009682114,0.00014050350886
0.0015408955722,0.033184882217,0.0060087129084,0.00014101962992
0.0015410080605,0.03323934431,0.0060078081235,0.00014154232655
0.0015411447339999,0.033294388502,0.0060069650511999,0.00014207143678
0.0015413045605,0.033350001314,0.0060061809994,0.00014260679922
0.0015414865169,0.033406169336,0.0060054533003999,0.00014314825361
0.0015416895927,0.033462879262,0.0060047793193,0.00014369564122
0.0015419127925,0.033520117924,0.0060041564619,0.0001442488053
0.0015421551397,0.033577872325,0.0060035821829,0.00014480759153
0.001542415679,0.033636129674,0.0060030539936,0.00014537184843
0.0015426934795,0.033694877417,0.0060025694698,0.0001459414278
0.0015429876374,0.033754103271,0.0060021262587,0.00014651618508
0.0015432972792,0.03381379525,0.0060017220863999,0.00014709597978
0.0015436215634,0.0338739416979999,0.0060013547649999,0.0001476806758499
0.001543959684,0.033934531316,0.0060010221986,0.00014827014203
0.0015443108722,0.033995553191,0.0060007223903,0.0001488642522
0.0015446743992,0.034056996817,0.0060004534477,0.0001494628857
0.001545049578,0.034118852123,0.0060002135888999,0.00015006592767
0.0015454357655999,0.034181109495,0.0060000011478999,0.0001506732693
0.0015458323649,0.034243759798,0.0059998145791,0.00015128480813
0.0015462388264,0.034306794394,0.0059996524626,0.00015190044829
0.0015466546499,0.03437020516,0.0059995135078,0.00015252010074
0.0015470793859,0.034433984508,0.0059993965578,0.0001531436834799
0.0015475126368,0.034498125394,0.0059993005924,0.00015377112172
0.0015479540583,0.034562621337,0.0059992247309999,0.0001544023480699
0.0015484033601,0.034627466424,0.005999168236,0.00015503730264
0.0015488603071,0.034692655326,0.0059991305138999,0.0001556759332299
0.0015493247197,0.034758183301,0.0059991111178,0.00015631819534
0.0015497964742,0.034824046198,0.0059991097483,0.0001569640523
0.0015502755037,0.034890240468,0.0059991262545,0.0001576134753
0.0015507617976,0.034956763157,0.0059991606342,0.00015826644338
0.0015512554020999,0.035023611914,0.0059992130341,0.0001589229435
0.0015517564195,0.035090784984,0.005999283749,0.00015958297042
0.0015522650084,0.035158281204,0.0059993732211,0.00016024652674
0.0015527813825999,0.0352261,0.0059994820386,0.00016091362274
0.0015533058108,0.035294241381,0.0059996109336,0.00016158427636
0.0015538386155999,0.035362705923,0.0059997607799,0.000162258513
0.0015543801725,0.035431494764,0.0059999325907,0.00016293636545
0.0015549309087,0.035500609589,0.0060001275148,0.00016361787365
0.0015554913018,0.0355700526129999,0.0060003468337,0.00016430308455
0.0015560618781,0.035639826571,0.0060005919571,0.00016499205186
0.0015566432110999,0.03570993469,0.0060008644189999,0.00016568483583
0.0015572359199,0.03578038068,0.0060011658728999,0.0001663815030099
0.0015578406669,0.035851168704,0.0060014980863999,0.00016708212594
0.0015584581559,0.0359223033619999,0.0060018629361,0.0001677867828799
0.0015590891300999,0.035993789662,0.0060022624016,0.00016849555749
0.0015597343693,0.036065632997,0.0060026985598,0.00016920853847
0.001560394688,0.036137839117,0.0060031735777,0.0001699258192699
0.0015610709322,0.0362104141009999,0.0060036897066,0.0001706474976699
0.0015617639776,0.036283364329,0.0060042492743,0.00017137367544
0.001562474726,0.03635669645,0.0060048546786999,0.0001721044579099
0.0015632041030999,0.036430417354,0.0060055083794,0.00017283995359
0.0015639530550999,0.036504534133,0.0060062128908,0.00017358027375
0.001564722546,0.036579054057,0.0060069707738,0.0001743255319999
0.0015655135546,0.036653984534,0.0060077846279,0.00017507584381
0.0015663270709,0.036729333076,0.006008657083,0.0001758313261299
0.0015671640935,0.036805107268,0.0060095907909999,0.00017659209689
0.0015680256261,0.03688131473,0.0060105884173,0.00017735827453
0.0015689126743,0.036957963081,0.0060116526327,0.00017812997762
0.0015698262425,0.037035059903,0.0060127861041999,0.00017890732428
0.0015707673302,0.037112612709,0.0060139914868,0.0001796904318
0.0015717369292,0.037190628902,0.0060152714147,0.00018047941614
0.0015727360199,0.037269115739,0.0060166284928999,0.00018127439147
0.0015737655685999,0.0373480802999999,0.0060180652884,0.00018207546969
0.0015748265235999,0.03742752945,0.0060195843217,0.00018288275996
0.0015759198124,0.0375074698,0.0060211880585,0.0001836963683
0.0015770463384,0.037587907678,0.0060228789011,0.00018451639706
0.0015782069777999,0.037668849092,0.0060246591804999,0.00018534294454
0.0015794025765,0.037750299697,0.006026531148,0.00018617610451
0.0015806339473,0.03783226476,0.0060284969677,0.00018701596579
0.0015819018664,0.037914749133,0.0060305587084,0.0001878626118499
0.0015832070714,0.037997757215,0.0060327183361999,0.00018871612041
0.0015845502577,0.03808129293,0.0060349777076,0.0001895765630099
0.0015859320764999,0.038165359692,0.0060373385618,0.00019044400466
0.0015873531316,0.038249960376,0.0060398025148,0.00019131850348
0.0015888139778,0.0383350973,0.0060423710523,0.00019220011033
0.0015903151175,0.03842077219,0.0060450455236999,0.0001930888685099
0.0015918569996,0.03850698616,0.0060478271365,0.00019398481341
0.0015934400164,0.038593739694,0.0060507169509,0.00019488797226
0.0015950645025999,0.038681032616,0.0060537158742,0.0001957983638
0.0015967307326,0.03876886408,0.0060568246566,0.0001967159981
0.0015984389195999,0.0388572325439999,0.0060600438864,0.00019764087625
0.0016001892135999,0.0389461357629999,0.0060633739865,0.0001985729901899
0.0016019817003999,0.039035570765,0.0060668152105,0.00019951232253
0.0016038164002,0.0391255338469999,0.0060703676397,0.00020045884636
0.0016056932664,0.03921602056,0.0060740311803,0.00020141252512
0.0016076121851999,0.039307025702,0.0060778055615,0.00020237331246
0.0016095729746,0.039398543309,0.006081690333,0.00020334115221
0.0016115753839,0.039490566653,0.0060856848643,0.00020431597821
0.0016136190935,0.039583088236,0.0060897883433999,0.0002052977143499
0.0016157037145999,0.039676099793,0.0060939997765,0.00020628627452
0.001617828789,0.039769592287,0.0060983179877,0.0002072815626
0.0016199937898,0.039863555918,0.0061027416198,0.00020828347252
0.0016221981213,0.039957980125,0.0061072691351999,0.00020929188827
0.0016244411195999,0.04005285359,0.0061118988167,0.00021030668405
0.0016267220533,0.0401481642529999,0.0061166287702,0.0002113277243
0.0016290401247,0.040243899316,0.006121456926,0.00021235486387
0.0016313944702,0.04034004526,0.0061263810424999,0.0002133879481699
0.0016337841621,0.040436587858,0.0061313987084,0.00021442681334
0.0016362082095,0.040533512189,0.006136507347,0.00021547128647
0.0016386655602,0.04063080266,0.0061417042196,0.00021652118578
0.0016411551019999,0.0407284430209999,0.0061469864303,0.00021757632091
0.0016436756649,0.040826416393,0.0061523509308999,0.00021863649319
0.0016462260229,0.040924705281,0.0061577945256,0.00021970149587
0.0016488048961,0.04102329161,0.0061633138769,0.00022077111451
0.0016514109529,0.041122156741,0.0061689055117,0.00022184512725
0.0016540428126,0.041221281508,0.0061745658270999,0.00022292330521
0.0016566990479,0.041320646237,0.0061802910974,0.00022400541278
0.0016593781871,0.041420230785,0.0061860774807,0.0002250912081
0.0016620787175,0.0415200145669999,0.0061919210264,0.0002261804433799
0.0016647990879,0.0416199765909999,0.0061978176827,0.00022727286536
0.0016675377114,0.041720095488,0.006203763304,0.0002283682157299
0.0016702929688,0.041820349552,0.0062097536592,0.00022946623155
0.0016730632114,0.0419207167719999,0.0062157844398999,0.00023056664574
0.0016758467647,0.0420211748709999,0.0062218512686,0.00023166918753
0.001678641931,0.042121701341,0.0062279497074999,0.00023277358291
0.0016814469930999,0.042222273483,0.006234075267,0.00023387955516
0.0016842602177999,0.042322868443,0.006240223415,0.0002349868253
0.001687079859,0.042423463256,0.0062463895851,0.00023609511261
0.0016899041613,0.042524034879,0.0062525691867,0.00023720413513
0.0016927313636,0.042624560234,0.006258757613,0.00023831361012
0.0016955597024,0.0427250162469999,0.0062649502512,0.0002394232546399
0.0016983874152,0.04282537989,0.0062711424908,0.00024053278601
0.0017012127445,0.042925628217,0.0062773297333,0.00024164192231
0.0017040339406,0.043025738404,0.0062835074014,0.00024275038291
0.0017068492656,0.0431256877919999,0.0062896709475,0.0002438578889799
0.0017096569964,0.0432254539219999,0.0062958158633999,0.00024496416392
0.0017124554285,0.0433250145739999,0.0063019376886,0.00024606893396
0.0017152428792,0.0434243478089999,0.0063080320196,0.00024717192853
0.0017180176905,0.043523432,0.006314094518,0.00024827288083
0.0017207782329999,0.0436222458729999,0.0063201209195,0.00024937152824
0.0017235229085,0.043720768541,0.0063261070416999,0.00025046761279
0.0017262501534,0.0438189795409999,0.0063320487925,0.00025156088162
0.0017289584414,0.043916858863,0.0063379421777,0.0002526510874
0.0017316462867,0.044014386988,0.0063437833086,0.00025373798876
0.0017343122464,0.044111544917,0.0063495684093999,0.0002548213506599
0.0017369549234999,0.0442083142,0.0063552938243,0.00025590094483
0.0017395729694,0.044304676968,0.0063609560238,0.00025697655008
0.0017421650861,0.044400615959,0.0063665516114,0.00025804795271
0.0017447300287999,0.044496114542,0.0063720773297,0.00025911494681
0.0017472666078,0.044591156746,0.0063775300656999,0.00026017733458
0.0017497736905,0.044685727279,0.0063829068567,0.00026123492662
0.0017522502038,0.04477981155,0.0063882048943999,0.00026228754224
0.001754695135,0.044873395691,0.0063934215302,0.0002633350096399
0.0017571075342,0.044966466571,0.006398554279,0.00026437716621
0.0017594865148,0.045059011816,0.0064036008228,0.00026541385868
0.0017618312557999,0.045151019819,0.0064085590139999,0.00026644494335
0.0017641410019,0.0452424797559999,0.0064134268785,0.00026747028621
0.0017664150649,0.045333381593,0.0064182026178,0.0002684897631
0.0017686528247,0.045423716097,0.006422884611,0.00026950325981
0.0017708537290999,0.0455134748429999,0.0064274714163999,0.00027051067216
0.0017730172949,0.045602650214,0.0064319617726,0.00027151190605
0.0017751431079,0.045691235409,0.0064363545988,0.00027250687755
0.0017772308226,0.045779224442,0.0064406489951,0.00027349551282
0.0017792801629,0.045866612137,0.0064448442425,0.00027447774819
0.0017812909207,0.045953394131,0.0064489398013,0.00027545353004
0.0017832629563999,0.046039566862,0.0064529353107,0.00027642281479
0.0017851961978,0.046125127569,0.0064568305866,0.0002773855687799
0.0017870906393,0.046210074276,0.0064606256198,0.00027834176816
0.0017889463409,0.046294405786,0.006464320573,0.0002792913987699
0.0017907634273,0.046378121664,0.0064679157783999,0.00028023445596
0.0017925420864,0.046461222228,0.0064714117338,0.00028117094441
0.0017942825677,0.046543708526,0.0064748090989,0.00028210087792
0.0017959851811,0.046625582323,0.0064781086911999,0.00028302427919
0.0017976502948,0.046706846079,0.0064813114812,0.00028394117957
0.0017992783334,0.046787502928,0.0064844185876,0.00028485161877
0.0018008697762,0.046867556655,0.0064874312718,0.0002857556446
