H2,CO,C2H4,C2H2
0.0022434298879,0.0072771653151,0.0055159350225,0.0001529262275
0.0022450225114,0.0073038428893,0.0055210530045,0.00015322292447
0.0022466291087,0.0073307306238,0.0055262201284,0.00015352248618
0.0022482483205999,0.0073578080764999,0.0055314316143,0.0001538246339799
0.0022498787625,0.0073850544241,0.005536682593,0.00015412908403
0.0022515190270999,0.0074124485026999,0.0055419681158,0.00015443554784
0.0022531676875,0.0074399688506,0.0055472831641999,0.00015474373285
0.0022548232998,0.007467593751,0.0055526226601,0.00015505334304
0.0022564844058,0.0074953012757,0.0055579814762,0.0001553640795
0.0022581495364,0.0075230693293,0.0055633544459,0.00015567564105
0.0022598172144,0.0075508756941,0.0055687363738,0.0001559877248199
0.0022614859573,0.0075786980745,0.0055741220467,0.00015630002691
0.0022631542805,0.0076065141426999,0.0055795062436,0.0001566122429499
0.0022648207003,0.0076343015836,0.0055848837466,0.00015692406877
0.0022664837366,0.00766203814,0.0055902493512,0.00015723520097
0.0022681419166,0.0076897016579,0.0055955978771,0.00015754533756
0.0022697937769,0.007717270131,0.0056009241787,0.00015785417858
0.0022714378671999,0.0077447217452,0.005606223155,0.0001581614266699
0.0022730727526,0.0077720349225,0.0056114897606,0.00015846678769
0.0022746970171,0.0077991883644999,0.0056167190151,0.0001587699713199
0.0022763092658,0.0078261610946,0.0056219060136,0.00015907069163
0.0022779081283,0.0078529325,0.0056270459361999,0.00015936866763
0.0022794922608,0.0078794823725,0.0056321340576,0.00015966362387
0.0022810603491999,0.0079057909482,0.0056371657563999,0.00015995529094
0.0022826111116,0.0079318389463,0.0056421365241,0.00016024340601
0.0022841433005,0.0079576076063,0.005647041974,0.00016052771336
0.0022856557054,0.0079830787241,0.0056518778493,0.00016080796484
0.0022871471554,0.0080082346868,0.0056566400316999,0.00016108392038
0.0022886165208,0.0080330585056,0.0056613245486,0.00016135534838
0.0022900627156,0.0080575338474,0.0056659275809,0.00016162202621
0.0022914846994,0.0080816450647,0.0056704454697,0.00016188374058
0.0022928814792,0.0081053772237,0.0056748747228999,0.0001621402879099
0.0022942521112,0.0081287161304,0.0056792120217,0.00016239147474
0.0022955957025,0.0081516483549,0.0056834542257,0.00016263711798
0.0022969114124,0.0081741612544,0.0056875983785,0.00016287704531
0.002298198454,0.0081962429926,0.0056916417126,0.0001631110953799
0.0022994560951,0.008217882559,0.0056955816533,0.00016333911811
0.0023006836596,0.0082390697846,0.0056994158228999,0.00016356097487
0.0023018805282,0.0082597953561,0.0057031420433999,0.00016377653872
0.0023030461394,0.0082800508278,0.0057067583401999,0.00016398569453
0.00230417999,0.0082998286315,0.0057102629435,0.00016418833914
0.0023052816355,0.0083191220836,0.0057136542905,0.00016438438144
0.0023063506906999,0.0083379253907,0.0057169310265,0.00016457374246
0.0023073868299,0.0083562336524,0.0057200920057,0.0001647563554
0.0023083897866,0.0083740428619999,0.0057231362911,0.00016493216565
0.0023093593536,0.0083913499052,0.0057260631546,0.0001651011307599
0.0023102953832,0.0084081525558,0.0057288720756,0.00016526322037
0.0023111977857,0.0084244494704999,0.0057315627399,0.00016541841618
0.0023120665301999,0.0084402401797,0.0057341350378,0.00016556671178
0.0023129016428,0.0084555250779,0.0057365890615,0.00016570811256
0.0023137032061999,0.0084703054106,0.0057389251023,0.0001658426354899
0.002314471359,0.0084845832599,0.005741143647,0.00016597030896
0.0023152062940999,0.0084983615274,0.0057432453741999,0.0001660911725099
0.0023159082576999,0.0085116439157,0.0057452311495,0.00016620527661
0.0023165775478,0.0085244349075,0.0057471020211,0.00016631268238
0.0023172145129,0.0085367397428,0.0057488592145,0.00016641346123
0.00231781955,0.0085485643943,0.005750504126,0.00016650773009
0.0023183931033,0.0085599155412,0.0057520383176999,0.00016659805419
0.002318935662,0.0085708005411,0.0057534635098,0.00016668604579
0.0023194477584,0.0085812274003,0.0057547815745,0.0001667718140299
0.002319929966,0.0085912047424,0.0057559945283,0.00016685547645
0.002320382897,0.0086007417756,0.0057571045243,0.00016693715857
0.0023208072003,0.0086098482587,0.0057581138445,0.00016701699342
0.0023212035589,0.0086185344657999,0.0057590248911999,0.00016709512104
0.002321572688,0.0086268111494999,0.0057598401787,0.00016717168801
0.0023219153316,0.0086346895034,0.0057605623243999,0.0001672468469
0.0023222322609,0.0086421811232,0.0057611940398999,0.0001673207557599
0.002322524271,0.0086492979676,0.0057617381213,0.00016739357761
0.0023227921784999,0.0086560523177999,0.0057621974404,0.00016746547984
0.0023230368186,0.0086624567363999,0.0057625749347,0.00016753663368
0.0023232590426999,0.008668524026,0.0057628735979,0.00016760721363
0.0023234597152,0.0086742671877,0.00576309647,0.0001676773968799
0.0023236397109,0.0086796993779,0.0057632466274,0.00016774736275
0.0023237999121,0.0086848338669,0.0057633271731,0.00016781729209
0.0023239412059,0.0086896839955,0.0057633412266,0.00016788736671
0.0023240644812,0.0086942631332,0.0057632975029,0.00016795776881
0.002324170626,0.0086985846352,0.0057632666414,0.00016802868038
0.0023242605247,0.0087026618006,0.0057632715763,0.00016810028263
0.0023243350549,0.0087065078306,0.0057633153943,0.00016817275543
0.0023243950851999,0.0087101357872,0.0057634011498999,0.00016824627674
0.0023244414721,0.0087135585525,0.0057635318553,0.00016832102207
0.0023244750575,0.0087167887888999,0.0057637104712,0.0001683971638899
0.0023244966662,0.0087198388995,0.0057639398978999,0.00016847487114
0.0023245071728,0.0087227209905,0.0057642229661,0.00016855430871
0.0023245192052,0.0087254468335,0.0057645624283,0.00016863563687
0.0023245421884,0.0087280278295999,0.0057649609503,0.0001687190108499
0.0023245768534,0.0087304749742999,0.0057654211031,0.00016880458034
0.0023246239021999,0.0087327988244,0.0057659453548999,0.00016889248899
0.0023246840053,0.0087350094654,0.0057665360639,0.00016898287403
0.0023247578,0.008737116481,0.0057671954706,0.00016907586582
0.0023248458882,0.0087391289242999,0.0057679256916,0.0001691715874499
0.0023249488346999,0.0087410552898,0.0057687287125,0.0001692701543899
0.0023250671656,0.0087429034882,0.0057696063826,0.00016937167408
0.0023252013662,0.0087446808223,0.0057705604087,0.00016947624567
0.0023253518804,0.0087463939649,0.0057715923503,0.0001695839596999
0.0023255191083999,0.0087480489388999,0.0057727036147,0.00016969489778
0.0023257034063,0.0087496510989,0.0057738954527,0.0001698091323899
0.0023259050844,0.0087512051154,0.005775168955,0.00016992672665
0.0023261244069,0.0087527149604999,0.0057765250488,0.0001700477341
0.0023263615904,0.0087541838958999,0.005777964495,0.00017017219857
0.0023266168037,0.0087556144633999,0.0057794878859,0.00017030015401
0.0023268901674,0.0087570084773,0.0057810956432,0.00017043162443
0.0023271817529,0.0087583670183,0.0057827880169999,0.00017056662376
0.0023274915829,0.0087596904313,0.0057845650851,0.00017070515586
0.002327819631,0.0087609783232,0.0057864267521,0.00017084721449
0.0023281658216,0.0087622295653,0.0057883727504,0.00017099278328
0.0023285300306,0.0087634422955,0.0057904026405,0.0001711418358499
0.0023289120851999,0.0087646139248,0.0057925158125,0.00017129433581
0.0023293117649,0.0087657411447,0.0057947114876999,0.00017145023693
0.0023297288017,0.008766819937,0.0057969887211999,0.0001716094832
0.0023301628814,0.0087678455861,0.0057993464043,0.0001717720090699
0.0023306136441,0.0087688126932,0.005801783268,0.00017193773956
0.0023310806855999,0.0087697151924,0.0058042978868999,0.00017210659056
0.0023315635581999,0.0087705463691,0.0058068886832,0.00017227846901
0.0023320617726,0.00877129888,0.0058095539313999,0.00017245327321
0.0023325747988,0.0087719647755,0.0058122917636,0.0001726308931
0.0023331020681,0.0087725355238,0.0058151001751,0.00017281121061
0.0023336429747,0.0087730020363,0.0058179770301,0.00017299409997
0.0023341968772,0.0087733546957,0.0058209200686999,0.00017317942812
0.002334763101,0.0087735833845,0.0058239269128,0.00017336705508
0.0023353409403,0.0087736775165,0.0058269950741,0.00017355683438
0.0023359296597,0.0087736260685,0.0058301219611,0.0001737486134799
0.0023365284971999,0.0087734176141,0.0058333048871,0.00017394223426
0.0023371366656999,0.0087730403587,0.0058365410785,0.00017413753344
0.0023377533561999,0.0087724821757,0.0058398276827,0.00017433434311
0.0023383777396999,0.0087717306437,0.0058431617772,0.00017453249125
0.0023390089698,0.0087707730848,0.0058465403786,0.00017473180218
0.0023396461857,0.008769596604,0.0058499604513999,0.0001749320971699
0.0023402885142,0.0087681881289,0.0058534189173,0.0001751331949199
0.0023409350730999,0.0087665344506,0.005856912665,0.00017533491215
0.0023415849735,0.0087646222649999,0.0058604385596,0.00017553706414
0.0023422373224,0.0087624382147,0.0058639934523999,0.00017573946533
0.0023428912261,0.0087601715119,0.0058675741905,0.00017594192982
0.0023435457923,0.0087581488086,0.0058711776269,0.00017614427202
0.0023442001336999,0.008756362219,0.0058748006303,0.00017634630719
0.00234485337,0.0087547985952,0.0058784400951999,0.0001765478520099
0.0023455046313,0.008753444948,0.0058820929512,0.00017674872518
0.0023461530605,0.008752288489,0.0058857561735,0.00017694874795
0.0023467978165,0.0087513166726,0.0058894267923,0.0001771477447499
0.0023474380764,0.0087505172372,0.0058931019023,0.0001773455436999
0.0023480730389,0.0087498782462999,0.0058967786726,0.00017754197717
0.0023487019261,0.0087493881287,0.0059004543557,0.0001777368823499
0.0023493239869,0.0087490357176,0.005904126297,0.00017793010176
0.0023499384991999,0.0087488102895,0.0059077919433999,0.0001781214837899
0.0023505447721999,0.0087487016016,0.0059114488523,0.00017831088319
0.0023511421493,0.0087486999282999,0.0059150946999,0.0001784981615699
0.0023517300099,0.0087487960962999,0.0059187272897,0.0001786831879
0.002352307772,0.0087489815184,0.0059223445597999,0.0001788658389199
0.0023528748941999,0.0087492482267,0.0059259445912,0.0001790459996399
0.002353430878,0.008749588903,0.0059295256145,0.00017922356371
0.0023539752693,0.0087499969083999,0.0059330860168999,0.00017939843386
0.0023545076605,0.0087504663116,0.0059366243488,0.00017957052224
0.0023550276926,0.0087509919147,0.0059401393297,0.0001797397508
0.0023555350559,0.0087515692774,0.0059436298538,0.00017990605162
0.0023560294923,0.0087521947399,0.0059470949956,0.0001800693671999
0.0023565107964,0.0087528654432,0.0059505340143,0.00018022965073
0.0023569788166999,0.0087535793476,0.0059539463581,0.0001803868663699
0.0023574334565,0.0087543352494,0.0059573316681,0.00018054098945
0.0023578746753,0.0087551327951,0.005960689782,0.00018069200668
0.0023583024891,0.0087559724942,0.0059640207363,0.00018083991629
0.0023587169713,0.0087568557285,0.005967324769,0.00018098472821
0.0023591182536,0.008757784761,0.0059706023213,0.00018112646412
0.0023595065256,0.0087587627408,0.0059738540393,0.00018126515759
0.0023598820356,0.0087597937071,0.0059770807741,0.00018140085405
0.0023602450903,0.0087608825901,0.0059802835825,0.0001815336108799
0.0023605960554,0.0087620352103,0.0059834637268,0.00018166349736
0.0023609353542,0.0087632582748,0.0059866226735,0.0001817905946
0.0023612634686,0.008764559372,0.0059897620926,0.00018191499552
0.0023615809373,0.0087659469637,0.0059928838552999,0.00018203680469
0.0023618883561999,0.008767430375,0.0059959900316999,0.00018215613821
0.0023621863767,0.0087690197822999,0.0059990828882,0.0001822731235599
0.0023624757053,0.0087707261983,0.0060021648837,0.00018238789937
0.0023627571024,0.0087725614562,0.0060052386658,0.00018250061523
0.0023630313808,0.0087745381902999,0.0060083070667,0.00018261143139
0.0023632994045,0.0087766698155,0.0060113730978,0.00018272051852
0.0023635620872,0.0087789705048,0.0060144399451,0.0001828280573799
0.0023638203906999,0.0087814551642,0.0060175109624,0.0001829342384699
0.0023640753229,0.0087841394063,0.0060205896661,0.0001830392617
0.002364327936,0.0087870395216,0.0060236797277,0.00018314333597
0.0023645793248,0.0087901724487,0.0060267849674,0.00018324667877
0.0023648306239,0.0087935557421,0.0060299093459,0.00018334951577
0.0023650830063,0.0087972075387999,0.0060330569574,0.0001834520803
0.0023653376803,0.0088011465236,0.0060362320206,0.00018355461297
0.0023655958876999,0.008805391892,0.0060394388706999,0.00018365736108
0.0023658589008,0.0088099633132,0.0060426819505,0.00018376057816
0.00236612802,0.0088148808906,0.0060459658008999,0.00018386452342
0.0023664045714,0.0088201651218,0.006049295052,0.00018396946122
0.0023666899036999,0.0088258368576,0.0060526744133,0.0001840756605099
0.0023669853851999,0.0088319172595,0.0060561086635,0.00018418339422
0.0023672924016999,0.0088384277574,0.0060596026411,0.00018429293872
0.002367612353,0.0088453900051,0.0060631612336999,0.00018440457323
0.0023679466499,0.0088528258367999,0.0060667893678,0.00018451857917
0.0023682967117,0.0088607572222,0.0060704919983,0.0001846352396
0.0023686639628,0.0088692062207999,0.0060742740981999,0.0001847548386
0.0023690498299,0.0088781949372999,0.0060781406475,0.00018487766062
0.0023694557388,0.0088877454756,0.0060820966232,0.00018500398991
0.0023698831116,0.0088978798935,0.0060861469881,0.00018513410988
0.0023703333635,0.0089086201568999,0.0060902966804,0.00018526830246
0.0023708078998,0.0089199880948,0.0060945506031,0.0001854068475399
0.0023713081129,0.0089320053542999,0.0060989136137,0.0001855500223
0.0023718353796,0.0089446933561,0.0061033905135,0.0001856981006599
0.0023723910578,0.0089580732502,0.0061079860373999,0.00018585135265
0.002372976484,0.008972165873,0.0061127048441,0.00018601004385
0.0023735929701,0.0089869917049,0.0061175515056,0.00018617443477
0.002374241801,0.0090025708278,0.006122530498,0.00018634478036
0.0023749242317,0.0090189228852999,0.0061276461921,0.00018652132937
0.0023756414845,0.0090360670427,0.0061329028433,0.0001867043239
0.0023763947471,0.0090540219486,0.0061383045838999,0.0001868939988199
0.0023771851692,0.0090728056978,0.0061438554133,0.0001870905813199
0.002378013861,0.0090924357956,0.0061495591903999,0.00018729429037
0.0023788818905,0.0091129291233,0.0061554196254,0.0001875053363099
0.0023797902814,0.0091343019061,0.0061614402723,0.00018772392039
0.0023807400109,0.009156569681,0.0061676245213,0.0001879502343499
0.0023817320082,0.0091797472685,0.0061739755924,0.00018818446001
0.0023827671522,0.0092038487442999,0.0061804965288999,0.00018842676896
0.0023838462701,0.0092288874136,0.0061871901913,0.00018867732215
0.0023849701357,0.0092548757879,0.0061940592519,0.00018893626959
0.002386139468,0.0092818255624,0.0062011061896,0.00018920375009
0.0023873549299,0.0093097475967,0.0062083332856,0.0001894798909799
0.002388617127,0.0093386518971,0.0062157426191,0.0001897648078399
0.0023899266068,0.0093685476006,0.0062233360637,0.00019005860436
0.0023912838575,0.0093994429618,0.0062311152845,0.00019036137212
0.0023926893074999,0.0094313453417,0.0062390817354,0.00019067319046
0.0023941433247,0.0094642611984,0.006247236657,0.00019099412637
0.0023956462161,0.0094981960807,0.0062555810755,0.00019132423439
0.0023971982275999,0.0095331546231,0.0062641158009,0.00019166355657
0.0023987995438,0.0095691405437,0.0062728414275,0.0001920121224499
0.002400450288,0.0096061566445,0.0062817583332,0.00019236994907
0.0024021505225,0.0096442048131,0.0062908666806,0.00019273704099
0.0024039002487,0.0096832860275,0.0063001664177,0.00019311339037
0.0024056994078,0.0097234003625,0.0063096572801,0.00019349897711
0.0024075478812,0.009764546999,0.0063193387925,0.00019389376891
0.0024094454917,0.0098067242347999,0.0063292102721999,0.00019429772149
0.0024113920035999,0.0098499294977,0.0063392708313,0.00019471077874
0.0024133871246,0.0098941593611,0.0063495193811999,0.00019513287299
0.0024154305066,0.0099394095613,0.0063599546365,0.00019556392521
0.002417521747,0.0099856750165,0.0063705751194,0.0001960038452799
0.00241966039,0.010032949849,0.0063813791651,0.00019645253234
0.0024218459287,0.010081227407,0.0063923649271,0.00019690987509
0.0024240778064,0.010130500291,0.0064035303835,0.00019737575213
0.0024263554181999,0.010180760379,0.0064148733428999,0.00019785003237
0.0024286781135,0.010231998859,0.0064263914517,0.0001983325753899
0.0024310451976999,0.010284206253,0.0064380822006,0.0001988232318899
0.0024334559344,0.010337372452,0.0064499429327,0.00019932184414
0.0024359095475,0.010391486751,0.0064619708513,0.00019982824639
0.0024384052238,0.010446537877,0.0064741630274,0.00020034226542
0.0024409421151,0.010502514032,0.006486516409,0.000200863721
0.0024435193409,0.010559402925,0.0064990278291,0.00020139242639
0.0024461359909,0.010617191811,0.0065116940154,0.0002019281889
0.0024487911276,0.01067586753,0.0065245115986,0.00020247081041
0.0024514837888,0.010735416544,0.0065374771223999,0.0002030200879199
0.0024542129906,0.010795824983,0.0065505870528999,0.00020357581413
0.0024569777301,0.010857078679,0.0065638377882999,0.00020413777798
0.002459776988,0.0109191632129999,0.0065772256686,0.00020470576525
0.0024626097316,0.010982063952,0.0065907469854,0.00020527955915
0.0024654749175,0.011045766095,0.0066043979921999,0.00020585894085
0.0024683714946999,0.011110254712,0.0066181749143,0.00020644369016
0.0024712984071,0.011175514789,0.0066320739584,0.00020703358602
0.0024742545966,0.011241531266,0.0066460913233,0.00020762840715
0.0024772390058,0.011308289085,0.0066602232092,0.00020822793264
0.002480250581,0.011375773225,0.0066744658279,0.00020883194246
0.0024832882747,0.011443968748,0.0066888154126999,0.00020944021811
0.0024863510486,0.011512860837,0.0067032682276,0.0002100525431699
0.0024894378762,0.011582434838,0.0067178205773,0.00021066870383
0.0024925477455,0.011652676296,0.0067324688163,0.0002112884894499
0.0024956796615,0.011723570999,0.0067472093581,0.00021191169312
0.0024988326488,0.011795105007,0.0067620386841,0.00021253811215
0.0025020057543,0.011867264698,0.0067769533522,0.00021316754861
0.0025051980491,0.011940036796,0.0067919500053,0.0002137998098
0.0025084086310999,0.0120134084079999,0.0068070253792,0.00021443470872
0.0025116366274999,0.012087367055,0.0068221763107999,0.00021507206455
0.0025148811963,0.012161900706,0.0068373997451,0.00021571170309
0.0025181415288,0.012236997805,0.0068526927425,0.00021635345715
0.0025214168513,0.012312647299,0.0068680524856,0.00021699716695
0.0025247064269,0.012388838665,0.0068834762851,0.0002176426805099
0.0025280095574,0.012465561935,0.0068989615865,0.00021828985398
0.0025313255846,0.01254280772,0.0069145059747,0.0002189385519799
0.0025346538919,0.012620567227,0.0069301071798,0.00021958864787
0.0025379939055,0.012698832282,0.0069457630812,0.00022024002405
0.0025413450957,0.012777595342,0.0069614717118,0.00022089257218
0.0025447069778,0.012856849517,0.0069772312618999,0.0002215461933899
0.0025480791131999,0.012936588577,0.0069930400823,0.0002222007985
0.0025514611099,0.013016806964,0.0070088966866999,0.00022285630816
0.0025548526235,0.013097499802,0.0070247997541,0.00022351265294
0.0025582533570999,0.013178662904,0.0070407481305,0.00022416977349
0.0025616630623,0.013260292771,0.0070567408301,0.00022482762057
0.0025650815389,0.013342386602,0.0070727770356,0.00022548615511
0.0025685086352,0.013424942287,0.0070888560986999,0.0002261453481999
0.0025719442477,0.013507958409,0.0071049775395,0.00022680518106
0.002575388321,0.0135914342369999,0.0071211410458,0.00022746564502
0.0025788408473,0.0136753697209999,0.0071373464713,0.00022812674141
0.0025823018659,0.013759765481,0.0071535938343,0.00022878848145
0.0025857714625,0.013844622797,0.0071698833146,0.00022945088614
0.0025892497685,0.013929943599,0.0071862152509,0.0002301139860399
0.0025927369599,0.014015730446,0.0072025901378,0.0002307778211
0.0025962332559,0.014101986513,0.007219008621,0.00023144244043
0.0025997389185,0.014188715569,0.0072354714938999,0.00023210790206
0.0026032542501,0.014275921961,0.007251979692,0.00023277427261
0.002606779593,0.014363610583,0.0072685342883999,0.00023344162705
0.0026103153271,0.014451786858,0.0072851364876,0.00023411004831
0.0026138618681999,0.014540456709,0.0073017876196,0.00023477962697
0.0026174196668,0.014629626531,0.0073184891333999,0.00023545046083
0.0026209892053,0.01471930316,0.0073352425903,0.00023612265455
0.0026245709966,0.014809493843,0.0073520496565999,0.0002367963192299
0.0026281655817,0.014900206206,0.0073689120959,0.00023747157194
0.0026317735273,0.014991448217,0.0073858317614999,0.00023814853527
0.0026353954239,0.0150832281529999,0.0074028105882,0.00023882733686
0.002639031883,0.015175554565,0.0074198505838,0.00023950810889
0.002642683535,0.015268436236,0.0074369538203999,0.0002401909876
0.0026463510261999,0.015361882146,0.0074541224256,0.0002408761127299
0.0026500350168,0.015455901431,0.0074713585734,0.0002415636270299
0.0026537361776,0.015550503345,0.0074886644748999,0.00024225367565
0.002657455188,0.015645697217,0.0075060423688,0.00024294640568
0.0026611927326,0.015741492411,0.0075234945118999,0.00024364196549
0.0026649494991999,0.015837898284,0.0075410231696999,0.00024434050424
0.0026687261753,0.015934924145,0.0075586306063,0.00024504217127
0.0026725234456999,0.01603257921,0.0075763190749,0.00024574711553
0.00267634199,0.016130872565,0.0075940908077,0.00024645548502
0.002680182479,0.016229813119,0.0076119480066,0.0002471674261999
0.0026840455729,0.016329409566,0.0076298928331999,0.00024788308343
0.0026879319175,0.016429670339,0.0076479273988999,0.00024860259839
0.0026918421426,0.016530603575,0.007666053756,0.00024932610951
0.0026957768584,0.016632217066,0.0076842738873,0.0002500537514499
0.0026997366531999,0.016734518229,0.0077025896976999,0.0002507856545
0.0027037220909,0.016837514058,0.0077210030043,0.00025152194408
0.0027077337083,0.0169412110899999,0.0077395155278999,0.00025226274018
0.0027117720123,0.017045615365,0.0077581288841,0.00025300815687
0.0027158374783,0.017150732394,0.0077768445747,0.00025375830179
0.0027199305469999,0.017256567118,0.0077956639796999,0.00025451327566
0.0027240516225,0.017363123878,0.0078145883491,0.0002552731718099
0.0027282010703,0.017470406382,0.0078336187954,0.00025603807573
0.0027323792147,0.01757841767,0.0078527562861,0.00025680806465
0.0027365863374,0.01768716009,0.0078720016373,0.0002575832071
0.0027408226752,0.017796635266,0.0078913555062,0.00025836356255
0.0027450884184,0.017906844072,0.0079108183858,0.00025914918101
0.0027493837093,0.01801778661,0.0079303905987,0.00025994010274
0.0027537086401,0.018129462183,0.0079500722917,0.00026073635785
0.0027580632522,0.018241869279,0.007969863431,0.00026153796609
0.0027624475345999,0.018355005548,0.0079897637976,0.00026234493653
0.0027668614226,0.018468867786,0.0080097729836,0.00026315726735
0.0027713047970999,0.018583451923,0.0080298903885,0.00026397494559
0.0027757774835,0.018698753007,0.008050115216,0.00026479794701
0.0027802792511,0.018814765196,0.0080704464717,0.00026562623592
0.0027848098123999,0.018931481746,0.0080908829611,0.0002664597650399
0.0027893688228,0.019048895011,0.008111423288,0.00026729847542
0.0027939558801999,0.019166996432,0.0081320658534999,0.0002681422963899
0.0027985705249,0.01928577654,0.0081528088554,0.00026899114548
0.0028032122397,0.019405224957,0.0081736502888,0.0002698449284599
0.0028078804498,0.019525330395,0.0081945879458999,0.00027070353937
0.0028125745233,0.019646080666,0.0082156194176,0.0002715668605299
0.0028172937717,0.019767462685,0.0082367420953,0.00027243476268
0.0028220374504,0.019889462483,0.0082579531724999,0.00027330710507
0.0028268047593,0.020012065217,0.0082792496479,0.00027418373561
0.0028315948440999,0.020135255185,0.0083006283282,0.00027506449106
0.0028364067968,0.020259015843,0.0083220858323,0.00027594919723
0.0028412396574,0.020383329821,0.008343618595,0.00027683766923
0.0028460924149,0.020508178946,0.0083652228718999,0.0002777297117
0.0028509640088,0.020633544263,0.0083868947444,0.00027862511914
0.0028558533307,0.02075940606,0.0084086301254,0.00027952367621
0.002860759226,0.020885743895,0.0084304247652,0.00028042515808
0.0028656804956,0.021012536623,0.0084522742579999,0.00028132933081
0.0028706158983,0.0211397624269999,0.008474174049,0.00028223595172
0.0028755641521999,0.021267398851,0.0084961194412,0.00028314476982
0.0028805239373,0.0213954228299999,0.0085181056037,0.00028405552626
0.0028854938977,0.021523810729,0.008540127579,0.00028496795479
0.0028904726438,0.021652538375,0.0085621802919,0.00028588178222
0.0028954587551,0.021781581102,0.0085842585579,0.00028679672894
0.0029004507823,0.0219109137809999,0.0086063570924,0.00028771250943
0.0029054472501,0.022040510867,0.0086284705195,0.0002886288328
0.0029104466602,0.022170346439,0.0086505933822,0.00028954540332
0.0029154474935,0.02230039424,0.0086727201512,0.0002904619209899
0.0029204482131999,0.022430627722,0.0086948452357999,0.00029137808215
0.0029254472678,0.022561020091,0.0087169629933,0.00029229357998
0.0029304430938,0.0226915443509999,0.0087390677394,0.00029320810517
0.0029354341185,0.022822173347,0.0087611537588,0.00029412134648
0.0029404187634,0.022952879814,0.0087832153155,0.00029503299137
