H2,CO,C2H4,C2H2
0.0022852947516999,0.026507484427,0.0072833462254,0.00014538772499
0.0022904141285,0.0265080018019999,0.0072916644435,0.0001455212504199
0.0022956054292,0.026508866359,0.0073000813346,0.00014565949052
0.002300867056,0.026510068985,0.0073085944398,0.0001458023253
0.0023061973713,0.026511600318,0.0073172012432,0.00014594963161
0.0023115947028,0.026513450786,0.0073258991792,0.00014610128351
0.0023170573479,0.026515610637,0.0073346856386,0.0001462571527199
0.0023225835787,0.026518069966,0.0073435579756,0.00014641710895
0.0023281716464,0.026520818751,0.0073525135152,0.00014658102035
0.0023338197864,0.026523846883,0.0073615495593,0.0001467487539
0.0023395262234,0.026527144201,0.0073706633945,0.00014692017583
0.0023452891756,0.026530700518,0.0073798522983999,0.00014709515199
0.0023511068598,0.0265345056589999,0.007389113547,0.0001472735483
0.0023569774965,0.026538549487,0.0073984444211,0.00014745523112
0.0023628993141,0.026542821941,0.0074078422136999,0.0001476400676399
0.0023688705538,0.026547313059,0.0074173042363999,0.00014782792634
0.0023748894745,0.026552013017,0.007426827826,0.00014801867727
0.0023809543569,0.026556912151,0.0074364103513999,0.00014821219253
0.0023870635082,0.026562000992,0.0074460492197,0.0001484083466
0.0023932152666,0.026567270293,0.0074557418826999,0.0001486070166999
0.0023994080049,0.0265727110539999,0.0074654858427,0.00014880808315
0.0024056401355,0.026578314555,0.0074752786588,0.0001490114297299
0.0024119101136,0.026584072377,0.0074851179526,0.00014921694399
0.0024182164415,0.02658997643,0.0074950014133999,0.00014942451758
0.0024245576721999,0.026596018974,0.0075049268036999,0.00014963404657
0.0024309324124,0.026602192646,0.0075148919645,0.00014984543173
0.0024373393266999,0.026608490479,0.0075248948198,0.00015005857877
0.00244377714,0.026614905924,0.0075349333811,0.00015027339869
0.0024502446408,0.026621432867,0.0075450057519,0.00015048980794
0.0024567406836,0.02662806565,0.0075551101316999,0.00015070772869
0.0024632641921,0.026634799084,0.0075652448194,0.00015092708903
0.0024698141605999,0.026641628469,0.0075754082168,0.00015114782315
0.0024763896569,0.0266485496009999,0.007585598832,0.00015136987156
0.0024829898237,0.02665555879,0.0075958152813999,0.0001515931811699
0.0024896138805,0.026662652866,0.0076060562928,0.00015181770549
0.0024962611244999,0.026669829191,0.0076163207071,0.0001520434047
0.0025029309326,0.026677085665,0.0076266074801999,0.00015227024578
0.0025096227613,0.026684420732,0.0076369156838999,0.00015249820253
0.0025163361481999,0.026691833382,0.0076472445078,0.00015272725569
0.0025230707121,0.026699323157,0.0076575932588,0.0001529573929199
0.002529826153,0.026706890148,0.0076679613627,0.00015318860883
0.0025366022522,0.026714534999,0.0076783483629,0.0001534209049499
0.0025433988719,0.026722258896,0.0076887539209,0.0001536542897299
0.0025502159548,0.026730063574,0.007699177815,0.00015388877847
0.0025570535231,0.026737951299,0.0077096199396999,0.00015412439323
0.0025639116774,0.026745924871,0.0077200803036,0.00015436116276
0.0025707905954,0.026753987607,0.0077305590281,0.00015459912239
0.0025776905305,0.026762143335,0.007741056345,0.00015483831385
0.0025846118099,0.026770396381,0.0077515725942,0.00015507878518
0.0025915548328,0.026778751553,0.0077621082207,0.0001553205905
0.0025985200676,0.026787214127,0.0077726637714999,0.00015556378984
0.0026055080503,0.026795789833,0.0077832398925,0.0001558084489399
0.002612519381,0.02680448483,0.0077938373241,0.00015605463901
0.0026195547218,0.026813305694,0.007804456898,0.00015630243648
0.0026266147932,0.026822259394,0.0078150995323,0.00015655192275
0.002633700371,0.026831353268,0.0078257662271,0.0001568031839
0.0026408122832,0.026840595005,0.0078364580596,0.0001570563104
0.0026479514059999,0.026849992615,0.0078471761793,0.00015731139681
0.0026551186601999,0.026859554407,0.0078579218026,0.00015756854147
0.0026623150076,0.026869288964,0.007868696207,0.00015782784613
0.0026695414465999,0.0268792051109999,0.0078795007259999,0.00015808941565
0.0026767990080999,0.026889311891,0.0078903367426,0.00015835335762
0.0026840887514999,0.026899618535,0.0079012056836,0.00015861978199
0.0026914117600999,0.026910134433,0.0079121090135,0.00015888880072
0.0026987691368,0.026920869103,0.0079230482278,0.0001591605274
0.0027061619994999,0.02693183216,0.0079340248470999,0.00015943507684
0.0027135914766,0.026943033287,0.0079450404101,0.00015971256468
0.002721058702,0.026954482201,0.0079560964671,0.00015999310702
0.002728564811,0.026966188624,0.0079671945736,0.00016027681999
0.002736110935,0.0269781622489999,0.0079783362832,0.00016056381936
0.0027436981974,0.02699041271,0.0079895231413,0.00016085422016
0.002751327708,0.0270029495459999,0.008000756678,0.00016114813621
0.0027590005593,0.027015782177,0.0080120384014999,0.00016144567979
0.0027667178210999,0.027028919862,0.0080233697915,0.00016174696121
0.0027744805359,0.0270423716759999,0.0080347522924,0.0001620520883899
0.0027822897145999,0.027056146476,0.008046187307,0.0001623611665
0.0027901463318,0.0270702528679999,0.0080576761897,0.00016267429757
0.0027980513213,0.027084699181,0.0080692202403999,0.00016299158007
0.0028060055716999,0.027099493434,0.008080820698,0.0001633131086
0.0028140099223,0.027114643308,0.0080924787346,0.00016363897346
0.0028220651586,0.02713015612,0.0081041954493,0.00016396926034
0.0028301720088,0.0271460387919999,0.0081159718624,0.0001643040499499
0.0028383311391,0.027162297826,0.0081278089101,0.0001646434176999
0.0028465431508,0.027178939282,0.0081397074389,0.00016498743336
0.0028548085761,0.027195968746,0.0081516682002,0.00016533616078
0.0028631278748,0.027213391314,0.0081636918462,0.00016568965756
0.0028715014311999,0.027231211566,0.0081757789242,0.00016604797481
0.0028799295508,0.027249433547,0.0081879298728,0.00016641115686
0.0028884124577,0.0272680607439999,0.0082001450178,0.00016677924101
0.0028969502914,0.027287096072,0.008212424568,0.00016715225732
