H2,CO,C2H4,C2H2
0.00024688147021,0.0021653784282,0.0065000812722,0.00030700782883
0.00024903496603,0.0021776594159,0.0065106431401999,0.00030717398585
0.00025117836057,0.0021898455906,0.0065211945328999,0.00030733787542
0.00025331283568,0.0022019499771999,0.0065317386635,0.0003074996168799
0.0002554395974,0.0022139858668,0.0065422788111,0.0003076593320299
0.00025755987201,0.0022259667729,0.0065528183091,0.00030781714472
0.00025967490195,0.0022379063874,0.0065633605342,0.00030797318042
0.00026178594183,0.0022498185355,0.0065739088954999,0.0003081275658199
0.00026389425434,0.0022617171316999,0.0065844668228999,0.0003082804284399
0.00026600110623,0.0022736161344,0.0065950377563,0.00030843189619
0.00026810776422,0.0022855295016,0.0066056251339,0.00030858209697
0.00027021549098,0.0022974711468,0.0066162323817,0.00030873115829
0.00027232554117,0.0023094548943,0.006626862902,0.00030887920681
0.00027443915743,0.002321494436,0.0066375200624,0.000309026368
0.0002765575665299,0.0023336032882,0.0066482071853999,0.00030917276569
0.00027868197547,0.0023457947494,0.0066589275376999,0.00030931852171
0.00028081356778,0.0023580818586,0.0066696843193,0.00030946375553
0.00028295349976,0.0023704773546,0.006680480654,0.00030960858385
0.00028510289695,0.0023829936368,0.0066913195792,0.00030975312023
0.00028726285063,0.0023956427261,0.0067022040359,0.00030989747478
0.00028943441442,0.0024084362283,0.0067131368601,0.0003100417538
0.0002916186010499,0.0024213852977,0.0067241207731999,0.00031018605942
0.00029381637922,0.0024345006029,0.0067351583736,0.0003103304893299
0.00029602867063,0.0024477922938,0.0067462521283999,0.00031047513646
0.00029825634715,0.0024612699701999,0.0067574043657999,0.00031062008868
0.00030050022809,0.0024749426523,0.0067686172671,0.00031076542855
0.00030276107774,0.0024888187526,0.0067798928605,0.0003109112330299
0.00030503960298,0.0025029060503,0.0067912330138999,0.00031105757331
0.00030733645112,0.0025172116665999,0.0068026394294,0.0003112045145
0.00030965220786,0.0025317420433999,0.0068141136373999,0.0003113521155199
0.00031198739555,0.0025465029226,0.0068256569917,0.00031150042883
0.0003143424715199,0.0025614993282,0.0068372706652,0.00031164950033
0.0003167178266299,0.0025767355511,0.0068489556458,0.00031179936919
0.00031911378414,0.0025922151345999,0.0068607127328,0.00031195006773
0.00032153059856,0.0026079408636999,0.0068725425346,0.00031210162131
0.00032396845494,0.0026239147557,0.006884445466,0.00031225404826
0.0003264274682,0.0026401380533,0.0068964217465,0.00031240735982
0.00032890768274,0.0026566112202,0.0069084713993,0.0003125615600699
0.00033140907223,0.0026733339384,0.006920594251,0.0003127166459499
0.00033393153968,0.0026903051091999,0.0069327899312,0.00031287260724
0.00033647491759,0.0027075228543,0.0069450578732,0.00031302942657
0.00033903896847,0.0027249845218,0.0069573973156,0.0003131870795299
0.00034162338543,0.0027426866920999,0.0069698073036,0.00031334553462
0.0003442277930299,0.0027606251878,0.0069822866916,0.00031350475347
0.00034685174839,0.0027787950848,0.0069948341461,0.00031366469085
0.0003494947423899,0.0027971907264,0.007007448149,0.0003138252948199
0.00035215620115,0.0028158057389,0.0070201270019,0.00031398650691
0.0003548354877,0.0028346330496,0.0070328688301999,0.00031414826226
0.00035753190378,0.0028536649072,0.0070456715888,0.00031431048981
0.00036024469191,0.0028728929037,0.0070585330671999,0.0003144731125
0.00036297303756,0.0028923079985,0.0070714508955999,0.00031463604751
0.0003657160715299,0.0029119005446999,0.0070844225518,0.0003147992065
0.0003684728725199,0.0029316603165,0.0070974453678,0.00031496249585
0.0003712424698,0.0029515765391999,0.0071105165376,0.00031512581693
0.00037402384609,0.0029716379204,0.0071236331248999,0.00031528906643
0.00037681594055,0.0029918326826,0.0071367920715,0.00031545213663
0.00037961765193,0.003012148598,0.0071499902056,0.00031561491573
0.0003824278418199,0.0030325730239999,0.0071632242513999,0.00031577728815
0.00038524533803,0.0030530929404,0.007176490838,0.00031593913494
0.00038806893811,0.0030736949877,0.0071897865091,0.00031610033408
0.0003908974129199,0.0030943655065,0.0072031077333,0.0003162607608399
0.0003937295103399,0.0031150905779,0.0072164509135,0.0003164202882099
0.0003965639590099,0.0031358560648,0.0072298123981,0.0003165787872099
0.00039939947218,0.0031566476541999,0.0072431884913,0.00031673612734
0.00040223475162,0.0031774508994,0.0072565754636,0.00031689217693
0.0004050684915199,0.0031982512639,0.0072699695631,0.00031704680357
0.00040789938256,0.0032190341648,0.0072833670261,0.0003171998745099
0.00041072611583,0.0032397850166,0.0072967640886,0.00031735125703
0.00041354738691,0.003260489276,0.0073101569973,0.00031750081893
0.00041636189991,0.0032811324856,0.0073235420203,0.0003176484288299
0.00041916837148,0.0033017003183,0.007336915459,0.00031779395669
0.00042196553485,0.0033221786217,0.0073502736587,0.00031793727412
0.00042475214378,0.0033425534612,0.0073636130195,0.00031807825485
0.00042752697654,0.0033628111638999,0.0073769300076,0.0003182167751299
0.00043028883983,0.0033829383609,0.0073902211659999,0.00031835271405
0.0004330365725699,0.0034029220301,0.0074034831248,0.00031848595404
0.0004357690496999,0.0034227495368,0.0074167126119,0.00031861638117
0.00043848518591,0.0034424086749,0.0074299064631999,0.00031874388556
0.00044118393916,0.003461887706,0.0074430616325,0.00031886836172
0.00044386431427,0.003481175398,0.0074561752012,0.00031898970895
0.00044652536625,0.0035002610621,0.0074692443875,0.00031910783164
0.00044916620361,0.003519134589,0.0074822665556999,0.00031922263963
0.00045178599149,0.0035377864831999,0.0074952392248999,0.0003193340484999
0.0004543839546499,0.003556207896,0.0075081600771,0.00031944197991
0.0004569593804,0.0035743906568,0.0075210269653,0.00031954636189
0.00045951162122,0.0035923273031,0.0075338379209,0.00031964712906
0.00046204009739,0.0036100111083,0.0075465911607,0.0003197442229599
0.00046454429932,0.0036274361076,0.0075592850938999,0.00031983759225
0.00046702378979,0.0036445971226999,0.0075719183275,0.00031992719295
0.00046947820596,0.0036614897833,0.0075844896727,0.0003200129886499
0.00047190726122,0.0036781105479,0.0075969981494,0.00032009495067
0.00047431074683,0.0036944567216999,0.0076094429909999,0.00032017305826
0.00047668853339,0.0037105264720999,0.0076218236485,0.00032024729874
0.0004790405720699,0.0037263188429,0.0076341397939,0.0003203176676
0.00048136689568,0.0037418337656,0.007646391323,0.00032038416866
0.0004836676195,0.0037570720685,0.0076585783582,0.00032044681412
0.00048594294191,0.0037720354834,0.0076707012495,0.00032050562461
0.00048819314482,0.0037867266506,0.0076827605765,0.0003205606292799
0.00049041859387,0.0038011491206999,0.0076947571483999,0.00032061186578
0.0004926197384099,0.0038153073546999,0.0077066920043,0.00032065938029
0.00049479711129,0.0038292067213,0.0077185664125,0.00032070322747
0.00049695132843,0.003842853492,0.0077303818695,0.0003207434704599
0.0004990830881299,0.0038562548341,0.0077421400977,0.00032078018075
0.00050119317027,0.0038694188009,0.0077538430439,0.00032081343815
0.00050328243517,0.0038823543201,0.0077654928756,0.00032084333068
0.00050535182235,0.0038950711795,0.0077770919779,0.0003208699543899
0.0005074023490099,0.0039075800106,0.0077886429492,0.00032089341327
0.00050943510838,0.0039198922699,0.0078001485969,0.00032091381905
0.00051145126782,0.0039320202185,0.0078116119317,0.0003209312909999
0.00051345206671,0.0039439768989,0.0078230361625,0.00032094595576
0.00051543881422,0.00395577611,0.0078344246898,0.0003209579470799
0.00051741288685,0.0039674323806,0.007845781099,0.00032096740556
0.00051937572583,0.00397896094,0.0078571091533,0.0003209744784499
0.00052132883427,0.0039903776879,0.007868412786,0.0003209793192699
0.00052327377426,0.0040016991611,0.0078796960926,0.00032098208762
0.00052521216374,0.0040129425004,0.0078909633216,0.00032098294879
0.00052714567325,0.0040241254138,0.0079022188663,0.00032098207344
0.00052907602253,0.0040352661398,0.0079134672552,0.0003209796373
0.00053100497699,0.0040463834084,0.0079247131421,0.0003209758207799
0.00053293434408,0.0040574964015,0.0079359612964,0.00032097080859
0.00053486596953,0.0040686247109,0.0079472165923999,0.00032096478942
0.00053680173349,0.0040797882968,0.0079584839993,0.00032095795546
0.00053874354657,0.0040910074438,0.0079697685697,0.0003209505020899
0.00054069334583,0.0041023027165999,0.0079810754289,0.0003209426274399
0.00054265309067,0.0041136949158,0.0079924097634,0.00032093453193
0.0005446247586599,0.004125205031,0.0080037768097,0.00032092641794
0.0005466103413099,0.0041368541956,0.0080151818425,0.00032091848931
0.00054861183985,0.0041486636394,0.008026630163,0.00032091095093
0.00055063126094,0.0041606546423,0.0080381270873,0.00032090400832
0.00055267061235,0.0041728484863,0.0080496779346,0.0003208978672
0.0005547318986799,0.0041852664091999,0.008061288015,0.00032089273305
0.0005568171170399,0.0041979295567,0.0080729626181,0.0003208888106399
0.00055892825277,0.004210858936,0.0080847070008999,0.00032088630365
0.00056106727519,0.0042240753688,0.0080965263763,0.00032088541423
0.00056323613337,0.0042375994449,0.0081084259016,0.0003208863425299
0.00056543675196,0.004251451477,0.0081204106666,0.00032088928633
0.0005676710271,0.0042656514555,0.0081324856826999,0.0003208944406199
0.00056994082232,0.0042802190038,0.0081446558717,0.00032090199714
0.0005722479646399,0.0042951733356,0.0081569260547,0.00032091214405
0.00057459424066,0.004310533212,0.0081693009417,0.0003209250654999
0.00057698139282,0.0043263169008,0.0081817851213,0.00032094094124
0.0005794111157,0.0043425421356999,0.0081943830503,0.0003209599462799
0.0005818850525,0.0043592260786,0.0082070990444,0.0003209822505199
0.0005844047916399,0.0043763852815,0.0082199372684,0.00032100801839
0.00058697186345,0.0043940356509,0.0082329017273999,0.00032103740856
0.00058958773708,0.0044121924141,0.0082459962585,0.00032107057357
0.00059225381749,0.0044308700863,0.0082592245221,0.00032110765957
0.00059497144263,0.00445008244,0.0082725899945,0.00032114880602
0.00059774188084,0.0044698424765,0.0082860959606,0.00032119414542
0.00060056632834,0.0044901623987,0.0082997455071,0.00032124380308
0.0006034459069299,0.0045110535861,0.0083135415162,0.00032129789687
0.0006063816619099,0.0045325265727,0.0083274866598,0.00032135653702
0.00060937456016,0.0045545910255,0.0083415833944,0.00032141982589
0.00061242548845,0.0045772557264,0.0083558339564,0.00032148785786
0.00061553525186,0.0046005285562,0.0083702403578,0.00032156071914
0.00061870457253,0.0046244164798,0.0083848043828999,0.00032163848764
0.00062193408857,0.0046489255352,0.0083995275848999,0.00032172123285
0.00062522435311,0.0046740608238,0.0084144112841,0.0003218090157799
0.00062857583365,0.0046998265033999,0.0084294565653,0.00032190188887
0.00063198891165,0.0047262257833,0.0084446642774,0.00032199989595
0.0006354638821799,0.0047532609224,0.0084600350321999,0.00032210307221
0.00063900095398,0.0047809332289,0.0084755692043,0.00032221144421
0.00064260024959,0.004809243063,0.0084912669321,0.00032232502988
0.00064626180577,0.0048381898414,0.0085071281186,0.00032244383857
0.00064998557409,0.0048677720448,0.0085231524332,0.00032256787114
0.00065377142177,0.0048979872269,0.0085393393142,0.00032269711998
0.00065761913272,0.0049288320267,0.0085556879712,0.00032283156917
0.00066152840874,0.0049603021822,0.0085721973891,0.0003229711946
0.00066549887099,0.0049923925468,0.0085888663317,0.00032311596408
0.0006695300616,0.0050250971077,0.0086056933467,0.0003232658375299
0.00067362144551,0.0050584090065,0.0086226767701,0.00032342076718
0.0006777724125199,0.0050923205617,0.0086398147325,0.00032358069776
0.00068198227942,0.0051268232936,0.0086571051649,0.0003237455667
0.0006862502924299,0.0051619079509,0.0086745458052,0.0003239153044
0.00069057562971,0.0051975645388999,0.0086921342055,0.00032408983449
0.00069495740407,0.0052337823499,0.0087098677393,0.0003242690740799
0.00069939466585,0.0052705499953,0.0087277436099,0.0003244529340799
0.0007038864059299,0.005307855439,0.0087457588581,0.00032464131947
0.00070843155887,0.0053456860326999,0.0087639103717999,0.00032483412964
0.00071302900618,0.0053840285524,0.008782194894,0.00032503125874
0.0007176775797599,0.005422869236,0.0088006090332,0.00032523259597
0.00072237606536,0.005462193823,0.0088191492727,0.000325438026
0.00072712320627,0.0055019875943,0.0088378119804,0.00032564742928
0.00073191770694,0.0055422354137,0.0088565934196,0.0003258606824499
0.00073675823686,0.0055829217698,0.0088754897591,0.00032607765872
0.00074164343437,0.0056240308195,0.008894497084,0.00032629822825
0.0007465719105999,0.0056655464311,0.0089136114065,0.0003265222585299
0.00075154225348,0.0057074522289,0.0089328286771,0.0003267496148399
0.0007565530317,0.0057497316377,0.0089521447956,0.0003269801606
0.0007616027988099,0.0057923679277,0.0089715556222999,0.0003272137578
0.00076669009727,0.0058353442599,0.0089910569889999,0.0003274502674
0.00077181346252,0.0058786437313,0.0090106447107999,0.00032768954979
0.00077697142705,0.0059222494198,0.0090303145971,0.00032793146511
0.00078216252448,0.0059661444299,0.0090500624625,0.00032817587375
0.00078738529357,0.0060103119367,0.0090698841385,0.00032842263671
0.00079263828224,0.0060547352311,0.0090897754842999,0.00032867161603
0.00079792005149,0.0060993977629,0.0091097323974999,0.0003289226751499
0.0008032291793,0.0061442831843999,0.0091297508253,0.00032917567933
0.00080856426449,0.0061893753927,0.0091498267746,0.00032943049605
0.00081392393042,0.0062346585715,0.0091699563229,0.00032968699535
0.00081930682866,0.0062801172315,0.0091901356278,0.0003299450502499
0.00082471164258,0.0063257362497999,0.0092103609372999,0.00033020453704
0.00083013709076,0.0063715009086,0.0092306285992,0.00033046533569
0.00083558193034,0.0064173969318,0.0092509350702,0.00033072733018
0.00084104496026,0.0064634105209,0.0092712769247999,0.00033099040877
0.0008465250242599,0.0065095283889999,0.0092916508641,0.00033125446438
0.0008520210139199,0.0065557377934,0.0093120537234,0.00033151939482
0.00085753187132,0.0066020265663999,0.0093324824802,0.00033178510315
0.00086305659176,0.0066483831446,0.0093529342614999,0.00033205149785
0.0008685942261699,0.006694796596,0.0093734063502,0.00033231849313
0.00087414388341,0.0067412566456,0.009393896192,0.00033258600917
0.00087970473237,0.0067877536985,0.0094144014005,0.00033285397227
0.0008852760039,0.0068342788618,0.0094349197634,0.00033312231509
0.00089085699255,0.0068808239635,0.0094554492462999,0.00033339097683
0.00089644705811,0.0069273815697999,0.0094759879977999,0.00033365990335
0.00090204562695,0.0069739450001,0.0094965343527,0.0003339290473299
0.0009076521931799,0.0070205083398,0.0095170868354,0.00033419836837
0.00091326631957,0.0070670664509,0.0095376441626,0.0003344678331
0.0009188876383099,0.00711361498,0.0095582052447,0.00033473741524
0.0009245158515099,0.0071601503642999,0.0095787691881,0.00033500709565
0.0009301507315399,0.0072066698355,0.0095993352956,0.00033527686237
0.00093579212113,0.0072531714206999,0.0096199030665,0.00033554671062
0.00094143993326,0.0072996539414999,0.0096404721968999,0.00033581664279
0.00094709415084,0.0073461170105,0.0096610425782,0.00033608666841
0.0009527548262,0.0073925610261,0.0096816142962,0.0003363568041
0.0009584220803599,0.0074389871639,0.0097021876285,0.00033662707347
