H2,CO,C2H4,C2H2
0.00088028682861,0.028748209637,0.0083664562571,0.00018564782444
0.00087968740156,0.028733125026,0.0083615220742,0.00018544770711
0.00087905985105,0.02871793199,0.0083564724966,0.00018524273859
0.00087840437607,0.028702632053,0.0083513081358,0.00018503293494
0.00087772128146,0.028687227546,0.0083460299272,0.00018481832073
0.00087701097852,0.028671721614,0.008340639132,0.00018459892905
0.00087627398537,0.028656118214,0.0083351373384,0.0001843748015899
0.00087551092701,0.028640422118,0.0083295264618,0.00018414598858
0.00087472253516,0.02862463891,0.0083238087442,0.0001839125488699
0.00087390964775,0.028608774986,0.0083179867526,0.00018367454978
0.0008730732082,0.028592837545,0.008312063377,0.00018343206715
0.00087221426444,0.028576834582,0.0083060418273,0.00018318518518
0.00087133396762,0.028560774879,0.0082999256293,0.00018293399637
0.00087043357055,0.028544667993,0.0082937186201,0.00018267860137
0.00086951442598,0.028528524243,0.0082874249429,0.0001824191088899
0.00086857798447,0.028512354694,0.0082810490401,0.00018215563546
0.0008676257921599,0.028496171139,0.0082745956468,0.00018188830531
0.00086665948819,0.028479986079,0.008268069783,0.00018161725014
0.00086568080192,0.028463812705,0.0082614767449,0.0001813426089
0.00086469154995,0.028447664871,0.0082548220958,0.0001810645275399
0.00086369363282,0.028431557072,0.0082481116562,0.00018078315878
0.0008626890316499,0.028415504416,0.0082413514933,0.0001804986618
0.00086167980438,0.0283995225999999,0.0082345479097,0.00018021120198
0.00086066808199,0.028383627874,0.0082277074318,0.00017992095056
0.00085965606443,0.028367837017,0.0082208367972,0.00017962808434
0.0008586460163799,0.028352167299,0.008213942942,0.00017933278533
0.00085764026289,0.028336636451,0.0082070329873,0.0001790352404
0.0008566411847999,0.028321262632,0.0082001142252,0.00017873564093
0.00085565121409,0.028306064388,0.0081931941048,0.00017843472307
0.0008546728290199,0.028291060619,0.008186280217,0.00017813649447
0.00085370854921,0.0282762705409999,0.0081793802797,0.00017784189687
0.00085276093059,0.028261713647,0.0081725021224,0.00017755113577
0.00085183256025,0.028247409667,0.0081656536702,0.0001772644192199
0.0008509260512,0.02823337853,0.0081588429281,0.0001769819573799
0.0008500440370999,0.0282196403209999,0.0081520779648,0.00017670396208
0.00084918916692,0.028206215244,0.0081453668961,0.00017643064641
0.00084836409951,0.028193123579,0.0081387178687,0.00017616222431
0.00084757149823,0.0281803856369999,0.0081321390434,0.00017589891008
0.0008468140255,0.028168021726,0.0081256385789,0.0001756409179999
0.00084609433736,0.028156052105,0.0081192246149,0.00017538846186
0.0008454150781,0.0281444969419999,0.0081129052556,0.00017514175454
0.00084477887485,0.028133376276,0.0081066885532,0.00017490100758
0.00084418833223,0.028122709974,0.0081005824918,0.00017466643076
0.00084364602708,0.0281125176929999,0.008094594971,0.00017443823165
0.00084315450327,0.028102818838,0.0080887337903,0.0001742166152199
0.00084271626653,0.028093632522,0.0080830066329,0.00017400178342
0.0008423337794199,0.028084977533,0.0080774210508,0.0001737939347599
0.00084200945646,0.028076872289,0.0080719844496,0.00017359326394
0.00084174565925,0.028069334808,0.0080667040737,0.0001733999614499
0.00084154469186,0.028062382667,0.0080615869921,0.0001732142131999
0.00084140879629,0.028056032972,0.0080566400847,0.00017303620015
0.00084134014809,0.0280503023229999,0.0080518700289,0.00017286609798
0.00084134085219,0.0280452067799999,0.0080472832867,0.00017270407674
0.00084141293888,0.0280407618349999,0.0080428860924,0.0001725503005
0.00084155835996,0.0280369823829999,0.0080386844411,0.00017240492709
0.0008417789851499,0.028033882691,0.0080346840776,0.0001722681078
0.00084207659865,0.028031476375,0.0080308904856,0.00017213998708
0.0008424528959299,0.028029776376,0.0080273088785,0.00017202070228
0.00084290948078,0.028028794934,0.0080239441898,0.0001719103834499
0.00084344786253,0.0280285435699999,0.0080208010649,0.00017180915308
0.00084406945361,0.028029033065,0.0080178838537,0.00017171712594
0.00084477556719,0.028030273445,0.0080151966032,0.0001716344088399
0.00084556741529,0.0280322739619999,0.0080127430518,0.00017156110051
0.00084644610693,0.028035043085,0.0080105266238,0.0001714972914499
0.00084741264669,0.028038588484,0.0080085504247,0.0001714430638199
0.00084846793347,0.028042917025,0.0080068172378,0.0001713984913
0.0008496127594999,0.028048034758,0.008005329521,0.00017136363906
0.00085084780972,0.028053946915,0.0080040894047,0.00017133856367
0.0008521736612599,0.028060657908,0.0080030986907,0.00017132331309
0.00085359078335,0.028068171321,0.0080023588513,0.00017131792662
0.0008550995374299,0.028076489918,0.0080018710304,0.00017132243495
0.00085670017752,0.028085615644,0.008001636044,0.00017133686015
0.00085839285085,0.028095549625,0.0080016543826,0.00017136121577
0.00086017759884,0.028106292182,0.0080019262138,0.0001713955068499
0.0008620543582499,0.028117842835,0.0080024513861,0.00017143973005
0.00086402296259,0.028130200318,0.0080032294333,0.00017149387378
0.0008660831438899,0.0281433625859999,0.0080042595795,0.00017155791827
0.00086823453457,0.028157326836,0.0080055407455,0.00017163183582
0.00087047666968,0.028172089517,0.008007071555,0.00017171559087
0.00087280898933,0.028187646357,0.0080088503423,0.00017180914027
0.0008752308412999,0.028203992373,0.0080108751606,0.00017191243344
0.00087774148398,0.028221121902,0.0080131437904,0.00017202541266
0.00088034008945,0.028239028618,0.0080156537494,0.00017214801323
0.00088302574679,0.02825770556,0.0080184023026,0.00017228016382
0.00088579746556,0.028277145158,0.0080213864726999,0.00017242178668
0.0008886541795299,0.0282973392629999,0.0080246030516,0.00017257279798
0.00089159475051,0.028318279172,0.0080280486125,0.00017273310808
0.00089461797242,0.0283399556609999,0.0080317195216999,0.0001729026218899
0.00089772257549,0.028362359018,0.008035611952,0.0001730812391699
0.00090090723054,0.028385479075,0.0080397218956,0.00017326885491
0.00090417055352,0.02840930524,0.008044045178,0.00017346535962
0.0009075111100299,0.028433826535,0.0080485774718,0.0001736706397799
0.00091092742009,0.028459031628,0.0080533143115,0.0001738845781599
0.00091441796288,0.028484908874,0.0080582511075,0.0001741070541899
0.00091798118162,0.0285114463469999,0.0080633831618999,0.0001743379444099
0.00092161548853,0.028538631882,0.0080687056827,0.0001745771228
0.0009253192697999,0.028566453109,0.0080742137998999,0.00017482446119
0.0009290908906699,0.028594897493,0.0080799025801999,0.00017507982968
0.00093292870045,0.028623952373,0.0080857670431,0.00017534309706
0.0009368310376,0.0286536050009999,0.0080918021762,0.00017561413114
0.00094079623486,0.028683842577,0.0080980029506,0.00017589279924
0.00094482262424,0.028714652292,0.0081043643365,0.00017617896853
0.0009489085421099,0.0287460213629999,0.0081108813188,0.00017647250645
0.0009530523341799,0.028777937072,0.0081175489122,0.00017677328113
0.0009572523604199,0.028810386804,0.0081243621761,0.00017708116175
0.00096150699996,0.028843358083,0.0081313162302,0.00017739601893
0.00096581465586,0.028876838608,0.0081384062683,0.00017771772514
0.0009701737598,0.02891081629,0.0081456275733,0.00017804615502
0.00097458277669,0.028945279286,0.0081529755308,0.0001783811858
0.00097904020911,0.028980216033,0.0081604456432,0.00017872269762
0.0009835446016599,0.029015615281,0.0081680335426,0.00017907057388
0.00098809454513,0.029051466123,0.0081757350037,0.00017942470158
0.00099268868057,0.0290877580299999,0.0081835459565,0.00017978497162
0.00099732570312,0.029124480874,0.0081914624976,0.00018015127913
0.0010020043657,0.029161624962,0.0081994809018,0.0001805235237499
0.0010067234827,0.02919918106,0.0082075976328,0.00018090160991
0.0010114819327999,0.0292371404149999,0.0082158093533,0.00018128544707
0.0010162786628,0.029275494786,0.0082241129346,0.00018167495
0.0010211126897,0.029314236457,0.0082325054652,0.00018207003899
0.0010259831041,0.029353358265,0.0082409842593,0.00018247064006
0.0010308890721,0.029392853613,0.008249546864,0.0001828766851399
0.001035829838,0.029432716491,0.0082581910662,0.00018328811227
0.0010408047257,0.029472941484,0.0082669148985,0.0001837048657299
0.0010458131408,0.029513523795,0.0082757166445,0.00018412689617
0.001050854572,0.029554459247,0.0082845948436,0.00018455416074
0.0010559285924,0.029595744296,0.008293548294,0.0001849866231899
0.0010610348601,0.029637376039,0.0083025760564,0.0001854242539
0.0010661731192,0.0296793522159999,0.0083116774555,0.00018586702998
0.0010713432004,0.029721671216,0.0083208520817,0.00018631493527
0.0010765450206,0.029764332078,0.0083300997916,0.00018676796036
0.0010817785832,0.029807334489,0.0083394207073,0.00018722610257
0.0010870439778,0.029850678779,0.0083488152158,0.0001876893659199
0.0010923413792,0.029894365921,0.0083582839668,0.00018815776108
0.001097671047,0.02993839752,0.0083678278698999,0.00018863130528
0.001103033324,0.029982775808,0.0083774480914,0.00018911002225
0.0011084286351,0.0300275036279999,0.0083871460498,0.00018959394205
0.0011138574855,0.030072584426,0.0083969234106,0.0001900831009499
0.0011193204585999,0.030118022234,0.0084067820808,0.00019057754132
0.0011248182145,0.0301638216539999,0.008416724202,0.00019107731138
0.0011303514868,0.03020998784,0.0084267521435999,0.00019158246506
0.0011359210805999,0.030256526479,0.0084368684939,0.00019209306175
0.0011415278694,0.0303034437649999,0.0084470760525,0.00019260916609
0.0011471727919,0.030350746382,0.0084573778201999,0.00019313084771
0.0011528568492,0.030398441474,0.0084677769893,0.00019365818098
0.0011585811008,0.0304465366209999,0.0084782769328,0.0001941912446999
0.0011643466613,0.030495039811,0.0084888811936,0.00019473012184
0.0011701546966,0.030543959408,0.0084995934726,0.00019527489918
0.0011760064195,0.030593304128,0.0085104176161,0.00019582566703
0.0011819030859,0.030643082997,0.0085213576037,0.00019638251888
0.0011878459906,0.030693305331,0.0085324175349,0.00019694555104
0.0011938364625,0.030743980689,0.0085436016151,0.00019751486228
0.0011998758600999,0.030795118848,0.0085549141423,0.00019809055349
0.001205965567,0.030846729764,0.0085663594923,0.00019867272724
0.0012121069872,0.030898823534,0.0085779421042999,0.00019926148747
0.0012183015399,0.030951410359,0.008589666466,0.00019985693904
0.0012245506547,0.031004500512,0.0086015370986,0.0002004591873399
0.0012308557669,0.0310581042909999,0.0086135585412,0.0002010683379199
0.0012372183121,0.031112231989,0.0086257353357,0.00020168449605
0.0012436397211,0.031166893849,0.0086380720114,0.00020230776631
0.0012501214150999,0.03122210003,0.0086505730689,0.00020293825218
0.0012566648006,0.031277860564,0.0086632429651,0.00020357605568
0.0012632712639,0.031334185322,0.0086760860973,0.00020422127687
0.0012699421665999,0.031391083971,0.0086891067877999,0.0002048740135
0.0012766788403,0.031448565939,0.0087023092688,0.00020553436062
0.0012834825813,0.031506640374,0.0087156976665,0.00020620241011
0.0012903546464999,0.031565316111,0.0087292759869999,0.0002068782503699
0.0012972962478,0.031624601631,0.0087430481007,0.0002075619658499
0.0013043085478,0.031684505027,0.0087570177284,0.00020825363673
0.001311392655,0.031745033969,0.0087711884267999,0.0002089533385099
0.0013185496192,0.031806195669,0.0087855635747,0.00020966114167
0.0013257804275999,0.031867996848,0.0088001463597,0.0002103771112799
0.0013330859997,0.031930443703,0.0088149397652,0.00021110130671
0.0013404671841,0.0319935418759999,0.0088299465576,0.00021183378126
0.001347924754,0.032057296426,0.0088451692747,0.00021257458185
0.0013554594035,0.0321217117989999,0.0088606102139,0.00021332374875
0.0013630717444999,0.032186791798,0.0088762714212,0.00021408131525
0.0013707623024999,0.032252539564,0.0088921546812,0.0002148473073899
0.0013785315143,0.032318957546,0.0089082615073,0.00021562174376
0.0013863797244,0.032386047483,0.0089245931323999,0.00021640463519
0.0013943071827,0.032453810377,0.0089411505006,0.00021719598459
0.0014023140415999,0.032522246483,0.0089579342599,0.00021799578671
0.0014104003542,0.032591355284,0.0089749447547,0.00021880402797
0.0014185660717,0.032661135479,0.0089921820202,0.0002196206863199
0.0014268110423,0.032731584972,0.0090096457762,0.00022044573106
0.0014351350091,0.032802700853,0.0090273354232,0.00022127912274
0.001443537609,0.032874479398,0.009045250038,0.00022212081307
0.001452018372,0.032946916054,0.0090633883708999,0.0002229707448099
0.0014605767199999,0.033020005438,0.0090817488432,0.0002238288517499
0.0014692119667,0.033093741331,0.009100329546,0.00022469505864
0.0014779233172,0.033168116678,0.0091191282395,0.00022556928119
0.0014867098681,0.033243123589,0.0091381423531,0.00022645142608
0.001495570608,0.033318753341,0.0091573689866,0.000227341391
0.0015045044179,0.033394996382,0.0091768049119,0.0002282390646699
0.0015135100722,0.03347184234,0.0091964465759,0.00022914432695
0.0015225862399,0.033549280032,0.0092162901037999,0.0002300570489
0.0015317314859,0.0336272974709999,0.0092363313035,0.00023097709293
0.0015409442726,0.033705881885,0.0092565656708,0.0002319043129199
0.0015502229623,0.033785019727,0.0092769883952,0.00023283855437
0.0015595658187999,0.033864696693,0.0092975943665,0.0002337796546
0.0015689710102,0.033944897745,0.0093183781826,0.00023472744293
0.0015784366112999,0.034025607124,0.0093393341571,0.0002356817409199
0.0015879606070999,0.03410680838,0.0093604563287999,0.00023664236258
0.0015975408951,0.0341884843899999,0.0093817384709,0.00023760911465
0.0016071752893,0.0342706173879999,0.0094031741015,0.00023858179687
0.0016168615238,0.0343531889919999,0.0094247564942,0.00023956020226
0.0016265972559,0.03443618023,0.0094464786901,0.00024054411743
0.0016363800709,0.034519571574,0.0094683335095,0.00024153332293
0.0016462074857,0.03460334297,0.0094903135648,0.00024252759355
0.0016560769535,0.034687473871,0.0095124112736,0.00024352669868
0.0016659858679,0.034771943273,0.0095346188727999,0.0002445304027
0.0016759315679,0.034856729749,0.0095569284321,0.00024553846535
0.0016859113425,0.034941811488,0.0095793318692,0.00024655064209
0.0016959224355,0.03502716633,0.0096018209643,0.00024756668454
0.0017059620508,0.035112771803,0.009624387376,0.00024858634086
0.0017160273574,0.035198605169,0.0096470226562999,0.00024960935618
0.0017261154944999,0.035284643457,0.0096697182669,0.00025063547303
0.0017362235768,0.035370863507,0.0096924655954,0.0002516644317299
0.0017463487000999,0.035457242009,0.0097152559714,0.00025269597091
0.0017564879464,0.035543755548,0.0097380806827999,0.00025372982785
0.0017666383894,0.035630380641,0.0097609309931,0.000254765739
0.0017767971,0.035717093782,0.0097837981571,0.00025580344037
0.0017869611518,0.035803871482,0.0098066734382999,0.00025684266801
0.0017971276262999,0.035890690311,0.009829548125,0.0002578831584499
0.0018072936188,0.035977526941,0.0098524135473,0.00025892464912
0.0018174562432,0.036064358187,0.0098752610933,0.00025996687881
0.0018276126377,0.036151161046,0.0098980822252,0.00026100958812
0.00183775997,0.036237912738,0.0099208684961,0.00026205251983
0.0018478954425,0.036324590749,0.0099436115649,0.00026309541941
0.0018580162975,0.036411172867,0.0099663032127,0.00026413803538
0.0018681198219,0.036497637219,0.0099889353579,0.00026518011972
0.0018782033524,0.036583962313,0.010011500071,0.00026622142831
0.0018882642801999,0.036670127073,0.010033989588,0.00026726172127
0.0018983000554,0.036756110872,0.010056396328,0.0002683007633999
0.0019083081918,0.036841893568,0.010078712903,0.00026933832448
0.0019182862711,0.03692745554,0.010100932132,0.00027037417967
0.0019282319467999,0.037012777713,0.010123047055,0.00027140810985
0.0019381429484,0.037097841595,0.0101450509439999,0.0002724399018999
0.001948017085,0.037182629303,0.010166937315,0.0002734693490799
0.0019578522490999,0.037267123589,0.010188699938,0.00027449625127
0.0019676464195999,0.037351307869,0.010210332849,0.00027552041524
0.0019773976651,0.037435166245,0.010231830355,0.00027654165498
0.0019871041467,0.037518683526,0.010253187048,0.0002775597918399
0.0019967641209,0.037601845251,0.010274397812,0.00027857465486
0.0020063759415,0.037684637707,0.010295457828,0.00027958608086
0.0020159380624,0.037767047944,0.0103163625809999,0.00028059391472
0.0020254490389,0.037849063793,0.010337107869,0.00028159800949
0.0020349075297999,0.0379306738739999,0.010357689804,0.0002825982265299
0.0020443122984,0.0380118676129999,0.010378104819,0.00028359443565
0.0020536622139,0.038092635245,0.010398349668,0.0002845865152099
0.0020629562522,0.038172967824,0.010418421434,0.00028557435217
0.0020721934965,0.038252857228,0.010438317527,0.00028655784218
0.0020813731374,0.03833229616,0.0104580356819999,0.0002875368896
0.0020904944733,0.038411278147,0.010477573968,0.0002885114075
0.0020995569095999,0.0384897975449999,0.010496930779,0.00028948131767
0.002108559959,0.038567849528,0.010516104835,0.0002904465505799
