H2,CO,C2H4,C2H2
0.00065587414703,0.017084339744,0.0065278383227,0.00034780122063
0.00066109284969,0.017086982843,0.0065264276579,0.00034810886073
0.00066632041941,0.0170894138189999,0.0065249143155,0.00034841406814
0.00067155683394,0.017091636092,0.0065232991983,0.00034871688204
0.0006768021292,0.017093654083,0.0065215834617,0.00034901735403
0.00068205639936,0.017095473215,0.0065197685142,0.00034931554816
0.00068731979675,0.0170970999139999,0.0065178560167,0.0003496115409299
0.00069259253159,0.017098541603,0.0065158478818,0.00034990542121
0.00069787487159,0.017099806696,0.0065137462722,0.0003501972902
0.00070316714137,0.01710090459,0.0065115535986,0.0003504872612799
0.00070846972175,0.01710184565,0.0065092725162,0.0003507754598799
0.00071378304886,0.017102641199,0.0065069059222,0.00035106202329
0.00071910761312,0.017103303499,0.0065044569508,0.0003513471005
0.00072444395805,0.017103845731,0.006501928969,0.0003516308519
0.00072979267897,0.017104281978,0.0064993255712,0.00035191344906
0.0007351544214899,0.017104627195,0.0064966505731,0.00035219507442
0.00074052987995,0.017104897189,0.0064939080053999,0.00035247592094
0.00074591979565,0.017105108586,0.0064911021069,0.00035275619181
0.00075132495498,0.017105278804,0.0064882373168999,0.00035303610002
0.00075674618742,0.017105426019,0.0064853182667,0.00035331586797
0.00076218436344,0.0171055691299999,0.0064823497717,0.00035359572706
0.00076764039224,0.017105727725,0.006479336822,0.0003538759171999
0.0007731152193999,0.01710592204,0.0064762845729,0.00035415668638
0.00077860982447,0.01710617292,0.0064731983353,0.0003544382901499
0.00078412521838,0.017106501782,0.0064700835648,0.00035472099111
0.0007896624408099,0.017106930563,0.0064669458516,0.0003550050583699
0.00079522255749,0.017107481684,0.0064637909093,0.000355290767
0.00080080665738,0.017108178002,0.0064606245631,0.00035557839748
0.0008064158498,0.017109042761,0.0064574527388999,0.0003558682351
0.0008120512615199,0.017110099545,0.0064542814508,0.00035616056936
0.00081771403374,0.017111372233,0.0064511167891,0.00035645569339
0.00082340531908,0.017112884943,0.0064479649081999,0.00035675390331
0.0008291262785,0.017114661987,0.0064448320137999,0.00035705549762
0.00083487807819,0.01711672782,0.0064417243503,0.00035736077654
0.00084066188644,0.017119106985,0.0064386481881999,0.00035767004142
0.00084647887051,0.017121824065,0.0064356098112,0.00035798359407
0.00085233019347,0.017124903631,0.0064326155031,0.00035830173613
0.00085821701107,0.0171283701879999,0.0064296715354,0.0003586247684
0.00086414046857,0.017132248128,0.0064267841542,0.00035895299026
0.00087010169762,0.017136561674,0.0064239595672999,0.00035928669895
0.0008761018132,0.017141334831,0.0064212039318,0.0003596261890199
0.0008821419105499,0.017146591338,0.0064185233412999,0.00035997175166
0.00088822306211,0.017152354614,0.0064159238136999,0.00036032367406
0.00089434631459,0.017158647711,0.0064134112789,0.00036068223887
0.0009005126860499,0.017165493269,0.0064109915668,0.00036104772352
0.00090672316306,0.017172913462,0.0064086703953999,0.00036142039972
0.0009129786979099,0.017180929959,0.00640645336,0.00036180053282
0.00091928020592,0.017189563876,0.006404345921,0.0003621883812699
0.00092562856285,0.017198835731,0.0064023533943,0.0003625841961199
0.00093202460238,0.017208765407,0.0064004809398,0.00036298822045
0.00093846911368,0.017219372108,0.0063987335521,0.00036340068891
0.00094496283914,0.01723067432,0.0063971160505,0.0003638218271999
0.00095150647214,0.017242689778,0.0063956330701,0.00036425185166
0.000958100655,0.017255435426,0.0063942890526,0.0003646909688
0.00096474597705,0.017268927389,0.0063930882389,0.0003651393748899
0.00097144297275,0.017283180938,0.0063920346605,0.0003655972556099
0.0009781921200599,0.017298210464,0.0063911321329,0.00036606478566
0.0009849938388599,0.01731402945,0.006390384249,0.00036654212844
0.00099184848958,0.017330650446,0.0063897943726,0.0003670294357599
0.00099875637189,0.017348085049,0.0063893656331999,0.00036752684754
0.0010057177236,0.017366343882,0.0063891009211,0.0003680344916
0.0010127327198,0.017385436576,0.0063890028832,0.00036855248341
0.0010198014719,0.017405371757,0.006389073919,0.00036908092595
0.0010269240271,0.017426157033,0.0063893161778999,0.00036961990951
0.0010341003678,0.017447798983,0.0063897315566,0.00037016951161
0.0010413304114,0.017470303152,0.0063903216973999,0.0003707297969
0.00104861401,0.017493674043,0.0063910879868,0.0003713008171
0.0010559509506,0.017517915121,0.0063920315554,0.0003718826109599
0.0010633409548999,0.017543028805,0.0063931532778,0.0003724752043
0.0010707836801,0.017569016477,0.0063944537731999,0.00037307861004
0.0010782787189,0.017595878489,0.0063959334074,0.00037369282824
0.0010858256003,0.0176236141629999,0.0063975922941,0.00037431784624
0.0010934237906,0.017652221811,0.0063994302981,0.0003749536388
0.0011010726942,0.017681698743,0.0064014470383999,0.00037560016822
0.0011087716544,0.017712041281,0.006403641892,0.00037625738458
0.0011165199552,0.017743244782,0.0064060139986,0.00037692522594
0.0011243168223,0.017775303654,0.0064085622656,0.00037760361859
0.0011321614247,0.017808211382,0.0064112853736,0.0003782924773799
0.0011400528766,0.017841960549,0.0064141817829,0.0003789917059499
0.0011479902388,0.017876542864,0.0064172497396999,0.00037970119714
0.0011559725209,0.017911949194,0.0064204872840999,0.00038042083332
0.0011639986836,0.0179481695919999,0.006423892257,0.00038115048678
0.0011720676402,0.01798519333,0.0064274623091,0.00038189002014
0.0011801782595,0.018023008933,0.006431194909,0.00038263928679
0.001188329368,0.018061604218,0.0064350873525999,0.0003833981313299
0.0011965197523,0.018100966331,0.0064391367724,0.00038416639009
0.0012047481619,0.018141081786,0.0064433401476,0.00038494389155
0.0012130133116,0.018181936503,0.0064476943141,0.0003857304569199
0.0012213138845,0.018223515858,0.0064521959751,0.00038652590065
0.0012296485347,0.018265804717,0.0064568417123,0.00038733003092
0.0012380158902999,0.018308787489,0.0064616279961999,0.00038814265029
0.0012464145561,0.018352448165,0.0064665511984,0.00038896355619
0.0012548431171,0.018396770367,0.0064716076022,0.00038979254152
0.001263300141,0.018441737394,0.0064767934152,0.00039062939525
0.0012717841815,0.018487332272,0.0064821047803,0.00039147390301
0.0012802937815,0.018533537798,0.0064875377884,0.00039232584765
0.0012888274761,0.01858033659,0.0064930884896999,0.0003931850099
0.0012973837958,0.018627711138,0.0064987529063999,0.00039405116894
0.0013059612695,0.018675643845,0.0065045270446,0.000394924103
0.0013145584277,0.018724117086,0.0065104069058,0.00039580358999
0.0013231738058,0.018773113244,0.0065163884998,0.00039668940807
0.0013318059466,0.01882261477,0.0065224678558,0.0003975813362699
0.0013404534042999,0.018872604219,0.0065286410347,0.00039847915507
0.0013491147464,0.018923064305,0.0065349041405,0.00039938264697
0.0013577885576999,0.018973977943,0.0065412533318,0.00040029159708
0.0013664734422999,0.019025328294,0.0065476848327,0.0004012057936899
0.0013751680273,0.019077098811,0.0065541949443999,0.0004021250288
0.0013838709647,0.019129273281,0.0065607800553999,0.00040304909866
0.0013925809347999,0.019181835865,0.006567436652,0.0004039778043
0.0014012966485999,0.0192347711409999,0.0065741613284,0.00040491095203
0.0014100168500999,0.019288064144,0.0065809507965,0.00040584835393
0.0014187403189,0.0193417003979999,0.0065878018949,0.00040678982832
0.0014274658727,0.019395665958,0.0065947115981,0.00040773520017
0.0014361923689999,0.019449947442,0.0066016770248999,0.0004086843016
0.0014449187077,0.019504532061,0.0066086954461,0.0004096369722099
0.0014536438329,0.019559407651,0.0066157642926999,0.0004105930595
0.0014623667345999,0.019614562704,0.0066228811619,0.00041155241921
0.0014710864504,0.019669986389,0.0066300438247,0.00041251491566
0.0014798020673,0.019725668582,0.006637250231,0.0004134804220099
0.0014885127231,0.019781599882,0.0066444985156,0.0004144488206
0.0014972176074,0.019837771637,0.0066517870025,0.0004154200031299
0.0015059159631,0.019894175954,0.0066591142096999,0.00041639387093
0.001514607087,0.019950805723,0.0066664788525,0.00041737033511
0.0015232903311,0.02000765462,0.0066738798467,0.00041834931674
0.001531965103,0.020064717126,0.0066813163108999,0.00041933074694
0.0015406308662,0.020121988527,0.0066887875686999,0.0004203145670299
0.0015492871412,0.020179464927,0.0066962931493999,0.00042130072856
0.0015579335048,0.020237143244,0.0067038327891999,0.00042228919335
0.0015665695908,0.020295021213,0.0067114064305,0.00042327993349
0.0015751950897999,0.020353097385,0.0067190142219,0.00042427293131
0.0015838097486,0.02041137112,0.0067266565162999,0.00042526817934
0.0015924133701,0.020469842583,0.0067343338693,0.0004262656801899
0.0016010058125999,0.02052851273,0.0067420470368,0.0004272654464599
0.0016095869892,0.020587383298,0.0067497969717,0.00042826750055
0.0016181568667,0.020646456794,0.00675758482,0.0004292718745099
0.0016267154646,0.020705736471,0.0067654119168,0.00043027860983
0.0016352628542,0.020765226314,0.0067732797813,0.00043128775716
0.0016437991569,0.02082493102,0.0067811901111,0.00043229937611
0.0016523245429,0.020884855968,0.0067891447766,0.00043331353488
0.0016608392296,0.0209450072,0.006797145814,0.00043433031
0.0016693434799,0.021005391388,0.0068051954185,0.00043534978593
0.0016778376004,0.021066015809,0.0068132959368,0.00043637205474
0.0016863219391999,0.0211268883099999,0.0068214498588,0.00043739721568
0.0016947968838,0.021188017275,0.0068296598093999,0.0004384253747499
0.0017032628592999,0.02124941159,0.0068379285392,0.0004394566443
0.0017117203257,0.021311080609,0.0068462589156999,0.00044049114254
0.0017201697756,0.021373034111,0.0068546539128999,0.00044152899307
0.0017286117315999,0.021435282263,0.0068631166018999,0.00044257032437
0.001737046744,0.021497835579,0.0068716501399,0.00044361526931
0.0017454753878,0.021560704876,0.0068802577602,0.00044466396461
0.0017538982604,0.021623901233,0.0068889427605,0.00044571655027
0.0017623159782,0.0216874359439999,0.0068977084922,0.00044677316907
0.0017707291742,0.021751320477,0.0069065583485,0.00044783396596
0.0017791384952,0.0218155664239999,0.0069154957536,0.00044889908751
0.0017875445985,0.021880185455,0.0069245241499,0.0004499686813199
0.0017959481489,0.021945189274,0.0069336469871,0.00045104289542
0.0018043498163,0.022010589569,0.0069428677096999,0.00045212187771
0.0018127502721,0.022076397966,0.0069521897448999,0.00045320577534
0.0018211501863,0.0221426259789999,0.0069616164911,0.00045429473412
0.0018295502247,0.022209284968,0.0069711513056,0.0004553888979499
0.0018379510457999,0.022276386085,0.0069807974926,0.00045648840818
0.0018463532978,0.022343940232,0.0069905582912,0.00045759340306
0.0018547576155999,0.022411958011,0.007000436864,0.00045870401716
0.0018631646179,0.022480449681,0.0070104362853,0.0004598203807599
0.0018715749044,0.022549425112,0.0070205595296,0.00046094261932
0.0018799890528,0.022618893739,0.0070308094603999,0.00046207085291
0.0018884076164,0.022688864518,0.0070411888193,0.0004632051956499
0.0018968311209,0.022759345888,0.007051700215,0.0004643457552
0.0019052600619,0.022830345726,0.0070623461133,0.00046549263225
0.0019136949027,0.022901871307,0.0070731288265,0.00046664591998
0.0019221360715,0.022973929266,0.0070840505041,0.00046780570363
0.0019305839589,0.023046525564,0.0070951131232,0.00046897206
0.0019390389160999,0.023119665448,0.0071063184794,0.0004701450570199
0.0019475012521,0.0231933534189999,0.0071176681787,0.00047132475331
0.0019559712323,0.023267593202,0.0071291636289,0.00047251119782
0.0019644490761,0.023342387714,0.0071408060326,0.0004737044294
0.0019729349552,0.0234177390359999,0.0071525963795,0.0004749044765199
0.0019814289919,0.0234936483889999,0.0071645354403,0.00047611135687
0.0019899312578,0.023570116108,0.0071766237603,0.0004773250771
0.0019984417719,0.023647141623,0.0071888616543,0.00047854563258
0.0020069604997,0.023724723437,0.0072012492013,0.00047977300707
0.0020154873518,0.0238028591099999,0.0072137862406,0.0004810071726099
0.0020240221833,0.023881545246,0.0072264723675,0.0004822480892599
0.0020325647926,0.02396077748,0.0072393069308999,0.00048349570498
0.0020411149207,0.024040550467,0.0072522890302,0.00048474995551
0.0020496722509,0.024120857876,0.0072654175137,0.00048601076427
0.0020582364085,0.024201692387,0.0072786909774,0.00048727804229
0.0020668069602,0.024283045684,0.0072921077642,0.0004885516882
0.0020753834143,0.0243649084629999,0.0073056659642,0.0004898315882399
