H2,CO,C2H4,C2H2
0.0026269860514,0.0150048170769999,0.0030076483925999,0.0002540718088
0.0026309268686,0.015064338799,0.0030097951110999,0.00025398196661
0.0026349548462,0.015124463821,0.0030120467199,0.00025389982508
0.002639070674,0.0151851964779999,0.0030144043884999,0.0002538254860399
0.0026432749298,0.0152465401399999,0.0030168691264,0.00025375903791
0.0026475680781999,0.0153084972,0.0030194417819,0.00025370055565
0.0026519504704999,0.015371069083,0.0030221230416,0.00025365010073
0.0026564223446,0.015434256236,0.0030249134307,0.00025360772108
0.0026609838252,0.015498058139,0.0030278133128,0.00025357345119
0.0026656349247,0.015562473304,0.0030308228912,0.00025354731213
0.0026703755434,0.015627499286,0.0030339422096,0.00025352931164
0.0026752054709,0.015693132694,0.003037171154,0.00025351944429
0.0026801243875999,0.015759369197,0.0030405094543,0.00025351769162
0.0026851318659,0.01582620355,0.0030439566869,0.00025352402234
0.0026902273726,0.015893629598,0.0030475122773,0.00025353839259
0.0026954102706,0.015961640306,0.0030511755033,0.00025356074614
0.0027006798213,0.0160302277759999,0.0030549454979,0.0002535910147399
0.0027060351876,0.016099383269,0.003058821254,0.00025362911837
0.0027114754364,0.016169097234,0.0030628016278,0.00025367496568
0.002716999542,0.016239359336,0.0030668853434,0.00025372845428
0.0027226063891,0.016310158482,0.003071070998,0.00025378947118
0.0027282947765,0.016381482855,0.0030753570664,0.00025385789322
0.0027340634209,0.016453319949,0.0030797419067,0.00025393358752
0.0027399109609,0.016525656601,0.0030842237661,0.00025401641193
0.0027458359605,0.016598479028,0.0030888007864,0.00025410621559
0.0027518369144999,0.016671772866,0.0030934710105,0.00025420283937
0.0027579122516,0.016745523209,0.0030982323888,0.00025430611646
0.0027640603401,0.016819714652,0.0031030827854,0.00025441587291
0.0027702794921,0.016894331327,0.0031080199855,0.00025453192819
0.0027765679683,0.016969356952,0.0031130417019,0.0002546540958
0.002782923983,0.017044774872,0.0031181455821,0.00025478218384
0.0027893457095,0.017120568103,0.0031233292161,0.00025491599564
0.0027958312845,0.017196719379,0.0031285901429,0.00025505533037
0.0028023788139,0.017273211197,0.003133925859,0.00025519998367
0.0028089863779,0.0173500258639999,0.003139333825,0.00025534974827
0.002815652036,0.017427145544,0.0031448114736999,0.00025550441466
0.0028223738325999,0.017504552301,0.0031503562178,0.00025566377171
0.0028291498023,0.017582228152,0.0031559654572,0.0002558276073
0.0028359779749,0.017660155109,0.0031616365866999,0.00025599570899
0.0028428563811,0.01773831523,0.003167367004,0.00025616786463
0.0028497830575,0.01781669066,0.0031731541169,0.00025634386302
0.0028567560518,0.017895263682,0.0031789953507,0.00025652349453
0.002863773428,0.017974016759,0.0031848881559999,0.0002567065516999
0.0028708332716,0.018052932581,0.0031908300156,0.0002568928299
0.0028779336943,0.0181319941069999,0.0031968184519999,0.00025708212788
0.0028850728391999,0.018211184611,0.0032028510340999,0.00025727424841
0.0028922488851999,0.018290487719,0.0032089253842,0.00025746899878
0.002899460052,0.018369887454,0.0032150391847,0.00025766619147
0.0029067046044,0.0184493682759999,0.0032211901846,0.00025786564458
0.0029139808567,0.018528915117,0.0032273762056,0.00025806718242
0.0029212871767,0.018608513418,0.0032335951481,0.00025827063601
0.00292862199,0.018688149169,0.003239844997,0.00025847584352
0.0029359837838,0.018767808937,0.0032461238274,0.00025868265079
0.0029433711101999,0.018847479899,0.0032524298092,0.00025889091171
0.0029507825899,0.018927149876,0.0032587612127,0.00025910048867
0.0029582169152,0.019006807354,0.0032651164127,0.0002593112529199
0.0029656728534,0.019086441519,0.003271493893,0.00025952308496
0.002973149249,0.019166042272,0.0032778922499999,0.0002597358748099
0.0029806450264999,0.019245600257,0.0032843101968999,0.00025994952239
0.0029881591926,0.019325106878,0.0032907465662,0.0002601639377
0.0029956908385,0.019404554318,0.0032972003129,0.00026037904115
0.003003239141,0.019483935554,0.0033036705174,0.0002605947637
0.0030108033646999,0.01956324437,0.0033101563866,0.00026081104708
0.0030183828627,0.019642475364,0.0033166572566999,0.00026102784389
0.0030259770779,0.019721623964,0.0033231725938,0.00026124511778
0.0030335855436,0.019800686427,0.0033297019951999,0.00026146284346
0.0030412078836999,0.019879659843,0.0033362451897999,0.00026168100677
0.0030488438133,0.019958542141,0.0033428020384,0.00026189960472
0.0030564931380999,0.020037332081,0.0033493725331999,0.00026211864542
0.0030641557543999,0.020116029257,0.0033559567975999,0.00026233814808
0.0030718316479,0.020194634084,0.0033625550846,0.0002625581428799
0.0030795208934,0.020273147793,0.0033691677758,0.00026277867087
0.0030872236531999,0.020351572422,0.0033757953796,0.0002629997838
