H2,CO,C2H4,C2H2
0.0023965303665,0.0064061450038999,0.0061183108106,2.2124079324e-05
0.0023992683288,0.0064383714518,0.0061241157095,2.2450748458e-05
0.0024020320636,0.0064709055321,0.0061299882248,2.2780705664e-05
0.0024048195039,0.0065037225729,0.0061359229339,2.3113687243e-05
0.0024076285353,0.0065367973351,0.0061419142891,2.3449423428000004e-05
0.002410457,0.0065701040616,0.0061479566293,2.3787638923e-05
0.0024133027009999,0.0066036165288,0.0061540441906,2.4128053438e-05
0.0024161634066,0.0066373080983,0.0061601711178999,2.4470382256e-05
0.0024190368549,0.0066711517703,0.0061663314768,2.4814336794e-05
0.0024219207580999,0.0067051202379,0.0061725192653,2.5159625187e-05
0.0024248128075,0.0067391859418,0.006178728426,2.5505952872e-05
0.0024277106778,0.0067733211258,0.0061849528581,2.5853023182e-05
0.0024306120317,0.0068074978931,0.0061911864301999,2.6200537949e-05
0.0024335145253,0.0068416882629,0.006197422992,2.6548198102e-05
0.0024364158119,0.0068758642264,0.0062036563873,2.6895704277e-05
0.0024393135476,0.0069099978045,0.0062098804665,2.7242757422e-05
0.0024422053954999,0.0069440611035,0.0062160890986,2.7589059403e-05
0.0024450890308,0.0069780263722,0.006222276184,2.7934313606e-05
0.0024479621451,0.0070118660578999,0.0062284356667,2.8278225536e-05
0.0024508224514,0.0070455528614,0.0062345615465,2.8620503414e-05
0.0024536676886,0.0070790597927,0.006240647891,2.896085876e-05
0.0024564956259,0.0071123602247,0.0062466888477,2.9299006976e-05
0.0024593040674999,0.0071454279462,0.0062526786553999,2.963466791e-05
0.0024620908566999,0.0071782372146,0.0062586116561,2.9967566413000005e-05
0.0024648538803,0.0072107628061,0.0062644823057,3.0297432889e-05
0.0024675910729,0.0072429800659999,0.006270285185,3.0624003818000004e-05
0.0024703004205999,0.007274864956,0.0062760150107,3.0947022274e-05
0.0024729799651,0.0073063941016999,0.0062816666451,3.126623842e-05
0.0024756278075,0.0073375448364,0.0062872351061,3.1581409991e-05
0.0024782421119,0.0073682952451,0.0062927155768,3.1892302749e-05
0.0024808211086,0.0073986242047999,0.0062981034146,3.2198690927e-05
0.0024833630976999,0.0074285114238,0.0063033941594,3.2500357642e-05
0.0024858664519,0.0074579374791,0.0063085835421,3.2797095291e-05
0.0024883296196,0.0074868838501999,0.0063136674919,3.3088705924e-05
0.0024907511278,0.0075153329522,0.0063186421438,3.337500158800001e-05
0.0024931295839,0.0075432681657,0.0063235038448,3.3655804648e-05
0.0024954636789,0.007570673864,0.0063282491603,3.3930948081999994e-05
0.002497752189,0.0075975354383999,0.0063328748793,3.4200275747e-05
0.0024999939773,0.0076238393204,0.0063373780196,3.4463642619000004e-05
0.002502187996,0.0076495730016999,0.0063417558318,3.4720915005000004e-05
0.0025043332874,0.0076747250509,0.0063460058033,3.4971970723e-05
0.0025064289852,0.0076992851281999,0.0063501256616,3.5216699258e-05
0.0025084743156,0.0077232439966,0.0063541133763,3.5455001880000006e-05
0.0025104685979,0.0077465935306999,0.0063579671616,3.5686791745e-05
0.0025124112450999,0.0077693267228,0.0063616854771,3.5911993951e-05
0.0025143017638,0.0077914376856999,0.0063652670288,3.6130545575e-05
0.0025161397548,0.0078129216532,0.0063687107693,3.6342395673e-05
0.0025179249125,0.0078337749775,0.0063720158966,3.6547505256e-05
0.0025196570244,0.0078539951235,0.0063751818536999,3.6745847229e-05
0.0025213359709,0.007873580661,0.0063782083259999,3.6937406305e-05
0.0025229617237,0.0078925312535,0.0063810952398,3.7122178887e-05
0.0025245343451,0.0079108476446,0.0063838427584,3.7300172924e-05
0.0025260539865,0.0079285316414,0.006386451279,3.747140773e-05
0.0025275208866999,0.0079455860957,0.0063889214284,3.7635913787e-05
0.0025289353705,0.0079620148823,0.0063912540583,3.7793732508000005e-05
0.0025302978461,0.0079778228745,0.0063934502399,3.7944915982e-05
0.0025316088032,0.007993015918,0.0063955112578999,3.808952669e-05
0.0025328688105999,0.0080076008013,0.0063974386046,3.8227637189e-05
0.0025340785133,0.0080215852249,0.0063992339723,3.8359329784e-05
0.0025352386301,0.0080349777671,0.0064008992467,3.8484696163e-05
0.0025363499501999,0.008047787849,0.0064024364983999,3.8603837021e-05
0.0025374133302,0.0080600256961,0.0064038479748999,3.8716861652e-05
0.002538429691,0.0080717022992,0.0064051360921,3.8823887530000005e-05
0.0025394000139,0.0080828293726,0.0064063034246,3.8925039861e-05
0.0025403253373,0.0080934193111999,0.0064073526968,3.9020451124e-05
0.0025412067529,0.0081034851455,0.0064082867728,3.911026059400001e-05
0.0025420454017,0.0081130404955,0.0064091086461,3.9194613846e-05
0.0025428424701999,0.0081220995233,0.0064098214296999,3.9273662249e-05
0.0025435991862,0.0081306768839,0.0064104283445,3.9347562441e-05
0.0025443168145,0.0081387876763,0.0064109327093,3.9416475803e-05
0.002544996653,0.0081464473916,0.006411337929,3.9480567911e-05
0.0025456400281,0.0081536718624,0.0064116474836,3.9540007987e-05
0.0025462482904,0.0081604772101999,0.0064118649163999,3.9594968344e-05
0.0025468228103,0.0081668797928,0.0064119938228,3.964562381800001e-05
0.0025473649735,0.008172896151,0.0064120378386,3.9692151204e-05
0.0025478761766,0.0081785429556999,0.0064120006278,3.9734728685e-05
0.0025483578228,0.0081838369542,0.0064118858715,3.9773535261e-05
0.002548811317,0.0081887949171,0.0064117207308999,3.9808750183e-05
0.0025492380616,0.0081934335852,0.0064115507227,3.984055238e-05
0.0025496394523,0.0081977696164,0.0064113803276999,3.9869119898e-05
0.0025500168733,0.0082018195339,0.0064112131776,3.9894629343e-05
0.0025503731694,0.0082055996745,0.006411052863,3.9917255325e-05
0.0025507223341999,0.0082091261374,0.0064109029227,3.9937169921e-05
0.0025510685889,0.0082124147349,0.0064107668319999,3.9954542136e-05
0.00255141323,0.0082155433763999,0.0064106479925,3.996953738099999e-05
0.0025517575221,0.0082190609314,0.0064105497213999,3.9982316969e-05
0.0025521026933,0.0082231041629,0.0064104752413,3.9993037613e-05
0.0025524499324,0.0082276872578,0.0064104276703999,4.0001850947e-05
0.0025528003841999,0.0082328238847,0.006410410013,4.0008903068000006e-05
0.0025531551471,0.008238527152,0.0064104251501,4.0014334081e-05
0.002553515269,0.0082448095679,0.0064104758308999,4.0018277682e-05
0.0025538817442,0.0082516830025,0.0064105646644,4.0020860745e-05
0.0025542555109,0.0082591586516,0.0064106941111,4.0022202941e-05
0.0025546374475,0.0082672470027,0.0064108664761,4.0022416372e-05
0.0025550283708,0.0082759578034,0.0064110839019,4.002160523699999e-05
0.002555429033,0.0082853000316,0.0064113483617,4.0019865512e-05
0.0025558401196,0.0082952818686,0.0064116616538,4.0017284665e-05
0.0025562622474,0.0083059106742,0.0064120253958999,4.001394139e-05
0.0025566959623,0.0083171929641,0.0064124410203,4.0009905368e-05
0.0025571417383,0.0083291343909,0.0064129097696,4.0005237064e-05
0.0025575999753,0.0083417397261,0.006413432693,3.9999987537e-05
0.0025580709986,0.0083550128463,0.0064140106431,3.999419829300001e-05
0.0025585550572,0.0083689567208,0.0064146442732999,3.9987901158e-05
0.0025590523239,0.0083835734031,0.0064153340358,3.9981118181e-05
0.002559562894,0.0083988640238999,0.0064160801801,3.9973861572e-05
0.0025600867855,0.0084148287879,0.0064168827528,3.9966133659e-05
0.0025606239387,0.008431466973,0.0064177415966999,3.9957926888e-05
0.0025611742167,0.0084487769318,0.0064186563518,3.994922384e-05
0.0025617374056,0.0084667560965,0.0064196264558999,3.9939997287e-05
0.0025623132153,0.0084854009866,0.0064206511467,3.9930210272e-05
0.0025629012799,0.0085047072185,0.006421729464,3.991981622e-05
0.0025635011596,0.0085246695186,0.0064228602521999,3.9908759079000006e-05
0.0025641123411999,0.0085452817391,0.0064240421641999,3.9896973487e-05
0.0025647342401999,0.0085665368755,0.0064252736651999,3.9884384968e-05
0.0025653662024,0.0085884270877,0.0064265530371,3.987091016e-05
0.0025660075055,0.0086109437232999,0.0064278783842,3.9856457061e-05
0.0025666573619,0.0086340773428,0.0064292476383,3.9840925312e-05
0.0025673149206,0.0086578177481,0.0064306585653999,3.9824206492e-05
0.00256797927,0.0086821540126,0.0064321087718999,3.9806184456e-05
0.0025686494404,0.0087070745137,0.0064335957123999,3.9786735676e-05
0.0025693244073,0.0087325669677,0.0064351166968,3.9765729623e-05
0.0025700030941,0.0087586184664,0.0064366688989,3.9743029161e-05
0.0025706843756,0.0087852155156,0.0064382493648,3.9718490963e-05
0.0025713670815,0.0088123440761,0.0064398550216,3.9691965946e-05
0.0025720499996999,0.0088399896052,0.0064414826871,3.9663299733000006e-05
0.0025727318801,0.0088681371012,0.0064431290795,3.9632333118e-05
0.0025734114386,0.0088967711481,0.0064447908271,3.9600057078e-05
0.0025740873606,0.0089258759629,0.0064464644788999,3.9569372298e-05
0.0025747583057,0.0089554354429999,0.006448146515,3.9540273516e-05
0.0025754229112,0.0089854332154,0.0064498333577,3.9512587249e-05
0.0025760797966999,0.0090158526865,0.0064515213824,3.9486137762e-05
0.0025767275681999,0.0090466770935,0.0064532069288,3.9460747619e-05
0.0025773648224,0.0090778895549,0.0064548863123,3.9436238236e-05
0.0025779901515,0.0091094731237,0.0064565558358,3.9412430441e-05
0.002578602147,0.0091414108391,0.0064582118007999,3.9389145045e-05
0.0025791994048,0.0091736857792,0.0064598505195,3.9366203403000005e-05
0.002579780529,0.0092062811147,0.0064614683265,3.9343427993e-05
0.0025803441369,0.0092391801606,0.0064630615901,3.9320642976e-05
0.0025808888634,0.0092723664297999,0.0064646267244999,3.9297674774e-05
0.0025814133649,0.0093058236852,0.006466160201,3.9274352627e-05
0.0025819163243,0.0093395359912999,0.0064676585596,3.9250509158e-05
0.002582396455,0.009373487766,0.0064691184204,3.9225980925e-05
0.0025828525054,0.0094076638308,0.0064705364949,3.920060896900001e-05
0.0025832832629,0.0094420494608,0.006471909597,3.917423934699999e-05
0.002583687558,0.0094766304332,0.0064732346534,3.914672366e-05
0.0025840642684,0.0095113930749,0.006474508715,3.9117919569e-05
0.0025844123231,0.0095463243089,0.0064757289661,3.9087691291e-05
0.0025847307059,0.009581411699,0.0064768927353,3.9055910087e-05
0.0025850184591999,0.009616643493,0.0064779975046,3.9022454728e-05
0.0025852746874,0.0096520086647,0.0064790409187,3.8987211952e-05
0.0025854985606,0.0096874969537,0.0064800207941,3.895007688699999e-05
0.0025856893174999,0.0097230989033,0.0064809351274,3.8910953473e-05
0.0025858462687,0.0097588058966,0.0064817821032,3.8869754846e-05
0.0025859687993,0.0097946101904,0.0064825601021,3.882640371e-05
0.0025860563721,0.0098305049471,0.0064832677073,3.8780832683e-05
0.0025861085293,0.0098664842641,0.0064839037115999,3.8732984616e-05
0.0025861248958,0.0099025432009,0.0064844671228999,3.8682812889e-05
0.0025861051806,0.0099386778039,0.0064849571705,3.8630281684e-05
0.0025860491788,0.0099748851284,0.0064853733096,3.8575366226e-05
0.0025859567737,0.010011163259,0.0064857152258,3.8518052998e-05
0.0025858279377,0.010047511324,0.0064859828388999,3.8458339931e-05
0.0025856627341,0.010083929514,0.0064861763064,3.8396236561e-05
0.0025854613176,0.0101204190899999,0.0064862960258999,3.8331764161e-05
0.0025852239355,0.010156982392,0.0064863426373,3.826495584e-05
0.0025849509279,0.01019362285,0.0064863170239999,3.8195856613000005e-05
0.0025846427283,0.010230344979,0.0064862203143,3.8124523442e-05
0.0025842998636999,0.010267154388,0.0064860538808999,3.8051025249e-05
0.002583922954,0.01030405777,0.0064858193408,3.7975442891000006e-05
0.0025835127122,0.010341062901,0.0064855185545,3.7897869115e-05
0.0025830699433,0.010378178634,0.0064851536238999,3.7818408473e-05
0.0025825955436999,0.010415414881,0.0064847268901999,3.7737177214e-05
0.0025820904999999,0.010452782605,0.0064842409311,3.7654303144e-05
0.0025815558876999,0.010490293803,0.0064836985571,3.7569925453e-05
0.0025809928694,0.010527961484,0.0064831028077,3.7484194519e-05
0.0025804026936,0.010565799649,0.0064824569464,3.739727168e-05
0.0025797866921,0.010603823266,0.0064817644554,3.7309328976e-05
0.002579146278,0.010642048245,0.0064810290303,3.7220548871e-05
0.0025784829434,0.0106804914049999,0.006480254573,3.7131123934e-05
0.0025777982564,0.010719170443,0.0064794451853,3.7041256515e-05
0.0025770938589,0.010758103901,0.0064786051613999,3.6951158372e-05
0.0025763714629,0.0107973111299999,0.0064777389796,3.6861050294e-05
0.0025756328475999,0.010836812247,0.0064768512946,3.6771161691e-05
0.0025748798561,0.010876628099,0.0064759469277,3.6681730158e-05
0.0025741143918,0.010916780216,0.0064750308586,3.659300103099999e-05
0.0025733384146,0.010957290772,0.0064741082145,3.6505226909e-05
0.0025725539372,0.01099818253,0.0064731842611,3.6418667163000005e-05
0.002571763021,0.011039478803,0.0064722643913999,3.6333587433e-05
0.002570967772,0.0110812033979999,0.0064713541154,3.62502591e-05
0.0025701703368,0.011123380566,0.0064704590484,3.6168958743000006e-05
0.0025693728976999,0.011166034953,0.0064695849004,3.6089967593e-05
0.0025685776690999,0.011209191545,0.0064687374639999,3.6013570962e-05
0.0025677868923,0.0112528756089999,0.0064679226023,3.5940057669e-05
0.002567002831,0.011297112646,0.0064671462376999,3.5869719457e-05
0.0025662277672,0.011341928328,0.0064664143389999,3.5802850396e-05
0.0025654639958,0.011387348446,0.0064657329091999,3.5739746286e-05
0.0025647138203,0.01143339885,0.0064651079733,3.5680704054e-05
0.002563979548,0.0114801053939999,0.0064645455658,3.5626021144000004e-05
0.002563263485,0.011527493877,0.006464051718,3.5575994915e-05
0.0025625679317,0.011575589986,0.0064636324456,3.5530922023e-05
0.0025618951781,0.01162441924,0.0064632937364,3.5491097823e-05
0.0025612474988,0.011674006931,0.0064630415375,3.545681576e-05
0.0025606271483,0.0117243780689999,0.0064628817433999,3.5428366772e-05
0.0025600363566999,0.011775557326,0.0064628201835,3.5406038696000003e-05
0.0025594773249,0.011827568981,0.0064628626104,3.5390115683e-05
0.0025589522201,0.011880436865,0.0064630146875,3.5380877622000006e-05
0.0025584631712,0.0119341843069999,0.0064632819783,3.5378599576e-05
0.0025580122649,0.0119888340849999,0.0064636699339,3.5383551225e-05
0.0025576015411,0.012044408372,0.0064641838831,3.539599633199999e-05
0.002557232989,0.0121009286889999,0.0064648290206,3.541619221199999e-05
0.002556908543,0.012158415854,0.0064656103972,3.5444389229000005e-05
0.002556630079,0.01221688994,0.0064665329093999,3.5480830301e-05
0.0025563994104,0.012276370227,0.00646760129,3.552575043e-05
0.0025562182851,0.01233687516,0.0064688200985,3.557937625e-05
0.0025560883816,0.012398422311,0.0064701937123,3.5641925593e-05
0.002556011306,0.0124610283389999,0.0064717263186999,3.5713607086e-05
0.0025559885892,0.0125247089529999,0.0064734219065,3.5794619757e-05
0.0025560216838,0.012589478876,0.0064752842588,3.5885152683e-05
0.0025561119615,0.012655351822,0.0064773169461,3.5985384647000004e-05
0.0025562607106999,0.012722340454,0.0064795233201,3.6095483831e-05
0.0025564691347,0.0127904563709999,0.0064819065075,3.621560753e-05
0.0025567383488,0.012859710072,0.0064844694051,3.634590189900001e-05
0.0025570693795,0.0129301109419999,0.0064872146751,3.648650172300001e-05
0.0025574631624,0.013001667233,0.0064901447408999,3.6637530218e-05
0.0025579205409,0.013074386043,0.0064932617837,3.679909886e-05
0.0025584422653,0.013148273309,0.0064965677394999,3.6971307244000006e-05
0.0025590289919,0.013223333793,0.0065000642971,3.7154242977e-05
0.0025596812821,0.013299571074,0.0065037528961999,3.7347981589e-05
0.0025603996025,0.0133769875469999,0.0065076347267,3.7552586489e-05
0.0025611843244,0.013455584417,0.0065117107279,3.7768108942e-05
0.0025620357241,0.013535361704,0.006515981589,3.7994588077e-05
0.0025629539829,0.0136163182429999,0.0065204477498999,3.823205093e-05
0.002563939188,0.013698451695,0.0065251094027,3.848051251e-05
0.0025649913333,0.013781758551,0.0065299664937,3.8739975904e-05
0.0025661103201,0.013866234152,0.0065350187262,3.901043239900001e-05
0.0025672959588,0.0139518726949999,0.0065402655636,3.9291861646e-05
0.0025685479699,0.01403866726,0.0065457062335,3.9584231845e-05
0.0025698659863,0.014126609823,0.0065513397321999,3.9887499958e-05
0.0025712495544,0.014215691284,0.0065571648292,4.0201611954e-05
0.0025726981371999,0.014305901489,0.0065631800736,4.0526503074e-05
0.0025742111157,0.014397229263,0.0065693837994,4.0862098131e-05
0.0025757877923,0.0144896624329999,0.0065757741326,4.1208311827e-05
0.0025774273927,0.014583187868,0.0065823489984,4.1565049095e-05
0.0025791290693,0.014677791509,0.0065891061283,4.1932205471e-05
0.0025808919043,0.014773458411,0.0065960430685,4.2309667481e-05
0.0025827149125999,0.014870172776,0.0066031571887,4.269731305300001e-05
0.0025845970456,0.014967917997,0.0066104456901999,4.3095011945e-05
0.0025865371944,0.015066676703,0.006617905616,4.3502626199e-05
0.0025885341937,0.0151664308,0.00662553386,4.3920010604e-05
0.0025905868255,0.015267161518,0.006633327177,4.4347013183e-05
0.0025926938230999,0.015368849458,0.0066412821932,4.4783475689e-05
0.0025948538751,0.015471474644,0.0066493954167,4.522923411600001e-05
0.0025970656295999,0.015575016566,0.0066576632484,4.5684119227e-05
0.0025993276984,0.015679454239,0.0066660819927,4.614795708600001e-05
0.0026016386611,0.015784766249,0.0066746478693,4.66205696e-05
0.0026039970696999,0.015890930807,0.0066833570241,4.7101775077e-05
0.0026064014529,0.015997925805,0.0066922055412,4.7591388779e-05
0.0026088503206999,0.016105728865,0.006701189454,4.8089223485e-05
0.0026113421683,0.016214317396,0.0067103047573,4.859509006e-05
0.0026138754815999,0.016323668649,0.0067195474188999,4.9108798021e-05
0.0026164487404,0.016433759769,0.0067289133913,4.9630156105e-05
0.002619060424,0.016544567848,0.0067383986237,5.0158972833000005e-05
0.0026217090151,0.016656069984,0.0067479990729999,5.069505708e-05
0.0026243930040999,0.016768243329,0.0067577107161,5.1238218625e-05
0.0026271108939,0.016881065144,0.0067675295608,5.1788268712e-05
0.0026298612036999,0.016994512854,0.0067774516572,5.2345020588e-05
0.0026326424737,0.017108564095,0.0067874731091,5.2908290048e-05
0.0026354532689,0.017223196766,0.0067975900844,5.3477895950000005e-05
0.0026382921834,0.0173383890809999,0.0068077988261,5.4053660740000005e-05
0.0026411578441,0.017454119611,0.0068180956623999,5.463541094300001e-05
0.0026440489148,0.01757036734,0.006828477017,5.5222977656e-05
0.0026469640999,0.017687111701,0.0068389394187,5.5816197015e-05
0.0026499021477,0.017804332627,0.0068494795105,5.6414910646000006e-05
0.002652861854,0.017922010588,0.0068600940593999,5.701896610399999e-05
0.0026558420655999,0.018040126634,0.0068707799641,5.7628217282e-05
0.0026588416829,0.018158662434,0.0068815342636,5.8242524809e-05
0.0026618596635,0.018277600308,0.0068923541448,5.8861756421e-05
0.0026648950245,0.018396923267,0.0069032369501,5.948578730899999e-05
0.0026679468451,0.018516615042,0.0069141801835,6.0114500445e-05
0.0026710142691,0.018636660112,0.0069251815174999,6.0747786883e-05
0.0026740965072,0.018757043735,0.0069362387983,6.1385546032e-05
0.0026771928389,0.01887775197,0.0069473500513,6.2027685908e-05
0.002680302614,0.018998771701,0.0069585134857999,6.2674123356e-05
0.0026834252547,0.019120090656,0.0069697274986999,6.332478423899999e-05
0.0026865602561999,0.019241697426,0.0069809906783999,6.397960361199999e-05
0.0026897071888,0.019363581475,0.0069923018073999,6.463852585399999e-05
0.0026928656977,0.019485733158,0.0070036598648,6.530150478e-05
0.0026960355044,0.019608143725,0.0070150640279,6.5968503721e-05
0.0026992164069,0.01973080533,0.0070265136734,6.6639495571e-05
0.0027024082799,0.019853711036,0.0070380083778,6.7314462814e-05
0.0027056110747,0.019976854812,0.0070495479173,6.7993397508e-05
0.0027088248191,0.0201002315329999,0.0070611322671,6.8676301254e-05
0.0027120496167,0.020223836976,0.0070727616003,6.9363185124e-05
0.0027152856461,0.020347667813,0.0070844362856,7.005406956399999e-05
0.0027185331605,0.0204717216,0.007096156885,7.074898427e-05
0.0027217924857,0.020595996763,0.0071079241504999,7.1447968034e-05
0.0027250640194,0.020720492586,0.0071197390208,7.2151068557e-05
0.0027283482291,0.020845209189,0.0071316026165,7.2858342245e-05
0.0027316456504999,0.02097014751,0.0071435162356999,7.356985396299999e-05
0.0027349568855999,0.021095309282,0.0071554813485999,7.4285676778e-05
0.0027382825998999,0.0212206970069999,0.0071674995912,7.5005891666e-05
0.0027416235206,0.021346313928,0.0071795727594,7.5730587196e-05
0.0027449804335,0.0214721639979999,0.0071917028016,7.6459859192e-05
0.0027483541806,0.021598251851,0.0072038918118,7.7193810368e-05
0.0027517456565999,0.0217245827639999,0.0072161420212,7.7932549948e-05
0.0027551558061999,0.021851162621,0.0072284557906,7.867619325399999e-05
0.0027585856204,0.021977997879,0.0072408356008999,7.942486128300002e-05
0.0027620361333999,0.0221050955219999,0.0072532840445999,8.017868026100001e-05
0.0027655084188,0.022232463023,0.0072658038159,8.093778118100001e-05
0.0027690035856999,0.022360108301,0.0072783977013999,8.1702299321e-05
0.0027725227753,0.022488039672,0.0072910685695,8.247237375e-05
0.0027760671564,0.0226162658099999,0.0073038193602,8.324814682199999e-05
0.0027796379217,0.022744795693,0.0073166530744,8.402976364800001e-05
0.0027832362835,0.0228736385589999,0.0073295727631,8.481737157400001e-05
0.0027868634696,0.023002803853,0.0073425815161,8.561111962800002e-05
0.0027905207188,0.023132301182,0.0073556824509999,8.641115797700002e-05
0.0027942092766,0.02326214026,0.0073688787014,8.7217637369e-05
0.0027979303911,0.02339233086,0.0073821734058999,8.803070856899999e-05
0.0028016853081,0.023522882757,0.0073955696961,8.885052179500001e-05
0.0028054752671,0.023653805686,0.0074090706851,8.967722614899997e-05
0.0028093014964999,0.023785109279,0.0074226794559,9.0510969051e-05
0.0028131652094999,0.023916803022,0.0074363990499,9.135189567e-05
0.0028170675995,0.024048896198,0.0074502324548,9.2200148359e-05
0.0028210098357,0.024181397838,0.0074641825938,9.3055866096e-05
0.0028249930586999,0.024314316672,0.0074782523138,9.3919183929e-05
0.0028290183766,0.024447661074,0.0074924443743,9.4790232426e-05
0.0028330868601999,0.024581439018,0.007506761436,9.566913713700002e-05
0.0028371995394,0.024715658026,0.0075212060508,9.6556018068e-05
0.0028413573986999,0.024850325123,0.0075357806501,9.7450989158e-05
0.0028455613735,0.024985446788,0.0075504875352999,9.835415778e-05
0.0028498123464,0.025121028913,0.0075653288673,9.9265624246e-05
0.0028541111432,0.025257076756,0.0075803066571,0.00010018548134
0.0028584585293,0.025393594901,0.0075954227559,0.00010111381384
0.0028628552065999,0.025530587218,0.0076106788466999,0.00010205069813
0.0028673018098,0.025668056823,0.0076260764351,0.0001029962017
0.0028717989037,0.025806006044,0.0076416168417,0.0001039503828299
0.0028763469796999,0.025944436385,0.0076573011938,0.00010491329016
0.0028809464535,0.026083348491,0.0076731304186999,0.0001058849623499
0.0028855976625,0.026222742124,0.0076891052361999,0.00010686542775
0.0028903008631,0.026362616129,0.0077052261531999,0.00010785470412
0.0028950562284,0.026502968413,0.0077214934571,0.0001088527982999
0.002899863847,0.026643795918,0.0077379072111,0.000109859706
0.0029047237200999,0.026785094604,0.0077544672495,0.00011087541154
0.0029096357609,0.026926859427,0.0077711731735,0.00011189988768
0.0029145997926,0.027069084328,0.0077880243476,0.0001129330954599
0.0029196155479,0.027211762217,0.0078050198972,0.00011397498401
0.0029246826673,0.027354884963,0.0078221587055,0.00011502549047
0.0029298006991999,0.027498443389,0.0078394394125,0.00011608453992
0.0029349690992,0.027642427266,0.0078568604136,0.00011715204531
0.0029401872297,0.027786825309,0.0078744198592,0.00011822790744
0.0029454543604,0.027931625183,0.007892115655,0.00011931201498
0.0029507696682,0.0280768135039999,0.0079099454623,0.00012040424448
0.0029561322376999,0.028222375842,0.0079279067001999,0.00012150446049
0.0029615410625999,0.0283682967389999,0.0079459965467,0.0001226125156099
0.0029669950457,0.028514559712,0.0079642119423,0.00012372825065
0.0029724930009,0.028661147276,0.0079825495924,0.00012485149476
0.0029780336544,0.028808040955,0.0080010059716,0.00012598206568
0.0029836156464,0.028955221306,0.0080195773282,0.00012711976987
0.0029892375329,0.02910266794,0.0080382596889,0.00012826440283
0.0029948977879,0.029250359551,0.0080570488645,0.00012941574934
0.0030005948059,0.029398273938,0.0080759404564,0.00013057358376
0.0030063269041,0.02954638804,0.0080949298627,0.00013173767039
