H2,CO,C2H4,C2H2
7.9339010856e-06,0.013561854323,0.00011101365147,0.0002104707715
8.3710858678e-06,0.013562970412,0.00011093899937,0.0002105102358
8.8062773391e-06,0.0135641060639999,0.00011087515086,0.0002105501906699
9.2394522536e-06,0.013565261506,0.00011082223193,0.00021059064185
9.6705455931e-06,0.013566437376,0.0001107805949899,0.00021063160534
1.0099450762e-05,0.013567634721,0.00011075081776,0.00021067310737
1.0526019907e-05,0.0135688549909999,0.0001107337015999,0.00021071518433
1.0950064362999998e-05,0.013570100038,0.00011073026907,0.00021075788265
1.1371355215e-05,0.013571372109,0.0001107417608599,0.00021080125868
1.1789623992999998e-05,0.013572673839,0.0001107696320699,0.00021084537848
1.2204563472e-05,0.0135740082419999,0.0001108155478199,0.00021089031768
1.2615828601e-05,0.013575378705,0.00011088137827,0.00021093616118
1.3023037542e-05,0.013576788975,0.00011096919295,0.00021098300298
1.3425772819000002e-05,0.013578243149,0.0001110812545499,0.00021103094581
1.3823582578e-05,0.013579745662,0.00011122001208,0.0002110801008799
1.4215981955e-05,0.013581301272,0.00011138809347,0.00021113058753
1.4602454539e-05,0.0135829150469999,0.00011158829763,0.00021118253286
1.4982453940999998e-05,0.013584592349,0.0001118235859399,0.00021123607132
1.5355405445999997e-05,0.013586338819,0.00011209707332,0.0002112913443899
1.5720707769e-05,0.013588160358,0.00011241201869,0.00021134850003
1.6077734877e-05,0.013590063109,0.00011277181509,0.0002114076923199
1.6425837906e-05,0.01359205344,0.0001131799793199,0.0002114690809599
1.6764347145e-05,0.0135941379239999,0.00011364014116,0.00021153283078
1.7092574088e-05,0.013596323317,0.00011415603227,0.00021159911123
1.7409813552e-05,0.013598616541,0.00011473147468,0.00021166809586
1.7715345854000003e-05,0.013601024659,0.00011537036902,0.0002117399617899
1.8008439032000002e-05,0.013603554853,0.0001160766824599,0.00021181488918
1.8288351121e-05,0.013606214405,0.0001168544364,0.00021189306063
1.8554332466e-05,0.0136090106719999,0.00011770769393,0.00021197466065
1.880562806e-05,0.013611951065,0.0001186405470999,0.00021205987505
1.9041479921e-05,0.0136150430209999,0.0001196571041299,0.00021214889038
1.9261129483e-05,0.0136182939849999,0.0001207614764,0.00021224189335
1.9463819999000003e-05,0.013621711384,0.0001219577654,0.00021233907018
1.9648798959e-05,0.013625302603,0.0001232500496899,0.0002124406061
1.9815320498e-05,0.013629074962,0.0001246423718,0.0002125466846599
1.9962647809e-05,0.013633035692,0.00012613872517,0.00021265748721
2.0090055537e-05,0.013637191911,0.0001277430411599,0.00021277319226
2.0196832158e-05,0.0136415506019999,0.00012945917619,0.00021289397494
2.0282282329e-05,0.0136461185899999,0.00013129089896,0.0002130200063799
2.0345729210000003e-05,0.013650902516,0.0001332418778799,0.00021315145315
2.0386516745e-05,0.01365590882,0.00013531566874,0.00021328847673
2.0404011901e-05,0.013661143713,0.00013751570253,0.00021343123292
2.0397606857e-05,0.0136666131609999,0.00013984527357,0.0002135798712899
2.0366721136e-05,0.013672322861,0.00014230752804,0.0002137345347299
2.031080367e-05,0.01367827822,0.00014490545266,0.00021389535886
2.0229334808e-05,0.013684484339,0.0001476418639,0.0002140624715699
2.012182824e-05,0.01369094599,0.00015051939753,0.00021423599254
1.9987832849e-05,0.013697667601,0.00015354049856,0.0002144160328099
1.9826934478e-05,0.013704653235,0.00015670741171,0.00021460269431
1.9638757603e-05,0.013711906579,0.00016002217227,0.0002147960694499
1.9422966924000003e-05,0.0137194309229999,0.00016348659756,0.00021499624076
1.9179268847e-05,0.013727229148,0.00016710227882,0.0002152032805
1.8907412871e-05,0.013735303712,0.00017087057375,0.0002154172503199
1.8607192865e-05,0.013743656639,0.00017479259958,0.0002156382009499
1.8278448242e-05,0.013752289505,0.00017886922665,0.00021586617192
1.7921065016e-05,0.013761203428,0.0001831010727799,0.00021610119128
1.753497674e-05,0.0137703990599999,0.00018748849811,0.00021634327537
1.7120165334000002e-05,0.013779876579,0.0001920316006,0.00021659242866
1.667666179e-05,0.013789635681,0.0001967302123199,0.00021684864351
1.6204546745000002e-05,0.013799675573,0.00020158389619,0.00021711190008
1.5703950945999996e-05,0.013809994974,0.00020659194358,0.0002173821661899
1.5175055576e-05,0.013820592105,0.0002117533725,0.00021765939725
1.4618092457e-05,0.013831464691,0.00021706692649,0.0002179435362
1.4033344125999997e-05,0.013842609958,0.00022253107421,0.00021823451351
1.3421143786e-05,0.013854024638,0.00022814400974,0.00021853224716
1.2781875121e-05,0.013865704965,0.00023390365353,0.0002188366427299
1.2115971991e-05,0.01387764668,0.0002398076541,0.00021914759345
1.1423917994000002e-05,0.013889845038,0.00024585339039,0.00021946498028
1.0706245904999998e-05,0.0139022948099999,0.00025203797478,0.00021978867211
9.9635369919e-06,0.0139149902909999,0.00025835825685,0.0002201185258799
9.1964201998e-06,0.01392792531,0.00026481082778,0.0002204543867899
8.405571223e-06,0.013941093235,0.00027139202535,0.0002207960885399
7.5917114528e-06,0.013954486986,0.00027809793966,0.0002211434536
6.75560681e-06,0.013968099047,0.0002849244195,0.0002214962934499
5.898066463e-06,0.013981921476,0.00029186707922,0.00022185440894
5.0199414366e-06,0.013995945921,0.00029892130635,0.00022221759064
4.1221231122e-06,0.014010163636,0.00030608226965,0.00022258561915
3.1833973245e-06,0.01402456549,0.00031334492786,0.00022295826555
2.1754237345e-06,0.014039141993,0.00032070403889,0.00022333529181
1.0990655414e-06,0.014053883307,0.00032815416957,0.00022371645121
4.4641438386e-08,0.0140687792659999,0.00033568970585,0.0002241014888199
1.2546299889e-06,0.014083819396,0.00034330486353,0.0002244901419799
2.5298035457e-06,0.014098992936,0.00035099369937,0.00022488214081
3.8690383218e-06,0.014114288857,0.0003587501226,0.00022527720873
5.2711855028e-06,0.0141296958859999,0.00036656790689,0.00022567506302
6.7350735053e-06,0.014145202525,0.00037444070258,0.00022607541534
8.259510294e-06,0.014160797075,0.00038236204923,0.00022647797233
9.84328575e-06,0.014176467663,0.00039032538857,0.00022688243617
1.1485174085e-05,0.0141922022579999,0.0003983240775099,0.00022728850521
1.3183936295999998e-05,0.014207988703,0.0004063514015799,0.00022769587456
1.4938322652000002e-05,0.0142238147359999,0.00041440058836,0.00022810423667
1.6747075209e-05,0.014239668012,0.00042246482119,0.00022851328202
1.8608930342e-05,0.014255536134,0.00043053725297,0.00022892269967
2.0522621298e-05,0.0142714066749999,0.00043861101995,0.00022933217796
2.2486880748e-05,0.014287267199,0.00044667925571,0.00022974140507
2.4500443344e-05,0.014303105295,0.0004547351050199,0.00023015006973
2.6562048272e-05,0.014318908596,0.00046277173774,0.00023055786177
2.8670441785e-05,0.014334664804,0.00047078236262,0.00023096447282
3.0824379729e-05,0.014350361717,0.00047876024104,0.00023136959687
3.3022630031e-05,0.014365987254,0.0004867113791199,0.00023177293094
3.5263975159999995e-05,0.0143815294769999,0.00049471239779,0.00023217417564
3.7547214556000006e-05,0.014396976617,0.00050277192864,0.00023257303583
3.9871167e-05,0.014412317094,0.00051088357744,0.0002329692211399
4.223467294900001e-05,0.014427539546,0.00051904106841,0.00023336244658
4.4636596803e-05,0.014442632846,0.0005272382566399,0.00023375243314
4.7075829115e-05,0.014457586125,0.0005354691401,0.0002341389082499
4.9551288729e-05,0.014472388797,0.00054372787139,0.0002345216064
5.206192484800001e-05,0.014487030573,0.00055200876896,0.00023490026958
5.460671902e-05,0.0145015014859999,0.00056030632802,0.0002352746478399
5.718468704e-05,0.014515791908,0.0005686152308999,0.00023564449971
5.9794880766000007e-05,0.014529892566,0.00057693035702,0.0002360095926599
6.2436389837e-05,0.014543794562,0.00058524679227,0.0002363697035699
6.5108343295e-05,0.01455748939,0.00059355983792,0.00023672461906
6.7809911103e-05,0.014570968947,0.00060186501897,0.00023707413596
7.0540305561e-05,0.014584225548,0.00061015809188,0.00023741806156
7.3298782604e-05,0.014597251944,0.00061843505176,0.00023775621404
7.6084642998e-05,0.0146100413269999,0.00062669213894,0.00023808842268
7.8897233411e-05,0.014622587346,0.00063492584488,0.0002384145281999
8.1735947368e-05,0.014634884113,0.00064313291748,0.00023873438294
8.4600226085e-05,0.014646926213,0.00065131036573,0.00023904785111
8.748955918000001e-05,0.014658708712,0.00065945546364,0.0002393548089799
9.040348525799998e-05,0.014670227161,0.00066756575357,0.00023965514499
9.334159237e-05,0.014681477604,0.00067563904885,0.0002399487599
9.6303518348e-05,0.014692456578,0.0006836734356699,0.0002402355668599
9.9288951002e-05,0.0147031611159999,0.00069166727434,0.00024051549148
0.0001022976282,0.0147135887489999,0.00069961919984,0.00024078847185
0.0001053293378099,0.014723737507,0.00070752812162,0.00024105445855
0.00010838391753,0.014733605913,0.0007153932227799,0.00024131341457
0.00011146125455,0.014743192987,0.00072321395854,0.00024156531529
0.00011456128515,0.014752498235,0.00073099005398,0.00024181014834
0.00011768399411,0.014761521647,0.00073872150114,0.00024204791349
0.00012082941404,0.014770263693,0.00074640855548,0.00024227862249
0.00012399762456,0.0147787253099999,0.0007540517316,0.00024250229887
0.00012718875137,0.014786907899,0.0007616517984199,0.00024271897773
0.00013040296523,0.014794817363,0.00076920977358,0.00024292870546
0.0001336404807699,0.014802486176,0.00077672691741,0.00024313192028
0.00013690155522,0.0148099232049999,0.00078420472611,0.00024332961234
0.00014018648707,0.014817131583,0.0007916449245199,0.0002435219012899
0.00014349561454,0.014824114845,0.0007990494581799,0.00024370887575
0.00014682931402,0.01483087691,0.00080642048497,0.0002438906339799
0.0001501879984,0.014837422064,0.00081376036616,0.00024406728355
0.00015357211528,0.01484375495,0.00082107165701,0.0002442389408
0.00015698214515,0.014849880541,0.00082835709688,0.00024440573052
0.00016041859941,0.014855804129,0.00083561959891,0.00024456778536
0.0001638820184,0.014861531299,0.0008428622393,0.00024472524544
0.00016737296929,0.014867067916,0.00085008824621,0.0002448782578
0.0001708920439499,0.014872420098,0.0008573009882899,0.00024502697589
0.00017443985673,0.014877594199,0.0008645039629199,0.00024517155902
0.00017801704223,0.014882596783,0.00087170078414,0.0002453121718499
0.0001816242529499,0.0148874346069999,0.0008788951703499,0.00024544898381
0.00018526215698,0.014892114595,0.0008860909317399,0.00024558216853
0.00018893143562,0.014896643814,0.00089329195764,0.00024571190327
0.00019263278094,0.014901029456,0.00090050220359,0.00024583836833
0.00019636689336,0.014905278807,0.00090772567837,0.00024596174648
0.00020013447924,0.01490939923,0.00091496643096,0.00024608222234
0.00020393624838,0.0149133981379999,0.0009222285373999,0.00024619998182
0.00020777291159,0.014917282971,0.00092951608767,0.00024631521148
0.00021164517821,0.014921061173,0.00093683317262,0.00024642809799
0.0002155537536999,0.0149247401659999,0.0009441838709199,0.00024653882749
0.00021949933722,0.01492832733,0.00095157223611,0.00024664758506
0.00022348261918,0.014931829978,0.00095900228382,0.00024675455406
0.00022750427894,0.014935255334,0.0009664779791,0.00024685991566
0.00023156498243,0.01493861051,0.00097400322401,0.0002469638481599
0.0002356653798699,0.014941902482,0.00098158184539,0.00024706652656
0.00023980610355,0.014945138073,0.00098921758296,0.00024716812191
0.00024398776562,0.014948323929,0.00099691407761,0.00024726880085
0.00024821095597,0.014951466498,0.0010046748602,0.00024736872508
0.0002524762402,0.014954572012,0.0010125033404,0.00024746805087
0.00025678415759,0.014957646467,0.0010204027963999,0.00024756692855
0.00026113521923,0.014960695605,0.0010283763646,0.0002476655020999
0.00026552990617,0.014963724896,0.00103642703,0.00024776390868
0.0002699686677099,0.014966739524,0.0010445576169,0.00024786227822
0.00027445191969,0.014969744367,0.0010527707802,0.00024796073303
0.00027898004303,0.014972743983,0.0010610689972,0.00024805938741
0.00028355338219,0.014975742601,0.0010694545599,0.00024815834734
0.0002881722438799,0.014978744103,0.0010779295680999,0.0002482577101399
0.00029283689581,0.0149817520139999,0.0010864959226,0.00024835756414
0.00029754756554,0.014984769492,0.0010951553194,0.00024845798848
0.00030230443948,0.014987799315,0.0011039092445,0.00024855905283
0.00030710766199,0.014990843881,0.0011127589691,0.0002486608171899
0.00031195733462,0.01499390519,0.0011217055455,0.00024876333169
0.00031685351539,0.014996984846,0.001130749804,0.00024886663647
0.00032179621831,0.0150000840489999,0.0011398923499,0.00024897076155
0.00032678541297,0.01500320359,0.0011491335615,0.00024907572671
0.0003318210241999,0.015006343854,0.0011584735891,0.00024918154146
0.00033690293195,0.015009504812,0.0011679123535999,0.00024928820501
0.00034203097122,0.0150126860239999,0.0011774495471,0.00024939570626
0.00034720493219,0.0150158866439999,0.0011870846333,0.00024950402384
0.0003524245603999,0.015019105415,0.001196816849,0.00024961312614
0.0003576895571,0.01502234068,0.0012066452059,0.00024972297146
0.00036299957969,0.015025590381,0.0012165684934,0.00024983350811
0.00036835424234,0.01502885207,0.001226585282,0.00024994467453
0.00037375311669,0.0150321229129999,0.0012366939271,0.00025005639952
0.0003791957326399,0.0150353997,0.0012468925739,0.00025016860243
0.00038468157932,0.015038678854,0.0012571791627,0.00025028119342
0.0003902101061499,0.015041956443,0.0012675514343,0.0002503940736999
0.0003957807239599,0.015045228191,0.001278006937,0.00025050713584
0.00040139280632,0.015048489488,0.0012885430335,0.0002506202640999
0.0004070456908899,0.01505173541,0.0012991569084,0.00025073333477
0.00041273868089,0.015054960728,0.0013098455765,0.00025084621655
0.00041847104668,0.015058159929,0.0013206058914,0.00025095877092
0.00042424202744,0.015061327226,0.0013314345547,0.00025107085261
0.00043005083289,0.015064456584,0.0013423281258,0.0002511823099799
0.00043589664516,0.015067541731,0.0013532830315,0.00025129298552
0.00044177862069,0.01507057618,0.0013642955773,0.00025140271631
0.0004476958922099,0.01507355325,0.0013753619573999,0.00025151133455
0.0004536475708,0.0150764660859999,0.0013864782666,0.000251618668
0.00045963274798,0.015079307676,0.0013976405116,0.0002517245406
0.00046565049793,0.01508207088,0.001408844623,0.00025182877294
0.00047169987966,0.015084748444,0.0014200864672,0.00025193118284
0.0004777799393,0.01508733303,0.0014313618591,0.00025203158592
0.00048388971238,0.015089817233,0.0014426665742,0.00025212979615
0.00049002822617,0.015092193607,0.0014539963620999,0.0002522256264499
0.00049619450205,0.015094454689,0.0014653469584,0.00025231888928
0.00050238755787,0.015096593018,0.0014767140983,0.0002524093972
0.00050860641032,0.015098601166,0.0014880935294,0.00025249696349
0.00051485007735,0.015100471754,0.0014994810248,0.00025258140273
0.00052111758054,0.015102197482,0.0015108723959,0.00025266253142
0.0005274079475,0.015103771149,0.0015222635057,0.0002527401685
0.00053372021422,0.015105185677,0.0015336502813,0.00025281413604
0.0005400534274299,0.0151064341329999,0.0015450287271,0.00025288425972
0.00054640664691,0.015107509756,0.001556394937,0.00025295036947
0.00055277894778,0.015108405976,0.001567745107,0.00025301230003
0.00055916942275,0.015109116436,0.0015790755473,0.00025306989147
0.00056557718432,0.015109635016,0.0015903826946,0.0002531229897599
0.00057200136694,0.0151099558529999,0.0016016631232,0.00025317144729
0.00057844112908,0.015110073359,0.0016129135567,0.0002532151234199
0.00058489565526,0.015109982249,0.0016241308789,0.0002532538849199
0.00059136415804,0.015109677549,0.0016353121443,0.00025328760651
0.00059784587988,0.015109154623,0.0016464545885999,0.00025331617128
0.0006043400949299,0.01510840919,0.0016575556377999,0.00025333947117
0.0006108461108,0.015107437334,0.0016686129183,0.00025335740737
0.00061736327013,0.0151062355309999,0.001679624265,0.00025336989073
0.00062389095219,0.015104800652,0.0016905877299,0.0002533768421399
0.00063042857426,0.015103129987,0.0017015015899,0.00025337819287
0.0006369755930399,0.015101221254,0.0017123643536,0.00025337388491
0.00064353150579,0.015099072609,0.0017231747684,0.00025336387125
0.0006500958515399,0.015096682661,0.001733931826,0.0002533481162
0.00065666821205,0.015094050478,0.001744634768,0.00025332659557
0.00066324821273,0.0150911756,0.0017552830908,0.00025329929694
0.00066983552341,0.015088058041,0.0017658765492,0.00025326621983
0.00067642985897,0.015084698301,0.0017764151604,0.00025322737584
0.00068303097995,0.015081097367,0.0017868992063,0.0002531827888
0.00068963869288,0.015077256717,0.0017973292358,0.00025313249487
0.00069625285063,0.015073178327,0.0018077060662,0.00025307654256
0.00070287335255,0.015068864666,0.001818030784,0.00025301499283
0.00070950014449,0.0150643187,0.0018283047445,0.00025294791903
0.0007161332187699,0.015059543891,0.0018385295716,0.00025287540691
0.00072277261388,0.015054544193,0.0018487071562,0.00025279755455
0.00072941841422,0.015049324048,0.0018588396541999,0.00025271447226
0.00073607074959,0.015043888384,0.0018689294835999,0.00025262628247
0.00074272979462,0.015038242605,0.0018789793214,0.00025253311954
0.00074939576804,0.015032392587,0.001888992099,0.00025243512963
0.0007560689318699,0.015026344667,0.001898970998,0.00025233247044
0.00076274959047,0.015020105634,0.0019089194444,0.00025222531098
0.00076943808943,0.015013682718,0.0019188411027,0.0002521138313
0.00077613481448,0.01500708358,0.0019287398689,0.00025199822219
0.0007828401901,0.015000316296,0.001938619864,0.00025187868483
0.00078955467819,0.014993389342,0.0019484854252,0.00025175543046
0.00079627877656,0.014986311584,0.0019583410979,0.00025162867998
0.00080301301732,0.014979092256,0.0019681916269,0.00025149866354
0.0008097579651699,0.014971740946,0.0019780419464999,0.00025136562012
0.0008165142156699,0.014964267577,0.0019878971707,0.00025122979709
0.0008232823932899,0.0149566823879999,0.0019977625826,0.00025109144968
0.0008300631495499,0.014948995914,0.0020076436235,0.00025095084054
0.0008368571609099,0.014941218967,0.0020175458817,0.00025080823921
0.00084366512673,0.014933362611,0.0020274750803,0.00025066392156
0.0008504877670499,0.014925438146,0.0020374370656,0.00025051816927
0.0008573258204299,0.014917457079,0.0020474377944,0.00025037126927
0.00086418004163,0.014909431106,0.0020574833212,0.00025022351311
0.0008710511992899,0.014901372086,0.0020675797853,0.00025007519645
0.00087794007358,0.014893292017,0.0020777333974,0.00024992661837
0.00088484745377,0.014885203012,0.0020879504264,0.00024977808083
0.00089177413585,0.014877117275,0.0020982371855,0.00024962988803
0.00089872092,0.014869047076,0.0021086000187,0.00024948234576
0.00090568860819,0.014861004724,0.0021190452869,0.0002493357608
0.00091267800167,0.014853002546,0.0021295793539,0.00024919044029
0.0009196898985,0.014845052857,0.0021402085724,0.00024904669109
0.00092672509104,0.014837167938,0.0021509392706,0.00024890481913
0.00093378436352,0.0148293600099999,0.0021617777376,0.00024876512881
0.00094086848958,0.014821641208,0.0021727302101,0.00024862792237
0.00094797822981,0.0148140235569999,0.0021838028589,0.00024849349924
0.00095511432939,0.014806518951,0.0021950017749,0.00024836215547
0.00096227751571,0.014799139122,0.0022063329561,0.00024823418308
0.00096946849603,0.0147918956209999,0.0022178022944,0.0002481098695099
0.00097668795525,0.014784799794,0.0022294155629,0.00024798949701
0.00098393655365,0.014777862759,0.0022411784033,0.00024787334205
0.00099121492476,0.014771095385,0.0022530963136,0.00024776167483
0.00099852367323,0.014764508265,0.0022651746363,0.00024765475866
0.0010058633729,0.014758111705,0.0022774185469,0.0002475528495
0.0010132345646,0.014751915695,0.0022898330431,0.00024745619543
0.0010206377547,0.014745929893,0.0023024229335,0.00024736503617
0.0010280734131,0.014740163609,0.0023151928282,0.00024727960261
0.0010355419714,0.014734625782,0.0023281471287,0.00024720011637
0.0010430438215,0.0147293249689999,0.0023412900189,0.00024712678943
0.0010505793142,0.014724269325,0.0023546254566,0.00024705982365
0.0010581487576,0.0147194665929999,0.002368157165,0.00024699941048
0.001065752416,0.0147149240849999,0.0023818886259,0.00024694573059
0.0010733905085,0.014710648672,0.0023958230725,0.00024689895357
0.0010810632082,0.014706646776,0.0024099634831,0.00024685923761
0.0010887706413,0.0147029243549999,0.0024243125758,0.00024682672929
0.0010965128860999,0.014699486893,0.0024388728031,0.00024680156335
0.0011042899721,0.0146963394,0.0024536463483,0.00024678386243
0.0011121018801,0.014693486396,0.0024686351211999,0.00024677373701
0.0011199485412,0.014690931912,0.0024838407556,0.00024677128517
0.0011278298366,0.014688679483,0.0024992646069,0.00024677659257
0.0011357455975,0.0146867321469999,0.0025149077508,0.00024678973232
0.001143695605,0.01468509244,0.0025307709819,0.00024681076498
0.0011516795902,0.014683762399,0.002546854814,0.00024683973851
0.0011596972344,0.014682743563,0.0025631594809,0.0002468766883299
0.0011677481692,0.014682036971,0.0025796849366999,0.00024692163736
0.0011758319774,0.01468164317,0.0025964308587,0.00024697459609
0.0011839481932,0.014681562219,0.0026133966495,0.00024703556272
0.0011920963028,0.01468179369,0.0026305814403,0.00024710452329
0.0012002757458,0.0146823366819999,0.0026479840951999,0.0002471814518799
0.0012084859155,0.014683189825,0.0026656032152,0.00024726631077
0.0012167261604,0.01468435129,0.0026834371441,0.00024735905072
0.001224995785,0.014685818799,0.0027014839739,0.00024745961123
0.0012332940515,0.014687589639,0.0027197415515999,0.0002475679208
0.0012416201807999,0.014689660671,0.0027382074859,0.00024768389728
0.0012499733544,0.0146920283489999,0.0027568791555,0.0002478074482
0.0012583527153,0.014694688727,0.0027757537164,0.00024793847114
0.0012667573708,0.014697637483,0.0027948281113,0.00024807685414
0.001275186393,0.014700869931,0.0028140990789,0.00024822247607
0.0012836388219,0.014704381036,0.0028335631629,0.00024837520714
0.0012921136662,0.01470816544,0.0028532167229,0.00024853490928
0.0013006099063,0.014712217473,0.0028730559448,0.00024870143668
0.0013091264957999,0.0147165311779999,0.0028930768513,0.00024887463625
0.0013176623639999,0.014721100328,0.002913275314,0.00024905434814
0.0013262164178,0.014725918449,0.0029336470646,0.00024924040627
0.0013347875442,0.014730978843,0.0029541877071,0.00024943263889
0.0013433746127999,0.014736274605,0.0029748927298,0.00024963086909
0.0013519764777,0.014741798651,0.0029957575181,0.0002498349154
0.0013605919802,0.014747543736,0.003016777367,0.00025004459233
0.0013692199515,0.014753502482,0.0030379474942,0.0002502597110099
0.0013778592145,0.014759667397,0.0030592630529,0.0002504800797
0.0013865085869,0.014766030901,0.0030807191448,0.00025070550444
0.0013951668832,0.0147725853499999,0.0031023108334999,0.00025093578963
0.0014038329175,0.0147793230569999,0.0031240331579,0.00025117073859
0.0014125055059999,0.01478623632,0.0031458811446,0.00025141015422
0.0014211834693,0.0147933174389999,0.0031678498221,0.00025165383953
0.0014298656347999,0.014800558748,0.003189934233,0.00025190159828
0.0014385508395999,0.014807952631,0.0032121294473,0.00025215323552
0.0014472379322,0.01481549155,0.0032344305753,0.0002524085582
0.0014559257754,0.014823168062,0.0032568327801999,0.0002526673757199
0.0014646132486,0.014830974849,0.0032793312903,0.00025292950052
0.0014732992497,0.014838904733,0.0033019214113,0.00025319474858
0.0014819826978,0.0148469507009999,0.0033245985381999,0.00025346293999
0.0014906625349999,0.014855105923,0.0033473581669,0.00025373389947
0.0014993377287,0.014863363776,0.0033701959054,0.00025400745686
0.0015080072735999,0.014871717859,0.0033931074844,0.00025428344762
0.0015166701934,0.014880162017,0.0034160887680999,0.00025456171328
0.0015253255433,0.014888690351,0.003439135764,0.00025484210194
0.0015339724111,0.014897297244,0.0034622446326,0.00025512446862
0.0015426099192,0.014905977373,0.0034854116961,0.00025540867575
0.0015512372262,0.0149147257199999,0.0035086334476,0.0002556945935
0.0015598535282999,0.014923537597,0.0035319065583,0.00025598210015
0.0015684580608,0.014932408647,0.0035552278859,0.00025627108246
0.0015770500994,0.014941334867,0.0035785944805,0.00025656143593
0.0015856289611,0.014950312612,0.0036020035919,0.00025685306509
0.0015941940058,0.014959338607,0.0036254526745,0.00025714588379
0.0016027446365999,0.014968409959,0.0036489393928,0.00025743981541
0.001611280301,0.01497752416,0.0036724616256999,0.00025773479302
0.0016198004915999,0.014986679099,0.0036960174703,0.00025803075961
0.0016283047465,0.01499587306,0.0037196052453,0.00025832766818
0.0016367926501,0.0150051047359999,0.0037432234929,0.00025862548187
0.0016452638328,0.015014373223,0.0037668709810999,0.00025892417403
0.001653717972,0.0150236780269999,0.0037905467046999,0.00025922372828
0.0016621547914,0.015033019063,0.0038142498855999,0.0002595241385
0.0016705740614,0.0150423966559999,0.0038379799725999,0.00025982540885
0.0016789755989999,0.015051811535,0.0038617366407,0.00026012755368
0.0016873592671,0.015061264836,0.0038855197891999,0.00026043059748
0.0016957249744,0.015070758091,0.0039093295396,0.0002607345748
0.0017040726745,0.0150802932279999,0.0039331662325999,0.00026103953005
0.0017124023657,0.015089872561,0.0039570304245999,0.00026134551739
0.0017207140899,0.015099498784,0.0039809228834,0.00026165260048
0.0017290079314,0.01510917496,0.0040048445832,0.0002619608523
0.0017372840165,0.015118904514,0.0040287966996,0.0002622703549
0.0017455425119,0.0151286912189999,0.0040527806026,0.00026258119907
0.0017537836235,0.015138539182,0.0040767978508,0.00026289348408
0.0017620075951,0.015148452837,0.0041008501837,0.0002632073172999
