H2,CO,C2H4,C2H2
0.00069996968349,0.029633458348,0.0079559524142,0.00017697995112
0.00070173922989,0.029663006013,0.0079648478658,0.00017729277865
0.00070348079848,0.0296920479369999,0.0079737650183,0.0001776081446999
0.0007051933451,0.029720565243,0.0079826997616,0.00017792595036
0.0007068758819799,0.029748540076,0.0079916482073,0.00017824610201
0.0007085274794,0.02977595563,0.0080006066955,0.00017856851149
0.00071014726715,0.029802796175,0.0080095718001,0.00017889309629
0.0007117344359299,0.029829047081,0.0080185403349,0.00017921977961
0.00071328823849,0.029854694841,0.0080275093573,0.0001795484905099
0.0007148079907,0.029879727087,0.0080364761731,0.0001798791639999
0.0007162930724199,0.0299041326109999,0.0080454383397,0.00018021174111
0.00071774292816,0.02992790137,0.0080543936687,0.00018054616896
0.0007191570677099,0.0299510245019999,0.008063340228,0.00018088240084
0.00072053506644,0.029973494334,0.0080722763438,0.00018122039618
0.0007218773203,0.029995304378,0.0080812006004999,0.00018156012065
0.00072320487857,0.030016449339,0.0080901118419,0.00018190154609
0.0007245272554899,0.030037021485,0.0080990091696,0.00018224465053
0.00072584428935,0.030057355159,0.0081078919429,0.00018258941816
0.00072715588349,0.030077477709,0.0081167597763,0.0001829358393199
0.00072846200564,0.03009738855,0.0081256125372,0.00018328391034
0.0007297626871599,0.03011708825,0.008134450343,0.0001836336336
0.00073105802209,0.030136578509,0.0081432735572,0.00018398501731
0.00073234816612,0.03015586214,0.0081520827851,0.00018433807552
0.00073363333525,0.03017494305,0.0081608788692,0.0001846928279
0.00073491380449,0.030193826209,0.008169662883,0.00018504929968
0.00073618990623,0.030212517627,0.0081784361255,0.00018540752148
0.0007374620286499,0.03023102432,0.0081872001143,0.00018576752912
0.00073873061382,0.030249354282,0.0081959565786,0.0001861293635
0.0007399961558,0.030267516444,0.0082047074512,0.0001864930703699
0.00074125919855,0.030285520639,0.0082134548603,0.00018685870015
0.00074252033372,0.030303377564,0.0082222011213,0.00018722630772
0.00074378019835,0.030321098737,0.0082309487271,0.0001875959521899
0.00074503947246,0.030338696452,0.0082397003388,0.00018796769669
0.00074629887651,0.030356183735,0.0082484587757,0.00018834160811
0.00074755916877,0.030373574294,0.0082572270051,0.00018871775686
0.00074882114265,0.0303908824759999,0.0082660081313,0.0001890962166
0.0007500856239199,0.030408123212,0.008274805385,0.00018947706401
0.00075135346782,0.030425311963,0.0082836221117,0.00018986037848
0.00075262555613,0.030442464676,0.0082924617606,0.00019024624183
0.00075390279426,0.030459597722,0.008301327872,0.00019063473806
0.00075518610816,0.030476727845,0.0083102240666,0.00019102595305
0.00075647644126,0.030493872104,0.0083191540321,0.00019141997425
0.0007577747514199,0.030511047822,0.0083281215119999,0.00019181689041
0.00075908200775,0.030528272526,0.0083371302927,0.00019221679125
0.0007603991874999,0.0305455638879999,0.0083461841913,0.0001926197672099
0.00076172727291,0.0305629396749999,0.0083552870432,0.0001930259091
0.00076306724808,0.0305804176849999,0.0083644426896,0.00019343530785
0.00076442009582,0.030598015697,0.0083736549653999,0.0001938480541499
0.0007657867945499,0.030615751409,0.0083829276866,0.00019426423822
0.00076716831522,0.030633642387,0.0083922646382,0.00019468394949
0.00076856561823,0.030651706006,0.0084016695623,0.00019510727628
0.00076997965048,0.0306699593979999,0.0084111461463,0.00019553430558
0.0007714113423399,0.0306884194,0.0084206980109,0.00019596512268
0.00077286160482,0.030707102497,0.0084303286989,0.00019639981099
0.00077433132673,0.030726024777,0.0084400416641,0.00019683845169
0.00077582137191,0.0307452018759999,0.0084498402603999,0.00019728112354
0.00077733257657,0.0307646489349999,0.0084597277311,0.00019772790256
0.00077886574673,0.030784380546,0.0084697071988999,0.00019817886182
0.0007804216557,0.030804410717,0.0084797816562,0.00019863407121
0.0007820010417599,0.030824752821,0.0084899539553,0.00019909359718
0.00078360460582,0.0308454195589999,0.0085002268,0.00019955750256
0.00078523300936,0.030866422919,0.0085106027366,0.0002000258463399
0.0007868868722999,0.030887774144,0.0085210841462,0.00020049868347
0.00078856677117,0.03090948369,0.008531673237,0.0002009760646899
0.00079027323733,0.0309315612019999,0.0085423720374999,0.00020145803635
0.0007920067552999,0.030954015479,0.0085531823898,0.0002019446402599
0.00079376776132,0.0309768544499999,0.0085641059438,0.00020243591355
0.00079555664197,0.03100008515,0.0085751441521999,0.00020293188853
0.00079737373297,0.031023713695,0.008586298265,0.00020343259259
0.00079921931818,0.031047745269,0.0085975693262,0.00020393804809
0.0008010936286699,0.031072184101,0.0086089581697999,0.00020444827228
0.00080299684198,0.031097033458,0.008620465417,0.0002049632772299
0.0008049290816,0.031122295632,0.0086320914737,0.00020548306976
0.0008068904165299,0.031147971933,0.0086438365292999,0.00020600765142
0.000808880861,0.0311740626839999,0.0086557005555,0.0002065370184299
0.00081090037444,0.031200567222,0.0086676833057,0.00020707116174
0.00081294886153,0.031227483896,0.0086797843157,0.00020761006695
0.00081502617244,0.031254810073,0.008692002904,0.0002081537144
0.00081713210321,0.031282542147,0.0087043381741,0.0002087020791499
0.0008192663963799,0.031310675546,0.0087167890162,0.00020925513109
0.00082142874163,0.031339204748,0.00872935411,0.00020981283497
0.00082361877669,0.031368123297,0.0087420319285,0.00021037515046
0.00082583608841,0.031397423818,0.0087548207416,0.00021094203232
0.0008280802139,0.031427098043,0.0087677186211,0.00021151343042
0.00083035064185,0.031457136833,0.0087807234455,0.00021208928996
0.00083264681408,0.031487530207,0.0087938329063,0.00021266955151
0.00083496812708,0.031518267366,0.0088070445142,0.00021325415123
0.00083731393383,0.031549336732,0.0088203556055,0.0002138430210399
0.0008396835456399,0.031580725978,0.0088337633502,0.0002144360887299
0.0008420762342,0.031612422064,0.0088472647598,0.00021503327823
0.0008444912337,0.031644411278,0.0088608566949999,0.00021563450973
0.00084692774308,0.031676679278,0.0088745358756,0.00021623969999
0.00084938492841,0.031709211129,0.0088882988887999,0.00021684876245
0.00085186192533,0.031741991355,0.0089021421995,0.00021746160756
0.00085435784161,0.031775003979,0.0089160621601,0.00021807814296
0.00085687175983,0.031808232575,0.008930055021,0.0002186982737599
0.00085940274007,0.031841660317,0.0089441169412,0.00021932190277
0.0008619498227399,0.031875270029,0.0089582439997,0.0002199489307899
0.00086451203146,0.031909044236,0.0089724322061,0.0002205792568799
0.00086708837596,0.031942965219,0.0089866775127999,0.00022121277861
0.00086967785508,0.031977015069,0.0090009758263999,0.00022184939236
0.00087227945982,0.032011175741,0.0090153230195,0.00022248899363
0.00087489217635,0.032045429108,0.0090297149431,0.00022313147727
0.00087751498913,0.032079757021,0.0090441474384,0.00022377673781
0.00088014688399,0.032114141361,0.0090586163491,0.00022442466976
0.0008827868512799,0.032148564098,0.0090731175336,0.00022507516788
0.00088543388896,0.032183007346,0.0090876468775,0.00022572812747
0.00088808700568,0.032217453421,0.0091022003054,0.0002263834447
0.00089074522392,0.032251884894,0.0091167737934,0.00022704101687
0.00089340758304,0.032286284651,0.009131363381,0.00022770074271
0.00089607314228,0.032320635943,0.0091459651831,0.0002283625226399
0.0008987409838099,0.032354922443,0.0091605754017,0.0002290262590999
0.00090141021561,0.032389128301,0.0091751903375,0.0002296918568099
0.0009040799743999,0.032423238191,0.0091898064015,0.0002303592230099
0.00090674942844,0.032457237368,0.0092044201255,0.00023102826777
0.00090941778028,0.032491111713,0.0092190281735,0.00023169890424
0.0009120842694,0.032524847784,0.0092336273519,0.00023237104887
0.00091474817484,0.032558432864,0.0092482146199,0.0002330446216899
0.00091740881764,0.032591855001,0.0092627870987,0.00023371954653
0.0009200655632,0.032625103054,0.0092773420815,0.00023439575125
0.00092271782363,0.032658166738,0.0092918770422,0.00023507316794
0.0009253650598,0.032691036656,0.0093063896439,0.00023575173315
0.00092800678347,0.03272370434,0.0093208777467999,0.00023643138805
0.00093064255913,0.032756162285,0.0093353394159,0.00023711207864
0.0009332720057999,0.032788403982,0.0093497729278,0.0002377937559
0.00093589479867,0.032820423946,0.0093641767774,0.00023847637595
0.00093851067059,0.032852217744,0.0093785496838,0.0002391599001999
0.00094111941343,0.032883782019,0.0093928905953,0.00023984429546
0.00094372087925,0.032915114513,0.0094071986944,0.00024052953408
0.00094631498139,0.032946214085,0.0094214734019999,0.0002412155939999
0.0009489016953099,0.032977080728,0.0094357143809,0.0002419024589
0.00095148105937,0.033007715582,0.0094499215382,0.00024259011822
0.00095405317535,0.033038120942,0.0094640950286,0.0002432785672599
0.0009566182088899,0.033068300271,0.0094782352548999,0.00024396780715
0.00095917638972,0.033098258199,0.0094923428698,0.00024465784493
0.00096172801174,0.033128000527,0.0095064187757,0.00024534869357
0.00096427343289,0.033157534224,0.0095204641249,0.00024604037188
0.00096681307497,0.033186867426,0.0095344803179,0.0002467329046
0.00096934742312,0.033216009424,0.0095484690026,0.00024742632225
0.00097187702532,0.0332449706559999,0.0095624320712,0.0002481206611599
0.00097440249158,0.033273762692,0.009576371658,0.00024881596336
0.00097692449304,0.0333023982189999,0.0095902901355,0.0002495122765
0.00097944376091,0.033330891022,0.00960419011,0.00025020965374
0.0009819610852,0.033359255959,0.0096180744173999,0.0002509081536599
0.00098447731339,0.033387508941,0.009631946117,0.00025160784012
0.0009869933488399,0.033415666897,0.0096458084862999,0.0002523087820999
0.00098951014912,0.033443747751,0.0096596650137999,0.0002530110535499
0.0009920287242,0.0334717703839999,0.0096735193924,0.00025371473325
0.00099455013445,0.033499754602,0.009687375511,0.00025441990456
0.00099707548856,0.033527721096,0.009701237447,0.00025512665529
0.00099960594133,0.033555691401,0.0097151094572,0.00025583507746
0.0010021426912,0.033583687855,0.0097289959687,0.00025654526707
0.0010046869781,0.033611733555,0.0097429015692,0.00025725732388
0.0010072400803,0.03363985231,0.009756830997,0.00025797135118
0.0010098033124,0.03366806859,0.0097707891303,0.00025868745552
0.0010123780219,0.033696407479,0.0097847809767,0.00025940574644
0.0010149655869999,0.033724894623,0.0097988116615,0.0002601263362499
0.001017567413,0.033753556174,0.0098128864165,0.00026084933968
0.0010201849296,0.033782418738,0.0098270105679,0.00026157487367
0.0010228195879,0.033811509316,0.0098411895245,0.000262303057
0.001025472857,0.033840855252,0.009855428765,0.00026303401009
0.0010281462209,0.0338704841679999,0.0098697338255,0.00026376785459
0.0010308411752,0.033900423912,0.0098841102872,0.00026450471318
0.0010335592239,0.033930702495,0.0098985637628,0.00026524470919
0.001036301876,0.033961348031,0.0099130998843,0.0002659879663
0.0010390706422999,0.0339923886769999,0.0099277242895,0.00026673460827
0.0010418670318,0.034023852574,0.0099424426088999,0.00026748475856
0.0010446925487,0.034055767786,0.0099572604532,0.00026823854009
0.0010475486887,0.034088162238,0.0099721833994,0.00026899607486
0.001050436936,0.034121063659,0.0099872169785,0.00026975748369
0.0010533587597,0.03415449952,0.010002366663,0.00027052288588
0.0010563156109,0.034188496974,0.0100176378509999,0.00027129239891
0.0010593089191,0.034223082801,0.010033035861,0.00027206613817
0.0010623400895,0.03425828335,0.010048565909,0.0002728442166
0.0010654104992,0.03429412448,0.010064233108,0.0002736267444599
0.0010685214948,0.0343306315089999,0.0100800424439999,0.0002744138290299
0.0010716743892,0.034367829155,0.010095998775,0.0002752055743
0.0010748704587,0.034405741489,0.0101121068149999,0.00027600208074
0.00107811094,0.03444439188,0.01012837112,0.0002768034450199
0.0010813970279,0.0344838029499999,0.010144796086,0.00027760975976
0.0010847298722,0.034523996524,0.010161385928,0.0002784211132799
0.0010881105759,0.0345649935839999,0.010178144681,0.00027923758939
0.0010915401920999,0.034606814229,0.010195076182,0.00028005926714
0.0010950197220999,0.034649477633,0.010212184067,0.00028088622063
0.0010985501133,0.034693002004,0.010229471761,0.00028171851881
0.0011021322569999,0.034737404553,0.010246942469,0.00028255622529
0.0011057669868,0.034782701455,0.010264599168,0.00028339939817
0.0011094550765999,0.03482890782,0.010282444606,0.00028424808988
0.0011131972395,0.034876037665,0.01030048129,0.00028510234703
0.0011169941257,0.034924103888,0.010318711481,0.00028596221031
0.0011208463217,0.034973118245,0.010337137194,0.0002868277143299
0.0011247543494,0.035023091329,0.010355760188,0.00028769888756
0.0011287186644,0.035074032556,0.010374581966,0.0002885757522099
0.0011327396560999,0.035125950144,0.0103936037699999,0.00028945832418
0.0011368176464,0.03517885111,0.010412826582,0.0002903466130199
0.0011409528895,0.035232741255,0.010432251116,0.00029124062185
0.0011451455718,0.035287625163,0.0104518778249999,0.0002921403473799
0.0011493958115,0.035343506195,0.010471706894,0.00029304577986
0.0011537036588,0.035400386494,0.010491738244,0.0002939569031499
0.001158069096,0.035458266985,0.010511971531,0.00029487369467
0.001162492038,0.035517147384,0.010532406149,0.0002957961255
0.0011669723329,0.035577026205,0.010553041233,0.00029672416041
0.0011715097625,0.035637900776,0.010573875658,0.00029765775793
0.0011761040433,0.035699767252,0.010594908047,0.00029859687046
0.0011807548275,0.0357626206369999,0.010616136774,0.00029954144432
0.0011854617043,0.035826454799,0.010637559966,0.00030049141993
0.0011902242012,0.0358912625,0.010659175513,0.0003014467319
0.0011950417852,0.035957035419,0.0106809810679999,0.00030240730919
0.0011999138648,0.036023764183,0.010702974062,0.00030337307526
0.0012048397918,0.036091438398,0.010725151701,0.00030434394826
0.0012098188627,0.036160046685,0.010747510983,0.00030531984118
0.0012148503214,0.036229576711,0.010770048698,0.00030630066207
0.0012199333609,0.036300015237,0.010792761443,0.00030728631427
0.0012250671258,0.0363713481499999,0.010815645629,0.00030827669657
0.0012302507144,0.03644356051,0.010838697487,0.00030927170352
0.0012354831818,0.036516636596,0.010861913084,0.00031027122558
0.0012407635417,0.03659055995,0.010885288329,0.00031127514944
0.0012460907697,0.0366653134269999,0.010908818984,0.00031228335825
0.001251463806,0.036740879244,0.010932500677,0.0003132957318999
0.0012568815578,0.03681723903,0.010956328912,0.00031431214726
0.0012623429028,0.036894373882,0.0109802990809999,0.0003153324785
0.0012678466917,0.036972264415,0.0110044064749999,0.00031635659735
0.0012733917516,0.037050890816,0.0110286462969999,0.00031738437341
0.0012789768889,0.037130232905,0.011053013674,0.00031841567441
0.0012846008923,0.037210270184,0.011077503668,0.00031945036656
0.0012902625363,0.037290981897,0.011102111291,0.0003204883148
0.001295960584,0.037372347086,0.011126831515,0.00032152938314
0.0013016937904,0.03745434465,0.011151659286,0.00032257343493
0.0013074609055,0.037536953398,0.0111765895359999,0.0003236203332
0.0013132606779,0.03762015211,0.011201617197,0.00032466994094
0.0013190918571,0.0377039195899999,0.011226737209,0.0003257221213999
0.0013249531975999,0.037788234727,0.011251944539,0.0003267767384
0.0013308434614,0.037873076545,0.0112772341889999,0.0003278336566399
0.0013367614210999,0.037958424263,0.011302601207,0.00032889274195
0.0013427058631,0.038044257346,0.011328040703,0.00032995386161
0.0013486755905,0.03813055556,0.011353547859,0.00033101688464
0.001354669426,0.038217299024,0.011379117937,0.00033208168206
0.0013606862146,0.038304468257,0.011404746297,0.00033314812716
0.0013667248267,0.038392044233,0.011430428401,0.00033421609576
0.0013727841600999,0.038480008425,0.011456159828,0.00033528546649
0.0013788631435,0.038568342851,0.011481936282,0.00033635612099
0.0013849607379,0.038657030121,0.011507753603,0.0003374279442
0.0013910759399,0.038746053476,0.011533607776,0.0003385008245299
0.0013972077834,0.03883539683,0.011559494938,0.0003395746541199
0.0014033553419,0.038925044808,0.011585411389,0.0003406493290299
0.0014095177304999,0.039014982781,0.0116113536,0.00034172474941
0.0014156941076,0.039105196901,0.011637318217,0.00034280081971
0.0014218836770999,0.039195674131,0.011663302072,0.00034387744883
0.0014280856894,0.039286402272,0.011689302185,0.0003449545502699
0.0014342994433,0.039377369994,0.0117153157759999,0.00034603204229
0.0014405242869999,0.039468566852,0.011741340262,0.0003471098480099
0.0014467596197,0.039559983315,0.01176737327,0.00034818789554
0.0014530048922,0.039651610775,0.0117934126319999,0.00034926611807
0.0014592596076,0.039743441568,0.011819456398,0.00035034445394
0.0014655233225,0.039835468986,0.01184550283,0.00035142284673
0.0014717956474,0.039927687283,0.011871550411,0.00035250124529
0.0014780762467,0.040020091682,0.011897597841,0.0003535796038099
0.0014843648393,0.04011267838,0.01192364404,0.0003546578817699
0.0014906611982999,0.04020544455,0.01194968815,0.00035573604404
0.0014969651514,0.040298388331,0.011975729532,0.00035681406078
0.0015032765799999,0.040391508833,0.012001767764,0.00035789190748
0.0015095954192,0.040484806119,0.012027802644,0.00035896956488
0.0015159216568,0.040578281201,0.0120538341809999,0.0003600470189399
0.0015222553332,0.040671936022,0.012079862597,0.00036112426074
0.0015285965396,0.040765773437,0.012105888322,0.00036220128641
0.0015349454176,0.040859797201,0.0121319119879999,0.00036327809704
0.0015413021577999,0.040954011939,0.012157934426,0.0003643546985299
0.0015476669982,0.041048423123,0.012183956662,0.00036543110151
0.0015540402229,0.041143037045,0.012209979905,0.00036650732115
0.0015604221605999,0.041237860789,0.012236005548,0.00036758337703
0.0015668131823,0.041332902193,0.012262035156,0.00036865929295
0.0015732136999,0.041428169818,0.01228807046,0.0003697350967799
0.0015796241639,0.041523672911,0.012314113347,0.00037081082024
0.0015860450613,0.041619421364,0.012340165856,0.00037188649871
0.0015924769132,0.041715425671,0.012366230163,0.00037296217099
0.0015989202726,0.041811696888,0.012392308577,0.00037403787911
0.0016053757219,0.041908246588,0.012418403525,0.00037511366807
0.00161184387,0.04200508681,0.012444517548,0.00037618958562
0.0016183253503,0.042102230016,0.012470653283,0.00037726568195
0.0016248208172,0.042199689037,0.0124968134599999,0.00037834200953
0.0016313309439,0.042297477023,0.0125230008829999,0.00037941862272
0.0016378564189999,0.042395607394,0.012549218426,0.00038049557762
0.001644397944,0.042494093781,0.0125754690149999,0.0003815729316899
0.0016509562302,0.042592949978,0.012601755622,0.0003826507435299
0.0016575319955999,0.0426921898819999,0.012628081246,0.00038372907259
