H2,CO,C2H4,C2H2
0.00250863911,0.02019150909,0.0040917563038,7.8338093698e-05
0.0025111148085,0.020205020043,0.0040974699141,7.8636919737e-05
0.0025136427893,0.020218827582,0.0041033364133,7.8942385887e-05
0.002516221828,0.020232924761,0.0041093522209,7.9254336647e-05
0.0025188506635,0.020247304081,0.0041155134715,7.957260414300001e-05
0.002521530352,0.020261957504,0.0041218160208,7.989700838200001e-05
0.0025242606761,0.020276990571,0.004128255452,8.0227357537e-05
0.0025270400349,0.020292707217,0.0041348270831,8.056344826000001e-05
0.0025298667391,0.020309115797,0.0041415259744,8.0905066025e-05
0.0025327390147,0.020326206247,0.0041483469379,8.1251985499e-05
0.0025356550054,0.020343968037,0.0041552845454,8.160397094399999e-05
0.0025386127765,0.020362390193,0.0041623331395,8.196077664100001e-05
0.0025416103183,0.020381461313,0.0041694868429,8.2322147344e-05
0.0025446455498,0.0204011695919999,0.0041767395702999,8.268781875300001e-05
0.0025477163226,0.020421502842,0.0041840850391,8.3057518014e-05
0.0025508204251,0.020442448518,0.004191516782,8.343096424500001e-05
0.0025539555867,0.020463993739,0.0041990281592,8.380786907e-05
0.0025571194823,0.020486125314,0.0042066123713,8.418793718699999e-05
0.0025603097368,0.02050882977,0.0042142624727,8.4570866943e-05
0.0025635239296,0.020532093373,0.0042219713855,8.4956350932e-05
0.0025667596,0.020555902165,0.004229731913,8.5344076602e-05
0.0025700142512,0.020580241979,0.0042375367546,8.573372688e-05
0.0025732853562,0.02060509848,0.0042453785204,8.6124980807e-05
0.0025765703622,0.020630457185,0.0042532497455,8.6517514184e-05
0.0025798666961999,0.0206563034939999,0.0042611429056999,8.691100022000001e-05
0.00258317177,0.020682622723,0.0042690504322,8.730511020100001e-05
0.0025864829853,0.02070940013,0.0042769647271999,8.769951414399999e-05
0.0025897977393,0.020736620945,0.0042848781791,8.809388147399999e-05
0.0025931134295,0.020764270402,0.0042927831783,8.848788168899999e-05
0.0025964274596,0.020792333766,0.0043007319887,8.888118503200001e-05
0.0025997372442,0.020820796367,0.0043087925485,8.9273463154e-05
0.0026030402142,0.020849643624,0.0043169575929,8.9664389785e-05
0.0026063338221999,0.020878861079,0.0043252196723,9.0053641384e-05
0.0026096155471,0.020908434424,0.0043335714152,9.0440897799e-05
0.0026128828999,0.020938349529,0.0043420055427,9.0825842904e-05
0.0026161334281,0.0209685924729999,0.0043505148834,9.120816523399998e-05
0.0026193647207,0.020999149567,0.0043590923872,9.1587558604e-05
0.0026225744131,0.021030007386,0.0043677311398,9.196372271600002e-05
0.0026257601918,0.021061152792,0.0043764243759,9.2336363753e-05
0.0026289197988,0.021092572961,0.0043851654925,9.2705194952e-05
0.0026320510358,0.021124255408,0.0043939480621999,9.3069937162e-05
0.002635151769,0.021156188011,0.0044027658448,9.3430319379e-05
0.0026382199326,0.02118835903,0.0044116127996,9.3786079267e-05
0.0026412535329,0.021220757136,0.0044204830968999,9.4136963648e-05
0.002644250652,0.021253371427,0.0044293711284999,9.4482728976e-05
0.0026472094515,0.021286191449,0.0044382715182,9.4823141781e-05
0.0026501281754,0.021319207214,0.0044471791313999,9.5157979091e-05
0.0026530051536999,0.021352409221,0.0044560890841,9.5487028824e-05
0.0026558388046999,0.021385788466,0.0044649967511,9.5810090154e-05
0.0026586276380999,0.021419336463,0.0044738977744,9.612697384899998e-05
0.0026613702574,0.021453045254,0.0044827880694,9.643750257799998e-05
0.0026640653616999,0.021486907422,0.004491663832,9.6741511184e-05
0.0026667117481999,0.021520916103,0.0045005215438,9.7038846937e-05
0.0026693083133,0.0215550649929999,0.0045093579768999,9.7329369742e-05
0.0026718540543,0.0215893483589999,0.0045181701986,9.7612952323e-05
0.0026743480709,0.0216237610429999,0.0045269555744,9.7889480372e-05
0.0026767895655,0.021658298471,0.0045357117708,9.8158852669e-05
0.0026791778443,0.021692956649,0.004544436757,9.8420981158e-05
0.0026815123173,0.0217277321739999,0.0045531288063,9.8675791003e-05
0.002683792499,0.021762622228,0.0045617864965,9.8923747638e-05
0.0026860180078,0.02179762458,0.0045704087088999,9.9167062545e-05
0.0026881885657,0.021832737585,0.0045789946279,9.9405958466e-05
0.0026903039976,0.0218679601759999,0.0045875437384999,9.9640413269e-05
0.0026923642306999,0.021903291861,0.0045960558238,9.9870417787e-05
0.0026943692929,0.021938732718,0.0046045309615,0.00010009597567
0.0026963193117,0.021974283382,0.0046129695197,0.0001003171032199
0.0026982145122,0.022009945042,0.004621372152,0.0001005338291299
0.0027000552155999,0.022045719423,0.0046297397918999,0.0001007461943199
0.0027018418365999,0.022081608777,0.0046380736463,0.00010095425158
0.0027035748813,0.022117615872,0.0046463751888,0.0001011580653199
0.0027052549447999,0.022153743971,0.0046546461516,0.00010135771122
0.0027068827075,0.02218999682,0.0046628885176,0.00010155327588
0.0027084589332999,0.0222263786299999,0.0046711045112,0.00010174485642
0.0027099844653,0.022262894058,0.004679296589,0.0001019325600699
0.0027114602228,0.022299548187,0.0046874674295,0.00010211650376
0.0027128871979,0.022336346505,0.0046956199227,0.00010229681362
0.0027142664510999,0.022373294884,0.004703757159,0.00010247362453
0.0027155991081999,0.02241039956,0.0047118824172,0.0001026470796
0.0027168863553999,0.022447667104,0.004719999153,0.00010281732966
0.0027181294353,0.022485104401,0.0047281109863,0.0001029845327099
0.0027193296428,0.022522718626,0.0047362216883999,0.00010314885337
0.0027204883205,0.022560517217,0.0047443351686,0.0001033104623299
0.0027216068538,0.022598507847,0.0047524554613999,0.00010346953573
0.0027226866665,0.022636698401,0.0047605867118,0.00010362625458
0.002723729216,0.0226750969469999,0.0047687331623,0.0001037808041599
0.0027247359886,0.022713711706,0.004776899138,0.0001039333734
0.0027257084942,0.022752551029,0.0047850890326,0.00010408415427
0.0027266482618,0.022791623365,0.0047933072938999,0.0001042333411399
0.0027275568344,0.022830937233,0.0048015584094,0.00010438113016
0.002728435764,0.022870501196,0.0048098468915,0.00010452771863
0.0027292866066,0.022910323833,0.0048181772631,0.00010467330435
0.0027301109175,0.022950413704,0.0048265540431999,0.00010481808503
0.0027309102460999,0.022990779332,0.004834981732,0.00010496225763
0.002731686131,0.023031429167,0.0048434647973,0.0001051060177399
0.0027324400955999,0.023072371563,0.0048520076597,0.000105249559
0.0027331736428,0.023113614748,0.0048606146789,0.00010539307247
0.0027338882506999,0.023155166799,0.00486929014,0.00010553674602
0.0027345853678,0.023197035617,0.00487803824,0.00010568076379
0.0027352664087,0.0232392288959999,0.0048868630746,0.00010582530557
0.0027359327496,0.023281754105,0.0048957686253999,0.00010597054631
0.002736585724,0.0233246184579999,0.0049047587476,0.0001061166555
0.002737226619,0.023367828895,0.0049138371576,0.00010626379673
0.0027378566708,0.0234113920569999,0.004923007422,0.00010641212711
0.0027384770612,0.023455314264,0.004932272946,0.00010656179687
0.0027390889143,0.023499601496,0.0049416369628999,0.00010671294885
0.0027396932924,0.02354425937,0.0049511025241,0.00010686571805
0.0027402911933,0.023589293128,0.0049606724896,0.00010702023128
0.0027408835471,0.023634707611,0.0049703495192,0.00010717660671
0.0027414712135,0.023680507251,0.0049801360636,0.0001073349535499
0.0027420549787,0.02372669605,0.0049900343575,0.00010749537172
0.0027426355536999,0.023773277569,0.0050000464121,0.0001076579514899
0.0027432135718,0.023820254914,0.0050101740084999,0.0001078227732999
0.0027437895866,0.023867630727,0.0050204186926999,0.0001079899074099
0.0027443640703,0.0239154071739999,0.0050307817701,0.0001081594137699
0.0027449374127,0.023963585939,0.0050412643012,0.00010833134179
0.0027455099195,0.024012168214,0.0050518670984,0.00010850573021
0.0027460818116,0.024061154695,0.0050625907231,0.0001086826069599
0.0027466532244,0.02411054558,0.0050734354834,0.0001088619891
0.0027472242072,0.024160340563,0.005084401433,0.00010904388272
0.0027477947234,0.024210538834,0.0050954883706,0.00010922828297
0.0027483646503,0.024261139079,0.0051066958401,0.00010941517404
0.0027489337795,0.024312139485,0.0051180231315,0.00010960452922
0.0027495018175,0.0243635377359999,0.0051294692828,0.00010979631093
0.0027500683869,0.024415331026,0.0051410330821,0.00010999047091
0.0027506330267,0.0244675160589999,0.005152713071,0.00011018695027
0.0027511951945,0.024520089058,0.0051645075485,0.00011038567974
0.0027517542676999,0.0245730457769999,0.0051764145757,0.00011058657981
0.0027523095455,0.0246263815059999,0.0051884319809999,0.0001107895609899
0.0027528602509,0.024680091088,0.005200557366,0.00011099452411
0.0027534055328,0.024734168927,0.0052127881127,0.00011120136054
0.0027539444691999,0.024788609006,0.0052251213903,0.00011140995256
0.0027544760692,0.024843404899,0.0052375541637,0.00011162017371
0.0027549992764,0.024898549792,0.0052500832015,0.00011183188914
0.002755512972,0.024954036497,0.0052627050859999,0.00011204495603
0.0027560159782,0.025009857472,0.0052754162222999,0.00011225922402
0.0027565070618,0.0250660048419999,0.0052882128488,0.00011247453563
0.0027569849375,0.0251224704169999,0.0053010910482999,0.00011269072678
0.0027574482724999,0.0251792457189999,0.005314046759,0.00011290762724
0.0027578956899,0.025236321998,0.0053270757863,0.00011312506117
0.0027583257734,0.025293690263,0.0053401738151,0.00011334284761
0.0027587370711999,0.0253513413,0.0053533364223,0.0001135608010999
0.0027591281008,0.0254092657,0.0053665590897,0.00011377873217
0.0027594973531999,0.025467453883,0.0053798372173,0.00011399644795
0.0027598432978,0.025525896128,0.0053931661367,0.00011421375276
0.0027601643873,0.025584582594,0.005406541125,0.00011443044871
0.0027604590619,0.025643503352,0.0054199574187999,0.0001146463362699
0.0027607257548,0.02570264841,0.0054334102281,0.00011486121497
0.0027609628967,0.025762007738,0.0054468947506999,0.0001150748839099
0.002761168921,0.0258215713029999,0.0054604061866,0.0001152871425
0.0027613422685,0.02588132909,0.0054739397525,0.00011549779098
0.0027614813925,0.025941271132,0.005487490696,0.00011570663113
0.0027615847639,0.026001387541,0.0055010543102,0.00011591346686
0.0027616508758,0.026061668532,0.0055146259478,0.0001161181048399
0.0027616782486,0.02612210445,0.0055282010356,0.00011632035512
0.0027616654347999,0.026182685801,0.0055417750884999,0.00011652003172
0.0027616110236999,0.0262434032769999,0.0055553437231,0.00011671695329
0.0027615136465,0.026304247781,0.0055689026718999,0.00011691094365
0.0027613719801999,0.0263652104559999,0.0055824477965,0.00011710183242
0.0027611847527,0.026426282708,0.0055959751003999,0.00011728945553
0.0027609507471,0.026487456233,0.0056094807425,0.00011747365586
0.0027606688056999,0.026548723037,0.0056229610488,0.00011765428369
0.0027603378344,0.026610075466,0.0056364125249,0.00011783119732
0.0027599568068,0.0266715062209999,0.0056498318676,0.00011800426348
0.0027595247676,0.026733008386,0.0056632159756,0.00011817335789
0.0027590408366999,0.026794575444,0.0056765619606,0.00011833836568
0.0027585042124,0.0268562013,0.0056898671574,0.00011849918183
0.0027579141748,0.026917880297,0.0057031291331,0.00011865571164
0.0027572700889,0.0269796072349999,0.0057163456964,0.00011880787103
0.0027565714076,0.0270413773859999,0.0057295149058,0.00011895558698
0.002755817674,0.02710318651,0.0057426350775,0.0001190987978499
0.0027550085243,0.02716503087,0.0057557047924,0.00011923745366
0.0027541436896999,0.02722690724,0.0057687229023,0.0001193715164
0.0027532229985,0.027288812923,0.0057816885363,0.00011950096027
0.0027522463778,0.027350745752,0.0057946011049,0.0001196257718899
0.0027512138551999,0.027412704108,0.0058074603052,0.0001197459505
0.0027501255597,0.027474686919,0.0058202661238999,0.00011986150811
0.0027489817228,0.027536693671,0.0058330188401,0.00011997246964
0.0027477826794,0.027598724409,0.0058457190278999,0.00012007887298
0.0027465288681999,0.027660779739,0.0058583675573,0.00012018076905
0.0027452208318,0.027722860833,0.0058709655946,0.0001202782218599
0.0027438592164999,0.027784969425,0.0058835146026,0.00012037130848
0.0027424447725,0.02784710781,0.0058960163395,0.00012046011896
0.0027409783528,0.0279092788409999,0.005908472857,0.00012054475633
0.0027394609126,0.027971485924,0.0059208864977,0.00012062533643
0.0027378935082,0.028033733014,0.0059332598922,0.00012070198778
0.0027362772955,0.0280960246029999,0.0059455959548,0.00012077485143
0.0027346135285,0.028158365713,0.0059578978788,0.00012084408072
0.0027329035575,0.028220761886,0.0059701691308999,0.0001209098410699
0.0027311488266999,0.028283219171,0.005982413445,0.00012097230968
0.0027293508722,0.0283457441129999,0.0059946348156999,0.00012103167526
0.0027275113191999,0.0284083437319999,0.00600683749,0.00012108813768
0.0027256318793,0.028471025516,0.0060190259595,0.0001211419076
0.0027237143473,0.028533797398,0.0060312049514,0.00012119320613
0.0027217605981,0.028596667737,0.0060433794189999,0.0001212422643499
0.0027197725831,0.028659645303,0.0060555545311999,0.00012128932293
0.0027177523268,0.0287227392519999,0.0060677356624,0.0001213346315999
0.0027157019228,0.028785959106,0.0060799283806999,0.00012137844874
0.0027136235295,0.028849314732,0.0060921384366999,0.00012142104079
0.0027115193665,0.0289128163139999,0.0061043717503,0.00012146268177
0.0027093917099,0.028976474334,0.0061166343992,0.0001215036527
0.0027072428876999,0.0290402995399999,0.0061289326048,0.00012154424103
0.0027050752755,0.029104302927,0.0061412727189,0.0001215847400799
0.0027028912914999,0.029168495705,0.0061536612103,0.00012162544838
0.0027006933918,0.0292328892739999,0.0061661046497,0.00012166666912
0.0026984840653,0.029297495196,0.0061786096962,0.0001217087094599
0.0026962658289,0.029362325164,0.0061911830816999,0.00012175187992
0.0026940412221,0.029427390978,0.0062038315966999,0.00012179649372
0.0026918128021,0.02949270451,0.0062165620743,0.00012184286613
0.0026895831380999,0.029558277679,0.006229381376,0.0001218913137999
0.0026873548069,0.0296241224209999,0.0062422963755,0.00012194215408
0.0026851303869,0.029690250657,0.0062553139437,0.00012199570439
0.0026829124529,0.029756674265,0.0062684409333,0.0001220522814899
0.0026807035713,0.0298234050499999,0.0062816841633,0.00012211220086
0.0026785062944,0.029890454714,0.0062950504038,0.00012217577602
0.0026763231553999,0.029957834829,0.0063085463607,0.00012224331786
0.0026741566631999,0.030025556803,0.0063221786606,0.00012231513398
0.0026720092971999,0.0300936318569999,0.0063359538363,0.00012239152806
0.0026698835026,0.030162070994,0.0063498783115,0.0001224727992
0.0026677816851,0.030230884971,0.0063639583871,0.00012255924132
0.0026657062063,0.030300084273,0.0063782002264,0.00012265114251
0.0026636593787,0.030369679084,0.0063926098421,0.00012274878447
0.0026616434617,0.030439679266,0.0064071930823999,0.00012285244189
0.0026596606563,0.03051009433,0.006421955618,0.00012296238191
0.0026577131016999,0.030580933413,0.0064369029297,0.00012307886356
0.0026558028704,0.030652205254,0.0064520402966,0.00012320213723
0.0026539319645,0.030723918174,0.0064673727839,0.00012333244417
0.0026521023121999,0.0307960800529999,0.0064829052324,0.00012347001601
0.0026503157637,0.0308686983099999,0.0064986422475,0.00012361507429
0.0026485740879999,0.030941779885,0.0065145881897999,0.00012376783006
0.0026468789699,0.031015331219,0.0065307471656,0.00012392848341
0.0026452320065999,0.031089358242,0.006547123018,0.00012409722315
0.0026436347051999,0.0311638663499999,0.0065637193193,0.00012427422645
0.0026420884802999,0.0312388604,0.0065805393631999,0.00012445965848
0.0026405946514,0.031314344691,0.0065975861587,0.0001246536721599
0.0026391544409,0.031390322954,0.0066148624236999,0.00012485640788
0.0026377689724999,0.031466798344,0.0066323705801,0.00012506799327
0.0026364392694,0.031543773431,0.0066501127491,0.00012528854303
0.0026351662532,0.031621250191,0.0066680907476,0.0001255181587099
0.0026339507428,0.031699230003,0.0066863060853,0.00012575692864
0.0026327934535,0.031777713644,0.0067047599624,0.00012600492778
0.0026316949965999,0.031856701285,0.0067234532680999,0.00012626221769
0.0026306558791,0.031936192494,0.0067423865804,0.00012652884648
0.0026296765036,0.032016186232,0.0067615601655,0.00012680484883
0.002628757169,0.032096680859,0.0067809739792,0.00012709024599
0.0026278980703,0.032177674131,0.0068006276683999,0.00012738504588
0.0026270993001999,0.032259163215,0.0068205205736,0.00012768924319
0.0026263608494999,0.032341144687,0.0068406517319999,0.0001280028195
0.0026256826087,0.032423614541,0.0068610198815,0.00012832574345
0.0026250643695999,0.032506568203,0.0068816234651,0.00012865797094
0.002624505827,0.032590000538,0.0069024606366999,0.00012899944538
0.0026240065805,0.032673905861,0.006923529267,0.00012935009791
0.0026235661374,0.032758277954,0.0069448269499999,0.00012970984772
0.0026231839146999,0.032843110077,0.0069663510109,0.00013007860238
0.0026228592416999,0.032928394989,0.0069880985139,0.00013045625814
0.0026225913636,0.033014124958,0.0070100662712,0.00013084270036
0.0026223794439999,0.033100291786,0.0070322508518,0.00013123780387
0.0026222225684,0.033186886824,0.0070546485921,0.00013164143343
0.002622119748,0.033273900997,0.0070772556059,0.00013205344415
0.0026220699231999,0.0333613248199999,0.0071000677954,0.0001324736819899
0.0026220719672,0.033449148426,0.0071230808626999,0.00013290198423
0.0026221246908,0.033537361583,0.0071462903222,0.00013333817999
0.0026222268456,0.033625953727,0.0071696915119999,0.00013378209078
0.0026223771291999,0.033714913978,0.0071932796077,0.00013423353104
0.002622574189,0.033804231172,0.0072170496347,0.0001346923087
0.0026228166269999,0.033893893884,0.0072409964822,0.00013515822575
0.0026231030046,0.033983890457,0.0072651149167,0.00013563107888
0.0026234318469,0.034074209026,0.0072893995956999,0.00013611066001
0.0026238016480999,0.034164837551,0.0073138450826,0.0001365967569799
0.0026242108756999,0.03425576384,0.0073384458603999,0.00013708915411
0.0026246579758,0.03434697558,0.0073631963466999,0.00013758763285
0.0026251413780999,0.034438460367,0.0073880909078999,0.00013809197243
0.0026256595006999,0.034530205731,0.0074131238741,0.0001386019504499
0.0026262107549,0.0346221991669999,0.0074382895539,0.0001391173435399
0.0026267935505,0.0347144281619999,0.0074635822487,0.00013963792802
0.0026274063006,0.034806880228,0.0074889962676,0.00014016348046
0.0026280474266,0.034899542923,0.0075145259419,0.00014069377836
0.0026287153625999,0.034992403888,0.0075401656393,0.00014122860079
0.0026294085609,0.035085450866,0.0075659097784,0.00014176772892
0.0026301254962,0.035178671735,0.0075917528422,0.0001423109466999
0.0026308646703,0.035272054533,0.0076176893923,0.00014285804144
0.0026316246169999,0.035365587485,0.0076437140821,0.00014340880434
0.0026324039061999,0.035459259026,0.0076698216698,0.00014396303113
0.0026332011479,0.035553057831,0.0076960070316,0.00014452052255
0.0026340149973,0.035646972835,0.0077222651736,0.00014508108494
0.0026348441578,0.035740993256,0.007748591244,0.00014564453072
0.0026356873855999,0.035835108621,0.0077749805443,0.00014621067889
0.0026365434928999,0.035929308784,0.0078014285407,0.0001467793555099
0.0026374113518,0.03602358395,0.0078279308743,0.0001473503941699
0.0026382898974,0.03611792469,0.0078544833708999,0.00014792363638
0.0026391781309,0.036212321963,0.0078810820507,0.00014849893199
0.0026400751229,0.036306767132,0.0079077231368,0.00014907613956
0.0026409800155,0.036401251979,0.0079344030634,0.00014965512674
0.0026418920255,0.036495768721,0.0079611184833,0.00015023577056
0.0026428104462,0.036590310023,0.0079878662747,0.00015081795771
0.0026437346494,0.036684869008,0.0080146435474,0.00015140158486
0.0026446640875999,0.036779439274,0.0080414476481999,0.00015198655884
0.0026455982951999,0.0368740148939999,0.0080682761657,0.00015257279687
0.0026465368901999,0.036968590431,0.008095126934,0.00015316022671
0.0026474795746,0.037063160945,0.0081219980366,0.00015374878684
