H2,CO,C2H4,C2H2
0.0012941814163,0.0220656273799999,0.0025834534648,0.0001212175653199
0.0012962666485,0.022089971457,0.0025886752978,0.0001214206302599
0.0012983045066,0.02211382021,0.0025938033459,0.00012161998498
0.0013002938707,0.022137161931,0.0025988353921,0.00012181554178
0.001302233713,0.022159985873,0.0026037694016,0.00012200722016
0.0013041230987,0.022182282263,0.002608603524,0.00012219494692
0.0013059611876,0.022204042314,0.0026133360955999,0.00012237865623
0.0013077472344,0.022225258236,0.0026179656414,0.00012255828974
0.0013094805898,0.022245923238,0.0026224908758,0.0001227337966
0.0013111607007,0.02226603154,0.0026269107039,0.0001229051334899
0.0013127871105,0.022285578364,0.0026312242216,0.00012307226465
0.0013143594585999,0.022304559943,0.0026354307153,0.00012323516183
0.0013158774804,0.0223229735099999,0.0026395296610999,0.00012339380432
0.0013173410068,0.022340817295,0.0026435207240999,0.00012354817887
0.001318749963,0.022358090517,0.0026474037563,0.00012369827962
0.0013201043675999,0.022374793371,0.0026511787945999,0.00012384410804
0.0013214043315999,0.022390927017,0.0026548460586,0.0001239856728
0.0013226500562,0.02240649356,0.0026584059468,0.00012412298968
0.0013238418319,0.022421496035,0.0026618590342,0.00012425608142
0.0013249800357999,0.022435938387,0.0026652060671999,0.00012438497755
0.0013260651298,0.022449825443,0.0026684479604,0.00012450971426
0.0013270976580999,0.022463162895,0.0026715857908,0.00012463033414
0.0013280782444,0.022475957264,0.0026746207938,0.00012474688608
0.0013290075896999,0.0224882158779999,0.0026775543563999,0.00012485942495
0.0013298864685999,0.022499946837,0.0026803880125,0.00012496801142
0.0013307157265999,0.022511158982,0.0026831234358,0.00012507271171
0.0013314962767,0.022521861856,0.0026857624335999,0.0001251735973199
0.0013322290957,0.0225320656749999,0.0026883069398,0.00012527074475
0.0013329152207999,0.022541781282,0.0026907590078,0.00012536423524
0.0013335557457,0.022551020114,0.0026931208026,0.00012545415445
0.0013341518169,0.022559794156,0.0026953945939,0.00012554059215
0.0013347046293,0.022568115902,0.002697582747,0.00012562364194
0.0013352154222,0.022575998311,0.0026996877158,0.00012570340087
0.0013356854754,0.022583454762,0.0027017120333,0.00012577996916
0.0013361161042,0.022590499009,0.0027036583039,0.00012585344984
0.0013365086557999,0.022597145136,0.0027055291941999,0.0001259239484199
0.0013368645041,0.0226034075089999,0.0027073274243,0.00012599157248
0.0013371850457,0.022609300731,0.0027090557589,0.00012605643142
0.0013374716952999,0.022614839591,0.0027107169985,0.00012611863602
0.0013377258805999,0.0226200390199999,0.0027123139698,0.00012617829811
0.0013379490385,0.0226249140389999,0.0027138495171999,0.00012623553021
0.00133814261,0.022629479715,0.0027153264934,0.00012629044517
0.0013383080358,0.0226337511109999,0.0027167477505,0.00012634315584
0.0013384467515999,0.02263774324,0.0027181161306999,0.00012639377465
0.0013385601839,0.022641471013,0.0027194344578,0.00012644241332
0.001338649745,0.022644949201,0.0027207055281,0.00012648918246
0.0013387168291999,0.0226481923799999,0.0027219321018,0.0001265341912799
0.0013387628083,0.022651214892,0.0027231168941,0.00012657754718
0.0013387890269,0.022654030797,0.0027242625673999,0.0001266193555
0.0013387967987999,0.022656653832,0.0027253717224,0.0001266597191299
0.0013387874028,0.022659097366,0.0027264468906999,0.00012669873821
0.0013387620787,0.022661374363,0.0027274905267,0.00012673650984
0.0013387220235999,0.022663497338,0.002728505,0.0001267731277699
0.001338668388,0.022665478321,0.0027294925886,0.00012680868212
0.0013386022727,0.022667328822,0.0027304554716,0.00012684325909
0.0013385247251,0.022669059792,0.0027313957224,0.00012687694071
0.0013384367362,0.022670681592,0.002732315303,0.00012690980459
0.0013383392375999,0.022672203963,0.0027332160574999,0.0001269419237
0.0013382330985999,0.022673635994,0.0027340997068999,0.00012697336612
0.0013381191235999,0.022674986094,0.0027349678437,0.00012700419484
0.0013379980497,0.022676261971,0.002735821927,0.00012703446759
0.0013378705444,0.022677470605,0.0027366632782,0.0001270642366599
0.0013377372037999,0.022678618226,0.0027374930774,0.00012709354871
0.0013375985503,0.022679710299,0.0027383123591,0.00012712244468
0.0013374550319,0.0226807515059999,0.0027391220097,0.00012715095964
0.00133730702,0.022681745731,0.0027399227645999,0.00012717912267
0.0013371548085,0.022682696047,0.002740715206,0.00012720695681
0.0013369986134,0.022683604712,0.002741499761,0.00012723447896
0.0013368385715999,0.022684473157,0.0027422767008,0.00012726169985
0.0013366747405999,0.022685301985,0.0027430461394,0.00012728862398
0.0013365070986,0.0226860909659999,0.0027438080333,0.00012731524964
0.0013363355442,0.02268683904,0.0027445621820999,0.00012734156889
0.001336159897,0.022687545918,0.0027453082283,0.00012736758199
0.0013359798978,0.022688392802,0.0027460456594,0.00012739356897
0.00133579521,0.0226895018289999,0.0027467738083,0.00012741962329
0.0013356054198,0.022690868675,0.0027474934748,0.00012744571257
0.001335410038,0.022692488226,0.0027482205060999,0.00012747179849
0.0013352085015,0.022694354591,0.0027489582421,0.0001274978369399
0.0013350001744,0.022696461126,0.0027497054245999,0.00012752377814
0.0013347843508,0.022698800446,0.0027504606556999,0.00012754956678
0.0013345602560999,0.0227013644549999,0.0027512224021,0.0001275751422
0.0013343270498999,0.022704144363,0.0027519889999,0.0001276004386
0.0013340838282,0.02270713072,0.0027527586598,0.00012762538516
0.0013338296262999,0.022710313439,0.0027535294718,0.00012764990633
0.0013335634218,0.022713681828,0.0027542994118999,0.00012767392205
0.0013332841375,0.0227172246229999,0.0027550663475,0.00012769734794
0.0013329916905,0.022720930022,0.0027558280442,0.0001277200955999
0.001332701532,0.022724785722,0.0027565821726,0.00012774207289
0.001332418203,0.022728778952,0.0027573263154,0.00012776318418
0.0013321404416,0.0227328965189999,0.0027580579745999,0.00012778333063
0.0013318669494,0.022737124843,0.0027587745796,0.00012780241056
0.0013315963949,0.022741449998,0.0027594734944,0.00012782031968
0.0013313274179999,0.022745857762,0.0027601520264999,0.00012783695147
0.0013310586342,0.02275033365,0.0027608074347,0.00012785219749
0.0013307886385999,0.0227548629699999,0.0027614369375,0.0001278659477
0.0013305160104,0.02275943086,0.0027620377223,0.00012787809083
0.0013302393175999,0.02276402234,0.0027626069536999,0.00012788851471
0.001329957121,0.022768622353,0.0027631417826,0.00012789710664
0.0013296679793,0.022773215821,0.0027636393553,0.0001279037537
0.0013293704530999,0.022777787683,0.0027640968219,0.00012790834318
0.0013290631099,0.022782322949,0.0027645113464,0.0001279107628599
0.0013287445284,0.022786806747,0.0027648801148,0.00012791090143
0.0013284133034,0.0227912243699999,0.0027652003446999,0.00012790864882
0.00132806805,0.02279556132,0.0027654692941,0.00012790389656
0.0013277074083,0.022799803364,0.0027656842706999,0.00012789653813
0.0013273300479,0.022803936571,0.0027658426403,0.00012788646934
0.0013269346724,0.022807947367,0.0027659418358,0.00012787358864
0.0013265200235,0.022811822571,0.0027659793658,0.00012785779747
0.0013260848854,0.022815549449,0.0027659528232,0.0001278390006
0.0013256280890999,0.022819115751,0.0027658598930999,0.00012781710648
0.0013251485164,0.022822509757,0.0027656983614,0.00012779202752
0.0013246451038,0.022825720317,0.002765466122,0.00012776368041
0.0013241168462,0.0228287368899999,0.0027651611851,0.00012773198644
0.0013235628010999,0.022831549585,0.0027647816840999,0.0001276968717999
0.0013229820916,0.022834149196,0.0027643258824,0.00012765826778
0.0013223739100999,0.0228365272379999,0.002763792181,0.00012761611116
0.0013217375214,0.022838675983,0.0027631791238,0.00012757034434
0.0013210722659,0.022840588487,0.0027624854044999,0.00012752091568
0.0013203775623,0.0228422586239999,0.0027617098719,0.00012746777964
0.0013196529103,0.022843681112,0.0027608515354,0.00012741089707
0.0013188978932,0.0228448515389999,0.0027599095695,0.00012735023534
0.0013181121803,0.022845766387,0.0027588833189,0.00012728576855
0.0013172955285,0.022846423056,0.0027577723021999,0.00012721747769
0.0013164477846,0.0228468198769999,0.0027565762156999,0.00012714535078
0.0013155688866,0.022846956134,0.0027552949366,0.0001270693829899
0.0013146588654,0.022846832077,0.0027539285256999,0.00012698957678
0.0013137178457,0.022846448935,0.0027524772295999,0.00012690594195
0.0013127460469,0.022845808922,0.0027509414828999,0.00012681849573
0.0013117437843,0.022844915249,0.0027493219093,0.00012672726285
0.0013107114688,0.0228437721249999,0.0027476193226,0.00012663227555
0.0013096496075999,0.022842384759,0.0027458347268,0.00012653357361
0.0013085588039999,0.022840759363,0.0027439693165,0.00012643120434
0.0013074397572,0.022838903144,0.0027420244760999,0.00012632522259
0.0013062932614999,0.022836824303,0.0027400017788,0.00012621569065
0.001305120206,0.022834532023,0.0027379029848,0.0001261026782399
0.0013039215733,0.02283203646,0.0027357300400999,0.0001259862624
0.0013026984381,0.0228293487319999,0.0027334850729,0.00012586652742
0.0013014519660999,0.022826480897,0.0027311703918,0.00012574356472
0.0013001834119,0.022823445942,0.0027287884816999,0.00012561747267
0.0012988941175,0.02282025776,0.002726342,0.00012548835652
0.0012975855096,0.022816931125,0.0027238337727,0.0001253563281599
0.0012962590976,0.022813481668,0.0027212667894,0.0001252215059599
0.0012949164709,0.022809925854,0.0027186441981,0.00012508401457
0.0012935592960999,0.0228062809439999,0.0027159693,0.0001249439847099
0.0012921893139,0.022802564973,0.0027132455432,0.0001248015529
0.0012908083362,0.022798796708,0.0027104765165,0.00012465686126
0.0012894182423,0.022794995619,0.002707665943,0.0001245100572
0.0012880209756,0.022791181838,0.0027048176726,0.00012436129317
0.0012866185399,0.022787376122,0.002701935675,0.00012421072636
0.0012852129955,0.022783599811,0.002699024032,0.0001240585184
0.0012838064552,0.022779874785,0.0026960869295,0.00012390483506
0.00128240108,0.022776223425,0.0026931286493,0.00012374984589
0.001280999075,0.022772668563,0.0026901535606,0.00012359372391
0.0012796026849,0.0227692334359999,0.0026871661114,0.00012343664527
0.0012782141896,0.0227659416459999,0.0026841708196,0.00012327878891
0.0012768358996,0.0227628171,0.0026811722638,0.00012312033614
0.0012754701511,0.0227598839729999,0.0026781750742,0.00012296147035
0.0012741193017,0.022757166651,0.0026751839233,0.00012280237661
0.0012727857252,0.022754689681,0.0026722035161999,0.00012264324127
0.0012714718069,0.0227524777259999,0.0026692385814,0.00012248425164
0.0012701799389,0.022750555505,0.0026662938607,0.00012232559553
0.001268912515,0.022748947752,0.0026633740999,0.00012216746096
0.001267671926,0.022747679156,0.0026604840391,0.0001220100357
0.0012664605544,0.022746774314,0.0026576284029,0.00012185350693
0.0012652807702,0.0227462576789999,0.0026548118908,0.00012169806086
0.0012641349254999,0.022746153512,0.0026520391679,0.0001215438823199
0.0012630253499,0.0227464858259999,0.002649314855,0.00012139115442
0.001261954346,0.022747278342,0.0026466435196,0.00012124005817
0.0012609241842,0.0227485544359999,0.0026440296665,0.0001210907720999
0.0012599370986,0.022750337095,0.0026414777289,0.00012094347194
0.0012589952825,0.0227526488659999,0.0026389920593,0.0001207983302099
0.0012581008835,0.022755511812,0.002636576921,0.00012065551593
0.0012572559999,0.022758947467,0.0026342364794,0.00012051519426
0.0012564626759,0.02276297679,0.0026319747944,0.0001203775262
0.0012557228980999,0.022767620129,0.0026297958115,0.00012024266822
0.0012550385915999,0.022772897174,0.0026277033551999,0.00012011077204
0.0012544116158,0.022778826921,0.0026257011209,0.00011998198426
0.0012538437613,0.022785427634,0.0026237926681999,0.00011985644615
0.0012533367466,0.022792716812,0.0026219814145,0.0001197342933499
0.0012528922145,0.02280071115,0.0026202706279,0.0001196156555999
0.0012525117294,0.022809426515,0.0026186634223999,0.00011950065658
0.0012521967745,0.02281887791,0.0026171627513,0.0001193894136099
0.0012519487490999,0.022829079452,0.0026157714029,0.0001192820375
0.0012517689661,0.022840044342,0.0026144919953,0.0001191786323599
0.0012516586503,0.022851784846,0.0026133269724,0.00011907929538
0.0012516189359,0.022864312274,0.0026122785999,0.00011898411677
0.0012516508652,0.02287763696,0.0026113489621,0.00011889317955
0.0012517553869,0.02289176825,0.0026105399588,0.00011880655945
0.001251933355,0.022906714484,0.0026098533032,0.0001187243248499
0.0012521855276,0.0229224829919999,0.0026092905194,0.00011864653666
0.0012525125662999,0.022939080078,0.0026088529413,0.00011857324829
0.0012529150357,0.022956511021,0.0026085417116,0.00011850450559
0.0012533934029,0.022974780069,0.0026083577809,0.00011844034684
0.0012539480379,0.02299389044,0.0026083019082,0.00011838080275
0.0012545792132,0.023013844321,0.0026083746607,0.00011832589647
0.0012552871049,0.023034642877,0.0026085764152,0.00011827564362
0.0012560717925999,0.0230562862559999,0.0026089073591999,0.0001182300523599
0.0012569332614,0.023078773597,0.0026093674930999,0.00011818912348
0.0012578714019,0.023102103045,0.002609956632,0.00011815285043
0.0012588860126,0.023126271765,0.0026106744089,0.0001181212195
0.0012599768007,0.023151275956,0.0026115202778,0.00011809420991
0.0012611433845999,0.023177110875,0.0026124935173,0.00011807179397
0.0012623852955,0.023203770855,0.002613593235,0.00011805393722
0.0012637019801,0.023231249331,0.0026148183715,0.00011804059864
0.0012650928026,0.0232595388629999,0.0026161677058,0.00011803173083
0.0012665570478,0.023288631166,0.0026176398605,0.00011802728022
0.0012680939237,0.023318517143,0.0026192333074,0.00011802718731
0.0012697025646,0.02334918691,0.0026209463735,0.00011803138688
0.0012713820345999,0.023380629835,0.0026227772478,0.00011803980826
0.0012731313307,0.023412834573,0.0026247239876,0.00011805237564
0.0012749493862,0.0234457891009999,0.0026267845256,0.00011806900825
0.0012768350748,0.023479480759,0.0026289566776,0.00011808962075
0.0012787872144,0.023513896288,0.0026312381497,0.00011811412348
0.0012808045705,0.023549021872,0.0026336265463,0.0001181424227699
0.0012828858612,0.023584843183,0.0026361193783,0.00011817442129
0.0012850297604,0.023621345421,0.0026387140711,0.00011821001833
0.0012872349028,0.023658513361,0.0026414079733,0.0001182491101899
0.0012894998879,0.0236963313989999,0.0026441983653,0.0001182915905
0.0012918232844,0.023734783595,0.002647082468,0.00011833735052
0.0012942036348,0.023773853724,0.0026500574516,0.00011838627958
0.00129663946,0.0238135253219999,0.0026531204446999,0.00011843826537
0.0012991292636,0.02385378173,0.0026562685432,0.00011849319431
0.0013016715366,0.023894606148,0.0026594988195999,0.00011855095192
0.0013042647619,0.0239359816789999,0.0026628083317,0.00011861142316
0.0013069074190999,0.023977891377,0.0026661941319,0.00011867449283
0.0013095979889,0.024020318297,0.0026696532763,0.00011874004587
0.0013123349573,0.024063245539,0.0026731828333,0.00011880796776
0.0013151168208,0.0241066562999999,0.0026767798929,0.00011887814486
0.00131794209,0.024150533914,0.0026804415753,0.00011895046473
0.0013208092947,0.024194861903,0.0026841650396,0.00011902481652
0.0013237169877,0.0242396240199999,0.002687947492,0.00011910109126
0.0013266637490999,0.024284804293,0.0026917861945,0.00011917918223
0.0013296481904,0.024330387067,0.0026956784729,0.00011925898524
0.0013326689587,0.024376357048,0.0026996217243999,0.00011934039899
0.0013357247400999,0.024422699341,0.0027036134256999,0.0001194233253199
0.0013388142637999,0.024469399492,0.0027076511398999,0.00011950766954
0.0013419363055,0.024516443522,0.0027117325239,0.00011959334069
0.0013450896907999,0.024563817966,0.0027158553353,0.00011968025182
0.0013482732985,0.024611509906,0.0027200174383,0.00011976832025
0.0013514860639,0.024659507003,0.0027242168104,0.00011985746778
0.0013547269812,0.0247077975309999,0.002728451548,0.00011994762098
0.0013579951067,0.024756370399,0.0027327198716,0.00012003871133
0.0013612895612,0.0248052151849999,0.0027370201309,0.00012013067547
0.0013646095320999,0.024854322157,0.0027413508096,0.00012022345538
0.0013679542757,0.024903682294,0.0027457105293,0.00012031699851
0.0013713231192,0.02495328731,0.0027500980536,0.0001204112579599
0.0013747154621,0.025003129667,0.002754512291,0.00012050619261
0.0013781307779,0.0250532025969999,0.0027589522981,0.00012060176722
0.0013815686152999,0.025103500108,0.0027634172821999,0.00012069795254
0.0013850285989,0.025154017,0.0027679066027,0.00012079472539
0.0013885104304,0.025204748872,0.0027724197732,0.0001208920687
0.0013920138889,0.025255692127,0.0027769564624,0.00012098997158
0.0013955388312,0.025306843975,0.0027815164942999,0.00012108842931
0.0013990851917,0.025358202437,0.0027860998489,0.0001211874434
0.0014026529827,0.025409766338,0.0027907066615,0.0001212870214999
0.0014062422935,0.0254615353109999,0.0027953372219,0.00012138717742
0.0014098532898,0.025513509781,0.0027999919731999,0.00012148793108
0.0014134862131,0.025565690964,0.00280467151,0.0001215893084099
0.0014171413793,0.0256180808509999,0.0028093765759,0.00012169134129
0.0014208191772999,0.025670682198,0.0028141080615,0.00012179406742
0.001424520068,0.025723498504,0.0028188670004,0.0001218975302099
0.0014282445815,0.025776533999,0.0028236545665,0.00012200177866
0.001431993316,0.025829793621,0.0028284720694,0.00012210686715
0.0014357669350999,0.0258832829909999,0.0028333209502,0.00012221285531
0.0014395661655,0.025937008392,0.0028382027765999,0.0001223198078199
0.0014433917944,0.025990976737,0.0028431192381,0.00012242779419
0.0014472446664,0.026045195545,0.0028480721397,0.00012253688855
0.0014511256811,0.0260996729069999,0.0028530633966999,0.00012264716943
0.0014550357892,0.026154417454,0.0028580950276,0.00012275871947
0.0014589759896999,0.026209438322,0.0028631691485,0.00012287162518
0.0014629473262,0.026264745118,0.0028682879651,0.0001229859767
0.0014669508832,0.02632034788,0.0028734537660999,0.00012310186746
0.0014709877823,0.026376257036,0.0028786689157,0.00012321939389
0.0014750591785,0.026432483368,0.0028839358455,0.00012333865514
0.0014791662558,0.0264890379699999,0.0028892570467,0.00012345975277
0.0014833102235,0.026545932201,0.0028946350620999,0.0001235827903799
0.0014874923115,0.026603177643,0.0029000724771999,0.00012370787331
0.0014917137664,0.0266607860589999,0.0029055719121,0.0001238351083
0.0014959758469,0.026718769345,0.0029111360127,0.00012396460314
0.0015002798192,0.026777139483,0.0029167674418,0.00012409646632
0.0015046269529999,0.026835908498,0.0029224688699999,0.00012423080667
0.0015090185163,0.026895088408,0.0029282429670999,0.00012436773303
0.0015134557714,0.0269546911769999,0.0029340923929,0.00012450735387
0.00151793997,0.02701472867,0.0029400197881,0.00012464977693
0.0015224723489,0.027075212602,0.0029460277654,0.00012479510887
0.0015270541251,0.027136154497,0.0029521189,0.00012494345493
0.0015316864918,0.027197565632,0.0029582957213,0.00012509491853
0.0015363706132,0.027259457001,0.0029645607038,0.00012524960095
0.0015411076207999,0.02732183926,0.0029709162578,0.000125407601
0.0015458986085,0.027384722687,0.0029773647214,0.00012556901463
0.0015507446285,0.027448117137,0.0029839083517,0.0001257339346099
0.0015556466870999,0.027512031997,0.0029905493164,0.0001259024502199
0.0015606057408,0.027576476143,0.0029972896856999,0.00012607464691
0.0015656226917,0.027641457902,0.0030041314245,0.00012625060598
0.0015706983842,0.027706985007,0.0030110763841999,0.00012643040429
0.0015758336012,0.027773064563,0.0030181262961999,0.00012661411394
0.0015810290600999,0.0278397030049999,0.0030252827636,0.00012680180204
0.0015862854095999,0.0279069060669999,0.0030325472551999,0.00012699353036
0.0015916032265999,0.027974678746,0.0030399210988,0.00012718935515
0.0015969830128,0.0280430252669999,0.0030474054746,0.00012738932682
0.0016024251918,0.0281119490579999,0.0030550014098,0.00012759348979
0.0016079301065,0.028181452717,0.0030627097729,0.0001278018821899
0.0016134980162,0.028251537987,0.0030705312687,0.00012801453571
0.0016191290948,0.0283222057349999,0.0030784664334,0.0001282314754
0.0016248234281,0.028393455924,0.0030865156308,0.00012845271952
0.0016305810122,0.0284652875969999,0.003094679048,0.00012867827934
0.0016364017517999,0.028537698859,0.0031029566920999,0.0001289081590499
0.0016422854584,0.028610686862,0.0031113483873,0.00012914235561
0.0016482318494,0.02868424779,0.0031198537725,0.00012938085869
0.0016542405469,0.028758376852,0.0031284722989,0.00012962365053
0.0016603110770999,0.028833068273,0.0031372032289,0.00012987070595
0.0016664428695,0.028908315285,0.0031460456345,0.00013012199223
0.0016726352567,0.0289841101299999,0.0031549983972,0.00013037746915
0.0016788874745,0.029060444056,0.0031640602074,0.00013063708893
0.0016851986617999,0.029137307321,0.0031732295649,0.0001309007962899
0.0016915678614,0.029214689194,0.0031825047798999,0.00013116852845
0.0016979940204,0.029292577969,0.003191883974,0.00013144021519
0.0017044759910999,0.029370960968,0.0032013650821999,0.00013171577892
0.0017110125323,0.029449824558,0.0032109458551999,0.00013199513477
0.0017176023107,0.029529154163,0.0032206238616999,0.0001322781907
0.0017242439024,0.029608934282,0.0032303964923,0.00013256484762
0.0017309357949,0.029689148511,0.0032402609625,0.00013285499954
0.0017376763891,0.029769779558,0.0032502143169,0.0001331485337
0.0017444640015,0.029850809277,0.0032602534342,0.0001334453308
0.0017512968669999,0.029932218687,0.0032703750316,0.00013374526517
0.0017581731414,0.030013988002,0.0032805756703,0.00013404820498
0.0017650909042999,0.030096096665,0.0032908517615,0.00013435401244
0.0017720481626,0.030178523376,0.0033011995722,0.0001346625441
0.0017790428532999,0.030261246133,0.0033116152321,0.00013497365108
0.0017860728472,0.0303442422599999,0.0033220947401999,0.00013528717931
0.0017931359528,0.030427488454,0.0033326339719,0.00013560296987
0.0018002299197,0.0305109608179999,0.0033432286869,0.00013592085925
0.0018073524429,0.030594634909,0.0033538745366999,0.0001362406796699
0.0018145011667,0.030678485773,0.0033645670729,0.0001365622593899
0.0018216736891,0.030762487999,0.0033753017555,0.00013688542305
0.0018288675662,0.030846615756,0.0033860739614,0.0001372099920299
0.0018360803162999,0.030930842845,0.0033968789931999,0.00013753578474
0.0018433094251,0.031015142743,0.0034077120886,0.0001378626170399
0.0018505523496,0.031099488657,0.003418568429,0.00013819030255
0.0018578065235999,0.031183853566,0.0034294431491,0.00013851865305
0.0018650693618,0.031268210279,0.0034403313465,0.0001388474788499
0.0018723382650999,0.031352531478,0.0034512280909,0.00013917658915
0.0018796106253,0.031436789774,0.0034621284338,0.00013950579244
0.0018868838302,0.031520957756,0.0034730274186,0.00013983489686
0.0018941552679,0.0316050080439999,0.0034839200894,0.00014016371058
0.0019014223327,0.031688913338,0.0034948015016,0.00014049204223
0.001908682429,0.031772646468,0.003505666731,0.00014081970122
0.0019159329767,0.031856180451,0.0035165108834999,0.0001411464981399
0.0019231714163,0.031939488533,0.0035273291049,0.00014147224517
0.0019303952129,0.032022544247,0.00353811659,0.00014179675641
0.0019376018617,0.0321053214539999,0.0035488685918,0.00014211984824
0.001944788892,0.032187794399,0.0035595804313,0.00014244133974
0.0019519538723,0.032269937754,0.0035702475058,0.0001427610529799
0.0019590944143999,0.032351726664,0.0035808652981,0.0001430788134
0.001966208178,0.032433136797,0.0035914293848,0.00014339445016
0.0019732928747,0.032514144382,0.003601935445,0.00014370779643
0.0019803462723,0.0325947262559999,0.0036123792679,0.00014401868974
0.0019873661985999,0.0326748599019999,0.0036227567611,0.00014432697229
0.0019943505454,0.0327545234929999,0.0036330639576,0.0001446324912199
0.0020012972718,0.032833695924,0.0036432970235,0.00014493509891
0.0020082044081,0.032912356852,0.0036534522645,0.00014523465326
0.0020150700589,0.0329904867309999,0.0036635261323,0.00014553101791
0.002021892406,0.03306806684,0.003673515231,0.00014582406253
0.0020286697117,0.033145079317,0.0036834163228,0.00014611366302
0.0020354003212,0.033221507185,0.0036932263329,0.00014639970169
0.0020420826652999,0.0332973343789999,0.0037029423552,0.00014668206752
0.0020487152626,0.033372545768,0.003712561656,0.0001469606562899
0.0020552967215,0.033447127179,0.0037220816784,0.00014723537075
0.002061825742,0.033521065413,0.003731500046,0.00014750612074
0.0020683011178,0.033594348263,0.0037408145658,0.00014777282339
0.0020747217368,0.033666964526,0.003750023231,0.00014803540311
0.0020810865829,0.0337389040199999,0.0037591242234,0.00014829379179
0.0020873947368,0.033810157586,0.0037681159145999,0.00014854792878
0.0020936453764,0.033880717097,0.003776996868,0.000148797761
0.0020998377774,0.033950575466,0.0037857658389,0.00014904324294
0.0021059713134,0.034019726641,0.0037944217751,0.00014928433666
0.002112045456,0.034088165609,0.0038029638168,0.0001495210118199
0.002118059774,0.034155888387,0.0038113912957,0.00014975324562
0.0021240139334,0.034222892021,0.003819703734,0.00014998102278
0.0021299076961,0.034289174574,0.0038279008427,0.00015020433544
0.0021357409195,0.034354735117,0.0038359825195,0.00015042318311
0.0021415135544,0.034419573713,0.0038439488465,0.00015063757256
0.0021472256441,0.034483691402,0.0038518000868,0.00015084751769
0.0021528773223,0.034547090181,0.0038595366812,0.0001510530394
0.0021584688116,0.034609772987,0.0038671592442,0.00015125416543
