H2,CO,C2H4,C2H2
0.0014396496288999,0.0039510619009,0.0032879845337,0.00020332115551
0.0014404926256999,0.0039664678264,0.0032955938181,0.00020343910182
0.0014413640229999,0.0039820997486,0.0033032218638,0.00020355953551
0.0014422644102,0.0039979678103,0.0033108715889,0.0002036826109199
0.0014431943821,0.0040140822468,0.003318545936,0.00020380848385
0.0014441545368,0.0040304533528,0.0033262478631,0.000203937311
0.0014451454739,0.0040470914496999,0.0033339803336,0.00020406924947
0.0014461677926,0.0040640068520999,0.0033417463068,0.0002042044563
0.0014472220896,0.0040812098355,0.0033495487278999,0.00020434308791
0.0014483089574,0.0040987106038,0.0033573905188,0.0002044852996599
0.0014494289823,0.0041165192568,0.0033652745683,0.00020463124535
0.0014505827424999,0.0041346457589,0.0033732037232,0.0002047810766999
0.0014517708064999,0.0041530999076,0.0033811807786,0.00020493494293
0.0014529937310999,0.0041718913032,0.0033892084694,0.00020509299025
0.0014542520597,0.0041910293186,0.003397289461,0.0002052553614499
0.0014555463208,0.0042105230706,0.0034054263412,0.0002054221954
0.0014568770257999,0.0042303813913,0.0034136216116,0.00020559362668
0.0014582446682,0.004250612801,0.0034218776795,0.00020576978512
0.0014596497211999,0.0042712254819,0.0034301968504,0.0002059507954199
0.0014610926369,0.0042922272526,0.0034385813203,0.0002061367767699
0.0014625738445,0.004313625544,0.0034470331688,0.00020632784245
0.0014640937490999,0.004335427377,0.0034555543520999,0.00020652409954
0.0014656527305,0.0043576393399,0.0034641466969,0.00020672564854
0.0014672511417,0.0043802675688,0.0034728118941,0.00020693258307
0.0014688893080999,0.0044033177283999,0.0034815514935999,0.00020714498959
0.0014705675263,0.0044267949946,0.0034903668988,0.00020736294715
0.0014722860633,0.0044507040383,0.0034992593618,0.0002075865271
0.0014740451555,0.004475049011,0.0035082299795,0.0002078157929199
0.0014758450078,0.0044998335317,0.0035172796893,0.00020805079997
0.0014776857933,0.0045250606758999,0.0035264092662,0.00020829159537
0.0014795676522999,0.0045507329653,0.0035356193196,0.00020853821783
0.0014814906922,0.0045768523603,0.0035449102908,0.0002087906974799
0.0014834549869,0.004603420253,0.0035542824514,0.00020904905586
0.0014854605763,0.0046304374629,0.0035637359017,0.00020931330577
0.0014875074666,0.0046579042338,0.0035732705696999,0.00020958345127
0.0014895956298,0.004685820232,0.0035828862109,0.00020985948763
0.0014917250037,0.0047141845473999,0.0035925824081,0.0002101414013499
0.0014938954924,0.0047429956948999,0.0036023585722,0.00021042917018
0.001496106966,0.0047722516188,0.0036122139433,0.0002107227631999
0.0014983592613,0.0048019496976,0.0036221475919,0.00021102214087
0.0015006521817,0.0048320867519,0.0036321584214999,0.0002113272551599
0.0015029854984,0.0048626590525,0.0036422451708,0.0002116380496599
0.0015053589502999,0.0048936623312,0.0036524064169,0.00021195445978
0.001507772245,0.004925091793,0.0036626405784999,0.00021227641287
0.0015102250597,0.0049569421291999,0.0036729459204,0.0002126038285
0.0015127170417,0.0049892075329,0.0036833205575,0.00021293661862
0.0015152478094999,0.0050218817158,0.0036937624598,0.00021327468785
0.001517816954,0.0050549579257,0.0037042694574,0.00021361793374
0.0015204240394,0.0050884289665,0.0037148392469,0.00021396624708
0.0015230686045,0.0051222872188,0.0037254693965999,0.00021431951218
0.0015257501635999,0.0051565246618999,0.0037361573536,0.00021467760726
0.0015284682085999,0.0051911328973,0.0037469004504,0.00021504040475
0.0015312222094999,0.0052261031731,0.003757695912,0.00021540777168
0.0015340116165999,0.0052614264098,0.0037685408637,0.00021577957008
0.0015368358614999,0.0052970932263999,0.0037794323382,0.00021615565738
0.0015396943591,0.0053330939685,0.0037903672847,0.0002165358868
0.0015425865087,0.0053694187364,0.0038013425763,0.00021692010781
0.0015455116962,0.0054060574145,0.003812355019,0.00021730816656
0.0015484692955999,0.0054429997011999,0.0038234013604,0.00021769990636
0.0015514586707,0.0054802351393,0.0038344782988,0.00021809516808
0.0015544791769,0.0055177531476999,0.0038455824922,0.0002184937907
0.001557530163,0.0055555430523,0.0038567105675,0.00021889561174
0.0015606109732,0.0055935941187,0.00386785913,0.00021930046775
0.0015637209487,0.0056318955838999,0.0038790247731,0.00021970819481
0.0015668594298,0.0056704366891,0.0038902040873,0.00022011862901
0.0015700257574999,0.0057092067125,0.0039013936703,0.00022053160698
0.0015732192757,0.0057481950016,0.0039125901363,0.00022094696634
0.0015764393325999,0.0057873910058999,0.0039237901258,0.0002213645462
0.0015796852832,0.0058267843094999,0.0039349903147,0.00022178418768
0.0015829564905,0.0058663646629999,0.0039461874244,0.0002222057343799
0.0015862523277999,0.005906122016,0.0039573782308,0.00022262903285
0.0015895721800999,0.0059460465477,0.0039685595733,0.00022305393311
0.0015929154464,0.0059861286986,0.0039797283646,0.00022348028905
0.0015962815407,0.0060263592006,0.0039908815991,0.00022390795896
0.0015996698944999,0.0060667291065,0.0040020163619,0.00022433680594
0.0016030799579,0.0061072298194,0.0040131298369999,0.00022476669835
0.0016065112013,0.0061478531206,0.0040242193160999,0.00022519751022
0.0016099631172,0.0061885911968,0.0040352822064,0.0002256291217
0.0016134352215,0.0062294366664,0.0040463160382,0.00022606141943
0.0016169270548,0.0062703826046,0.0040573184725,0.0002264942968899
0.0016204381842,0.0063114225676,0.0040682873082,0.00022692765485
0.0016239682040999,0.0063525506153999,0.0040792204885,0.00022736140163
0.0016275167377999,0.0063937613333,0.0040901161076999,0.00022779545347
0.0016310834385,0.0064350498526,0.0041009724172,0.0002282297348199
0.0016346679904,0.0064764118687,0.0041117878308,0.00022866417866
0.0016382701096,0.0065178436594,0.0041225609301,0.0002290987266999
0.0016418895450999,0.0065593421006,0.0041332904694,0.00022953332969
0.0016455260797,0.0066009046805999,0.0041439753798,0.00022996794759
0.0016491795305,0.0066425295133999,0.0041546147731,0.00023040254978
0.0016528497498,0.0066842153494,0.0041652079454,0.00023083711526
0.0016565366254,0.0067259615858,0.00417575438,0.0002312716327299
0.0016602400810999,0.0067677682742,0.0041862537494,0.00023170610077
0.0016639600772,0.0068096361269,0.0041967059179,0.0002321405279
0.0016676966104,0.0068515665216,0.0042071109428,0.0002325749326899
0.0016714497145,0.0068935615042,0.0042174690751,0.00023300934374
0.0016752194597,0.0069356237901,0.0042277807604,0.00023344379973
0.0016790059532999,0.0069777567633,0.0042380466383,0.00023387834943
0.0016828093391,0.0070199644744,0.0042482675424,0.00023431305163
0.0016866297969999,0.0070622516363999,0.004258444499,0.00023474797509
0.0016904675433,0.0071046236184999,0.0042685787252,0.00023518319843
0.0016943228295,0.007147086439,0.0042786716273,0.00023561881006
0.0016981959422,0.0071896467559,0.0042887247981,0.00023605490798
0.0017020872021,0.007232311856,0.0042987400134999,0.0002364915996699
0.0017059969638,0.007275089642,0.0043087192293,0.0002369290018499
0.0017099256143,0.0073179886186,0.0043186645772,0.00023736724028
0.0017138735725999,0.0073610178766,0.00432857836,0.00023780644953
0.0017178412882,0.0074041870751999,0.0043384630468999,0.0002382467727
0.0017218292405,0.0074475064236,0.004348321268,0.00023868836113
0.0017258379372,0.0074909866602,0.0043581558085,0.0002391313740999
0.0017298679132,0.0075346390308999,0.0043679696028,0.00023957597849
0.0017339197290999,0.0075784752662,0.004377765727,0.00024002234844
0.0017379939700999,0.0076225075564,0.0043875473931,0.00024047066496
0.001742091244,0.0076667485261,0.0043973179406,0.00024092111553
0.0017462121800999,0.0077112112071,0.0044070808293999,0.00024137389375
0.0017503574273,0.0077559090107,0.0044168396315,0.0002418291988199
0.0017545276524999,0.0078008556985,0.0044265980227,0.00024228723518
0.0017587235387,0.0078460653523,0.0044363597743,0.00024274821203
0.0017629457835,0.0078915523437,0.0044461287437,0.00024321234283
0.0017671950969999,0.0079373313016,0.0044559088657,0.00024367984486
0.0017714721999,0.0079834170806,0.0044657041431,0.0002441509387
0.0017757778218,0.0080298247271,0.0044755186371,0.0002446258477299
0.0017801126992,0.0080765694467,0.0044853564577,0.00024510479764
0.0017844775733,0.008123666569,0.0044952217538999,0.0002455880159
0.001788873188,0.0081711315138,0.0045051187039,0.00024607573121
0.0017933002884,0.0082189797562,0.0045150515048,0.00024656817301
0.0017977596180999,0.0082672267913,0.0045250243628,0.00024706557093
0.0018022519175999,0.0083158880996,0.0045350414832,0.00024756815427
0.0018067779221,0.008364979111,0.00454510706,0.00024807615144
0.0018113383593,0.0084145151707,0.0045552252658999,0.00024858978945
0.001815933948,0.0084645115035,0.0045654002425,0.00024910929338
0.0018205653953,0.0085149831794,0.0045756360899,0.0002496348858199
0.0018252333951,0.0085659450792,0.0045859368574,0.0002501667864099
0.0018299386262,0.0086174118602999,0.0045963065331999,0.00025070521128
0.0018346817499,0.0086693979236,0.0046067490353,0.00025125037252
0.0018394634088,0.0087219173803999,0.0046172682015,0.00025180247776
0.0018442842242,0.0087749840202999,0.0046278677808,0.00025236172962
0.0018491447948,0.0088286112796,0.004638551424,0.00025292832524
0.0018540456949,0.0088828122107,0.0046493226749,0.00025350245584
0.0018589874726,0.0089375994526,0.0046601849623,0.00025408430625
0.001863970648,0.0089929852022,0.0046711415911,0.00025467405448
0.001868995712,0.0090489811862,0.004682195735,0.00025527187133
0.0018740631244,0.0091055986353,0.0046933504285,0.0002558779199299
0.0018791733128,0.0091628482582,0.0047046085601,0.00025649235542
0.0018843266709,0.0092207402182,0.0047159728652,0.00025711532456
0.0018895235575999,0.0092792841098,0.0047274459198,0.00025774696536
0.0018947642954,0.0093384889381,0.0047390301342,0.00025838740682
0.0019000491696,0.0093983630983,0.0047507277477,0.00025903676859
0.0019053784272,0.0094589143577,0.0047625408233,0.00025969516068
0.0019107522757,0.0095201498386,0.0047744712428999,0.00026036268325
0.0019161708827,0.0095820760033,0.004786520703,0.00026103942636
0.0019216343745999,0.0096446986399,0.0047986907111,0.00026172546975
0.0019271428367,0.0097080228509,0.0048109825821999,0.00026242088269
0.0019326963119,0.0097720530423,0.0048233974358,0.00026312572381
0.0019382948005,0.0098367929154,0.004835936194,0.00026384004097
0.0019439382601,0.0099022454597,0.0048485995793,0.00026456387115
0.0019496266051,0.0099684129476,0.0048613881135,0.00026529724043
0.0019553597065,0.010035296931,0.0048743021165,0.00026604016387
0.0019611373922,0.01010289824,0.0048873417067,0.00026679264552
0.0019669594465,0.010171216982,0.0049005068003999,0.00026755467844
0.0019728256109,0.010240252545,0.0049137971128999,0.00026832624471
0.0019787355838,0.010310003599,0.00492721216,0.00026910731551
0.0019846890214,0.0103804681059999,0.004940751259,0.00026989785117
0.0019906855376,0.010451643319,0.0049544135318,0.0002706978013299
0.0019967247050999,0.010523525799,0.0049681979068,0.00027150710505
0.0020028060558,0.010596111421,0.0049821031228,0.00027232569096
0.0020089290814,0.010669395387,0.0049961277321,0.00027315347749
0.0020150932348,0.010743372238,0.0050102701052,0.00027399037304
0.0020212979305,0.010818035874,0.005024528435,0.00027483627624
0.0020275425459,0.010893379564,0.0050389007419,0.00027569107623
0.0020338264223,0.0109693959709999,0.0050533848795,0.00027655465288
0.0020401488665,0.011046077167,0.0050679785405,0.00027742687717
0.0020465091515,0.011123414656,0.0050826792626,0.00027830761145
0.0020529065182,0.011201399394,0.0050974844356,0.00027919670985
0.0020593401771,0.011280021819,0.0051123913081999,0.00028009401859
0.0020658093091,0.011359271867,0.0051273969956,0.00028099937639
0.0020723130679,0.011439139004,0.0051424984868999,0.00028191261486
0.0020788505812,0.011519612252,0.0051576926535,0.00028283355893
0.0020854209521,0.011600680216,0.0051729762569999,0.0002837620272799
0.0020920232618,0.011682331113,0.005188345958,0.00028469783276
0.0020986565704,0.011764552801,0.0052037983248999,0.00028564078289
0.0021053199193,0.011847332812,0.0052193298426999,0.0002865906803
0.0021120123329,0.011930658382,0.0052349369223999,0.0002875473232
0.0021187328207,0.01201451648,0.0052506159103,0.00028851050591
0.0021254803791,0.012098893843,0.0052663630973,0.0002894800193199
0.0021322539934,0.0121837770099999,0.005282174729,0.0002904556514
0.0021390526397,0.012269152352,0.0052980470148,0.00029143718772
0.0021458752871,0.012355006104,0.0053139761378999,0.0002924244119399
0.0021527208995,0.012441324404,0.0053299582653999,0.00029341710633
0.0021595884379,0.01252809332,0.0053459895576,0.0002944150523199
0.0021664768622,0.0126152988889999,0.0053620661781,0.00029541803093
0.0021733851330999,0.012702927143,0.0053781843035,0.00029642582338
0.0021803122145,0.012790964151,0.0053943401327,0.00029743821151
0.0021872570750999,0.012879396045,0.0054105298973,0.0002984549783399
0.0021942186904,0.012968209052,0.0054267498702,0.0002994759085599
0.0022011960447,0.013057389533,0.0054429963753,0.00030050078899
0.0022081881333,0.0131469240039999,0.0054592657967,0.0003015294090899
0.0022151939636,0.013236799177,0.0054755545873999,0.00030256156141
0.0022222125578,0.01332700198,0.0054918592784,0.00030359704208
0.0022292429539,0.013417519594,0.0055081764866,0.00030463565122
0.0022362842078,0.013508339478,0.0055245029236999,0.00030567719342
0.0022433353951,0.013599449395,0.0055408354035,0.0003067214781
0.0022503956123,0.0136908374389999,0.0055571708499999,0.00030776831997
0.0022574639785,0.013782492062,0.0055735063041999,0.0003088175394
0.002264539637,0.013874402097,0.0055898389316999,0.00030986896277
0.0022716217564,0.0139665567769999,0.0056061660286,0.00031092242283
0.0022787095323,0.014058945762,0.005622485028,0.00031197775906
0.0022858021881,0.014151559157,0.005638793506,0.00031303481792
0.0022928989765,0.01424438753,0.0056550891866,0.0003140934532099
0.0022999991802,0.014337421926,0.005671369947,0.00031515352628
0.0023071021135,0.014430653892,0.0056876338218,0.00031621490629
0.0023142071224,0.0145240754799999,0.0057038790075,0.00031727747045
0.002321313586,0.014617679269,0.0057201038655,0.00031834110419
0.0023284209169,0.014711458369,0.0057363069256999,0.00031940570135
0.0023355285618,0.014805406434,0.0057524868888,0.00032047116431
0.0023426360023,0.0148995176689999,0.0057686426284,0.00032153740413
0.0023497427548,0.014993786838,0.005784773193,0.00032260434062
0.0023568483713,0.0150882092629999,0.0058008778067,0.00032367190244
0.0023639524393,0.015182780832,0.00581695587,0.0003247400271299
0.0023710545821999,0.015277497998,0.0058330069598999,0.00032580866113
0.0023781544587,0.015372357775,0.0058490308296,0.00032687775974
0.0023852517635,0.015467357744,0.0058650274075,0.00032794728715
0.0023923462266,0.015562496039,0.0058809967956,0.00032901721633
0.0023994376128,0.015657771346,0.0058969392681,0.0003300875289499
0.0024065257220999,0.015753182898,0.0059128552687,0.00033115821528
0.0024136103884,0.015848730458,0.0059287454076,0.00033222927405
0.0024206914793,0.015944414319,0.0059446104583999,0.00033330071229
0.0024277688953,0.01604023528,0.0059604513544,0.00033437254513
0.0024348425693,0.01613619464,0.0059762691838,0.0003354447956
0.0024419124651,0.0162322941809999,0.0059920651854,0.00033651749441
0.0024489785771,0.01632853615,0.0060078407433999,0.00033759067967
0.0024560409290999,0.0164249232389999,0.0060235973816,0.0003386643966299
0.0024630995729,0.016521458569,0.0060393367577,0.00033973869736
0.0024701545872,0.016618145668,0.0060550606566999,0.00034081364047
0.0024772060768,0.016714988445,0.0060707709843,0.00034188929073
0.0024842541705,0.016811991172,0.0060864697595,0.00034296571874
0.0024912990202,0.016909158456,0.0061021591076999,0.0003440430005299
0.0024983407992,0.0170064952139999,0.0061178412525,0.00034512121722
0.002505379701,0.017104006645,0.0061335185077,0.00034620045454
0.0025124159372,0.017201698206,0.0061491932692,0.00034728080249
0.0025194497361,0.01729957558,0.0061648680063,0.0003483623548399
0.0025264813413,0.017397644648,0.0061805452528,0.00034944520872
0.0025335110093,0.01749591146,0.0061962275983,0.00035052946416
0.0025405390084,0.017594382203,0.0062119176787,0.00035161522363
0.0025475656165999,0.017693063172,0.0062276181672,0.00035270259156
0.0025545911198,0.017791960734,0.0062433317645,0.00035379167384
0.0025616158098,0.017891081303,0.0062590611895,0.00035488257737
0.0025686399826999,0.017990431302,0.0062748091696,0.0003559754095699
0.0025756639369,0.018090017135,0.006290578431,0.00035707027786
0.0025826879713,0.018189845151,0.0063063716888,0.00035816728917
0.0025897123833,0.018289921615,0.0063221916378999,0.00035926654948
0.0025967374668,0.018390252673,0.0063380409425,0.0003603681633
0.0026037635107,0.018490844322,0.0063539222271,0.00036147223316
0.0026107907968,0.018591702378,0.0063698380668,0.0003625788592
0.0026178195979,0.018692832442,0.0063857909776,0.0003636881385899
0.0026248501761,0.018794239875,0.0064017834076,0.0003648001651499
