H2,CO,C2H4,C2H2
0.0028919999831999,0.0067128551208,0.0004565308627799,0.00019416149087
0.0028930948857,0.006734205151,0.00046342555468,0.0001943372709399
0.0028941662803999,0.0067552053768,0.00047019519224,0.00019450892655
0.0028952134208,0.0067758446885,0.00047683580369,0.00019467632668
0.0028962356069,0.0067961126714,0.0004833436658799,0.00019483934855
0.0028972321868,0.006815999623,0.0004897153101,0.00019499787775
0.0028982025571999,0.0068354965666999,0.00049594752728,0.00019515180844
0.0028991461644999,0.0068545952648,0.00050203737248,0.0001953010435
0.0029000625055,0.0068732882294,0.00050798216873,0.00019544549463
0.0029009511278999,0.0068915687308,0.00051377951021,0.00019558508249
0.0029018116309,0.0069094308047,0.0005194272647099,0.0001957197367599
0.0029026436654999,0.0069268692573,0.0005249235754299,0.00019584939618
0.0029034469346,0.0069438796679,0.00053026686201,0.00019597400865
0.0029042211932,0.0069604583905,0.00053545582098,0.00019609353117
0.0029049662483,0.0069766025525,0.00054048942538,0.00019620792987
0.0029056819585,0.0069923100519,0.0005453669237899,0.00019631717996
0.0029063682341,0.0070075795528,0.0005500878386,0.0001964212657
0.0029070250363,0.0070224104784,0.00055465196361,0.00019652018029
0.0029076523769,0.0070368030025,0.00055905936098,0.00019661392576
0.0029082503171999,0.0070507580391,0.00056331035742,0.00019670251291
0.0029088189675999,0.0070642772298999,0.00056740553987,0.00019678596108
0.0029093584863,0.0070773629304,0.00057134575038,0.00019686429806
0.0029098690785,0.0070900181935,0.00057513208042,0.00019693755983
0.0029103509952,0.0071022467527,0.00057876586463,0.0001970057904199
0.0029108045315999,0.0071140530019,0.00058224867386,0.00019706904163
0.002911230026,0.0071254419748999,0.0005855823077,0.0001971273728199
0.0029116278581999,0.0071364193231,0.00058876878648,0.00019718085062
0.0029119984476999,0.0071469912911,0.00059181034263,0.00019722954867
0.0029123422525999,0.0071571646913,0.00059470941162,0.0001972735472799
0.0029126597669,0.0071669468776,0.0005974686224099,0.0001973129331599
0.0029129515192,0.0071763457168,0.00060009078735,0.00019734779907
0.0029132180709,0.0071853695594,0.00060257889179,0.00019737824347
0.0029134600135,0.0071940272095,0.00060493608311,0.00019740437016
0.0029136779671,0.0072023278929,0.00060716565957,0.00019742628793
0.0029138725778,0.0072102812251,0.00060927105865,0.00019744411015
0.0029140445157,0.0072178971774999,0.0006112558451599,0.0001974579543899
0.0029141944725999,0.007225186044,0.00061312369908,0.00019746794202
0.0029143231596,0.0072321584055,0.0006148784031,0.00019747419781
0.0029144313047,0.0072388250951,0.00061652383002,0.00019747684947
0.0029145196504,0.0072451971619,0.00061806392989,0.0001974760273
0.0029145889513,0.0072512858349999,0.0006195027170599,0.0001974718636899
0.0029146399716999,0.0072571024867,0.00062084425714,0.00019746449272
0.0029146734829,0.0072626585959999,0.0006220926538099,0.00019745404975
0.0029146902612,0.0072679657115,0.0006232520357,0.00019744067095
0.0029146910848,0.0072730354147,0.0006243265431799,0.00019742449286
0.0029146767317,0.0072778792831999,0.0006253203152,0.00019740565199
0.0029146479773,0.0072825088542,0.0006262374762899,0.0001973842843899
0.0029146055916999,0.0072869355881,0.0006270821235199,0.00019736052518
0.0029145503375999,0.0072911708328,0.00062785831373,0.00019733450815
0.0029144829674999,0.0072952257881,0.00062857005086,0.00019730636537
0.0029144042219999,0.0072991114713,0.00062922127353,0.0001972762267299
0.0029143148267,0.0073028386827,0.00062981584285,0.00019724421958
0.0029142154908,0.0073064179724,0.00063035753049,0.00019721046831
0.0029141069041,0.0073098596082,0.0006308500071,0.0001971750939999
0.0029139897356999,0.0073131735435,0.0006312968310499,0.00019713821399
0.0029138646311999,0.0073163693873,0.0006317014375099,0.00019709994159
0.0029137322113,0.0073194563746,0.0006320671280199,0.00019706038569
0.0029135930695,0.0073224433385,0.00063239706035,0.00019701965042
0.0029134477706999,0.0073253386832,0.00063269423897,0.0001969778349
0.0029132968491,0.0073281503583,0.00063296150591,0.00019693503284
0.0029131408068,0.0073308858351,0.0006332015321,0.00019689133234
0.0029129801122,0.0073335520838,0.00063341680938,0.00019684681559
0.0029128151986,0.0073361555523,0.00063360964287,0.0001968015586
0.002912646463,0.0073387021471,0.00063378214409,0.00019675563103
0.0029124742646,0.0073411972148999,0.00063393622455,0.00019670909592
0.0029122989241,0.0073436455272,0.0006340735900099,0.00019666200952
0.0029121207225,0.0073460512655,0.00063419573535,0.0001966144211399
0.0029119399004,0.0073484180088999,0.00063430394005,0.0001965663729799
0.002911756657,0.007350748723,0.0006343992643899,0.0001965179
0.0029115711499,0.0073530457516,0.00063448254621,0.00019646902985
0.0029113834942,0.0073553108089999,0.0006346223041499,0.00019641978273
0.0029111937626,0.0073575449756,0.00063489930708,0.00019637017138
0.0029110019848,0.0073597486939,0.0006353138533,0.00019632020102
0.0029108081476,0.0073619217676,0.0006358658726599,0.00019626986933
0.0029106121948999,0.0073640633622,0.00063655506676,0.00019621916649
0.0029104140279,0.0073661720072,0.00063738090995,0.00019616807514
0.0029102135054,0.007368245601,0.0006383426508099,0.0001961165705
0.0029100104440999,0.0073702814166,0.00063943931445,0.00019606462044
0.0029098046193,0.0073722761104999,0.0006406697054099,0.00019601218551
0.0029095957656,0.0073742257319999,0.00064203241123,0.0001959592191499
0.0029093835774,0.0073762917602,0.00064352580673,0.00019590566775
0.0029091677101999,0.007378751502,0.00064514805883,0.00019585147087
0.0029089477815,0.0073816039629,0.00064689713209,0.0001957965613799
0.0029087233718,0.0073848429015,0.00064877079483,0.0001957408657
0.0029084940261,0.0073884615465,0.00065076662581,0.00019568430398
0.0029082592550999,0.0073924526173,0.00065288202157,0.0001956267904
0.0029080185368,0.0073968083458,0.00065511420424,0.00019556823334
0.0029077713179999,0.0074015205001999,0.00065746022996,0.0001955085357599
0.0029075170159999,0.0074065804093999,0.00065991699778,0.00019544759541
0.0029072550204,0.0074119789899,0.00066248125904,0.0001953853052
0.0029069846948,0.0074177067731,0.00066514962725,0.0001953215535
0.0029067053791,0.0074237539344,0.0006679185883899,0.00019525622446
0.0029064163912,0.0074301103228,0.0006707845116,0.0001951891984099
0.0029061170291,0.0074367654926,0.0006737436602999,0.0001951203575
0.0029058100659,0.0074437087348,0.0006767922036,0.00019505324974
0.0029055037523,0.0074509291105,0.00067992622812,0.0001949908974
0.0029051977943,0.0074584154844,0.00068314174998,0.00019493316922
0.002904891433,0.0074661565598,0.00068643472714,0.000194879932
0.0029045839008,0.0074741409128,0.00068980107196,0.00019483105109
0.002904274424,0.0074823570288,0.0006932366638599,0.00019478639075
0.0029039622254,0.0074907933381999,0.00069673736224,0.0001947458145999
0.0029036465265,0.0074994382527,0.00070029901946,0.00019470918604
0.00290332655,0.0075082802022,0.0007039174939199,0.00019467636871
0.0029030015225,0.0075173076714,0.00070758866316,0.0001946472268799
0.0029026706764999,0.0075265092365,0.00071130843704,0.00019462162591
0.0029023332533999,0.0075358736023,0.00071507277083,0.0001945994326799
0.0029019885057,0.0075453896385,0.00071887767826,0.00019458051602
0.0029016356994,0.0075550464161,0.00072271924449,0.00019456474713
0.0029012741167,0.0075648332431,0.0007265936389199,0.00019455200002
0.0029009030578,0.0075747397003999,0.00073049712789,0.00019454215193
0.0029005218441,0.0075847556767,0.00073442608711,0.0001945350837
0.0029001298198,0.0075948714021999,0.0007383770139,0.00019453068023
0.0028997263542,0.0076050774829999,0.0007423465391599,0.00019452883083
0.0028993108445,0.0076153649328,0.00074633143902,0.00019452942965
0.0028988827171999,0.0076257252056999,0.00075032864617,0.000194532376
0.0028984414308,0.0076361502261,0.00075433526084,0.0001945375747499
0.0028979864771,0.0076466324187,0.00075834856134,0.00019454493666
0.002897517384,0.0076571647369999,0.00076236601423,0.00019455437875
0.0028970337164,0.0076677406903,0.00076638528403,0.00019456582456
0.0028965350786999,0.0076783543697,0.0007704042424,0.0001945792045
0.0028960211159,0.0076890004726,0.0007744209769,0.00019459445613
0.0028954915155,0.0076996743256,0.00077843379911,0.00019461152441
0.0028949460089,0.0077103719056,0.00078244125234,0.00019463036196
0.0028943843725,0.0077210898603,0.00078644211864,0.00019465092933
0.0028938064291,0.007731825526,0.00079043542529,0.00019467319514
0.002893212049,0.0077425769436999,0.0007944204506599,0.00019469713634
0.0028926011511,0.0077533428746,0.00079839672943,0.00019472273835
0.0028919737036,0.0077641228123999,0.00080236405717,0.0001947499951999
0.0028913297247,0.0077749169947,0.0008063224943,0.00019477890971
0.0028906692834,0.0077857264119,0.00081027236932,0.0001948094935199
0.0028899924999,0.0077965528146999,0.0008142142814199,0.00019484176725
0.002889299546,0.0078073987196,0.00081814910235,0.00019487576051
0.0028885906453,0.0078182674122,0.0008220779776699,0.0001949115119699
0.0028878660734,0.0078291629486,0.0008260023271799,0.0001949490693499
0.0028871261576,0.0078400901552,0.00082992384483,0.00019498848944
0.0028863712773,0.007851054626,0.00083384449772,0.00019502983806
0.0028856018629,0.0078620627187,0.00083776652461,0.00019507318997
0.0028848183960999,0.0078731215476,0.0008416924335399,0.00019511862886
0.0028840214091,0.0078842389762,0.0008456249989199,0.00019516624722
0.0028832114838,0.0078954236065,0.0008495672578,0.00019521614617
0.002882389251,0.007906684767,0.00085352250559,0.0001952684354199
0.0028815553898,0.0079180324988,0.00085749429098,0.000195323233
0.0028807106261,0.0079294775402,0.00086148641034,0.0001953806651299
0.0028798557317,0.0079410313084,0.00086550290135,0.000195440866
0.002878991523,0.0079527058809,0.00086954803614,0.00019550397753
0.0028781188591999,0.007964513974,0.00087362631366,0.00019557014913
0.0028772386416,0.0079764689204,0.00087774245161,0.00019563953743
0.0028763518111,0.0079885846449,0.00088190137772,0.00019571230597
0.0028754593471,0.0080008756386,0.00088610822049,0.00019578862493
0.0028745622651,0.0080133569317,0.0008903682994299,0.00019586867078
0.0028736616154,0.0080260440643999,0.00089468711475,0.00019595262594
0.0028727584806,0.0080389530578,0.00089907033665,0.0001960406784499
0.0028718539739,0.0080521003816,0.00090352379409,0.00019613302156
0.0028709492365,0.0080655029228,0.0009080534631699,0.00019622985336
0.0028700454357,0.0080791779509999,0.00091266545516,0.00019633137641
0.0028691437623,0.0080931430851,0.00091736600407,0.00019643779728
0.0028682454286,0.0081074162568,0.00092216145402,0.00019654932617
0.0028673516656,0.0081220156752,0.00092705824618,0.0001966661764499
0.0028664637205999,0.0081369597892,0.00093206290558,0.0001967885642599
0.002865582855,0.0081522672502,0.00093718202759,0.00019691670803
0.0028647103411999,0.0081679568739,0.00094242226425,0.00019705082801
0.0028638474604,0.0081840476015,0.00094779031044,0.00019719114587
0.0028629955,0.0082005584611,0.00095329288991,0.0001973378841999
0.0028621557504999,0.008217508528,0.00095893674124,0.00019749126602
0.0028613295036,0.0082349168857,0.00096472860373,0.00019765151437
0.0028605180488,0.0082528025865,0.00097067520331,0.00019781885181
0.0028597226715,0.0082711846118,0.0009767832384,0.00019799349994
0.0028589446496999,0.0082900818334,0.0009830593659,0.00019817567896
0.0028581852516,0.0083095129741,0.00098951018721,0.0001983656071999
0.0028574457335,0.0083294965694,0.00099614223444,0.00019856350066
0.0028567273363,0.0083500509294,0.0010029619567,0.00019876957255
0.002856031284,0.0083711941008,0.0010099757067999,0.00019898403283
0.0028553587804,0.0083929438305,0.0010171897278,0.00019920708784
0.002854711007,0.0084153175291,0.0010246101399,0.0001994389397599
0.0028540891209,0.0084383322357,0.0010322429285,0.0001996797863
0.0028534942519,0.0084620045831999,0.001040093931,0.0001999298202
0.0028529275008999,0.0084863507652999,0.0010481688253,0.0002001892289
0.002852389937,0.0085113865036,0.001056473118,0.00020045819409
0.0028518825961999,0.008537127017,0.0010650121336,0.00020073689142
0.0028514064789,0.0085635869915,0.0010737910034,0.0002010254900699
0.002850962548,0.0085907805517999,0.0010828146552,0.00020132415243
0.0028505517271999,0.008618721234,0.0010920878043,0.00020163303382
0.0028501748994,0.00864742196,0.0011016149431,0.00020195228211
0.0028498329048,0.0086768950132,0.0011114003338,0.00020228203748
0.0028495265395,0.0087071520164,0.0011214479990999,0.00020262243216
0.0028492565544,0.0087382039103,0.0011317617155,0.00020297359012
0.0028490236531999,0.0087700609346,0.0011423450061,0.00020333562692
0.0028488284922,0.0088027326109,0.0011532011345,0.00020370864942
0.0028486716781999,0.0088362277265,0.0011643330991,0.00020409275566
0.0028485537685,0.0088705543207,0.0011757436280999,0.00020448803466
0.0028484752696,0.0089057196732999,0.0011874351753,0.00020489456625
0.0028484366365999,0.0089417302939,0.0011994099164,0.00020531242103
0.0028484382727,0.0089785919145,0.0012116697463,0.00020574166017
0.0028484805288,0.0090163094823999,0.0012242162765999,0.0002061823353899
0.0028485637031999,0.0090548871569999,0.0012370508343,0.00020663448893
0.0028486880415,0.0090943283067,0.0012501744607,0.0002070981534399
0.0028488537365,0.0091346355087,0.0012635879116,0.00020757335204
0.0028490609284,0.009175810551,0.0012772916576,0.00020806009832
0.0028493097048,0.0092178544355,0.0012912858855,0.00020855839635
0.0028496001016,0.0092607673837999,0.0013055705003,0.0002090682407899
0.002849932103,0.0093045488447,0.0013201451275999,0.0002095896169199
0.0028503056422,0.0093491975029,0.0013350091172999,0.00021012250078
0.0028507206023,0.0093947112907999,0.0013501615473,0.00021066685931
0.0028511768174,0.0094410874014,0.0013656012281,0.00021122265046
0.0028516740731,0.0094883223027,0.0013813267084,0.00021178982337
0.0028522121077,0.0095364117547,0.0013973362808,0.00021236831861
0.002852790614,0.0095853508272999,0.0014136279882999,0.00021295806831
0.0028534092398,0.0096351339202999,0.0014301996315999,0.00021355899647
0.0028540675900999,0.009685754785,0.0014470487764,0.00021417101916
0.0028547652281,0.0097372065469,0.0014641727620999,0.00021479404481
0.0028555016771999,0.0097894817306,0.0014815687104,0.0002154279744799
0.0028562764225999,0.0098425722853,0.0014992335344,0.00021607270216
0.0028570889131,0.0098964696122999,0.0015171639484,0.0002167281151399
0.0028579385631999,0.0099511645931,0.0015353564783,0.00021739409427
0.0028588247547,0.010006647619,0.001553807472,0.00021807051433
0.0028597468394,0.010062908624,0.0015725131102999,0.0002187572444199
0.0028607041405,0.010119937111,0.0015914694188,0.0002194541483
0.0028616959554,0.010177722191,0.0016106722789,0.00022016108479
0.0028627215578,0.0102362526119999,0.0016301174401,0.0002208779081299
0.0028637801996,0.010295516796,0.0016498005324,0.00022160446843
0.002864871114,0.010355502873,0.0016697170787,0.00022234061205
0.0028659935171999,0.010416198714,0.0016898625072,0.000223086182
0.0028671466110999,0.01047759197,0.0017102321648,0.00022384101841
0.0028683295856999,0.010539670107,0.0017308213295,0.0002246049588899
0.0028695416218,0.010602420445,0.0017516252238,0.0002253778390299
0.0028707818929,0.010665830188,0.0017726390279,0.00022615949276
0.0028720495684,0.0107298864669999,0.0017938578927,0.00022694975284
0.0028733438152,0.010794576375,0.0018152769527,0.00022774845125
0.0028746638010999,0.010859887003,0.0018368913395999,0.00022855541963
0.0028760086965999,0.010925805474,0.0018586961947999,0.0002293704897299
0.0028773776773,0.010992318983,0.0018806866829,0.00023019349379
0.0028787699268,0.011059414831,0.0019028580035,0.000231024265
0.0028801846385,0.011127080458,0.0019252054047,0.00023186263787
0.0028816210183,0.011195303479,0.0019477241947999,0.00023270844866
0.0028830782866,0.011264071717,0.0019704097545,0.00023356153578
0.0028845556805999,0.0113333732379999,0.0019932575487,0.00023442174016
0.0028860524566,0.0114031963779999,0.0020162631379,0.00023528890563
0.0028875678918,0.011473529779,0.0020394221894,0.00023616287927
0.0028891012865,0.011544362414,0.0020627304877999,0.0002370435118
0.0028906519658,0.0116156836189999,0.0020861839455,0.00023793065789
0.002892219282,0.011687483121,0.0021097786124,0.00023882417647
0.0028938026156,0.0117597510599999,0.0021335106854,0.00023972393106
0.0028954013774,0.011832478018,0.0021573765171999,0.0002406297900899
0.0028970150102,0.011905655038,0.0021813726247,0.00024154162709
0.0028986429898,0.011979273651,0.0022054956969,0.00024245932104
0.002900284827,0.01205332589,0.0022297426021,0.00024338275656
0.0029019400679999,0.0121278043139999,0.0022541103949,0.00024431182414
0.0029036082965,0.012202702022,0.0022785963218,0.00024524642034
0.002905289134,0.0122780126689999,0.0023031978271,0.0002461864479799
0.0029069822408,0.012353730478,0.0023279125576,0.00024713181627
0.0029086873174,0.012429850253,0.0023527383669,0.00024808244101
0.0029104041042,0.01250636739,0.0023776733190999,0.0002490382446399
0.0029121323829,0.012583277881,0.0024027156914,0.00024999915638
0.0029138719765,0.012660578324,0.0024278639766,0.0002509651123
0.0029156227494,0.012738265926,0.0024531168847,0.00025193605534
0.002917384608,0.012816338502,0.0024784733435999,0.0002529119353899
0.0029191575005999,0.012894794481,0.0025039324995,0.00025389270925
0.002920941417,0.0129736329,0.0025294937165,0.00025487834066
0.0029227363886999,0.0130528534019999,0.0025551565751,0.0002558688002299
0.0029245424881,0.013132456231,0.0025809208708,0.00025686406538
0.0029263598285999,0.0132124422249999,0.0026067866114,0.00025786412031
0.0029281885635,0.013292812804,0.0026327540139999,0.00025886895582
0.0029300288852,0.013373569964,0.0026588235008,0.00025987856925
0.002931881025,0.01345471626,0.0026849956951999,0.0002608929643
0.0029337452513,0.013536254793,0.0027112714163,0.00026191215088
0.0029356218692,0.0136181891929999,0.0027376516735,0.00026293614491
0.0029375112189,0.0137005236039999,0.00276413766,0.0002639649681399
0.0029394136745999,0.01378326266,0.0027907307459,0.00026499864791
0.0029413296429,0.013866411466,0.0028174324709,0.00026603721687
0.0029432595613,0.013949975577,0.0028442445360999,0.00026708071281
0.0029452038969,0.014033960969,0.0028711687956999,0.00026812917829
0.0029471631442,0.0141183740189999,0.0028982072478,0.00026918266038
0.0029491378236,0.014203221474,0.0029253620250999,0.00027024121038
0.0029511284795,0.014288510426,0.0029526353846,0.00027130488344
0.0029531356784,0.014374248279,0.0029800296976999,0.00027237373827
0.0029551600064,0.014460442721,0.003007547439,0.00027344783676
0.0029572020678,0.014547101693,0.0030351911754,0.00027452724361
0.0029592624823,0.014634233354,0.0030629635548,0.000275612026
0.0029613418831,0.01472184605,0.0030908672939,0.00027670225316
0.0029634409146999,0.0148099482789999,0.0031189051664,0.00027779799599
0.0029655602301999,0.014898548658,0.0031470799909,0.00027889932668
0.0029677004891999,0.014987655884,0.0031753946183,0.00028000631827
0.0029698623556,0.0150772787009999,0.0032038519187,0.00028111904428
0.0029720464947,0.015167425865,0.0032324547696,0.00028223757824
0.002974253571,0.0152581061039999,0.0032612060421,0.00028336199332
0.0029764842459,0.015349328086,0.0032901085885,0.0002844923618899
0.0029787391749,0.015441100376,0.0033191652289999,0.0002856287550799
0.0029810190055999,0.015533431407,0.003348378739,0.00028677124238
0.0029833243747,0.015626329438,0.0033777518361,0.00028791989122
0.0029856559061,0.015719802518,0.0034072871671,0.0002890747665299
0.002988014208,0.015813858455,0.0034369872956,0.0002902359303699
0.002990399871,0.0159085047729999,0.0034668546891,0.00029140344147
0.0029928134653999,0.016003748683,0.0034968917068,0.00029257735485
0.002995255539,0.016099597046,0.0035271005873,0.00029375772144
0.0029977266146999,0.016196056339,0.0035574834368,0.00029494458766
0.0030002271887,0.0162931326249999,0.0035880422174,0.00029613799508
0.0030027577278,0.016390831516,0.0036187787358,0.0002973379800099
0.0030053186679,0.016489158147,0.0036496946324,0.0002985445732
0.0030079104115,0.016588117142,0.0036807913705,0.0002997577994499
0.0030105333259,0.016687712588,0.0037120702262,0.00030097767729
0.0030131877415,0.016787948006,0.003743532279,0.00030220421867
0.0030158739499,0.016888826326,0.0037751784019,0.0003034374286999
0.0030185922023,0.016990349859,0.0038070092531,0.00030467730529
0.0030213427078,0.017092520278,0.0038390252675999,0.00030592383894
0.0030241256321999,0.0171953385929999,0.0038712266493999,0.00030717701248
0.0030269410961,0.017298805131,0.0039036133642,0.00030843680084
0.0030297891744,0.017402919517,0.0039361851334,0.00030970317083
0.0030326698945,0.01750768066,0.0039689414273,0.0003109760809599
0.0030355832355,0.0176130867329999,0.0040018814603,0.00031225548129
0.0030385291273,0.017719135162,0.004035004186,0.00031354131322
0.00304150745,0.017825822616,0.0040683082931,0.00031483350943
0.0030445180328,0.017933144993,0.0041017922021,0.00031613199375
0.0030475606539,0.018041097416,0.0041354540623,0.00031743668106
0.0030506350399,0.018149674224,0.00416929175,0.00031874747724
0.0030537408653,0.018258868969,0.004203302867,0.00032006427916
0.0030568777528,0.018368674415,0.0042374847398,0.0003213869746
0.003060045273,0.018479082537,0.00427183442,0.00032271544235
0.0030632429446,0.018590084521,0.0043063486846,0.00032404955214
0.0030664702346999,0.018701670771,0.0043410240375,0.00032538916477
0.0030697265588,0.018813830911,0.0043758567118,0.00032673413214
0.003073011282,0.018926553797,0.0044108426725,0.0003280842974
0.0030763237189,0.019039827522,0.0044459776198,0.00032943949502
0.0030796631349,0.019153639431,0.0044812569935,0.00033079955095
0.0030830287469,0.019267976132,0.0045166759778,0.0003321642828
0.0030864197242,0.019382823512,0.0045522295069,0.00033353350003
0.0030898351899,0.0194981667549999,0.0045879122706,0.00033490700414
0.0030932742219,0.019613990361,0.0046237187219999,0.00033628458891
0.0030967358544,0.019730278162,0.0046596430838,0.00033766604066
0.0031002190792,0.019847013351,0.0046956793573,0.0003390511385
0.0031037228478,0.019964178502,0.0047318213304,0.00034043965464
0.0031072460726,0.020081755595,0.0047680625865,0.00034183135469
0.0031107876286,0.020199726043,0.004804396515,0.00034322599798
0.0031143463558,0.020318070723,0.0048408163205,0.0003446233378899
0.0031179210609,0.020436770004,0.0048773150341,0.00034602312224
0.0031215105194,0.020555803776,0.0049138855242,0.00034742509365
0.0031251134775999,0.0206751514849999,0.0049505205083,0.0003488289898999
0.0031287286550999,0.020794792167,0.0049872125643999,0.00035023454436
0.003132354747,0.0209147044769999,0.005023954144,0.00035164148639
0.0031359904261999,0.021034866733,0.0050607375843,0.00035304954178
0.0031396343459,0.021155256942,0.0050975551211,0.00035445843316
0.0031432851417,0.021275852847,0.0051343989023999,0.00035586788043
0.003146941435,0.0213966319579999,0.0051712610015,0.00035727760126
0.0031506018347,0.021517571592,0.005208133431,0.0003586873115
0.0031542649399,0.021638648913,0.0052450081563999,0.00036009672566
0.0031579293430999,0.0217598409689999,0.0052818771101,0.0003615055573899
0.0031615936322,0.021881124735,0.0053187322056,0.0003629135199
0.0031652563935,0.022002477147,0.0053555653516999,0.0003643203265
0.0031689162141999,0.02212387515,0.0053923684666,0.0003657256910299
0.0031725716851,0.022245295727,0.005429133492,0.00036712932832
0.0031762214033,0.02236671595,0.0054658524073999,0.00036853095472
0.0031798639746,0.02248811301,0.0055025172439999,0.00036993028848
0.0031834980166,0.022609464263,0.0055391200989,0.00037132705031
0.0031871221606999,0.022730747263,0.0055756531484999,0.00037272096376
0.003190735055,0.0228519398059999,0.0056121086626,0.00037411175572
0.0031943353669,0.022973019963,0.0056484790174,0.00037549915686
0.0031979217849999,0.023093966118,0.0056847567087,0.0003768829020199
0.0032014930223,0.023214757006,0.0057209343649999,0.0003782627307099
0.003205047818,0.023335371746,0.00575700476,0.00037963838748
0.0032085849398,0.0234557898779999,0.0057929608242,0.00038100962233
0.0032121031862999,0.023575991392,0.0058287956576,0.00038237619111
0.0032156013893,0.023695956763,0.0058645025404999,0.0003837378559
0.0032190784153,0.0238156669829999,0.0059000749445,0.00038509438536
0.0032225331679,0.023935103588,0.0059355065434,0.0003864455550899
0.0032259645896,0.0240542486849999,0.0059707912225,0.00038779114798
0.0032293716634,0.024173084985,0.0060059230888,0.00038913095446
0.0032327534148,0.02429159582,0.0060408964792999,0.00039046477289
0.003236108913,0.024409765172,0.0060757059698999,0.00039179240974
0.0032394372725,0.024527577695,0.0061103463826,0.00039311367993
0.0032427376545999,0.024645018733,0.0061448127933,0.000394428407
0.0032460092684,0.024762074338,0.0061791005379,0.0003957364234
0.0032492513719,0.02487873129,0.0062132052183,0.00039703757061
0.0032524632733,0.024994977111,0.0062471227076999,0.00039833169936
0.0032556443314,0.025110800076,0.0062808491554,0.00039961866978
0.0032587939567,0.025226189226,0.0063143809901,0.00040089835151
0.0032619116118,0.025341134378,0.006347714924,0.0004021706238299
0.0032649968119,0.02545562613,0.0063808479544,0.00040343537571
0.0032680491253999,0.02556965587,0.0064137773663,0.00040469250592
0.0032710681736,0.025683215775,0.0064465007331,0.0004059419230099
0.0032740536312,0.025796298816,0.0064790159172,0.00040718354539
0.0032770052260999,0.025908898758,0.0065113210696,0.00040841730124
0.0032799227392,0.0260210101519999,0.0065434146291,0.0004096431285599
0.0032828060041,0.02613262834,0.0065752953205,0.00041086097506
0.0032856549068,0.02624374944,0.0066069621523,0.0004120707980799
0.0032884693848,0.0263543703409999,0.0066384144134,0.00041327256454
