H2,CO,C2H4,C2H2
0.0019655996709,0.0072820704602,0.003383848216,7.597056637700001e-05
0.0019659534129,0.0073127093473999,0.0033927923327,7.6122189357e-05
0.0019663056074,0.0073436893495,0.0034018547304999,7.6275674702e-05
0.0019666554781,0.007375007097,0.0034110338154,7.6430950567e-05
0.0019670021733,0.0074066589063,0.0034203278425,7.6587938155e-05
0.0019673447679,0.00743864079,0.0034297349202,7.6746551951e-05
0.0019676822667999,0.007470948468,0.0034392530164,7.6906699975e-05
0.0019680136072,0.0075035773793,0.0034488799633,7.706828406000001e-05
0.0019683376627,0.0075365226945999,0.0034586134645,7.7231200138e-05
0.0019686532458,0.0075697793303999,0.0034684511008,7.7395338557e-05
0.0019689591122,0.0076033419629,0.0034783903375,7.7560584408e-05
0.0019692539642,0.0076372050430999,0.0034884285316,7.772681787e-05
0.0019695364549,0.0076713628127,0.0034985629396,7.7893914569e-05
0.0019698051921,0.0077058093206,0.0035087907248999,7.8061745954e-05
0.0019700587425,0.0077405384393,0.0035191089665999,7.8230179689e-05
0.0019702956365999,0.0077755438833,0.0035295146675999,7.839908004699999e-05
0.0019705143725,0.0078108192263,0.0035400047633,7.856830833e-05
0.0019707134213,0.0078463579204,0.0035505761308999,7.8737723286e-05
0.001970891231,0.0078821533143,0.0035612255979999,7.890718154699999e-05
0.0019710462321,0.0079181986733,0.0035719499523,7.907653806199998e-05
0.0019711768421,0.0079544871981,0.0035827459509,7.9245646549e-05
0.0019712814704,0.0079910120454,0.0035936103299,7.941435994399999e-05
0.0019713585236,0.0080277663469,0.0036045398138,7.9582530861e-05
0.0019714064102,0.0080647432303,0.0036155311256,7.9750012047e-05
0.001971423546,0.0081019358389999,0.0036265809963,7.9916656849e-05
0.0019714083589,0.0081393373525,0.0036376861747,8.008231967000001e-05
0.001971359294,0.0081769410066,0.0036488434373999,8.0246856436e-05
0.0019712748187,0.0082147401132,0.0036600495980999,8.041012505099999e-05
0.0019711534279,0.0082527280807,0.0036713015173,8.0571985858e-05
0.0019709936484,0.0082908984337,0.0036825961121999,8.0732302084e-05
0.0019707940445,0.0083292448321,0.0036939303658,8.0890940294e-05
0.0019705532220999,0.0083677610907999,0.0037053013364,8.1047770825e-05
0.001970269834,0.0084064411983,0.0037167061664,8.1202668216e-05
0.0019699425843,0.0084452793353,0.0037281420914,8.135551163699999e-05
0.0019695702328,0.0084842698923,0.0037396064490999,8.1506185293e-05
0.0019691515997,0.0085234074878,0.0037510966871,8.165457882699999e-05
0.0019686855695,0.0085626869843999,0.0037626103719,8.180058770899999e-05
0.0019681710952,0.0086021035058999,0.0037741451961,8.1944113605e-05
0.0019676072024,0.0086416524521,0.0037856989862,8.208506474100001e-05
0.0019669929931,0.0086813295147,0.00379726971,8.2223356241e-05
0.0019663276487,0.0087211306907,0.0038088554831,8.2358910459e-05
0.0019656104343,0.0087610522965,0.0038204545757,8.249165728199999e-05
0.0019648407012,0.0088010909802,0.0038320654185,8.2621534424e-05
0.0019640178899,0.0088412437333999,0.0038436866088,8.2748487697e-05
0.0019631415333,0.0088815079022,0.003855316915,8.287247125899999e-05
0.0019622112591,0.0089218811972999,0.0038669552822,8.2993447848e-05
0.0019612267915,0.0089623617027,0.0038786008361,8.311138898899998e-05
0.0019601879542,0.0090029478843,0.003890252887,8.3226275181e-05
0.0019590946714,0.0090436385966,0.0039019109334999,8.333809606199998e-05
0.00195794697,0.0090844330889,0.0039135746648,8.344685054999999e-05
0.0019567449804,0.0091253310102999,0.0039252439639,8.355254696100001e-05
0.0019554889376,0.0091663324137999,0.0039369189088,8.3655203103e-05
0.0019541791825,0.0092074377592,0.0039485997745,8.3754846346e-05
0.0019528161617999,0.0092486479149,0.0039602870335,8.385151367100002e-05
0.0019514004285,0.009289964159,0.0039719813565,8.3945251685e-05
0.0019499326418,0.0093313881783,0.0039836836118,8.4036116625e-05
0.001948413567,0.009372922068,0.0039953948651,8.412417432600002e-05
0.0019468440747,0.009414568328,0.0040071163781,8.4209500169e-05
0.0019452251400999,0.0094563298606,0.0040188496066,8.4292179005e-05
0.0019435578418,0.0094982099648999,0.0040305961988,8.437230505500002e-05
0.0019418433607,0.0095402123319,0.004042357992,8.444998178300001e-05
0.0019400829781,0.0095823410371,0.0040541370095,8.452532175e-05
0.0019382780739,0.0096246005334,0.0040659354571,8.459844643600002e-05
0.0019364301245,0.0096669956417999,0.0040777557185999,8.4669486052e-05
0.0019345407005,0.0097095315422,0.0040896003513,8.4738579316e-05
0.0019326114639,0.0097522137623,0.0041014720805,8.4805873217e-05
0.0019306441654,0.009795048166,0.0041133737941,8.4871522752e-05
0.0019286406414,0.0098380409408,0.0041253085367,8.4935690643e-05
0.0019266028105999,0.0098811985847,0.0041372795026,8.499854703899998e-05
0.0019245326700999,0.0099245278914,0.0041492900294,8.506026918899999e-05
0.0019224322927,0.0099680359355,0.0041613435902999,8.5121041106e-05
0.0019203038218,0.010011730057,0.0041734437867,8.5181053207e-05
0.0019181494682,0.010055617843,0.0041855943399,8.524050194200001e-05
0.0019159715055,0.010099707113,0.0041977990830999,8.5299589399e-05
0.0019137722656,0.010144005899,0.0042100619524,8.535852290500001e-05
0.0019115541344,0.010188522427,0.0042223869781,8.541751460400001e-05
0.0019093195468,0.0102332651,0.0042347782751,8.5476781024e-05
0.001907070982,0.010278242474,0.0042472400337,8.553654263799999e-05
0.0019048109587,0.010323463244,0.00425977651,8.559702341099999e-05
0.0019025420295999,0.010368936218,0.0042723920157,8.565845033200001e-05
0.0019002667769,0.010414670298,0.0042850909083,8.5721052949e-05
0.0018979878065,0.010460674461,0.0042978775807,8.578506289e-05
0.0018957077429,0.010506957736,0.0043107564508999,8.585071337700001e-05
0.0018934292242,0.010553529179,0.0043237319519,8.591823874299998e-05
0.0018911548962,0.010600397859,0.0043368085208,8.5987873937e-05
0.0018888874075,0.010647572828,0.0043499905884999,8.6059854033e-05
0.0018866294037,0.010695063105,0.0043632825691999,8.613441373799998e-05
0.0018843835222999,0.010742877653,0.0043766888496,8.6211786895e-05
0.0018821523872,0.010791025355,0.0043902137791,8.6292205999e-05
0.0018799386034,0.010839514994,0.0044038616586,8.637590170200001e-05
0.0018777447519,0.010888355231,0.0044176367308999,8.6463102334e-05
0.0018755733841,0.010937554587,0.0044315431699,8.6554033425e-05
0.001873427017,0.0109871214189999,0.0044455850713,8.664891723e-05
0.0018713081278,0.011037063897,0.0044597664421,8.674797227500001e-05
0.0018692191494,0.011087389993,0.0044740911913,8.6851412893e-05
0.0018671624652,0.0111381074509999,0.0044885631205,8.6959448789e-05
0.0018651404045,0.011189223776,0.0045031859147,8.7072284605e-05
0.0018631552379,0.01124074621,0.0045179631331999,8.7190119502e-05
0.0018612091728,0.0112926817179999,0.0045328982014,8.731314675299998e-05
0.0018593043493,0.011345036969,0.0045479944023,8.744155335600001e-05
0.0018574428362,0.01139781832,0.0045632548686,8.757551965700001e-05
0.0018556266265,0.0114510317999999,0.0045786825752,8.771521899200001e-05
0.0018538576344,0.011504683096,0.0045942803318,8.786081735e-05
0.0018521376914,0.0115587775359999,0.0046100507766,8.8012473045e-05
0.0018504685431,0.011613320079,0.0046259963692,8.8170336422e-05
0.0018488518459,0.011668315302,0.0046421193856,8.833454956499999e-05
0.0018472891644,0.011723767388,0.0046584219118,8.8505246043e-05
0.0018457819689,0.011779680114,0.0046749058394,8.8682550668e-05
0.0018443316324,0.011836056844,0.0046915728607,8.8866579274e-05
0.0018429394291,0.01189290052,0.0047084244649,8.905743852299999e-05
0.0018416065323,0.0119502136529999,0.0047254619343999,8.9255225735e-05
0.0018403340127,0.012007998318,0.0047426863417,8.9460028733e-05
0.0018391228369,0.012066256147,0.0047600985468999,8.967192572600001e-05
0.0018379738667,0.012124988329,0.0047776991958,8.9890985198e-05
0.0018368878577,0.012184195599,0.004795488718,9.011726584e-05
0.0018358654595,0.012243878243,0.0048134673265,9.035081649e-05
0.0018349072144,0.012304036095,0.0048316350168999,9.0591676114e-05
0.0018340135582999,0.012364668536,0.0048499915675,9.083987379200002e-05
0.0018331848202999,0.0124257744929999,0.0048685365398,9.1095428749e-05
0.0018324212234999,0.012487352447,0.00488726928,9.135835039700002e-05
0.0018317228857,0.0125494004319999,0.0049061889205,9.1628638404e-05
0.0018310898202999,0.01261191604,0.0049252943819,9.190628279100002e-05
0.0018305219378,0.012674896427,0.0049445843758,9.2191264048e-05
0.0018300190472,0.0127383383199999,0.0049640574083,9.2483553279e-05
0.001829580858,0.012802238022,0.0049837117832,9.278311236200002e-05
0.0018292069818,0.012866591425,0.0050035456066,9.308989414e-05
0.0018288969350999,0.012931394014,0.0050235567913999,9.3403842632e-05
0.0018286501415,0.012996640883,0.0050437430621999,9.372489325700002e-05
0.0018284659344999,0.013062326742,0.0050641019613,9.4052973094e-05
0.0018283435605999,0.013128445931,0.0050846308545,9.4388001147e-05
0.0018282821823,0.013194992433,0.0051053269375,9.4729888642e-05
0.0018282808815999,0.013261959889,0.0051261872426,9.5078539332e-05
0.0018283386635,0.01332934161,0.0051472086462,9.5433849827e-05
0.0018284544598,0.013397130597,0.0051683878761,9.579570993700002e-05
0.001828627133,0.01346531955,0.0051897215195,9.6164003033e-05
0.0018288554804,0.0135339008939999,0.0052112060313999,9.6538606422e-05
0.0018291382384999,0.013602866788,0.0052328377428,9.6919391734e-05
0.0018294740869,0.013672209149,0.0052546128696,9.7306225327e-05
0.0018298616534,0.013741919668,0.0052765275218,9.7698968695e-05
0.0018302995184,0.013811989827,0.0052985777126,9.809747889700002e-05
0.0018307862192999,0.013882410924,0.005320759368,9.8501608985e-05
0.0018313202559,0.013953174087,0.0053430683365,9.8911208452e-05
0.0018319000949,0.014024270299,0.0053655003986,9.9326123671e-05
0.0018325241747,0.014095690415,0.005388051277,9.9746198358e-05
0.001833190911,0.014167425182,0.0054107166468,0.00010017127403
0.0018338987014,0.014239465265,0.005433492145,0.0001006011904499
0.0018346459303,0.014311801261,0.0054563733813,0.00010103578611
0.0018354309745,0.014384423724,0.005479355948,0.00010147489872
0.0018362522078,0.014457323188,0.0055024354299999,0.0001019183655799
0.0018371080064,0.01453049018,0.0055256074151,0.00010236602417
0.0018379967535,0.014603915249,0.0055488675041,0.00010281771251
0.0018389168445999,0.014677588981,0.0055722113206999,0.00010327326965
0.0018398666924,0.0147515020219999,0.0055956345213,0.0001037325361299
0.0018408447314,0.014825645097,0.0056191328048,0.00010419535441
0.0018418494229,0.014900009032,0.0056427019221,0.00010466156931
0.0018428792594,0.0149745847659999,0.0056663376853999,0.00010513102842
0.0018439327692,0.01504936338,0.0056900359776,0.00010560358257
0.0018450085210999,0.015124336106,0.0057137927607,0.00010607908614
0.0018461051283,0.015199494352,0.005737604085,0.00010655739756
0.0018472212527,0.015274829714,0.005761466097,0.00010703837962
0.0018483556087,0.015350333994,0.0057853750474999,0.00010752189983
0.0018495069675,0.015425999219,0.0058093272996,0.00010800783082
0.0018506741599,0.015501817651,0.0058333193358,0.0001084960506299
0.0018518560805,0.0155777818029999,0.0058573477648,0.00010898644305
0.0018530516905999,0.015653884456,0.0058814093284999,0.00010947889789
0.0018542600211,0.0157301186669999,0.005905500908,0.00010997331129
0.0018554801754999,0.015806477784,0.0059296195291999,0.00011046958597
0.0018567113325,0.015882955453,0.0059537623683,0.00011096763144
0.0018579527483,0.015959545636,0.0059779267568,0.0001114673642399
0.0018592037587,0.016036242609,0.0060021101856,0.00011196870817
0.0018604637807999,0.01611304098,0.0060263103091999,0.00011247159439
0.0018617323150999,0.01618993569,0.0060505249489,0.00011297596163
0.0018630089464,0.016266922022,0.006074752096,0.00011348175628
0.0018642933454,0.0163439956049999,0.0060989899141999,0.00011398893255
0.0018655852688,0.016421152417,0.0061232367415,0.00011449745247
0.0018668845609,0.016498388792,0.0061474910915,0.00011500728602
0.0018681911530999,0.016575701417,0.0061717516547,0.00011551841113
0.0018695050644999,0.016653087333,0.0061960172983999,0.00011603081368
0.0018708264012999,0.016730543941,0.0062202870672999,0.00011654448751
0.0018721553568,0.016808068993,0.0062445601821,0.00011705943439
0.0018734922104,0.016885660594,0.0062688360388,0.0001175756639
0.0018748373267,0.016963317197,0.006293114207,0.0001180931934
0.0018761911542,0.017041037601,0.0063173944278,0.00011861204792
0.001877554224,0.017118820942,0.0063416766108999,0.00011913225998
0.0018789271479,0.017196666689,0.0063659608316,0.00011965386948
0.0018803106165,0.017274574635,0.0063902473273,0.0001201769234999
0.001881705397,0.017352544889,0.0064145364933,0.00012070147611
0.0018831123306,0.01743057787,0.0064388288781,0.00012122758814
0.0018845323303,0.01750867429,0.0064631251786,0.0001217553269399
0.0018859663772,0.017586835148,0.0064874262346,0.00012228476612
0.0018874155182,0.017665061717,0.0065117330228,0.00012281598527
0.0018888808620999,0.017743355529,0.0065360466507,0.00012334906965
0.0018903635765999,0.017821718365,0.0065603683501,0.00012388410989
0.0018918648840999,0.017900152237,0.0065846994695,0.00012442120164
0.0018933860580999,0.017978659375,0.0066090414674999,0.00012496044523
0.0018949284194,0.0180572422099999,0.0066333959046,0.00012550194527
0.0018964933314,0.018135903359,0.0066577644353,0.00012604581033
0.001898082196,0.0182146456059999,0.0066821488,0.0001265921524999
0.0018996964495,0.018293471887,0.0067065508161999,0.000127141087
0.0019013375575,0.01837238527,0.0067309723701,0.00012769273176
0.0019030070104,0.0184513889369999,0.0067554154071,0.00012824720699
0.0019047063186,0.018530486166,0.0067798819231,0.00012880463478
0.001906437008,0.018609680311,0.0068043739548999,0.00012936513861
0.0019082006143,0.018688974782,0.006828893571,0.00012992884292
0.001909998679,0.018768373026,0.0068534428615,0.00013049587268
0.0019118327434999,0.01884787851,0.006878023929,0.0001310663528899
0.0019137043445,0.018927494694,0.0069026388785,0.00013164040817
0.001915615009,0.019007225019,0.0069272898077,0.00013221816226
0.0019175662490999,0.019087072881,0.0069519787976,0.00013279973758
0.0019195595568,0.0191670416149999,0.0069767079022,0.00013338525478
0.0019215963993,0.019247134472,0.0070014791391,0.00013397483224
0.0019236782138,0.019327354601,0.0070262944799,0.00013456858568
0.0019258064028,0.019407705031,0.0070511558406,0.00013516662766
0.0019279823289,0.019488188648,0.0070760650723,0.00013576906716
0.0019302073105,0.019568808179,0.007101023952,0.0001363760091699
0.0019324826167,0.019649566172,0.0071260341732,0.00013698755421
0.0019348094629,0.0197304649799999,0.0071510973376,0.00013760379796
0.0019371890064,0.019811506741,0.0071762149461,0.0001382248308399
0.0019396223421,0.019892693363,0.0072013883905,0.00013885073763
0.0019421104983,0.019974026504,0.0072266189455,0.00013948159706
0.0019446544324,0.020055507561,0.0072519077607999,0.00014011748149
0.0019472550277,0.0201371376499999,0.0072772558538,0.0001407584565
0.0019499130892,0.020218917597,0.0073026641022,0.00014140458063
0.0019526293401,0.020300847917,0.0073281332374999,0.00014205590501
0.001955404419,0.020382928809,0.0073536638383999,0.00014271247308
0.0019582388762,0.020465160136,0.0073792563252,0.00014337432031
0.0019611331715,0.020547541421,0.0074049109534,0.0001440414739399
0.0019640876709,0.02063007183,0.0074306278096,0.00014471395273
0.0019671026447,0.020712750168,0.007456406806,0.00014539176677
0.0019701782649999,0.020795574868,0.0074822476763999,0.00014607491726
0.0019733146039,0.020878543981,0.0075081499726,0.00014676339632
0.001976511632,0.020961655176,0.0075341130609,0.0001474571868799
0.0019797692166,0.0210449057269999,0.0075601361193,0.00014815626253
0.0019830871208,0.021128292513,0.0075862181354,0.00014886058741
0.0019864650026,0.021211812014,0.0076123579043,0.00014957011612
0.001989902414,0.021295460308,0.0076385540276,0.0001502847937
