H2,CO,C2H4,C2H2
0.0023669789635,0.025499598361,0.0089980511599,0.00029959413017
0.0023672195511999,0.025498578838,0.0089968994707999,0.00029962936429
0.0023674489247,0.025497417248,0.0089957127414,0.00029966299693
0.0023676664694,0.025496105804,0.0089944890511,0.0002996949403399
0.0023678715678,0.025494636683,0.0089932264704,0.00029972510631
0.0023680636015,0.02549300205,0.008991923067,0.00029975340654
0.0023682419529999,0.025491194084,0.0089905769117,0.00029977975286
0.0023684060079,0.025489205001,0.0089891860846,0.0002998040575199
0.0023685551569,0.02548702708,0.0089877486815,0.00029982623348
0.0023686887974,0.025484652689,0.0089862628197,0.00029984619472
0.0023688063356999,0.025482074306,0.0089847266443999,0.0002998638564399
0.002368907189,0.0254792845489999,0.0089831383343999,0.00029987913543
0.0023689907874,0.025476276195,0.0089814961085,0.00029989195027
0.0023690565753,0.025473042209,0.0089797982312999,0.00029990222164
0.0023691040139,0.0254695757629999,0.0089780430189,0.0002999098726
0.0023691325826999,0.025465870263,0.0089762288449,0.00029991482879
0.0023691417811999,0.02546191937,0.0089743541456,0.00029991701877
0.002369131131,0.0254577170209999,0.0089724174259,0.00029991637419
0.0023691001771,0.0254532574539999,0.0089704172643,0.0002999128301
0.0023690484899,0.025448535225,0.0089683523182,0.00029990632512
0.0023689756664,0.02544354523,0.0089662213288,0.00029989680173
0.0023688813322,0.025438282725,0.0089640231259,0.0002998842064399
0.0023687651425,0.025432743342,0.0089617566323999,0.0002998684900299
0.0023686267839,0.02542692311,0.0089594208685,0.00029984960771
0.0023684659753,0.025420818468,0.0089570149562999,0.00029982751937
0.0023682824693,0.0254144262839999,0.0089545381227999,0.00029980222849
0.0023680760537,0.0254077438659999,0.0089519897043999,0.00029977657237
0.0023678465516999,0.0254007689779999,0.0089493691496,0.00029975230385
0.002367593824,0.0253934998519999,0.0089466760222,0.00029972940299
0.0023673177686,0.025385935199,0.0089439100041,0.00029970785526
0.0023670183224,0.025378074217,0.0089410708979,0.00029968765162
0.0023666954615,0.025369916604,0.0089381586289,0.00029966878866
0.0023663492018,0.0253614625609999,0.0089351732468,0.00029965126867
0.0023659795995999,0.025352712804,0.0089321149277,0.00029963509968
0.0023655867520999,0.02534366856,0.0089289839749999,0.00029962029554
0.0023651707974,0.025334331582,0.0089257808204999,0.000299606876
0.0023647319149,0.025324704141,0.0089225060246,0.00029959486666
0.0023642703254,0.025314789034,0.0089191602772,0.00029958429904
0.0023637862909,0.025304589582,0.0089157443971,0.00029957521055
0.0023632801146999,0.025294109626,0.0089122593319,0.00029956764448
0.0023627521411,0.025283353527,0.0089087061573,0.00029956164996
0.0023622027549,0.025272326161,0.0089050860758,0.00029955728194
0.0023616323811,0.025261032913,0.0089014004156,0.0002995546011
0.0023610415548,0.025249479671,0.0088976506289,0.00029955367374
0.0023604462445,0.025237672816,0.0088938382898,0.00029955457179
0.0023598587505,0.025225619217,0.0088899650921,0.0002995573725899
0.0023592796523,0.025213326214,0.0088860368847999,0.00029956215884
0.0023587095661,0.025200801612,0.0088821139837,0.00029956901844
0.0023581491434,0.0251880536659999,0.0088782175887,0.00029957804436
0.0023575990700999,0.025175091065,0.0088743498432,0.00029958933446
0.0023570600653,0.02516192292,0.0088705129942,0.00029960299134
0.0023565328801,0.025148558745,0.0088667093884,0.00029961912211
0.0023560182959999,0.025135108283,0.0088629414679999,0.00029963783826
0.0023555171237,0.025122052889,0.0088592117658999,0.0002996592553899
0.0023550302013,0.025109463645,0.0088555229012,0.00029968349304
0.0023545583929,0.025097351497,0.0088518775742,0.00029971067443
0.0023541025871,0.025085727703,0.008848278561,0.00029974092622
0.0023536636945999,0.025074603804,0.0088447287082,0.00029977437829
0.0023532426475,0.025063991606,0.0088412309277,0.00029981116347
0.0023528403963,0.025053903156,0.0088377881902999,0.00029985141726
0.0023524579089,0.025044350716,0.0088344035203,0.0002998952775799
0.0023520961681999,0.02503534674,0.0088310799892999,0.00029994288449
0.0023517561703,0.0250269038519999,0.00882782071,0.00029999437991
0.0023514389225,0.025019034813,0.0088246288302,0.0003000499073299
0.002351145441,0.025011752503,0.008821507526,0.0003001096115
0.0023508767495,0.025005069893,0.0088184599957999,0.00030017363817
0.0023506338762,0.024999000013,0.0088154894536,0.0003002421337699
0.0023504178526,0.0249935559349999,0.0088125991226,0.00030031524511
0.0023502297109,0.024988750739,0.0088097922285,0.0003003931191
0.0023500704817,0.024984597489,0.0088070719929,0.00030047590242
0.0023499411926999,0.024981109207,0.0088044416271,0.00030056374124
0.0023498428658,0.024978298845,0.0088019043252,0.00030065678092
0.0023497765155,0.0249761792609999,0.0087994632577,0.00030075516569
0.0023497431466,0.02497476319,0.0087971215652,0.00030085903839
0.0023497437523,0.02497406322,0.0087948823521,0.00030096854016
0.0023497793120999,0.024974091767,0.0087927486801,0.00030108381014
0.00234985079,0.0249748610479999,0.0087907235621,0.00030120498522
0.0023499591324,0.02497638306,0.0087888099562999,0.00030133219975
0.0023501052662,0.0249786695509999,0.0087870107605,0.00030146558523
0.0023502900971,0.0249817320019999,0.0087853288057,0.00030160527013
0.0023505145078,0.0249855816,0.0087837668514,0.0003017513795599
0.0023507793562,0.0249902292199999,0.0087823275794,0.00030190403504
0.0023510854738,0.0249956854009999,0.0087810135892999,0.00030206335429
0.0023514336639,0.025001960327,0.0087798273929,0.000302229451
0.0023518247006,0.025009063807,0.0087787714101,0.00030240243454
0.0023522593266,0.025017005257,0.0087778479637,0.00030258240987
0.0023527382526,0.025025793683,0.0087770592756,0.00030276947724
0.0023532621555,0.025035437664,0.0087764074627,0.00030296373205
0.0023538316772,0.025045945336,0.008775894533,0.00030316526468
0.0023544474239,0.0250573243809999,0.0087755223822,0.0003033741603299
0.0023551099646999,0.025069582008,0.0087752927904,0.00030359049885
0.0023558198307,0.025082724948,0.0087752074194,0.0003038143546299
0.0023565775143,0.025096759439,0.00877526781,0.00030404579647
0.0023573834685,0.025111691218,0.0087754753796,0.00030428488747
0.002358238106,0.02512752551,0.0087758314203,0.0003045316849499
0.0023591417990999,0.0251442670269999,0.0087763370972999,0.00030478624035
0.0023600948787,0.0251619199569999,0.0087769934472,0.00030504859921
0.0023610976343,0.025180487963,0.0087778013775,0.00030531880108
0.0023621503141,0.025199974176,0.0087787616655,0.00030559687948
0.002363253124,0.0252203812,0.0087798749578999,0.00030588286193
0.0023644062285,0.0252417111029999,0.0087811417711,0.00030617676991
0.0023656097501999,0.025263965428,0.008782562491,0.00030647861887
0.0023668637701,0.025287145184,0.0087841373737999,0.0003067884182699
0.0023681683281999,0.025311250859,0.0087858665471,0.00030710617162
0.0023695234235,0.025336282421,0.0087877500108,0.0003074318765199
0.0023709290145,0.025362239323,0.0087897876388,0.00030776552475
0.0023723850203,0.025389120512,0.0087919791808,0.00030810710234
0.0023738913204999,0.025416924439,0.0087943242645,0.00030845658966
0.0023754477569,0.0254456490659999,0.0087968223982,0.00030881396156
0.0023770541334,0.025475291876,0.0087994729731,0.00030917918747
0.0023787102178,0.02550584989,0.0088022752669,0.00030955223154
0.0023804157423,0.025537319678,0.0088052284465,0.0003099330528
0.0023821704051,0.025569697369,0.0088083315722,0.0003103216053
0.0023839738711,0.025602978674,0.0088115836009,0.00031071783833
0.0023858257736999,0.025637158896,0.0088149833906,0.00031112169654
0.0023877257159,0.025672232951,0.0088185297046,0.0003115331202099
0.0023896732717,0.0257081953839999,0.0088222212158,0.00031195204537
0.0023916679878,0.025745040389,0.0088260565117999,0.0003123784040899
0.0023937093850999,0.025782761829,0.0088300340995,0.00031281212468
0.0023957969603,0.025821353255,0.0088341524102,0.0003132531319
0.0023979301875999,0.0258608079289999,0.0088384098051,0.00031370134722
0.0024001085204,0.025901118844,0.0088428045806,0.00031415668906
0.0024023313930999,0.025942278749,0.0088473349737,0.00031461907306
0.0024045982231,0.025984280169,0.0088519991681,0.0003150884123199
0.0024069084121999,0.02602711543,0.0088567952992,0.00031556461767
0.0024092613491,0.02607077668,0.008861721461,0.00031604759793
0.0024116564106,0.0261152559189999,0.0088667757112,0.00031653726019
0.0024140929642,0.026160545014,0.0088719560775,0.0003170335100899
0.0024165703695,0.0262066357329999,0.0088772605639,0.00031753625208
0.0024190879806,0.026253519762,0.0088826871562,0.0003180453896999
0.0024216451475,0.026301188733,0.0088882338286,0.00031856082587
0.0024242412186,0.0263496342469999,0.0088938985496,0.00031908246316
0.0024268755423,0.0263988479,0.0088996792879,0.00031961020406
0.0024295474689,0.026448821305,0.0089055740186,0.00032014395125
0.0024322563528,0.026499546118,0.0089115807287999,0.0003206836078799
0.002435001554,0.026551014058,0.0089176974241,0.00032122907786
0.0024377824403,0.026603216936,0.0089239221337,0.00032178026606
0.0024405983889,0.026656146672,0.0089302529163999,0.00032233707865
0.0024434487880999,0.026709795321,0.0089366878662,0.00032289942328
0.0024463330393,0.026764155091,0.0089432251175,0.00032346720937
0.0024492505584,0.0268192183699999,0.0089498628506,0.00032404034835
0.0024522007776999,0.0268749777389999,0.0089565992964,0.00032461875385
0.0024551831472,0.026931425998,0.0089634327418,0.000325202342
0.0024581971364999,0.026988556183,0.0089703615341,0.00032579103157
0.0024612422355999,0.0270463615799999,0.0089773840855,0.0003263847442
0.002464317957,0.02710483575,0.0089844988776,0.00032698340464
0.0024674238366,0.0271639725369999,0.0089917044653,0.00032758694085
0.0024705594346999,0.027223766089,0.0089989994805,0.0003281952842599
0.0024737243379,0.027284210869,0.0090063826359,0.00032880836988
0.0024769181592,0.027345301671,0.0090138527284,0.00032942613647
0.0024801405398,0.027407033629,0.0090214086416,0.00033004852667
0.0024833911494,0.027469402229,0.0090290493489,0.0003306754871299
0.0024866696874,0.027532403321,0.0090367739162999,0.00033130696864
0.0024899758833,0.027596033122,0.0090445815038,0.00033194292619
0.0024933094975,0.027660288232,0.0090524713679,0.00033258331909
0.0024966703215,0.0277251656289999,0.0090604428629,0.0003332281110199
0.0025000581788,0.027790662684,0.009068495442,0.00033387727012
0.0025034729248,0.0278567771579999,0.0090766286587,0.00033453076898
0.0025069144469,0.027923507209,0.0090848421669,0.00033518858473
0.0025103826651,0.027990851387,0.0090931357217,0.00033585069901
0.0025138775316,0.0280588086409999,0.0091015091788,0.00033651709797
0.0025173990307,0.02812737831,0.0091099624947999,0.00033718777229
0.0025209471789,0.028196560126,0.0091184957261,0.00033786271713
0.0025245220242,0.028266354206,0.009127109028,0.0003385419320699
0.002528123646,0.0283367610509999,0.0091358026537,0.00033922542108
0.0025317521543,0.028407781532,0.0091445769523999,0.00033991319244
0.0025354076893,0.028479416889,0.0091534323672999,0.00034060525865
0.0025390904209,0.028551668719,0.0091623694339,0.00034130163631
0.0025428005471999,0.0286245389649999,0.009171388777,0.0003420023460499
0.0025465382944,0.028698029906,0.0091804911082,0.0003427074123899
0.0025503039155,0.0287721441429999,0.0091896772227,0.0003434168635599
0.0025540976889,0.028846884586,0.0091989479961,0.0003441307314
0.0025579199177,0.028922254438,0.0092083043805,0.00034484905119
0.0025617709286,0.028998257181,0.0092177474008999,0.00034557186143
0.0025656510699,0.029074896558,0.0092272781512,0.00034629920371
0.0025695607107,0.029152176553,0.0092368977895,0.00034703112247
0.0025735002392,0.029230101379,0.0092466075338,0.00034776766484
0.0025774700613,0.0293086754479999,0.0092564086571,0.00034850888035
0.0025814705989,0.029387903362,0.0092663024826,0.0003492548208
0.0025855022884,0.029467789882,0.0092762903782,0.00035000553992
0.0025895655787,0.029548339913,0.0092863737517,0.00035076109323
0.0025936609295999,0.029629558478,0.0092965540449,0.00035152153771
0.0025977888104,0.029711450696,0.0093068327282,0.00035228693161
0.0026019496974,0.029794021759,0.0093172112946,0.00035305733413
0.0026061440723,0.029877276908,0.0093276912541,0.00035383280519
0.0026103724206,0.029961221406,0.0093382741279,0.00035461340516
0.002614635229,0.030045860518,0.0093489614418999,0.0003553991945799
0.0026189329843,0.030131199483,0.009359754721,0.00035619023387
0.0026232661706,0.030217243488,0.0093706554827,0.00035698658307
0.002627635268,0.030303997647,0.0093816652312999,0.00035778830157
0.0026320407501,0.030391466971,0.0093927854514,0.0003585954477699
0.0026364830825,0.030479656346,0.0094040176017,0.0003594080788999
0.0026409627204,0.030568570506,0.0094153631092999,0.00036022625065
0.002645480107,0.030658214009,0.0094268233629999,0.00036105001692
0.0026500356713,0.030748591213,0.0094383997078,0.0003618794296
0.0026546298264,0.03083970625,0.0094500934384,0.0003627145381999
0.0026592629674,0.030931563001,0.0094619057939,0.00036355538966
0.0026639354696999,0.031024165077,0.0094738379512,0.00036440202807
0.0026686476871999,0.0311175157899999,0.0094858910204,0.0003652544943999
0.0026733999503,0.031211618136,0.0094980660381,0.00036611282623
0.0026781925646,0.031306474766,0.0095103639631,0.00036697705757
0.0026830258087,0.0314020879719999,0.0095227856702,0.0003678472185699
0.0026878999330999,0.031498459664,0.0095353319461,0.00036872333529
0.0026928151581,0.031595591345,0.0095480034838,0.00036960542952
0.0026977716731,0.031693484101,0.0095608008783,0.00037049351854
0.0027027696341999,0.031792138576,0.0095737246221,0.00037138761494
0.0027078091637,0.031891554958,0.0095867751013,0.0003722877263899
0.0027128903483,0.031991732962,0.009599952591,0.00037319385553
0.0027180132383,0.032092671815,0.0096132572523,0.00037410599973
0.0027231778463,0.032194370243,0.0096266891286,0.0003750241509899
0.002728384146,0.032296826456,0.0096402481424,0.00037594829579
0.0027336320718,0.032400038138,0.0096539340924,0.00037687841493
0.0027389215175,0.032504002437,0.009667746651,0.0003778144834499
0.0027442523358,0.0326087159519999,0.0096816853623,0.00037875647051
0.0027496243375,0.032714174732,0.0096957496396,0.00037970433931
0.0027550372911999,0.03282037426,0.009709938764,0.00038065804701
0.0027604909229,0.032927309457,0.0097242518834,0.00038161754469
0.0027659849150999,0.03303497467,0.0097386880109,0.00038258277727
0.0027715189074,0.033143363674,0.0097532460244,0.0003835536835199
0.0027770924959,0.033252469668,0.0097679246664,0.00038453019603
0.0027827052331,0.0333622852779999,0.0097827225434,0.00038551224119
0.0027883566284,0.033472802552,0.0097976381271,0.00038649973925
0.0027940461479,0.033584012971,0.0098126697541,0.00038749260431
0.0027997732149,0.033695907444,0.0098278156272999,0.0003884907444
0.0028055372103,0.033808476322,0.0098430738174,0.00038949406149
0.0028113374731999,0.033921709397,0.0098584422641,0.00039050245164
0.0028171733010999,0.0340355959139999,0.0098739187779,0.0003915158050299
0.0028230439512,0.03415012458,0.0098895010431,0.0003925340060699
0.0028289486408999,0.034265283571,0.0099051866196,0.0003935569335799
0.0028348865486,0.0343810605489999,0.009920972946,0.00039458446082
0.002840856815,0.0344974426709999,0.0099368573428,0.00039561645573
0.0028468585439,0.034614416604,0.0099528370161,0.0003966527810499
0.0028528908035999,0.03473196854,0.0099689090606,0.00039769329449
0.0028589526283999,0.034850084215,0.0099850704646,0.00039873784892
0.0028650430192,0.034968748922,0.0100013181129999,0.00039978629257
0.0028711609456999,0.0350879475309999,0.010017648794,0.00040083846924
0.0028773053478,0.0352076645129999,0.010034059201,0.0004018942185199
0.0028834751369,0.035327883951,0.010050545938,0.0004029533759999
0.0028896691975,0.035448589573,0.01006710553,0.00040401577357
0.0028958863895,0.035569764762,0.01008373442,0.0004050812395799
0.0029021255495,0.035691392589,0.01010042898,0.00040614959917
0.0029083854926999,0.035813455832,0.010117185518,0.00040722067451
0.0029146650150999,0.035935937,0.010134000277,0.0004082942850699
0.0029209628949,0.036058818358,0.010150869451,0.00040937024792
0.0029272778952,0.036182081955,0.010167789181,0.00041044837799
0.0029336087654,0.036305709648,0.010184755569,0.0004115284883699
0.0029399542436,0.0364296831289999,0.0102017646829999,0.0004126103906299
0.0029463130585999,0.036553983949,0.010218812558,0.00041369389507
0.002952683932,0.03667859355,0.01023589521,0.0004147788111
0.0029590655802,0.0368034932899999,0.010253008639,0.00041586494744
0.0029654567169,0.036928664468,0.010270148836,0.00041695211254
0.0029718560548,0.037054088354,0.010287311788,0.0004180401148
0.0029782623080999,0.037179746218,0.01030449349,0.00041912876292
0.0029846741943,0.037305619353,0.0103216899459999,0.0004202178662
0.0029910904367,0.0374316891069999,0.010338897177,0.0004213072348399
0.0029975097662,0.037557936906,0.010356111231,0.00042239668024
0.0030039309236,0.037684344284,0.010373328185,0.00042348601533
0.0030103526614,0.037810892908,0.010390544154,0.00042457505482
0.0030167737461999,0.037937564605,0.010407755297,0.00042566361551
0.0030231929603,0.038064341387,0.010424957824,0.00042675151658
0.0030296091039,0.038191205474,0.010442147998,0.0004278385799
0.0030360209970999,0.038318139325,0.010459322148,0.00042892463022
0.0030424274813999,0.038445125656,0.010476476668,0.00043000949554
0.0030488274216999,0.038572147464,0.010493608027,0.00043109300727
0.0030552197080999,0.038699188053,0.0105107127719999,0.00043217500056
0.0030616032576999,0.03882623105,0.010527787535,0.00043325531449
0.0030679770155,0.038953260433,0.0105448290369999,0.00043433379232
0.003074339957,0.0390802605439999,0.010561834092,0.00043541028169
0.0030806910885999,0.039207216113,0.010578799614,0.00043648463485
0.0030870294499,0.039334112272,0.010595722619,0.00043755670886
0.0030933541141,0.039460934575,0.01061260023,0.0004386263657499
0.0030996641901,0.039587669012,0.01062942968,0.00043969347271
0.0031059588227,0.039714302023,0.010646208316,0.00044075790224
0.0031122371944999,0.039840820515,0.010662933605,0.00044181953231
0.0031184985261,0.03996721187,0.01067960313,0.00044287824647
0.0031247420775,0.040093463958,0.0106962146,0.00044393393399
0.0031309671482,0.040219565147,0.010712765846,0.00044498648997
0.0031371730785,0.040345504312,0.01072925483,0.00044603581539
0.0031433592495999,0.040471270839,0.010745679638,0.00044708181722
0.0031495250841999,0.040596854636,0.0107620384899999,0.00044812440848
0.0031556700465,0.040722246134,0.010778329734,0.0004491635082699
0.003161793643,0.040847436292,0.0107945518509999,0.00045019904181
0.0031678954221,0.040972416597,0.010810703454,0.00045123094045
0.0031739749743,0.041097179066,0.010826783288,0.00045225914168
0.0031800319321,0.041221716247,0.0108427902279999,0.0004532835890899
0.0031860659696999,0.041346021214,0.010858723284,0.0004543042323999
