H2,CO,C2H4,C2H2
0.0008984230642,0.016681774526,0.0038466148694,0.0002245696269199
0.0008982682995,0.016681650827,0.0038467723479,0.0002245718498199
0.0008981357213899,0.01668175386,0.0038469745521,0.0002245750897899
0.00089802677609,0.016682098407,0.0038472243973,0.00022457941313
0.00089794293394,0.016682699493,0.0038475248475999,0.0002245848872499
0.0008978856848899,0.016683572344,0.0038478789067,0.00022459158044
0.00089785653382,0.016684732339,0.003848289608,0.00022459956169
0.00089785699583,0.016686194962,0.0038487600061,0.00022460890046
0.0008978885915,0.016687975751,0.003849293166,0.00022461966646
0.00089795284208,0.016690090254,0.0038498921545999,0.00022463192941
0.00089805126466,0.0166925539739999,0.00385056003,0.00022464575887
0.00089818536732,0.016695382322,0.0038512998325,0.0002246612239699
0.00089835664433,0.01669859057,0.0038521145742,0.00022467839321
0.00089856657126,0.016702193796,0.0038530072298,0.0002246973342299
0.00089881660023,0.016706206841,0.0038539807266,0.0002247181135999
0.0008991081551,0.016710644255,0.003855037935,0.0002247407965899
0.00089944262682,0.016715520252,0.0038561816588,0.00022476544697
0.00089982136872,0.016720848664,0.0038574146263,0.0002247921267699
0.0009002456919799,0.01672664289,0.0038587394806999,0.0002248208960999
0.00090071686114,0.016732915852,0.0038601587711999,0.00022485181294
0.0009012360897299,0.016739679953,0.003861674944,0.0002248849329
0.00090180453599,0.016746947027,0.003863290334,0.00022492030909
0.00090242329874,0.016754728306,0.0038650071565,0.00022495799188
0.0009030934133799,0.016763034369,0.0038668274985,0.00022499802874
0.00090381584807,0.016771875111,0.0038687533119,0.00022504046404
0.00090459149997,0.016781259701,0.0038707864051,0.00022508533891
0.00090542119178,0.016791196546,0.0038729284367,0.00022513269107
0.00090630566836,0.016801693257,0.0038751809082,0.00022518255466
0.00090724559357,0.01681275662,0.0038775451579,0.00022523496012
0.00090824154735,0.01682439256,0.0038800223548,0.00022528993402
0.0009092940229,0.016836606118,0.0038826134932,0.00022534749899
0.0009104034242,0.016849401423,0.0038853193875,0.0002254076735399
0.00091157006362,0.016862781666,0.0038881406674,0.00022547047198
0.00091279415989,0.016876749084,0.0038910777738,0.0002255359043499
0.00091407583621,0.016891304934,0.0038941309551,0.00022560397629
0.00091541511858,0.016906449483,0.0038973002636999,0.000225674689
0.00091681193448,0.0169221819889999,0.0039005855534,0.00022574803915
0.00091826611171,0.016938500693,0.0039039864769999,0.00022582401885
0.00091977737746,0.016955402807,0.0039075024846,0.00022590261558
0.0009213453577499,0.016972884509,0.0039111328224,0.00022598381222
0.00092296957698,0.016990940938,0.0039148765314,0.00022606758694
0.00092464945783,0.017009566195,0.0039187324481,0.0002261539133
0.00092638432141,0.017028753342,0.0039226992037,0.00022624276016
0.00092817338762,0.017048494407,0.0039267752256,0.00022633409177
0.00093001577582,0.01706878039,0.0039309587387,0.00022642786776
0.0009319105057,0.017089601273,0.0039352477667,0.00022652404318
0.00093385649848,0.017110946031,0.0039396401348999,0.00022662256859
0.00093585257824,0.017132802648,0.0039441334728,0.00022672339007
0.0009378974736599,0.017155158131,0.0039487252176,0.00022682644936
0.00093998981986,0.017177998532,0.0039534126176999,0.00022693168387
0.00094212816051,0.017201308968,0.0039581927375,0.00022703902685
0.0009443109502799,0.017225073647,0.0039630624617,0.00022714840746
0.00094653655734,0.017249275893,0.0039680185007,0.00022725975089
0.0009488032662399,0.017273898174,0.0039730573963,0.0002273729784999
0.0009511092809099,0.017298922137,0.003978175528,0.0002274880079599
0.0009534527279,0.017324328634,0.003983369119,0.00022760475338
0.00095583165982,0.017350097766,0.0039886342435,0.0002277231254999
0.00095824405894,0.017376208913,0.0039939668342,0.0002278430318099
0.0009606878410399,0.017402640774,0.0039993626894,0.0002279643767799
0.0009631608593099,0.017429371411,0.0040048174815,0.00022808706198
0.00096566090857,0.017456378288,0.004010326765,0.00022821098634
0.00096818572949,0.017483638316,0.0040158859853,0.00022833604627
0.0009707330130199,0.017511127899,0.0040214904877,0.00022846213593
0.000973300405,0.017538822978,0.0040271355265,0.00022858914739
0.00097588551073,0.01756669908,0.0040328162741999,0.0002287169708899
0.00097848589984,0.017594731369,0.0040385278314,0.000228845495
0.00098109911106,0.017622894692,0.0040442652366,0.00022897460691
0.00098372265724,0.017651163633,0.0040500234759,0.00022910419258
0.00098635403032,0.017679512559,0.0040557974934,0.00022923413706
0.00098899070639,0.017707915679,0.004061582201,0.00022936432463
0.00099163015081,0.017736347089,0.0040673724894,0.00022949463911
0.00099426982333,0.017764780831,0.0040731632376,0.00022962496405
0.00099690718324,0.017793190939,0.0040789493238,0.00022975518297
0.0009995396945099,0.0178215514969999,0.0040847256357,0.00022988517962
0.0010021648309,0.017849836689,0.0040904870807,0.0002300148381999
0.0010047800811999,0.01787802085,0.0040962285964,0.00023014428684
0.0010073829541,0.017906078522,0.0041019451606999,0.00023027436351
0.0010099709833,0.0179339845,0.0041076318018,0.00023040505156
0.0010125417325,0.017961713888,0.0041132836084,0.0002305362392899
0.0010150928002999,0.017989242144,0.0041188957395,0.00023066781661
0.0010176218248999,0.018016545131,0.004124463434,0.00023079967527
0.0010201264888,0.018043599167,0.00412998202,0.00023093170902
0.0010226045235,0.0180703810679999,0.0041354469245,0.00023106381386
0.0010250537136,0.018096868196,0.0041408536816999,0.00023119588824
0.0010274795209,0.0181230385019999,0.0041461979422,0.00023132783327
0.0010298976258,0.018148870568,0.0041514754812,0.00023145955285
0.0010323067276,0.018174343649,0.0041566822064999,0.00023159095394
0.001034704866,0.0181994377129999,0.0041618141664,0.0002317219466599
0.001037090154,0.0182241334749999,0.0041668675569999,0.00023185244452
0.0010394607815,0.018248412436,0.0041718387291,0.00023198236452
0.0010418150181,0.018272256916,0.0041767241949,0.0002321116273499
0.001044151217,0.018295650083,0.0041815206341,0.0002322401574999
0.001046467817,0.018318575983,0.0041862248999,0.0002323678834
0.0010487633455,0.018341019568,0.0041908340238,0.00023249473755
0.0010510364212999,0.018362966721,0.004195345221,0.0002326206566
0.0010532857558,0.018384404277,0.0041997558945,0.00023274558148
0.001055510156,0.018405320042,0.004204063639,0.0002328694574999
0.0010577085253999,0.018425702812,0.0042082662444,0.00023299223437
0.0010598798659,0.018445542388,0.0042123616987,0.00023311386632
0.0010620232788,0.018464829586,0.0042163481904,0.00023323431215
0.0010641379657,0.018483556249,0.0042202241105,0.00023335353524
0.0010662232295,0.018501715253,0.0042239880536,0.00023347150361
0.0010682784745,0.018519300513,0.0042276388191999,0.00023358818994
0.0010703032065,0.01853630698,0.0042311754118,0.00023370357154
0.0010722970332,0.018552730647,0.0042345970405,0.00023381763041
0.0010742596634,0.018568568541,0.0042379031191,0.00023393035318
0.0010761909065999,0.018583818719,0.0042411166538,0.00023404173109
0.0010780906720999,0.018598480256,0.0042443298463,0.00023415175994
0.0010799589679,0.018612553238,0.0042475521816,0.00023426044007
0.0010817958996,0.018626038749,0.0042507838731999,0.00023436777628
0.0010836016682,0.018638938849,0.0042540253277,0.0002344737777599
0.001085376569,0.018651256559,0.0042572771411,0.00023457845799
0.0010871209890999,0.018662995843,0.0042605400951,0.00023468183468
0.0010888354051,0.018674161578,0.0042638151519,0.0002347839296399
0.0010905203808,0.018684759534,0.0042671034495,0.00023488476865
0.0010921765644,0.018694796343,0.0042704062961,0.0002349843813899
0.0010938046856,0.018704279472,0.0042737251643,0.00023508280124
0.0010954055523,0.018713217187,0.0042770616846,0.00023518006518
0.0010969800474,0.018721618523,0.004280417639,0.00023527621362
0.0010985291254,0.018729505692,0.0042837949536,0.0002353712902499
0.0011000538085999,0.018736924701,0.0042871956914,0.00023546534187
0.0011015551832,0.018743888861,0.0042906220446,0.0002355584182
0.0011030343956,0.0187504099019999,0.0042940763265,0.00023565057171
0.001104492648,0.018756500128,0.0042975609631999,0.0002357418574399
0.0011059311942,0.01876217237,0.004301078485,0.00023583233277
0.0011073513355,0.018767439947,0.0043046315178,0.00023592205726
0.0011087544157999,0.018772316614,0.0043082227736,0.00023601109244
0.0011101418173,0.018776816521,0.0043118550419,0.00023609950156
0.0011115149559,0.018780954161,0.00431553118,0.00023618734944
0.0011128752764,0.018784744326,0.0043192541033999,0.00023627470219
0.0011142242478,0.018788202057,0.0043230267765,0.0002363616270399
0.0011155633581,0.018791342592,0.0043268522027,0.0002364481920999
0.0011168941104,0.018794181322,0.0043307334146,0.0002365344661399
0.0011182180169,0.018796733738,0.0043346734643999,0.00023662051835
0.0011195365949,0.018799015381,0.0043386754138,0.00023670641817
0.0011208513617,0.018801041796,0.0043427423248999,0.00023679223501
0.0011221638295999,0.018802828479,0.0043468772494,0.00023687803806
0.0011234755014,0.018804390832,0.0043510832199999,0.00023696389605
0.0011247878654,0.018805744111,0.0043553632403,0.00023704987706
0.0011261023911,0.018806903382,0.0043597202755,0.00023713604829
0.0011274205243,0.018807883472,0.004364157243,0.00023722247586
0.0011287436826,0.018808698921,0.0043686770035,0.00023730922458
0.0011300732512,0.018809363944,0.0043732823521,0.00023739635777
0.0011314105784,0.01880989238,0.0043779760093999,0.00023748393706
0.0011327569717,0.018810297654,0.0043827606134999,0.00023757202219
0.0011341136935,0.018810592732,0.0043876387112,0.00023766067084
0.0011354819572,0.018810790087,0.0043926127509,0.00023774993843
0.0011368629238,0.018810901655,0.0043976850743999,0.00023783987796
0.0011382576979,0.018810938803,0.0044028579101,0.00023793053988
0.0011396673247999,0.018810912292,0.004408133366,0.00023802197185
0.0011410927868,0.018810832244,0.0044135134231,0.00023811421868
0.0011425350005,0.018810708117,0.0044189999297,0.00023820732216
0.0011439948139,0.018810548667,0.0044245945952,0.00023830132092
0.0011454730038,0.018810361928,0.0044302989851,0.0002383962503
0.0011469702735,0.018810155189,0.0044361145162,0.0002384921422899
0.0011484872504,0.018809934965,0.0044420424521,0.0002385890253799
0.0011500244844,0.018809706986,0.0044480838993,0.00023868692451
0.001151582446,0.0188094761709999,0.0044542398037,0.00023878586095
0.0011531615247999,0.018809246622,0.0044605109479,0.00023888585229
0.0011547620282999,0.018809021603,0.0044668979483,0.00023898691231
0.0011563841812999,0.018808803539,0.0044734012532,0.000239089051
0.0011580281245,0.018808594001,0.0044800211417,0.00023919227451
0.0011596939144999,0.018808393704,0.0044867577221,0.00023929658511
0.0011613815236,0.018808202509,0.0044936109317,0.00023940198118
0.0011630908394,0.018808019415,0.0045005805371,0.00023950845724
0.0011648216656,0.018807842571,0.0045076661342,0.00023961600394
0.0011665737222,0.018807669273,0.0045148671495,0.00023972460807
0.0011683466464,0.01880749598,0.0045221828415,0.00023983425265
0.0011701399936,0.018807318318,0.004529612303,0.0002399449168999
0.0011719532385,0.018807131097,0.0045371544634,0.00024005657636
0.0011737857771,0.018806928327,0.0045448080916,0.00024016920295
0.0011756369277999,0.018806703233,0.0045525717997,0.00024028276501
0.0011775059338,0.018806448276,0.0045604440468,0.00024039722745
0.0011793919653,0.018806155178,0.0045684231435,0.00024051255178
0.0011812941219,0.018805814946,0.0045765072568,0.00024062869629
0.0011832114349,0.018805417898,0.0045846944148999,0.00024074561615
0.0011851428705999,0.018804953691,0.0045929825138,0.0002408632635
0.0011870873331,0.018804411357,0.0046013693223999,0.00024098158765
0.0011890436678,0.018803779332,0.0046098524898,0.00024110053518
0.0011910106643,0.018803045492,0.0046184295513,0.0002412200501299
0.0011929870607,0.018802197192,0.0046270979366,0.00024134007415
0.0011949715465999,0.018801221301,0.0046358549765,0.00024146054667
0.0011969627676,0.018800104244,0.0046446979108999,0.00024158140508
0.0011989593292,0.0187988320449999,0.0046536238974,0.0002417025849199
0.0012009598005999,0.018797390367,0.0046626300188,0.00024182402007
0.0012029627197,0.018795764556,0.0046717132927,0.00024194564295
0.0012049665969,0.0187939396919999,0.0046808706795,0.00024206738472
0.0012069699197999,0.018791900626,0.0046900990918999,0.0002421891754799
0.0012089711579,0.018789632034,0.0046993954041,0.00024231094449
0.0012109687674,0.018787118464,0.0047087564606999,0.00024243262037
0.0012129611953,0.01878434438,0.0047181790867,0.00024255413133
0.0012149468848,0.018781294216,0.0047276600968,0.0002426754054
0.0012169242797999,0.018777952422,0.004737196305,0.00024279637061
0.0012188918299,0.018774303515,0.0047467845342,0.0002429169552599
0.0012208479951,0.018770332127,0.0047564216261999,0.00024303708808
0.0012227912505,0.018766023058,0.0047661044508,0.00024315669853
0.0012247200914,0.01876136132,0.0047758299159,0.0002432757169499
0.0012266330378,0.018756332187,0.0047855949771,0.0002433940748
0.0012285286392,0.01875092125,0.0047953966464,0.00024351170491
0.0012304054795,0.018745114454,0.0048052320026,0.00024362854165
0.0012322621810999,0.018738898153,0.0048150981997,0.00024374452114
0.0012340974099999,0.018732259156,0.0048249924763,0.0002438595815099
0.0012359098797999,0.018725184767,0.0048349121644,0.00024397366303
0.0012376983559,0.018717662834,0.0048448546976999,0.00024408670837
0.0012394616602,0.018709681789,0.0048548176205,0.00024419866275
0.0012411986749,0.018701230692,0.0048647985954,0.00024430947414
0.001242908346,0.018692299269,0.0048747954113,0.00024441909344
0.0012445896877,0.018682877953,0.0048848059908,0.00024452747467
0.0012462417857999,0.018672957917,0.0048948283976,0.00024463457508
0.0012478638008,0.018662531113,0.004904860843,0.0002447403553899
0.0012494549715,0.018651590303,0.0049149016924999,0.00024484477985
0.001251014618,0.018640129091,0.0049249494721,0.0002449478164499
0.0012525421444,0.018628141953,0.0049350028736,0.000245049437
0.0012540370415,0.018615624261,0.0049450607601999,0.0002451496173
0.0012554988892,0.018602572312,0.0049551221708999,0.00024524833719
0.0012569273587999,0.018588983348,0.0049651863252,0.00024534558072
0.0012583222149,0.018574855576,0.0049752526268,0.00024544133619
0.0012596833169,0.018560188187,0.0049853206673999,0.00024553559622
0.001261010621,0.018544981372,0.004995390229,0.00024562835788
0.0012623041811,0.018529236332,0.0050054612868999,0.00024571962269
0.0012635641497,0.0185129552919999,0.0050155340113999,0.00024580939669
0.001264790779,0.018496141506,0.0050256087692,0.0002458976904799
0.0012659844210999,0.018478799262,0.0050356861247,0.00024598451921
0.0012671455285,0.0184609338889999,0.0050457668398,0.00024606990263
0.0012682746535999,0.01844255175,0.0050558518743999,0.00024615386507
0.0012693724491,0.018423660246,0.0050659423853,0.0002462364354399
0.001270439667,0.018404267805,0.0050760397256,0.00024631764718
0.0012714771579,0.018384383879,0.0050861454424999,0.00024639753824
0.0012724858701,0.018364018928,0.0050962612755,0.00024647615106
0.0012734668482,0.0183431844149999,0.0051063891535,0.00024655353246
0.0012744212314,0.018321892781,0.0051165311918999,0.00024662973359
0.0012753502521,0.018300157434,0.0051266896886,0.00024670480987
0.0012762552335,0.018277992723,0.0051368671204,0.00024677882087
0.0012771375877,0.018255413921,0.0051470661375,0.00024685183021
0.0012779988128,0.018232437194,0.0051572895595,0.00024692390545
0.0012788404905,0.018209079576,0.0051675403689,0.000246995118
0.0012796642830999,0.018185358939,0.0051778217056,0.0002470655429
0.0012804719303,0.018161293962,0.0051881368607,0.00024713525877
0.0012812652457,0.018136904093,0.0051984892692,0.00024720434759
0.0012820461138,0.018112209517,0.0052088825031,0.00024727289459
0.0012828164854,0.018087231116,0.0052193202638,0.00024734098803
0.0012835783748,0.018061990431,0.0052298063741,0.00024740871906
0.0012843338547,0.018036509618,0.0052403447703,0.00024747618149
0.0012850850527,0.018010811406,0.0052509394931,0.00024754347168
0.0012858341464,0.017984919053,0.0052615946792,0.00024761068822
0.0012865833596,0.0179588563009999,0.0052723145518,0.00024767793184
0.0012873349568,0.017932647326,0.0052831034118,0.00024774530512
0.0012880912393,0.0179063166919999,0.0052939656276,0.00024781291233
0.0012888545397,0.017879889302,0.0053049056256999,0.00024788085914
0.0012896272175999,0.017853390344,0.0053159278808,0.00024794925247
0.0012904116542,0.017826845248,0.0053270369054,0.0002480182002099
0.0012912102472,0.017800279624,0.0053382372398,0.00024808781102
0.0012920254062,0.01777371922,0.005349533442,0.00024815819407
0.001292859547,0.017747189864,0.0053609300769,0.00024822945883
0.0012937150869,0.017720717411,0.0053724317062,0.00024830171481
0.0012945944392999,0.017694327694,0.0053840428778999,0.00024837507137
0.0012955000087,0.017668046469,0.0053957681158999,0.00024844963741
0.0012964341853,0.017641899363,0.0054076119094999,0.0002485255212
0.0012973993405,0.017615911823,0.0054195787033999,0.00024860283013
0.0012983978210999,0.017590109061,0.0054316728871999,0.00024868167045
0.0012994319448,0.017564516008,0.0054438987857,0.0002487621471
0.0013005039951,0.01753915726,0.0054562606484,0.0002488443634199
0.0013016162168,0.01751405703,0.0054687626401,0.00024892842096
0.0013027708107,0.017489239099,0.0054814088313999,0.00024901441928
0.0013039699292999,0.0174647267699999,0.0054942031892,0.0002491024557099
0.0013052156724,0.01744054282,0.0055071495676,0.00024919262515
0.0013065100823,0.017416709456,0.0055202516989,0.00024928501987
0.0013078551402999,0.017393248271,0.0055335131856,0.00024937972933
0.0013092527616,0.017370180205,0.0055469374914,0.00024947683998
0.0013107047924,0.017347525502,0.0055605279339,0.00024957643508
0.0013122130055,0.017325303671,0.0055742876769,0.00024967859452
0.0013137790970999,0.0173035334529999,0.0055882197231,0.0002497833947
0.001315404683,0.017282232785,0.0056023269074999,0.00024989090831
0.001317091296,0.017261418766,0.0056166118906999,0.00025000120426
0.0013188403825,0.017241107627,0.0056310771534,0.00025011434746
0.0013206533002,0.017221314708,0.0056457249905,0.00025023039878
0.0013225313149,0.017202054424,0.0056605575064999,0.00025034941487
0.0013244755989999,0.017183340247,0.0056755766102,0.0002504714480999
0.0013264872289999,0.017165184685,0.0056907840113,0.00025059654645
0.0013285671837,0.017147599261,0.0057061812166,0.00025072475339
0.0013307163428,0.017130594497,0.0057217695263999,0.00025085610789
0.0013329354854,0.017114179904,0.0057375500324999,0.0002509906442899
0.0013352252894,0.017098363965,0.0057535236158,0.00025112839227
0.0013375863299,0.017083154134,0.0057696909446,0.00025126937685
0.0013400190794,0.017068556824,0.0057860524738999,0.00025141361831
0.0013425239069999,0.017054577407,0.0058026084445,0.0002515611322
0.0013451010789,0.017041220212,0.0058193588828999,0.00025171192935
0.0013477507579,0.017028488527,0.0058363036022,0.0002518660158799
0.0013504730045999,0.017016384608,0.0058534422026999,0.0002520233932
0.0013532677777,0.017004909679,0.0058707740738999,0.00025218405806
0.0013561349349,0.016994063947,0.0058882983957,0.00025234800259
0.0013590742347,0.016983846615,0.005906014142,0.0002525152143699
0.0013620853372,0.016974255893,0.005923920083,0.00025268567648
0.0013651678062999,0.016965289017,0.0059420147888,0.0002528593676
0.0013683211116,0.016956942271,0.0059602966339,0.00025303626207
0.0013715446302,0.016949211008,0.005978763801,0.00025321633003
0.0013748376496,0.016942089671,0.0059974142864,0.00025339953749
0.0013781993702,0.016935571826,0.0060162459054,0.00025358584648
0.0013816289079,0.016929650186,0.0060352562978,0.0002537752151699
0.0013851252973999,0.016924316643,0.0060544429341,0.00025396759802
0.0013886874955,0.016919562302,0.0060738031227,0.00025416294592
0.0013923143843,0.016915377516,0.0060933340162,0.00025436120633
0.0013960047749,0.016911751919,0.006113032619,0.0002545623234799
0.0013997574111,0.01690867447,0.0061328957951,0.00025476623854
0.0014035709736,0.016906133488,0.0061529202758999,0.00025497288975
0.0014074440838,0.016904116695,0.0061731026688999,0.00025518221268
0.0014113753079,0.016902611261,0.0061934394655,0.00025539414037
0.0014153631615999,0.016901603842,0.0062139270507,0.00025560860356
0.0014194061144,0.016901080634,0.0062345617116,0.0002558255308499
0.0014235025938,0.016901027409,0.0062553396466,0.00025604484898
0.0014276509905999,0.0169014295699999,0.0062762569753,0.00025626648297
0.0014318496628,0.0169022721949999,0.0062973097476,0.00025649035637
0.0014360969410999,0.016903540086,0.0063184939536,0.0002567163915
0.0014403911332,0.016905217817,0.0063398055335,0.00025694450961
0.0014447305287,0.016907289786,0.0063612403873,0.00025717463116
0.0014491134044,0.01690974026,0.0063827943846,0.00025740667601
0.0014535380285,0.016912553428,0.006404463375,0.0002576405636699
0.0014580026661,0.016915713451,0.0064262431976,0.0002578762135
0.0014625055836,0.0169192045069999,0.0064481296912,0.0002581135449299
0.0014670450538,0.016923010844,0.0064701187037,0.00025835247771
0.0014716193604999,0.016927116828,0.0064922061023999,0.00025859293211
0.0014762268033,0.016931506988,0.0065143877835,0.00025883482911
0.0014808657022999,0.016936166067,0.0065366596811999,0.00025907809069
0.0014855344025,0.016941079066,0.0065590177776999,0.00025932263995
0.0014902312784999,0.016946231291,0.0065814581117,0.00025956840139
0.0014949547388,0.016951608394,0.0066039767878999,0.00025981530104
0.00149970323,0.0169571964219999,0.0066265699853999,0.00026006326674
0.0015044752408,0.016962981853,0.0066492339663,0.00026031222823
0.0015092693062999,0.01696895164,0.0066719650836,0.00026056211744
0.0015140840116999,0.016975093248,0.0066947597895,0.00026081286857
0.0015189179957,0.016981394693,0.0067176146427,0.00026106441832
0.0015237699544999,0.016987844575,0.0067405263156,0.0002613167060299
0.0015286386447,0.016994432113,0.006763491601,0.00026156967382
0.0015335228865999,0.017001147179,0.0067865074188999,0.00026182326676
0.0015384215672999,0.017007980322,0.0068095708223,0.00026207743299
0.0015433336432,0.017014922801,0.0068326790032,0.0002623321238499
0.0015482581423,0.017021966607,0.0068558292971,0.00026258729397
0.0015531941672,0.017029104489,0.0068790191886,0.00026284290144
0.0015581408964,0.017036329971,0.0069022463152,0.00026309890783
0.0015630975867,0.017043637373,0.0069255084714,0.00026335527831
0.0015680635744,0.017051021829,0.0069488036118999,0.00026361198173
0.0015730382772,0.017058479296,0.0069721298548,0.00026386899069
0.0015780211945,0.017066006569,0.0069954854836,0.00026412628153
0.0015830119091,0.017073601285,0.0070188689493999,0.00026438383447
0.0015880100874,0.017081261937,0.0070422788723999,0.00026464163354
0.0015930154798,0.017088987867,0.0070657140423999,0.00026489966667
0.0015980279207999,0.017096779277,0.0070891734195,0.00026515792566
0.001603047329,0.01710463722,0.0071126561341999,0.00026541640616
0.0016080737067999,0.0171125636,0.0071361614859999,0.00026567510772
0.0016131071394,0.017120561164,0.0071596889433,0.00026593403367
0.0016181477942,0.01712863349,0.007183238141,0.00026619319114
0.0016231959198,0.017136784981,0.0072068088786999,0.00026645259101
0.0016282518443,0.017145020846,0.0072304011179999,0.00026671224781
0.0016333159737,0.017153347083,0.0072540149795,0.00026697217967
0.0016383887905999,0.017161770464,0.0072776507392,0.00026723240824
0.0016434708512,0.017170298509,0.0073013088244,0.00026749295858
0.0016485627840999,0.017178939466,0.0073249898091,0.00026775385907
0.0016536652867,0.017187702281,0.0073486944096,0.00026801514128
0.0016587791233,0.017196596573,0.0073724234785,0.00026827683985
0.0016639051219,0.017205632603,0.0073961779994,0.00026853899237
0.0016690441706999,0.0172148212419999,0.0074199590803,0.0002688016392099
0.0016741972155999,0.017224173936,0.0074437679477,0.0002690648233899
0.0016793652557999,0.0172337026689999,0.007467605939,0.00026932859042
0.0016845493408999,0.01724341993,0.007491474496,0.0002695929881
0.0016897505665,0.017253338667,0.0075153751564,0.00026985806639
0.0016949700707999,0.017263472252,0.0075393095471,0.00027012387722
0.0017002090299,0.017273834437,0.007563279375,0.00027039047425
0.0017054686541,0.017284439308,0.0075872864193,0.00027065791276
0.0017107501832,0.017295301244,0.0076113325225,0.00027092624937
0.0017160548822,0.0173064348699999,0.0076354195819,0.00027119554191
0.0017213840369,0.017317855009,0.0076595495403,0.00027146584914
0.001726738949,0.017329576638,0.0076837243767999,0.00027173723059
0.0017321209315,0.017341614834,0.0077079460977,0.00027200974634
0.0017375313043,0.017353984733,0.0077322167271,0.00027228345677
0.0017429713887999,0.017366701476,0.0077565382972,0.00027255842237
0.0017484425037,0.017379780159,0.0077809128386999,0.0002728347035199
0.0017539459599,0.017393235788,0.0078053423716,0.00027311236027
0.0017594830555999,0.017407083227,0.007829828895,0.00027339145208
0.001765055072,0.017421337146,0.0078543743782,0.00027367203766
0.0017706632676,0.0174360119779999,0.0078789807506,0.0002739541747099
0.0017763088745,0.0174511218659999,0.0079036498926,0.00027423791972
0.0017819930930999,0.017466680615,0.0079283836262,0.00027452332774
0.0017877170874,0.017482701647,0.0079531837057,0.00027481045219
0.0017934819809,0.017499197952,0.0079780518085,0.0002750993446399
0.0017992888518,0.017516182046,0.0080029895266,0.00027539005458
0.0018051387286999,0.017533665919,0.0080279983576,0.00027568262927
0.0018110325867,0.017551661,0.0080530796963,0.00027597711352
