H2,CO,C2H4,C2H2
0.0023913792755999,0.0054014928048999,0.0041124168774,0.0001415134679
0.0023929733558,0.0054194980348,0.0041198380372,0.0001418030206999
0.0023945841116,0.0054377527727,0.0041273589163,0.00014209577208
0.0023962105017,0.0054562414374,0.0041349732874,0.00014239152231
0.0023978514536,0.0054749479818,0.0041426747373,0.00014269006567
0.0023995058658,0.0054938559233,0.0041504566782,0.00014299119086
0.0024011726095,0.0055129483759,0.0041583123616,0.0001432946814
0.0024028505316,0.0055322080834,0.0041662348906999,0.00014360031608
0.0024045384563,0.0055516174536,0.0041742172346,0.00014390786938
0.0024062351876,0.0055711585926,0.0041822522417,0.0001442171119
0.0024079395119,0.0055908133409,0.0041903326544,0.00014452781084
0.0024096502001999,0.0056105633097,0.0041984511231999,0.0001448397304699
0.0024113660106,0.0056303899178,0.004206600222,0.00014515263259
0.002413085691,0.0056502744288999,0.0042147724625,0.000145466277
0.0024148079811,0.0056701979894,0.0042229603097,0.0001457804220099
0.0024165316156999,0.0056901416669,0.0042311561969,0.0001460948249
0.0024182553268,0.0057100864881,0.0042393525412,0.00014640924246
0.0024199778461,0.0057300134773,0.0042475417587,0.0001467234314199
0.0024216979078,0.005749903695,0.00425571628,0.00014703714899
0.0024234142510999,0.0057697382763,0.0042638685654,0.0001473501533199
0.0024251256227,0.0057894984687,0.0042719911202,0.0001476622040099
0.0024268307793,0.0058091656701999,0.00428007651,0.0001479730626
0.0024285284903,0.0058287214669,0.0042881173753,0.00014828249303
0.0024302175399,0.0058481476698,0.0042961064466,0.00014859026211
0.0024318967301,0.0058674263511,0.0043040365588,0.00014889614003
0.0024335648824999,0.0058865398803,0.0043119006658,0.00014919990077
0.002435220841,0.0059054709588,0.0043196918538,0.00014950132256
0.0024368634739,0.0059242026544999,0.0043274033556,0.00014980018835
0.0024384916761999,0.0059427184341999,0.0043350285637,0.00015009628618
0.0024401043719,0.0059610021967,0.0043425610428999,0.00015038940965
0.0024417005157,0.0059790383032,0.0043499945428999,0.00015067935827
0.0024432790953,0.0059968116073999,0.0043573230103,0.00015096593787
0.0024448391333,0.0060143074839,0.0043645405998999,0.00015124896096
0.0024463796888,0.0060315118559,0.0043716416857,0.00015152824708
0.0024478998594,0.0060484112206,0.004378620871,0.00015180362313
0.0024493987827,0.0060649926736,0.0043854729986,0.0001520749236899
0.0024508756378,0.0060812439324,0.0043921931595,0.00015234199129
0.0024523296466,0.0060971533566,0.0043987767014,0.00015260467672
0.0024537600755,0.0061127099687,0.0044052192371,0.00015286283923
0.0024551662363,0.0061279034708999,0.0044115166509,0.00015311634682
0.0024565474873,0.0061427242621,0.0044176651056,0.00015336507642
0.0024579032343,0.0061571634521,0.0044236610479999,0.00015360891404
0.0024592329314,0.006171212874,0.0044295012141999,0.00015384775499
0.0024605360820999,0.0061848650951999,0.0044351826337,0.000154081504
0.002461812239,0.0061981134262,0.0044407026328,0.00015431007529
0.0024630610054,0.0062109519276,0.0044460588378999,0.00015453339274
0.0024642820346,0.0062233754152,0.0044512491769,0.0001547513898799
0.002465475031,0.0062353794633,0.0044562718811,0.0001549640099799
0.0024666397495,0.0062469604057,0.0044611254853,0.0001551712060399
0.0024677759958,0.0062581153356,0.0044658088277,0.00015537294079
0.0024688836261999,0.0062688421022,0.0044703210486,0.00015556918666
0.0024699625471999,0.0062791393071999,0.0044746615893,0.00015575992573
0.0024710127151999,0.0062890062974999,0.0044788301888,0.0001559451496299
0.0024720341358,0.0062984431578999,0.0044828268808,0.00015612485943
0.0024730268633,0.0063074507001,0.00448665199,0.00015629906555
0.0024739909998,0.0063160304517,0.0044903061266,0.00015646778757
0.0024749266943,0.0063241846417,0.0044937901816,0.00015663105406
0.0024758341416,0.0063319161858,0.0044971053203999,0.00015678890241
0.0024767135813,0.0063392286688999,0.0045002529756,0.00015694137857
0.0024775652965,0.0063461263265,0.00450323484,0.00015708853683
0.0024783896124,0.0063526140241,0.0045060528583,0.00015723043957
0.0024791868948,0.0063586972358,0.0045087092182,0.0001573671569699
0.0024799575486999,0.0063643820204,0.0045112063411,0.0001574987666999
0.0024807020164,0.006369674997,0.0045135468726,0.00015762535361
0.0024814207760999,0.0063745833187,0.0045157336713,0.0001577470094
0.0024821143396,0.006379114645,0.0045177697987,0.00015786383226
0.0024827832508,0.0063832771138999,0.004519658507,0.00015797592653
0.0024834280836,0.0063870793113,0.0045214032278999,0.00015808340226
0.0024840494397,0.0063905302409,0.0045230075597,0.00015818637488
0.0024846479466999,0.0063936392921999,0.0045244752551,0.00015828496476
0.0024852242557,0.0063964162081,0.004525810208,0.0001583792968
0.0024857790391999,0.0063988710511999,0.00452701644,0.0001584695
0.002486312989,0.0064010141701999,0.0045280980871999,0.00015855570703
0.0024868268134,0.0064028561653,0.0045290593859999,0.0001586380537599
0.0024873212353,0.0064044078524,0.0045299046592,0.00015871667887
0.0024877969896999,0.0064056802285,0.0045306383019,0.00015879172333
0.0024882548211999,0.0064066844351999,0.004531264767,0.00015886332997
0.0024886954816999,0.006407431723,0.0045317885508999,0.000158931643
0.0024891264267,0.0064079334148999,0.0045322141788999,0.00015899680761
0.0024895586648,0.0064082008704,0.0045325461911999,0.0001590589693899
0.0024899930655,0.0064082454496,0.0045327891278,0.00015911827399
0.0024904303859,0.0064080784769,0.0045329475148,0.00015917486659
0.0024908713779,0.0064077112056,0.0045330258497,0.00015922889144
0.0024913167866,0.0064071547828,0.0045330285875,0.00015928049144
0.0024917673475,0.0064064202143999,0.004532960127,0.00015932980769
0.0024922237846,0.006405518331,0.0045328247968,0.00015937697903
0.0024926868077,0.0064044597546,0.004532626842,0.0001594221416299
0.0024931571105,0.0064032548654,0.0045323704112,0.00015946542856
0.0024936353685,0.00640191377,0.0045320595438,0.00015950696938
0.0024941222368,0.0064004462706,0.0045316981573,0.00015954688976
0.0024946183481,0.0063988618348999,0.0045312900355,0.00015958531106
0.0024951243109,0.006397169567,0.0045308388171,0.00015962234999
0.0024956407074,0.0063953781797,0.0045303479843,0.00015965811825
0.002496168092,0.0063934959683,0.0045298208523,0.00015969272219
0.0024967069893,0.0063915307851,0.0045292605595,0.00015972626246
0.002497257893,0.0063894900156,0.0045286700576999,0.00015975883375
0.0024978212638,0.0063873820164,0.0045280521029999,0.00015979052446
0.0024983975284,0.0063852627461999,0.0045274092481,0.00015982141648
0.0024989870781999,0.0063831623543,0.004526743834,0.0001598515848799
0.002499590268,0.0063810861513,0.0045260579831,0.00015988109776
0.0025002074148,0.006379038885,0.0045253535928999,0.00015991001597
0.0025008387970999,0.0063770247262,0.0045246323303,0.00015993839299
0.0025014846541,0.0063750472557,0.0045238956264999,0.00015996627471
0.0025021451847,0.0063731094542,0.0045231446728,0.00015999369936
0.0025028205469,0.0063712136928,0.0045223804168,0.00016002069732
0.0025035108575999,0.0063693617263,0.0045216035598,0.0001600474562
0.0025042161923,0.0063675546873,0.0045208145545,0.0001600751048199
0.0025049365843,0.0063657930837,0.004520013604,0.0001601038576699
0.0025056720252,0.0063640767963999,0.0045192006607,0.0001601337132299
0.0025064224645,0.00636240508,0.0045183754267,0.00016016466194
0.0025071878102,0.006360776565,0.0045175373547,0.00016019668624
0.0025079679285999,0.0063591892617,0.0045166856497,0.0001602297606399
0.0025087626449,0.0063576405667,0.0045158192712,0.00016026385175
0.0025095717438,0.0063561272699999,0.0045149369363,0.0001602989184399
0.0025103949699,0.0063546455651,0.004514037124,0.0001603349119
0.0025112320289,0.0063531910603999,0.0045131180792,0.00016037177585
0.0025120825879,0.0063517587922,0.0045121778184,0.00016040944665
0.0025129462769,0.0063503432398,0.0045112141352,0.00016044785354
0.0025138226895,0.0063489383421,0.0045102246076,0.00016048691883
0.0025147113845,0.0063475375159,0.0045092066048,0.00016052655812
0.0025156118869,0.0063461336755,0.0045081572952,0.00016056668058
0.0025165236896,0.0063447192547,0.0045070736553,0.00016060718924
0.0025174462546,0.006343286229,0.0045059524785,0.00016064798122
0.0025183790149,0.0063418261403,0.0045047903849,0.00016068894811
0.0025193213762,0.0063403301229,0.0045035838316,0.00016072997627
0.0025202727186,0.0063387889296,0.0045023291236,0.00016077094715
0.0025212323983,0.0063371929606999,0.0045010224249,0.00016081173771
0.00252219975,0.006335532293,0.0044996597703999,0.00016085222074
0.0025231740885,0.0063337967101,0.0044982370776,0.00016089226529
0.0025241547111999,0.0063319757338999,0.00449675016,0.00016093173705
0.0025251408996999,0.0063300586568,0.0044951947391,0.00016097049876
0.0025261319226,0.0063280345749,0.0044935744751,0.0001610084106599
0.0025271270373,0.0063258924214999,0.004491914022,0.00016104533088
0.0025281254926,0.0063236210018,0.0044902115506999,0.00016108111594
0.0025291265308,0.0063212090276999,0.0044884625511,0.0001611156211399
0.0025301293902,0.0063186451529999,0.0044866624901,0.00016114870105
0.0025311333075,0.0063159180094,0.004484806826,0.00016118020994
0.0025321375199,0.0063130162423999,0.0044828910226,0.00016121000227
0.0025331412680999,0.0063099285473,0.0044809105638,0.0001612379331399
0.002534143798,0.0063066437052,0.0044788609679,0.00016126385875
0.0025351443638,0.0063031506195,0.0044767378023,0.00016128763687
0.0025361422298,0.0062994383516,0.0044745366977,0.00016130912727
0.0025371366731,0.0062954961566,0.0044722533622,0.00016132819225
0.0025381269859,0.0062913135188,0.0044698835958999,0.00016134469701
0.0025391124779,0.0062868801863999,0.0044674233043,0.00016135851015
0.0025400924784,0.0062821862061999,0.0044648685128,0.0001613695041
0.0025410663388,0.0062772219569,0.0044622153791,0.00016137755553
0.0025420334344,0.0062719781828,0.0044594602077,0.00016138254581
0.0025429931672,0.0062664460253,0.0044565994616,0.0001613843614
0.0025439449671999,0.0062606170546999,0.0044536297757,0.00016138289426
0.0025448882952,0.0062544833006,0.0044505479685,0.0001613780422299
0.0025458226439999,0.0062480372808,0.0044473510538,0.00016136970941
0.0025467475409,0.0062412720297,0.0044440362522,0.00016135780652
0.0025476625491999,0.0062341811251,0.0044406010015,0.00016134225126
0.0025485672698999,0.0062267587138,0.0044370429674,0.00016132296861
0.0025494613432,0.006218999536,0.0044333600525,0.00016129989117
0.0025503444505,0.0062108989477999,0.0044295504064,0.00016127295941
0.0025512163152,0.0062024529426,0.0044256124331,0.00016124212199
0.0025520767044,0.0061936581708999,0.0044215447997,0.000161207336
0.0025529254299,0.0061845119586,0.0044173464433,0.00016116856716
0.0025537623497,0.0061750123228,0.0044130165777,0.00016112579008
0.0025545873681,0.0061651579872,0.0044085546992,0.0001610789884
0.0025554004378,0.0061549483947,0.0044039605916,0.000161028155
0.0025562015593,0.0061443837187,0.0043992343313,0.00016097329212
0.0025569907826999,0.0061334648722999,0.0043943762903,0.0001609144114699
0.0025577682074,0.0061221935161,0.0043893871395,0.00016085153436
0.0025585339828,0.0061105720633999,0.0043842678511,0.00016078469172
0.0025592883085,0.0060986036843,0.0043790196998999,0.0001607139242
0.0025600314343,0.0060862923072,0.004373644264,0.0001606392821699
0.0025607636604,0.006073642619,0.004368143425,0.00016056082572
0.0025614853371,0.0060606600627,0.0043625193668,0.00016047862462
0.0025621968645,0.0060473508336,0.0043567745743,0.00016039275831
0.0025628986922,0.0060337218738,0.004350911831,0.0001603033157599
0.0025635913187,0.0060197808638,0.004344934216,0.00016021039543
0.0025642752908,0.0060055362134,0.0043388450999,0.00016011410514
0.0025649512029,0.0059909970498,0.0043326481405,0.00016001456187
0.002565619696,0.0059761732045,0.0043263472771,0.00015991189165
0.0025662814564,0.0059610751981999,0.0043199467248,0.00015980622933
0.0025669372152,0.0059457142239,0.0043134509678,0.0001596977183899
0.0025675877465,0.005930102128,0.0043068647513999,0.00015958651067
0.0025682338663,0.0059142513905,0.0043001930747,0.00015947276614
0.002568876431,0.0058981751026,0.0042934411811,0.00015935665258
0.0025695163357,0.0058818869435,0.0042866145494999,0.00015923834534
0.0025701545127,0.0058654011555,0.0042797188837,0.00015911802695
0.0025707919294,0.0058487325174,0.0042727601026,0.00015899588683
0.0025714295870999,0.0058318963165,0.0042657443285,0.00015887212093
0.0025720685181,0.00581490832,0.0042586778755,0.00015874693131
0.0025727097846,0.0057977847441,0.0042515672376,0.0001586205258199
0.0025733544758,0.0057805422228,0.0042444190761,0.00015849311763
0.0025740037064,0.0057631977752,0.0042372402064,0.00015836492487
0.0025746586138,0.0057457687718999,0.0042300375845,0.0001582361701499
0.0025753203561,0.0057282729007,0.0042228182936,0.00015810708016
0.0025759901095,0.005710728131,0.0042155895295,0.00015797788517
0.0025766690662,0.0056931526777,0.0042083585868,0.00015784881862
0.0025773584315999,0.0056755649651,0.0042011328434,0.00015772011661
0.0025780594220999,0.005657983589,0.0041939197464,0.00015759201743
0.0025787732624,0.0056404272793,0.0041867267967,0.0001574647611
0.0025795011829,0.005622914862,0.0041795615338,0.00015733858885
0.0025802444174,0.0056054652209,0.0041724315204,0.00015721374266
0.0025810042,0.0055880972593,0.0041653443275,0.00015709046474
0.0025817817633,0.0055708298611,0.0041583075183,0.00015696899706
0.0025825783351,0.005553681853,0.0041513286335,0.00015684958081
0.0025833951361999,0.0055366719656,0.0041444151757,0.000156732456
0.0025842333778,0.0055198187957,0.0041375745939,0.00015661786088
0.0025850942589,0.0055031407683,0.0041308142691,0.00015650603149
0.0025859789638,0.0054866560997,0.0041241414989,0.00015639720119
0.0025868886598,0.0054703827603,0.0041175634826999,0.0001562916002
0.0025878244946,0.0054543384389,0.0041110873076,0.0001561894551
0.0025887875939,0.005438540507,0.0041047199344,0.0001560909884
0.0025897790593,0.0054230059843,0.004098468183,0.00015599641809
0.0025907999659,0.0054077515048999,0.0040923387198,0.0001559059572
0.0025918513598,0.0053927932848,0.004086338044,0.00015581981342
0.0025929342568,0.0053781470898999,0.0040804724752,0.00015573818862
0.0025940496394,0.0053638282059,0.0040747481412,0.00015566127853
0.0025951984555,0.0053498514087,0.0040691709663,0.00015558927234
0.0025963816163,0.0053362309365,0.00406374666,0.00015552235233
0.0025975999944,0.0053229804634,0.0040584807065,0.0001554606935099
0.0025988544224,0.0053101130738,0.0040533783545,0.00015540446337
0.0026001456909,0.0052976412391999,0.0040484446078999,0.0001553538215
0.0026014745475,0.0052855767958,0.0040436842167,0.00015530891933
0.002602841695,0.0052739309241,0.0040391016691,0.0001552698999
0.0026042477904,0.0052627141298999,0.0040347011837,0.0001552368975599
0.0026056934438,0.0052519362277,0.0040304867029,0.00015521003781
0.0026071792169,0.0052416063246,0.0040264618865999,0.00015518943705
0.0026087056228,0.0052317328076,0.0040226301068,0.00015517520246
0.0026102731245999,0.005222323331,0.004018994443,0.00015516743178
0.002611882135,0.0052133848072,0.0040155576782,0.00015516621327
0.0026135330158,0.0052049233984,0.0040123222954,0.00015517162551
0.0026152260775,0.0051969445106,0.0040092904756,0.00015518373742
0.0026169615788,0.0051894527893,0.0040064640961,0.00015520260812
0.0026187397265,0.0051824521175,0.0040038447291999,0.00015522828697
0.0026205606759,0.0051759456148,0.0040014336424,0.0001552608135
0.0026224245301999,0.0051699356396999,0.0039992317987,0.0001553002175
0.0026243313413,0.0051644237924,0.0039972398584,0.000155346519
0.0026262811098,0.0051594109206999,0.0039954581808,0.0001553997283899
0.0026282737858,0.0051548971268999,0.0039938868276,0.00015545984646
0.0026303092692,0.0051508817771,0.0039925255658,0.00015552686457
0.0026323874105999,0.0051473635121,0.003991373873,0.0001556007647599
0.0026345080121,0.0051443402601,0.0039904309415,0.00015568151992
0.0026366708283,0.0051418092512,0.0039896956849,0.0001557690939699
0.0026388755674,0.0051397670339,0.0039891667441,0.00015586344207
0.0026411218923,0.0051382094925,0.0039888424945999,0.00015596451087
0.0026434094219,0.0051371318671,0.0039887210543,0.0001560722387299
0.0026457377328,0.0051365287742999,0.0039888002918,0.00015618655598
0.0026481063602,0.0051363942301999,0.0039890778356,0.00015630738527
0.0026505148004,0.0051367216741,0.0039895510838,0.00015643464182
0.0026529625114,0.005137503994,0.0039902172135999,0.00015656823377
0.0026554489158,0.0051387335538,0.0039910731929,0.0001567080625099
0.0026579734019,0.0051404022205,0.0039921157906999,0.00015685402305
0.0026605353258,0.0051425013938,0.0039933415892,0.0001570060043899
0.0026631340138,0.0051450220363,0.0039947469958,0.00015716388991
0.0026657687639,0.0051479547048,0.0039963282551,0.00015732755776
0.0026684388484,0.005151289582,0.0039980814625,0.00015749688128
0.0026711435159,0.0051550165098,0.0040000025766999,0.00015767172942
0.0026738819938,0.005159125023,0.0040020874334,0.00015785196717
0.0026766534901,0.0051636043834,0.0040043317591,0.0001580374560099
0.0026794571963,0.0051684436148,0.0040067311848,0.00015822805433
0.0026822922893,0.0051736315381,0.0040092812601,0.0001584236179
0.002685157934,0.0051791568073,0.0040119774678,0.0001586240003499
0.0026880532859,0.0051850079453,0.0040148152377,0.00015882905358
0.0026909774931,0.0051911733798,0.0040177899616,0.0001590386282599
0.002693929699,0.0051976414798,0.0040208970071,0.00015925257429
0.0026969090446,0.0052044005911,0.0040241317326,0.00015947074124
0.002699914671,0.0052114390731,0.0040274895011,0.00015969297883
0.0027029457218,0.0052187453338999,0.0040309656951999,0.0001599191374
0.0027060013453,0.0052263078659999,0.0040345557304,0.00016014906831
0.0027090806971,0.0052341152813,0.0040382550697,0.00016038262447
0.0027121829420999,0.0052421563451999,0.004042059237,0.0001606196606999
0.0027153072571999,0.0052504200112,0.0040459638309999,0.00016086003423
0.002718452833,0.0052588954533999,0.004049964538,0.00016110360508
0.0027216188765,0.0052675720988,0.0040540571449,0.00016135023648
0.0027248046126999,0.0052764396596,0.0040582375522,0.00016159979532
0.0027280092869999,0.0052854881628,0.0040625017856,0.00016185215246
0.0027312321673,0.0052947079801,0.0040668460081,0.00016210718318
0.0027344725453,0.0053040898561,0.0040712665311,0.00016236476752
0.002737729739,0.0053136249356999,0.0040757598256,0.0001626247905999
0.002741003094,0.0053233047895,0.0040803225319999,0.0001628871429799
0.0027442919852,0.0053331214385,0.0040849514703,0.0001631517209799
0.0027475958188,0.0053430673775,0.0040896436491,0.0001634184269399
0.0027509140328999,0.0053531355961,0.0040943962741,0.00016368716956
0.0027542460997,0.0053633195993,0.0040992067564,0.0001639578640599
0.0027575915263,0.0053736134256,0.0041040727198,0.00016423043253
0.002760949856,0.0053840116641,0.0041089920074,0.00016450480404
0.0027643206689999,0.0053945094696,0.0041139626875,0.00016478091492
0.0027677035838,0.0054051025757,0.0041189830593,0.00016505870887
0.0027710982578,0.0054157873069999,0.0041240516574,0.00016533813716
0.0027745043877,0.0054265605887,0.0041291672557,0.00016561915869
0.0027779217105,0.0054374199545,0.0041343288704,0.00016590174018
0.0027813500035,0.0054483635532,0.0041395357629,0.0001661858561699
0.0027847890850999,0.0054593901525,0.0041447874412,0.00016647148911
0.0027882388143,0.005470499142,0.004150083661,0.0001667586294199
0.0027916990914,0.0054816905334999,0.0041554244258,0.00016704727543
0.0027951698578,0.0054929649598999,0.0041608099865,0.00016733743342
0.0027986510953,0.0055043236718,0.0041662408401,0.00016762911755
0.0028021428265999,0.0055157685328,0.0041717177277,0.00016792234982
0.002805645114,0.0055273020121999,0.0041772416315,0.00016821715995
0.0028091580594,0.0055389271766999,0.0041828137716999,0.0001685135853
0.0028126818036999,0.0055506476798,0.0041884356019,0.00016881167071
0.0028162165254,0.0055624677491,0.0041941088046,0.00016911146836
0.0028197624401999,0.0055743921728999,0.004199835285,0.0001694130375699
0.0028233197996999,0.0055864262838,0.0042056171651999,0.00016971644463
0.0028268888906,0.0055985759418,0.0042114567769,0.00017002176253
0.0028304700328,0.0056108475149,0.0042173566539,0.00017032907076
0.0028340635788,0.0056232478583,0.0042233195238,0.00017063845502
0.0028376699115999,0.005635784293,0.0042293482993,0.00017095000695
0.0028412894435,0.0056484645814,0.0042354460684,0.0001712638238099
0.0028449226145,0.0056612969027999,0.0042416160847,0.00017158000818
0.00284856989,0.0056742898269,0.0042478617568,0.0001718986676
0.0028522317599,0.0056874522863,0.0042541866373,0.00017221991426
0.0028559087359,0.0057007935476,0.0042605944112,0.00017254386456
0.0028596013498,0.0057143231819,0.0042670888839999,0.0001728706387899
0.0028633101516,0.0057280510338,0.0042736739694,0.00017320036071
0.0028670357071999,0.0057419871894,0.0042803536766,0.00017353315715
0.0028707785963,0.0057561419439,0.0042871320971,0.00017386915758
0.0028745394101,0.0057705257681,0.0042940133916,0.0001742084936999
0.0028783187494,0.0057851492744,0.0043010017762,0.00017455129897
0.0028821172216999,0.0058000231821,0.0043081015084,0.00017489770821
0.0028859354394,0.0058151582825,0.0043153168733,0.00017524785712
0.0028897740173,0.0058305654028,0.0043226521694,0.0001756018818199
0.0028936335701,0.0058462553709,0.0043301116942,0.00017595991843
0.00289751471,0.0058622389793,0.0043376997295,0.0001763221025599
0.0029014180445,0.0058785269485,0.0043454205276,0.00017668856887
0.002905344174,0.0058951298916999,0.0043532782963,0.00017705945061
0.0029092936891,0.0059120582781,0.0043612771848999,0.0001774348791699
0.0029132671687,0.0059293223975,0.0043694212696,0.00017781498358
0.0029172651772,0.0059469323246,0.0043777145394,0.00017819989009
0.0029212882625,0.0059648978841,0.0043861608822,0.0001785897217299
0.0029253369535,0.0059832286157,0.0043947640705,0.0001789845978199
0.0029294117578,0.0060019337407,0.0044035277486999,0.00017938463359
0.00293351316,0.0060210221279,0.0044124554186,0.00017978993968
0.0029376416188,0.0060405022615,0.0044215504272,0.00018020062181
0.0029417975652,0.0060603822092,0.0044308159539,0.00018061678031
0.0029459814009,0.0060806695914,0.0044402549978,0.00018103850974
0.0029501934956,0.0061013715513999,0.0044498703661,0.00018146589852
0.0029544341855999,0.0061224947267,0.0044596646626999,0.00018189902855
0.0029587037717,0.0061440452218999,0.0044696402771,0.00018233797488
0.0029630025178,0.006166028582,0.0044797993737,0.00018278280533
0.0029673306489,0.0061884497676999,0.0044901438824,0.00018323358023
0.0029716883496999,0.0062113131319,0.0045006754886,0.00018369035206
0.0029760757632,0.0062346223982,0.0045113956251,0.00018415316522
0.0029804929894,0.0062583806395,0.0045223054632,0.00018462205573
0.0029849400838,0.0062825902599,0.0045334059057,0.000185097051
0.0029894170565,0.0063072529773,0.0045446975797,0.0001855781696399
0.0029939238713,0.0063323698076,0.0045561808306,0.00018606542121
0.0029984604442,0.0063579410514,0.0045678557166,0.00018655880607
0.0030030266433,0.0063839662812999,0.0045797220037,0.00018705831522
0.003007622288,0.0064104443323999,0.0045917791616,0.00018756393019
0.0030122471479,0.0064373732936,0.0046040263607,0.0001880756229099
0.0030169009431999,0.0064647505008999,0.0046164624693,0.00018859335562
0.0030215833439,0.0064925725332,0.0046290860518,0.00018911708083
0.0030262939696,0.0065208352094,0.0046418953672999,0.0001896467413
0.0030310323898,0.0065495335876,0.0046548883699,0.00019018226999
0.0030357981235999,0.0065786619662,0.0046680627087,0.0001907235901
0.0030405906404,0.0066082138871999,0.0046814157293,0.00019127061511
0.0030454093598,0.0066381821407,0.0046949444756,0.00019182324883
0.0030502536522999,0.0066685587723,0.0047086456925,0.0001923813855
0.0030551228398,0.0066993350915,0.0047225158297,0.0001929449099199
0.0030600161964,0.0067305016823999,0.0047365510457,0.00019351369753
0.0030649329491999,0.0067620484161,0.0047507472128999,0.00019408761464
0.0030698722794999,0.0067939644655,0.0047650999234,0.00019466651856
0.0030748333234,0.0068262383206,0.0047796044953,0.00019525025784
0.0030798151734,0.0068588578068999,0.0047942559797,0.00019583867249
0.0030848168796999,0.0068918101045,0.004809049169,0.00019643159422
0.0030898374514,0.0069250817698,0.0048239786048,0.00019702884671
0.0030948758583,0.0069586587575,0.0048390385875,0.0001976302459199
0.0030999310322,0.0069925264458,0.0048542231855,0.0001982356004
0.0031050018692,0.0070266696613999,0.0048695262461999,0.0001988447116
0.0031100872308,0.0070610727071,0.0048849414061999,0.00019945737425
0.0031151859465,0.0070957193901999,0.0049004621031,0.00020007337669
0.0031202968152,0.0071305930523,0.0049160815874,0.0002006925013
0.0031254186078,0.0071656766005,0.0049317929347999,0.00020131452483
