H2,CO,C2H4,C2H2
0.0013615705225,0.001574620521,0.00079389165009,0.00020761168999
0.0013628820903,0.0016000982495,0.00080011453853,0.00020773969546
0.001364224397,0.0016261178006,0.00080650523095,0.00020787161238
0.0013655967824,0.0016526675328,0.00081306012197,0.00020800735672
0.0013669985289,0.001679734798,0.00081977529445,0.00020814683718
0.0013684288627,0.0017073059597999,0.00082664652516,0.0002082899553
0.0013698869555,0.0017353664142999,0.00083366929119,0.0002084366056599
0.001371371925,0.0017639006129,0.00084083877711,0.0002085866760099
0.001372882837,0.0017928920880999,0.0008481498829299,0.00020874004748
0.0013744187068,0.0018223234817,0.00085559723271,0.00020889659475
0.0013759785007,0.0018521765745,0.00086317518397,0.0002090561863
0.0013775611382,0.0018824323193,0.00087087783767,0.00020921868463
0.0013791654934999,0.0019130708749,0.00087869904899,0.00020938394649
0.0013807903980999,0.0019440716431,0.00088663243857,0.0002095518232
0.0013824346426999,0.0019754133069,0.0008946714045,0.00020972216085
0.0013840969792999,0.0020070738712,0.0009028091347999,0.00020989480068
0.0013857761241,0.0020390307044,0.00091103862046,0.00021006957929
0.0013874707595,0.0020712605827999,0.00091935266897,0.00021024632903
0.0013891795368,0.0021037397352,0.00092774391837,0.00021042487831
0.0013909010791,0.0021364438901,0.00093620485168,0.00021060505189
0.0013926339838,0.0021693483232,0.00094472781172,0.0002107866712899
0.0013943768252,0.0022024279069,0.0009533050163899,0.00021096955512
0.0013961281578,0.0022356571601,0.00096192857413,0.00021115351943
0.0013978865187999,0.0022690102994,0.00097059049977,0.00021133837808
0.0013996504312,0.0023024612912,0.0009792827306,0.00021152394313
0.0014014184068,0.0023359839036999,0.0009879971425599,0.00021171002522
0.0014031889493,0.0023695517602,0.0009967255667,0.00021189643393
0.0014049605569,0.0024031383923,0.0010054598057,0.00021208297818
0.001406731726,0.0024367172936,0.0010141916505,0.0002122694666299
0.0014085009535,0.0024702619734,0.0010229128967,0.00021245570802
0.0014102667407,0.0025037460103,0.0010316153617,0.00021264151163
0.0014120275954,0.0025371431057,0.0010402909007,0.0002128266876
0.0014137820357,0.0025704271369,0.0010489314233,0.00021301104736
0.0014155285925,0.0026035722098,0.0010575289102,0.00021319440396
0.0014172658127,0.0026365527113,0.0010660754289,0.00021337657251
0.0014189922621,0.0026693433602,0.0010745631495999,0.0002135573705
0.001420706528,0.0027019192581,0.0010829843614,0.00021373661818
0.0014224072225999,0.0027342559389,0.0010913314869,0.00021391413894
0.001424092985,0.0027663294172,0.0010995970978,0.00021408975962
0.0014257624843,0.0027981162354,0.0011077739294,0.0002142633108799
0.0014274144224,0.00282959351,0.0011158548943,0.00021443462752
0.0014290475360999,0.0028607389752,0.001123833097,0.00021460354881
0.0014306605997,0.0028915310265,0.0011317018464,0.00021476991877
0.0014322524273,0.0029219487613,0.0011394546688,0.00021493358651
0.0014338218751,0.0029519720184,0.0011470853205,0.00021509440649
0.0014353678435,0.0029815814155,0.0011545877984,0.0002152522387899
0.001436889279,0.003010758384,0.001161956352,0.00021540694934
0.0014383851764,0.0030394852033,0.0011691854932,0.00021555841024
0.0014398545802,0.0030677450311,0.0011762700057,0.0002157064998899
0.0014412965862,0.0030955219327,0.0011832049546,0.0002158511032599
0.0014427103435,0.0031228009074,0.0011899856940999,0.00021599211206
0.0014440950554,0.0031495679129999,0.0011966078753,0.0002161294249199
0.0014454499808,0.0031758098871999,0.0012030674528,0.00021626294753
0.0014467744355,0.003201514767,0.0012093606906,0.00021639259282
0.0014480677925999,0.0032266715054,0.0012154841675,0.00021651828103
0.0014493294839,0.0032512700855,0.0012214347812,0.00021663993986
0.0014505590002,0.003275301532,0.0012272097519,0.00021675750451
0.0014517558917999,0.0032987579203,0.0012328066255,0.00021687091777
0.0014529197693,0.0033216323821,0.0012382232748,0.00021698013006
0.0014540503029,0.0033439191094,0.0012434579010999,0.00021708509945
0.0014551472235,0.0033656133554,0.0012485090342,0.00021718579167
0.0014562103219,0.0033867114322,0.001253375532,0.0002172821801
0.0014572394485,0.0034072107068,0.001258056579,0.00021737424574
0.0014582345135999,0.0034271095934,0.0012625516840999,0.0002174619771299
0.0014591954859,0.003446407544,0.0012668606777,0.00021754537031
0.0014601223926,0.003465105036,0.0012709837076,0.00021762442874
0.0014610153180999,0.003483203557,0.0012749212344,0.00021769916315
0.0014618744029999,0.0035007055874,0.0012786740263,0.00021776959146
0.0014626998434,0.0035176145805999,0.0012822431529,0.00021783573858
0.001463491889,0.0035339349404,0.0012856299780999,0.00021789763631
0.0014642508422,0.0035496719965,0.0012888361525,0.00021795532313
0.0014649770564,0.0035648319775,0.0012918636051,0.00021800884401
0.0014656709343,0.0035794219814,0.0012947145340999,0.0002180582501699
0.0014663329261,0.0035934499449,0.0012973913976,0.00021810359892
0.0014669635277,0.0036069246093,0.0012998969029,0.00021814495337
0.0014675632787999,0.0036198554859999,0.0013022339955,0.0002181823821699
0.0014681327606,0.0036322528187,0.0013044058479999,0.00021821595927
0.0014686725934,0.0036441275449,0.0013064158478,0.00021824576365
0.001469183435,0.0036554912555,0.0013082675845,0.00021827187896
0.0014696659774999,0.0036663597449,0.0013099648373,0.00021829439329
0.0014701209455,0.0036767840328999,0.0013115115607999,0.00021831339884
0.0014705490929,0.0036867877235,0.0013129118719,0.00021832899156
0.0014709512012,0.0036963845864999,0.0013141700350999,0.00021834127086
0.0014713280758,0.0037055888221999,0.0013152904484,0.00021835033925
0.0014716805440999,0.0037144150131,0.0013162776279,0.00021835630201
0.0014720094522999,0.0037228780756,0.0013171361933,0.00021835926681
0.0014723156628,0.0037309932106,0.0013178708525,0.00021835934339
0.0014726000514,0.0037387758538,0.0013184863858,0.00021835664319
0.0014728635040999,0.0037462416251999,0.0013189876308,0.00021835127897
0.0014731069148,0.0037534062792,0.0013193794669,0.00021834336446
0.0014733311820999,0.0037602856539,0.0013196667989999,0.00021833301399
0.0014735372063,0.0037668956203,0.0013198545426,0.00021832034215
0.0014737258869,0.0037732520323,0.0013199476078,0.00021830546338
0.0014738981196,0.0037793706769,0.0013199508838,0.00021828849166
0.0014740547933,0.003785267224,0.0013198692238,0.0002182695400999
0.0014741967877,0.0037909571779,0.0013197074296,0.00021824872065
0.0014743249702,0.0037964558289,0.0013194702369,0.00021822614367
0.0014744401935999,0.0038017782055999,0.0013191623002,0.00021820191768
0.001474543293,0.0038069390289,0.0013187881789,0.0002181761489499
0.0014746350835999,0.0038119526662,0.0013183523228,0.00021814894119
0.0014747163579,0.0038168330871,0.0013178590587,0.00021812039528
0.0014747878835999,0.0038215938212,0.0013173125769999,0.00021809060888
0.001474850401,0.0038262479159,0.0013167251143,0.0002180596761999
0.0014749046207,0.0038308078972,0.0013161360924,0.00021802768766
0.0014749512219,0.0038352857311,0.0013155533335,0.00021799472968
0.0014749908494999,0.0038396927875,0.0013149803594,0.00021796088434
0.001475024113,0.0038440398054999,0.0013144204968,0.00021792622918
0.0014750515841,0.003848336861,0.0013138768669,0.0002178908369699
0.0014750737954,0.003852593336,0.0013133523760999,0.00021785477544
0.0014750912381,0.0038568178903,0.0013128497074,0.00021781810714
0.0014751043615,0.0038610184354,0.0013123713120999,0.0002177808891999
0.0014751135705999,0.0038652021107,0.0013119194021,0.0002177431731899
0.0014751192257,0.0038693752616,0.001311495944,0.00021770500495
0.0014751216409999,0.0038735434209,0.0013111026525999,0.0002176664244499
0.0014751210835999,0.0038777112916,0.0013107409858,0.0002176274656699
0.0014751177726999,0.0038818827331,0.0013104121405,0.00021758815652
0.0014751118789999,0.0038860607496,0.0013101170485999,0.00021754851872
0.0014751035243,0.0038902474805,0.0013098563744999,0.0002175103591999
0.001475092781,0.0038944441946999,0.0013096305132,0.0002174768087899
0.0014750796718,0.0038986512862,0.0013094395885999,0.0002174479269799
0.0014750641698,0.0039028682728999,0.0013092834535999,0.00021742371037
0.0014750461985999,0.0039070937984,0.0013091616905,0.0002174041492
0.0014750256322,0.0039113256355,0.0013090736118,0.00021738922747
0.001475002296,0.0039155606932,0.0013090182629,0.00021737892293
0.0014749759665999,0.0039197950258,0.0013089944245,0.00021737320718
0.0014749463729,0.0039240238445,0.0013090006164,0.00021737204572
0.0014749131970999,0.0039282415321,0.0013090351019,0.00021737539807
0.0014748852236,0.0039324416594,0.0013090958931,0.00021738321792
0.0014748740476,0.0039366170049,0.0013091807568,0.00021739545321
0.0014748792703,0.0039407595762,0.0013092872213,0.00021741204636
0.0014749003965999,0.0039448606339,0.0013094125836,0.00021743293435
0.0014749368907999,0.0039489107183,0.0013095539177999,0.0002174580489999
0.0014749881779,0.0039528996776,0.001309708084,0.00021748731712
0.0014750536455,0.0039568166984,0.0013098717373,0.0002175206607699
0.0014751326455999,0.0039606503388,0.0013100413385999,0.00021755799743
0.0014752244964,0.0039643885626999,0.0013102131647,0.00021759924034
0.0014753284847,0.0039680187761999,0.0013103833199,0.00021764429868
0.0014754438678,0.0039715278662,0.0013105477481,0.0002176930778999
0.0014755698758,0.0039749022401,0.0013107022446,0.0002177454799799
0.0014757057142,0.0039781278673,0.0013108424694,0.00021780140374
0.001475850566,0.003981190322,0.0013109639601,0.00021786074514
0.0014760035942999,0.0039840748277,0.0013110621461,0.00021792339763
0.0014761639450999,0.0039867663023,0.0013111323621999,0.0002179892524199
0.0014763307498,0.0039892494049,0.0013111698633,0.00021805819886
0.0014765031275,0.0039915085831,0.001311169839,0.00021813012477
0.0014766801885999,0.0039935281216,0.0013111274285,0.0002182049167899
0.0014768610368,0.0039952921905999,0.0013110377359,0.0002182824607299
0.0014770447720999,0.0039967848959,0.0013108958455,0.0002183626419199
0.0014772304940999,0.0039979903288,0.0013106968372999,0.00021844534558
0.0014774173041,0.0039988926162,0.0013104358024,0.00021853045718
0.0014776043086,0.0039994759711,0.001310107859,0.0002186178628
0.0014777906218,0.0039997247431999,0.0013097081675,0.00021870744949
0.0014779753685,0.003999623469,0.0013092319465999,0.00021879910565
0.0014781576872,0.0039991569221,0.0013086744886,0.00021889272136
0.0014783367325,0.0039983101628,0.0013080311747,0.00021898818877
0.0014785116782,0.0039970685873,0.0013072974902999,0.00021908540243
0.0014786817199999,0.0039954179761,0.0013064690401,0.00021918425966
0.0014788460780999,0.0039933445418,0.0013055415627999,0.00021928466085
0.0014790039999,0.003990834976,0.0013045109455,0.00021938650986
0.0014791547627,0.0039878764948,0.0013033732380999,0.00021948971431
0.0014792976759,0.0039844568837,0.0013021246668,0.00021959418588
0.001479432084,0.0039805645403,0.0013007616479,0.00021969984068
0.0014795573684999,0.0039761885167,0.0012992808003,0.0002198065995
0.0014796729503,0.0039713185598,0.0012976789582,0.00021991438812
0.0014797782919,0.0039659451494999,0.0012959531833,0.00022002313758
0.0014798728997,0.003960059536,0.0012941007758,0.00022013278445
0.0014799563256,0.0039536537748,0.0012921192854,0.00022024327109
0.0014800281692,0.0039467207598,0.0012900065219,0.00022035454587
0.0014800880795,0.0039392542545,0.0012877605644,0.0002204665633899
0.0014801357564,0.0039312489206,0.0012853797702,0.00022057928473
0.0014801709521,0.0039227003451,0.0012828627837,0.0002206926775699
0.0014801934732,0.0039136050648,0.0012802085432,0.00022080671643
0.0014802031808,0.0039039605881,0.0012774162882,0.0002209213827799
0.0014801999927,0.0038937654147,0.0012744855656,0.00022103666523
0.0014801838837,0.0038830190531999,0.0012714162344,0.0002211525595999
0.0014801548868,0.0038717220355,0.0012682084712,0.00022126906905
0.0014801130934,0.0038598759289999,0.0012648627729,0.0002213862041699
0.0014800586546,0.003847483346,0.0012613799604,0.0002215039830399
0.0014799917809,0.0038345479509,0.0012577611805999,0.00022162243127
0.0014799127425999,0.0038210744639,0.0012540079074,0.0002217415820399
0.0014798218701,0.0038070686634,0.0012501219425999,0.0002218614761
0.0014797195537,0.0037925373841,0.0012461054149,0.00022198216177
0.0014796062434,0.0037774885135,0.0012419607797,0.0002221036949
0.0014794824482999,0.0037619309856,0.0012376908161,0.00022222613883
0.0014793487365,0.0037458747716,0.0012332986247,0.0002223495643099
0.0014792057341,0.003729330868,0.0012287876238,0.0002224740494199
0.0014790541245,0.0037123112825999,0.0012241615446,0.00022259967947
0.0014788946474,0.0036948290171,0.0012194244265999,0.00022272654686
0.0014787280977,0.0036768980478,0.0012145806108,0.00022285475096
0.0014785553243,0.0036585333037,0.0012096347335,0.0002229843979
0.0014783772284999,0.0036397506418,0.0012045917184,0.00022311560046
0.0014781947627,0.0036205668206,0.0011994567683,0.00022324847781
0.0014780089287,0.0036009994705,0.001194235356,0.0002233831553499
0.0014778207759,0.003581067063,0.0011889332148,0.00022351976443
0.0014776313990999,0.0035607888764,0.0011835563281,0.0002236584421399
0.001477441937,0.0035401849611,0.0011781109179,0.00022379933104
0.0014772535696999,0.0035192761013,0.0011726034339,0.0002239425789
0.0014770675164,0.0034980837756999,0.0011670405404,0.00022408833836
0.0014768850335,0.0034766301163,0.0011614291041,0.0002242367666999
0.0014767074115,0.0034549378654,0.0011557761807,0.00022438802549
0.0014765359729,0.0034330303309,0.001150089001,0.00022454228025
0.0014763720697,0.0034109313405,0.0011443749563,0.0002246997001399
0.0014762170801,0.0033886651941,0.0011386415845,0.00022486045763
0.0014760724064,0.0033662566156,0.0011328965543,0.00022502472808
0.0014759394717999,0.0033437307028,0.0011271476500999,0.00022519268947
0.0014758197175,0.0033211128768,0.0011214027563,0.00022536452195
0.0014757146000999,0.0032984288309999,0.0011156698414,0.00022554040751
0.0014756255883,0.0032757044780999,0.0011099569415999,0.00022572052959
0.0014755541597999,0.003252965898,0.0011042721445999,0.00022590507269
0.0014755017987,0.0032302392841999,0.0010986235731,0.00022609422199
0.0014754699922,0.0032075508905,0.0010930193682,0.00022628816296
0.0014754602274,0.0031849269770999,0.0010874676724,0.0002264870809499
0.0014754739884999,0.0031623937570999,0.0010819766137999,0.00022669116082
0.0014755127537,0.0031399773424999,0.0010765542884,0.0002269005865699
0.001475577992,0.0031177036916,0.0010712087445,0.0002271155408899
0.0014756711604,0.003095598555,0.0010659479655,0.0002273362048199
0.0014757937005999,0.0030736874241,0.0010607798544,0.00022756275737
0.0014759470364,0.0030519954788,0.0010557122169999,0.00022779537512
0.0014761325706999,0.0030305475366,0.0010507527465,0.00022803423184
0.0014763516825,0.0030093680025,0.001045909008,0.00022827949819
0.0014766057241,0.0029884808199,0.001041188423,0.00022853134126
0.0014768960187,0.0029679094231999,0.0010365982549,0.0002287899243199
0.0014772238573,0.0029476766904,0.0010321455943,0.00022905540642
0.0014775904964,0.0029278048987,0.001027837345,0.0002293279420599
0.0014779971555999,0.0029083156808,0.0010236802107,0.00022960768093
0.0014784450147,0.0028892299824,0.0010196806817,0.00022989476751
0.0014789352120999,0.0028705680225999,0.0010158450226,0.0002301893408799
0.0014794688420999,0.0028523492551999,0.0010121792604,0.00023049153435
0.001480046953,0.0028345923325,0.0010086891728,0.00023080147525
0.0014806705452,0.0028173150707,0.0010053802783,0.0002311192846399
0.0014813405692,0.0028005344178,0.0010022578256,0.00023144507712
0.001482057924,0.0027842664235999,0.00099932678411,0.00023177896056
0.0014828234554,0.0027685262119,0.0009965918360599,0.00023212103594
0.0014836379547,0.0027533279551999,0.00099405736795,0.0002324713971099
0.0014845021573,0.0027386848517,0.0009917274637,0.00023283013067
0.0014854167415,0.0027246091046,0.00098960589819,0.00023319731582
0.0014863823274,0.0027111119045,0.0009876961317,0.0002335730241699
0.0014873994762,0.0026982034139,0.00098600130509,0.00023395731968
0.0014884686893,0.0026858927542,0.0009845242358099,0.00023435025855
0.0014895904077999,0.0026741879956999,0.00098326741475,0.00023475188914
0.0014907650120999,0.0026630961503,0.00098223300382,0.0002351622519
0.0014919928213,0.0026526231661,0.00098142283449,0.00023558137936
0.0014932740935,0.0026427739261,0.00098083840705,0.0002360092960699
0.0014946090255,0.002633552248,0.00098048089076,0.00023644601865
0.0014959977531,0.0026249608877999,0.00098035112483,0.0002368915557599
0.0014974403515,0.0026170015456,0.00098044962015,0.00023734590819
0.0014989368354999,0.0026096748741,0.00098077656197,0.0002378090688799
0.0015004871602999,0.0026029804898,0.00098133181325,0.00023828102299
0.0015020912223,0.0025969169868,0.0009821149189199,0.00023876174804
0.0015037488599999,0.0025914819528,0.00098312511087,0.0002392512139899
0.0015054598548,0.0025866719883,0.00098436131374,0.00023974938338
0.0015072239325,0.0025824827275,0.00098582215141,0.00024025621148
0.0015090407645999,0.002578908862,0.00098750595433,0.00024077164644
0.0015109099694,0.0025759441667,0.00098941076747,0.00024129562953
0.0015128311141,0.002573581528,0.0009915343590299,0.00024182809527
0.0015148037161,0.0025718129742,0.00099387422975,0.00024236897169
0.0015168272449,0.0025706297076,0.00099642762296,0.00024291818053
0.0015189011242,0.0025700221393,0.00099919153515,0.0002434756375399
0.0015210247339,0.0025699799253,0.0010021627272,0.0002440412526699
0.0015231974119999,0.0025704920044,0.0010053377361,0.00024461493038
0.0015254184572,0.0025715466383,0.0010087128873,0.00024519656993
0.0015276871309,0.0025731314528,0.0010122843073,0.0002457860656599
0.0015300026598,0.0025752334808,0.0010160479373,0.0002463833072899
0.0015323642384,0.002577839206,0.0010199995461,0.00024698818026
0.0015347710315,0.0025809346088,0.001024134745,0.00024760056603
0.0015372221768,0.0025845052126999,0.0010284490015,0.00024822034246
0.0015397167877,0.0025885361315999,0.0010329376542,0.00024884738406
0.0015422539557,0.0025930121184,0.0010375959277,0.00024948156243
0.0015448327538,0.0025979176137,0.0010424189481,0.00025012274658
0.0015474522386,0.0026032367958,0.0010474017575,0.00025077080326
0.0015501114534,0.0026089536306,0.0010525393304,0.00025142559734
0.0015528094313,0.0026150519221,0.0010578265887,0.0002520869921899
0.0015555451977,0.0026215153628,0.0010632584174,0.00025275485001
0.0015583177732,0.0026283275845999,0.0010688296806,0.00025342903221
0.0015611261768,0.002635472209,0.0010745352365,0.00025410939978
0.0015639694281999,0.0026429328976,0.0010803699534,0.00025479581365
0.001566846551,0.0026506934019,0.0010863287252,0.00025548813501
0.0015697565753,0.0026587376128,0.0010924064860999,0.00025618622573
0.0015726985407999,0.0026670496093,0.0010985982261,0.00025688994866
0.0015756714989,0.0026756137066,0.0011048990059999,0.0002575991680099
0.0015786745159,0.002684414503,0.0011113039714,0.00025831374965
0.0015817066753,0.002693436926,0.0011178083673,0.00025903356149
0.0015847670806,0.0027026662775,0.001124407552,0.00025975847375
0.0015878548573,0.002712088277,0.0011310970104,0.00026048835933
0.0015909691559,0.0027216891041999,0.0011378723671,0.00026122309406
0.0015941091537,0.0027314554395,0.0011447293991,0.00026196255704
0.0015972740573,0.0027413745033,0.0011516640477,0.00026270663088
0.0016004631044,0.0027514340932,0.0011586724303,0.00026345520202
0.0016036755662,0.0027616226198,0.0011657508510999,0.00026420816093
0.0016069107491,0.0027719291402,0.0011728958115999,0.00026496540241
0.0016101679964,0.0027823433895999,0.0011801040205,0.00026572682577
0.0016134466900999,0.0027928558112,0.0011873724028,0.00026649233506
0.0016167462523,0.002803457583,0.001194698108,0.00026726183929
0.001620066147,0.0028141406436,0.0012020785182,0.00026803525258
0.0016234058807999,0.0028248977144,0.0012095112549,0.00026881249435
0.0016267650045999,0.0028357223204,0.0012169941855,0.00026959348946
0.0016301431141,0.0028466088081,0.0012245254285,0.00027037816833
0.0016335398513,0.0028575523611999,0.0012321033588,0.00027116646706
0.0016369549046,0.0028685490133,0.0012397266113,0.0002719583275299
0.0016403880097,0.0028795956585999,0.0012473940843,0.0002727536975
0.0016438389502,0.0028906900595,0.001255104942,0.0002735525306
0.0016473075575,0.0029018308522,0.0012628586157,0.00027435478645
0.0016507937112,0.0029130175491,0.0012706548050999,0.00027516043062
0.0016542973390999,0.0029242505389999,0.0012784934780999,0.00027596943468
0.0016578184169,0.0029355310843,0.0012863748699,0.00027678177614
0.0016613569682,0.0029468613157,0.0012942994814,0.0002775974384499
0.0016649130635,0.0029582442247,0.0013022680768,0.00027841641091
0.0016684868204,0.0029696836529,0.0013102816804,0.00027923868863
0.0016720784019,0.0029811842792,0.0013183415725999,0.00028006427245
0.0016756880166,0.002992751604,0.0013264492849,0.00028089316876
0.0016793159167,0.0030043919318,0.0013346065944,0.00028172538948
0.0016829623975,0.0030161123501999,0.0013428155178,0.00028256095181
0.0016866277958,0.0030279207073,0.0013510783039,0.0002833998781499
0.0016903124884,0.0030398255871,0.0013593974259,0.00028424219587
0.001694016891,0.0030518362813,0.0013677755732999,0.00028508793714
0.0016977414560999,0.0030639627606,0.0013762156425,0.00028593713874
0.0017014866714,0.0030762156426999,0.0013847207267999,0.00028678984179
0.0017052530577,0.0030886061587,0.0013932941065,0.00028764609154
0.0017090411673,0.0031011461179,0.0014019392375,0.00028850593713
0.0017128515814,0.0031138478700999,0.00141065974,0.00028936943129
0.0017166849082,0.0031267242668,0.0014194593862999,0.0002902366301
0.0017205417807,0.0031397886206,0.0014283420884,0.00029110759267
0.0017244228539,0.0031530546628,0.0014373118844,0.00029198238086
0.0017283288027999,0.0031665365001,0.0014463729259,0.00029286105898
0.0017322603194,0.0031802485696999,0.0014555294635,0.00029374369343
0.0017362181105999,0.0031942055934,0.0014647858327999,0.00029463035243
0.0017402028953,0.0032084225307,0.0014741464398,0.00029552110564
0.0017442154014999,0.0032229145305999,0.0014836157462,0.00029641602385
0.001748256364,0.0032376968835,0.0014931982543,0.00029731517862
0.0017523265212,0.0032527849715999,0.0015028984919,0.00029821864193
0.0017564266126,0.0032681942192,0.0015127209964999,0.00029912648584
0.0017605573757,0.0032839400425,0.0015226703005999,0.00030003878211
0.0017647195435,0.0033000377995,0.0015327509151,0.00030095560189
0.0017689138413,0.0033165027392,0.0015429673147,0.0003018770153
0.0017731409839,0.0033333499518,0.0015533239216,0.00030280309113
0.0017774016733,0.0033505943176999,0.0015638250903,0.00030373389642
0.001781696595,0.0033682504582,0.0015744750922,0.00030466949619
0.0017860264161,0.003386332686,0.0015852781004,0.00030560995302
0.0017903917817,0.003404854956,0.0015962381742,0.00030655532674
0.0017947933129999,0.0034238308178,0.0016073592448,0.00030750567407
0.0017992316040999,0.0034432733675999,0.0016186451002,0.00030846104831
0.0018037072196,0.0034631952028,0.0016300993713,0.00030942149899
0.001808220692,0.0034836083762,0.0016417255177,0.00031038707156
0.0018127725193,0.0035045243524,0.0016535268143,0.0003113578071
0.0018173631624,0.0035259539651,0.001665506338,0.00031233374197
0.0018219930430999,0.003547907376,0.0016776669552,0.00031331490758
0.0018266625418,0.0035703940354,0.0016900113095,0.00031430133007
0.0018313719950999,0.0035934226441999,0.00170254181,0.00031529303008
0.0018361216941999,0.003617001118,0.0017152606203,0.0003162900224499
0.0018409118827,0.0036411365527,0.0017281696479,0.00031729231604
0.0018457427547999,0.0036658351931,0.0017412705344,0.0003182999134499
0.0018506144538,0.0036911024018,0.001754564646,0.00031931281086
0.0018555270705,0.0037169426323,0.0017680530653,0.0003203309978
0.0018604806417,0.0037433594026,0.0017817365832,0.00032135445699
0.0018654751489,0.0037703552723,0.0017956156916,0.00032238316418
0.0018705105172,0.0037979318218,0.0018096905773,0.000323417088
0.0018755866142,0.0038260896330999,0.001823961116,0.00032445618986
0.0018807032493,0.0038548282748,0.0018384268677,0.00032550042379
0.0018858601727,0.0038841462874999,0.0018530870723,0.0003265497364
0.0018910570750999,0.0039140411742,0.0018679406464999,0.00032760406681
0.0018962935871,0.0039445093908,0.0018829861814,0.0003286633465599
0.0019015692789,0.0039755463413,0.0018982219404,0.0003297274996
0.00190688366,0.0040071463746,0.0019136458589,0.00033079644229
0.0019122361799,0.0040393027843,0.0019292555437,0.00033187008339
0.0019176262273,0.0040720078108,0.0019450482745,0.0003329483240899
0.0019230531310999,0.0041052526468,0.0019610210047,0.00033403105805
0.0019285161608,0.0041390274447,0.0019771703647,0.00033511817148
0.0019340145267999,0.0041733213271999,0.0019934926646,0.0003362095432
0.0019395473815,0.0042081224002,0.0020099838985,0.00033730504476
0.00194511382,0.0042434177686,0.0020266397495,0.00033840454057
0.0019507128814,0.0042791935542,0.0020434555951,0.00033950788799
0.0019563435495999,0.0043154349167,0.0020604265142,0.00034061493757
0.0019620047553,0.0043521260767,0.0020775472938,0.0003417255331399
0.0019676953768,0.0043892503413,0.0020948124372999,0.0003428395120699
0.001973414242,0.0044267901318999,0.002112216173,0.00034395670544
0.00197916013,0.0044647270147,0.002129752464,0.00034507693826
0.0019849317733,0.0045030417328999,0.0021474150175,0.00034620002976
0.0019907278593,0.0045417142413,0.0021651972964,0.00034732579361
0.0019965470327,0.0045807237427,0.0021830925300999,0.00034845403817
0.0020023878976,0.0046200487266,0.0022010937269,0.00034958456685
