H2,CO,C2H4,C2H2
0.00079968550292,0.020106747381,0.0031808671685,0.00019239033875
0.00080111964692,0.020129813465,0.0031867150208,0.00019251061677
0.00080250173932,0.020152227876,0.0031924065617,0.00019262601616
0.00080383189037,0.020173991994,0.0031979421223,0.00019273654727
0.00080511029672,0.02019510828,0.0032033222931999,0.00019284222852
0.00080633723972,0.020215580256,0.0032085479193,0.00019294308628
0.0008075130835199,0.020235412483,0.0032136200941,0.00019303915468
0.00080863827296,0.020254610529,0.0032185401534,0.00019313047541
0.0008097133313099,0.020273180946,0.0032233096688,0.00019321709753
0.00081073885777,0.020291131235,0.0032279304394,0.00019329907718
0.00081171552475,0.020308469815,0.0032324044847,0.0001933764774
0.0008126440751,0.020325205986,0.0032367340353,0.00019344936781
0.0008135253190099,0.0203413498909999,0.0032409215244,0.00019351782434
0.00081436013086,0.020356912478,0.0032449695776,0.00019358192895
0.0008151494458899,0.020371905455,0.0032488810036,0.00019364176929
0.00081589425673,0.020386341251,0.0032526587831,0.00019369743841
0.00081659560973,0.020400232964,0.0032563060584,0.00019374903436
0.0008172546012799,0.020413594322,0.0032598261219,0.0001937966599199
0.00081787237394,0.020426439629,0.0032632224048,0.00019384042217
0.00081845011248,0.020438783719,0.0032664984649,0.00019388043215
0.00081898903982,0.020450641901,0.0032696579747,0.0001939168044899
0.0008194904129299,0.020462029913,0.0032727047089,0.00019394965699
0.0008199555186,0.020472963865,0.0032756425315999,0.00019397911027
0.00082038566923,0.020483460189,0.0032784753841,0.00019400528733
0.00082078219844,0.02049353558,0.0032812072712,0.00019402831317
0.00082114645682,0.020503206948,0.0032838422488,0.00019404831436
0.0008214798075,0.020512491359,0.0032863844103,0.00019406541868
0.00082178362183,0.020521405981,0.0032888378739,0.00019407975466
0.00082205927495,0.020529968032,0.0032912067691999,0.00019409145118
0.00082230814144,0.020538194721,0.0032934952241,0.00019410063708
0.0008225315910299,0.020546103196,0.0032957073518,0.00019410744074
0.00082273098421,0.02055371049,0.0032978472379,0.00019411198967
0.0008229076680499,0.020561033469,0.0032999189277,0.00019411441013
0.00082306297196,0.020568088776,0.0033019264134,0.0001941148267199
0.0008231982035599,0.020574892782,0.0033038736218,0.00019411336199
0.00082331464467,0.020581461536,0.0033057644022,0.0001941101360999
0.0008234135473,0.020587810713,0.0033076025144999,0.00019410526639
0.00082349612987,0.020593955566,0.0033093916174,0.00019409886705
0.0008235635734,0.020599910881,0.0033111352577,0.00019409104878
0.00082361701793,0.020605690933,0.0033128368589,0.00019408191842
0.0008236575590599,0.020611309437,0.0033144997111,0.00019407157868
0.00082368624457,0.020616779511,0.0033161269608,0.00019406012775
0.00082370407127,0.020622113636,0.0033177216013999,0.00019404765905
0.00082371198194,0.020627323614,0.003319286464,0.00019403426097
0.0008237108625,0.020632420538,0.0033208242092,0.0001940200165099
0.00082370153932,0.020637414752,0.0033223373184999,0.00019400500315
0.00082368477673,0.0206423158269999,0.0033238280872,0.00019398929252
0.0008236612747,0.020647132526,0.0033252986173,0.0001939729502199
0.00082363166673,0.02065187278,0.0033267508113,0.0001939560356399
0.00082359863411,0.020656543664,0.0033281863661,0.0001939386017299
0.00082358378014,0.020661151377,0.0033296067686,0.0001939206949099
0.00082359295967,0.02066570122,0.0033310132905,0.00019390235485
0.00082362652335,0.020670197585,0.0033324656104,0.00019388361444
0.00082368474798,0.020674643936,0.0033340314124999,0.00019386449961
0.0008237678356,0.020679042802,0.0033357113744,0.0001938450293
0.00082387591295,0.020683395772,0.0033375058766999,0.00019382521538
0.00082400903107,0.020687703483,0.0033394150727,0.00019380506266
0.00082416716511,0.020691965625,0.0033414388878,0.00019378456878
0.00082435021446,0.020696180938,0.0033435770198,0.00019376372433
0.00082455800301,0.020700347218,0.0033458289399999,0.00019374251281
0.0008247902796799,0.020704461321,0.0033481938943,0.0001937209106699
0.00082504671921,0.020708519176,0.0033506709059,0.00019369888745
0.00082532692308,0.020712515794,0.0033532587781,0.0001936764057799
0.00082563042075,0.020716445284,0.0033559560979,0.00019365342158
0.0008259566710399,0.020720300873,0.00335876124,0.00019362988413
0.0008263050637799,0.020724074921,0.0033616723721,0.00019360573624
0.00082667492164,0.02072775895,0.0033646874599999,0.00019358091445
0.00082706550216,0.020731343667,0.0033678042739,0.00019355534916
0.00082747599998,0.02073481899,0.0033710203954,0.00019352896493
0.0008279055493099,0.020738174081,0.0033743332240999,0.00019350223388
0.00082835322647,0.02074139738,0.003377739986,0.0001934771591899
0.00082881805278,0.020744476635,0.0033812377418,0.0001934538505099
0.00082929899744,0.020747398946,0.0033848233955999,0.00019343221127
0.0008297949807,0.0207501507979999,0.0033884937045,0.00019341214027
0.0008303048771499,0.0207527181049999,0.0033922452883,0.00019339353208
0.00083082751911,0.020755086253,0.0033960746399,0.00019337627729
0.00083136170024,0.020757240145,0.0033999781358,0.00019336026287
0.00083190617922,0.020759181699,0.0034039520474999,0.00019334537253
0.00083245968351,0.020761052005,0.0034079925527,0.00019333148704
0.00083302091335,0.020762872182,0.0034120957468,0.00019331848464
0.0008335885457,0.020764625674,0.0034162576556999,0.00019330624138
0.00083416123838,0.020766295687,0.0034204742473,0.00019329463153
0.00083473763422,0.020767865241,0.0034247414443,0.00019328352795
0.0008353163652999,0.02076931722,0.0034290551372,0.00019327280253
0.00083589605721,0.020770634429,0.0034334111965,0.0001932623265099
0.00083647533344,0.020771799649,0.0034378054863,0.00019325197097
0.00083705281964,0.020772795688,0.0034422338770999,0.00019324160721
0.00083762714807,0.020773605436,0.0034466922586999,0.00019323110711
0.0008381969619199,0.020774211926,0.0034511765538,0.00019322034363
0.0008387609197,0.020774598379,0.0034556827305,0.00019320919115
0.0008393176995599,0.020774748266,0.0034602068156999,0.00019319752589
0.00083986600364,0.02077464536,0.0034647449082,0.00019318522635
0.0008404045623,0.020774273787,0.003469293191,0.00019317217366
0.00084093213837,0.020773618081,0.0034738479442,0.000193158252
0.0008414475312599,0.020772663239,0.0034784055576,0.00019314334902
0.00084194958106,0.020771394763,0.0034829625426,0.0001931273561399
0.00084243717252,0.020769798722,0.0034875155445,0.0001931101690099
0.0008429092389199,0.020767861788,0.0034920613536999,0.00019309168783
0.0008433647658499,0.020765571296,0.0034965969172,0.0001930718177
0.00084380279485,0.020762915278,0.0035011193497,0.00019305046898
0.00084422242695,0.020759882515,0.0035056259440999,0.00019302755761
0.00084462282603,0.0207564625759999,0.0035101141813,0.00019300300543
0.0008450032220499,0.02075264586,0.0035145817403,0.0001929767404799
0.00084536291415,0.020748423634,0.0035190265071999,0.0001929486973
0.00084570127352,0.020743788067,0.0035234465838,0.00019291881719
0.0008460177461199,0.020738732269,0.0035278402959,0.00019288704845
0.0008463118553,0.020733250319,0.0035322062011,0.00019285334667
0.00084658320404,0.020727337295,0.0035365430955,0.00019281767488
0.00084683147721,0.020720989303,0.0035408500203,0.00019278000382
0.0008470564434899,0.020714203501,0.0035451262676,0.00019274031207
0.00084725795708,0.020706978118,0.0035493713859,0.00019269858627
0.0008474359593,0.020699312478,0.0035535851843,0.00019265482119
0.00084759047987,0.020691207013,0.0035577677364999,0.00019260901992
0.00084772163799,0.020682663278,0.0035619193843,0.00019256119394
0.00084782964325,0.0206736839599999,0.00356604074,0.0001925113632199
0.00084791479624,0.02066427289,0.0035701326883,0.00019245955624
0.00084797748897,0.020654435046,0.0035741963874,0.00019240581008
0.0008480182050599,0.020644176554,0.0035782332699,0.0001923501704199
0.0008480375196799,0.020633504689,0.0035822450422,0.0001922926915
0.00084803609925,0.020622427871,0.0035862336838,0.0001922334361399
0.0008480147009699,0.020610955659,0.0035902014456,0.00019217247568
0.00084797417201,0.020599098742,0.0035941508478,0.0001921098899
0.00084791544858,0.020586868924,0.0035980846769,0.0001920457669099
0.00084783955473,0.020574279113,0.003602005982,0.00019198020309
0.0008477476008599,0.020561343302,0.0036059180703999,0.00019191330291
0.0008476407821399,0.020548076544,0.0036098245025,0.0001918451787899
0.00084752037661,0.020534494936,0.0036137290868,0.00019177595092
0.00084738774309,0.020520615587,0.0036176358728,0.00019170574708
0.00084724431891,0.020506456593,0.0036215491445,0.0001916347024
0.0008470916174299,0.020492037003,0.003625473413,0.0001915629591699
0.00084693122532,0.020477376788,0.0036294134080999,0.00019149066652
0.00084676479971,0.020462496802,0.0036333740699,0.00019141798022
0.00084659406512,0.020447418749,0.0036373605393,0.00019134506235
0.00084642081025,0.0204321651359999,0.0036413781485,0.00019127208103
0.00084624688458,0.020416759236,0.0036454324106999,0.00019119921004
0.00084607419477,0.020401225038,0.0036495290094,0.00019112662857
0.0008459047010199,0.020385587208,0.0036536737873,0.00019105452081
0.00084574041321,0.020369871033,0.0036578727345,0.00019098307562
0.0008455833869199,0.020354102379,0.0036621319767,0.00019091248615
0.00084543571932,0.020338307632,0.0036664577631,0.00019084294943
0.0008452995450199,0.0203225136529999,0.0036708564531999,0.0001907746660399
0.0008451770317599,0.0203067477169999,0.0036753345044,0.00019070783965
0.00084507037599,0.0202910374649999,0.0036798984586999,0.00019064267662
0.00084498179847,0.020275410843,0.003684554929,0.0001905793855999
0.00084491353969,0.0202598960489999,0.0036893105856,0.0001905181770899
0.00084486785535,0.020244521472,0.0036941721428,0.00019045926303
0.00084484701171,0.0202293156379999,0.0036991463441999,0.00019040285633
0.00084485328096,0.0202143071509999,0.0037042399497,0.00019034917047
0.00084488893653,0.020199524631,0.0037094597206999,0.00019029841907
0.00084495624848,0.020184996662,0.0037148124062,0.00019025081539
0.00084505747879,0.020170751726,0.0037203047291,0.0001902065719799
0.00084519487673,0.0201568181529999,0.0037259433718,0.00019016590017
0.00084537067425,0.020143224057,0.0037317349628,0.00019012900968
0.00084558708145,0.020129997282,0.0037376860621999,0.00019009610818
0.000845846282,0.020117165343,0.003743803149,0.00019006740087
0.00084615042874,0.020104755376,0.0037500926071,0.00019004309004
0.0008465016392999,0.020092794073,0.0037565607120999,0.00019002337471
0.00084690199178,0.020081307641,0.0037632136189,0.00019000845016
0.00084735352065,0.020070321739,0.0037700573486999,0.00018999850761
0.00084785821259,0.020059861433,0.0037770977765999,0.00018999373379
0.00084841800259,0.0200499511449999,0.0037843406204,0.00018999431056
0.0008490347701,0.020040614602,0.0037917914281,0.0001900004146
0.00084971033538,0.020031874798,0.0037994555675,0.00019001221704
0.00085044645593,0.020023753939,0.0038073382154999,0.0001900298831
0.00085124482314,0.020016273411,0.0038154443476,0.00019005357183
0.00085210705909,0.020009453733,0.0038237787284,0.0001900834357499
0.00085303471348,0.02000331452,0.0038323459027,0.00019011962061
0.00085402926083,0.019997874452,0.0038411501864999,0.00019016226512
0.0008550920977999,0.019993151234,0.003850195659,0.0001902115006399
0.00085622454071,0.01998916157,0.0038594861558,0.00019026745106
0.0008574278233099,0.019985921134,0.0038690252612,0.00019033023247
0.00085870309472,0.019983444542,0.0038788163025,0.00019039995304
0.00086005141758,0.01998174533,0.0038888623444,0.00019047671283
0.00086147376645,0.019980835936,0.0038991661841,0.0001905606036399
0.00086297102638,0.019980727679,0.003909730347,0.00019065170886
0.0008645439917799,0.019981430747,0.003920557083,0.00019075010339
0.00086619336544,0.019982954185,0.0039316483639,0.00019085585352
0.00086791975784,0.0199853058829999,0.0039430058811999,0.0001909690168799
0.00086972368662,0.019988492572,0.0039546310443,0.0001910896424
0.0008716055764099,0.019992519824,0.0039665249801,0.00019121777026
0.00087356575871,0.019997392045,0.0039786885326,0.00019135343193
0.0008756044721699,0.020003112484,0.0039911222637,0.0001914966501299
0.00087772186304,0.020009683234,0.0040038264543,0.00019164743894
0.0008799179857699,0.020017105243,0.0040168011066,0.0001918058038
0.000882192804,0.020025378324,0.0040300459465,0.00019197174163
0.00088454619162,0.02003450117,0.0040435604269,0.00019214524094
0.00088697793414,0.02004447137,0.0040573437319999,0.00019232628191
0.00088948773025,0.020055285431,0.0040713947818,0.00019251483659
0.00089207519361,0.020066938794,0.0040857122374,0.00019271086905
0.00089473985481,0.020079425867,0.0041002945068,0.00019291433554
0.0008974811635499,0.020092740046,0.0041151397517,0.00019312518472
0.00090029849107,0.020106873748,0.0041302458946,0.00019334335787
0.0009031911326499,0.020121818442,0.0041456106261,0.00019356878916
0.0009061583104199,0.020137564683,0.0041612314137,0.00019380140584
0.00090919917625,0.02015410215,0.0041771055101,0.00019404112859
0.00091231281485,0.020171419685,0.0041932299627,0.00019428787177
0.0009154982470299,0.0201895053309999,0.0042096016233999,0.00019454154372
0.0009187544331,0.020208346377,0.0042262171585,0.0001948020470999
0.00092208027637,0.020227929401,0.0042430730595,0.00019506927919
0.00092547462687,0.020248240317,0.0042601656541,0.00019534313228
0.00092893628508,0.020269264421,0.0042774911174,0.00019562349396
0.00093246400586,0.02029098644,0.004295045484,0.00019591024755
0.00093605650245,0.020313390583,0.0043128246592,0.00019620327243
0.00093971245051,0.020336460593,0.0043308244319,0.00019650244444
0.00094343049229,0.020360179795,0.0043490404869999,0.00019680763625
0.00094720924087,0.020384531152,0.0043674684177,0.00019711871779
0.00095104728443,0.020409497319,0.0043861037385,0.00019743555662
0.0009549431905199,0.020435060693,0.0044049418983999,0.00019775801834
0.00095889551047,0.020461203474,0.0044239782935,0.00019808596699
0.00096290278369,0.020487907712,0.0044432082805,0.0001984192655
0.00096696354209,0.020515155367,0.0044626271893999,0.0001987577760299
0.0009710763144099,0.020542928363,0.0044822303372,0.00019910136043
0.00097523963057,0.02057120864,0.00450201304,0.0001994498806399
0.000979452026,0.02059997821,0.0045219706271,0.00019980319907
0.00098371204588,0.02062921921,0.0045420984529,0.00020016117902
0.00098801824941,0.020658913955,0.00456239191,0.00020052368509
0.00099236921393,0.020689044989,0.0045828464416,0.0002008905835099
0.000996763539,0.020719595137,0.004603457554,0.0002012617426
0.0010011998504,0.020750547556,0.0046242208281999,0.00020163703308
0.0010056768041,0.020781885782,0.0046451319316999,0.0002020163284799
0.0010101930899,0.020813593778,0.0046661866301,0.00020239950545
0.0010147474352,0.02084565598,0.0046873807982,0.00020278644416
0.0010193386086,0.020878057343,0.0047087104302,0.00020317702858
0.0010239654231,0.02091078338,0.0047301716503999,0.00020357114681
0.0010286267396,0.020943820206,0.0047517607226,0.0002039686914199
0.0010333214698,0.020977154576,0.0047734740599,0.0002043695596899
0.0010380485794,0.021010773921,0.0047953082332,0.00020477365393
0.0010428070904,0.021044666383,0.0048172599795,0.0002051808817
0.0010475960843,0.021078820849,0.0048393262099,0.00020559115608
0.0010524147039,0.021113226978,0.0048615040169,0.00020600439588
0.0010572621561,0.021147875231,0.0048837906806,0.00020642052586
0.0010621377132,0.0211827568949999,0.0049061836753,0.00020683947688
0.0010670407155,0.021217864108,0.0049286806745,0.0002072611861399
0.0010719705722,0.021253189873,0.004951279556,0.0002076855972499
0.0010769267631,0.0212887280849999,0.0049739784061,0.0002081126604199
0.00108190884,0.021324473534,0.0049967755228999,0.00020854233252
0.0010869164269999,0.021360421926,0.0050196694191999,0.00020897457722
0.0010919492217999,0.021396569889,0.005042658825,0.00020940936501
0.001097006996,0.021432914977,0.0050657426887,0.00020984667326
0.0011020895954,0.021469455678,0.0050889201779,0.00021028648628
0.0011071969397,0.021506191409,0.0051121906802,0.00021072879525
0.001112329023,0.021543122519,0.0051355538016,0.00021117359829
0.0011174859127,0.0215802502799999,0.0051590093663,0.00021162090034
0.0011226677493,0.02161757688,0.0051825574144999,0.00021207071316
0.0011278747454,0.021655105416,0.0052061981996,0.0002125230552199
0.0011331071846,0.021692839874,0.0052299321852,0.00021297795161
0.0011383654202,0.0217307851159999,0.0052537600416,0.0002134354339
0.0011436498736,0.021768946864,0.0052776826406,0.00021389554002
0.0011489610327,0.021807331673,0.005301701051,0.00021435831408
0.0011542994502,0.021845946909,0.0053258165323,0.00021482380621
0.0011596657408,0.0218848007239999,0.0053500305289,0.00021529207233
0.0011650605795,0.021923902025,0.0053743446628,0.00021576317396
0.0011704846987,0.021963260444,0.0053987607263,0.00021623717796
0.0011759388859,0.022002886302,0.0054232806736999,0.00021671415632
0.0011814239803,0.022042790575,0.0054479066131,0.00021719418581
0.0011869408702,0.022082984854,0.005472640797,0.0002176773478
0.0011924904895,0.022123481309,0.005497485613,0.00021816372786
0.0011980738145,0.022164292642,0.0055224435734999,0.0002186534155099
0.0012036918605,0.022205432048,0.0055475173058999,0.00021914650387
0.001209345678,0.022246913165,0.0055727095409999,0.00021964308933
0.001215036349,0.022288750032,0.0055980231023999,0.0002201432712
0.0012207649831,0.022330957036,0.0056234608948999,0.00022064715131
0.0012265327137,0.0223735488689999,0.0056490258926,0.00022115483371
0.0012323406938,0.022416540469,0.0056747211266999,0.00022166642424
0.0012381900920999,0.022459946976,0.0057005496736,0.00022218203014
0.0012440820883,0.022503783675,0.0057265146421,0.0002227017597
0.0012500178695,0.022548065945,0.0057526191606,0.00022322572182
0.0012559986255,0.022592809204,0.0057788663646,0.00022375402562
0.0012620255444,0.022638028856,0.0058052593837,0.00022428678005
0.0012680998085999,0.0226837402359999,0.0058318013285,0.00022482409346
0.0012742225903,0.0227299585559999,0.0058584952776,0.0002253660732
0.0012803950469,0.022776698849,0.0058853442647,0.00022591282524
0.0012866183167999,0.0228239759159999,0.0059123512659,0.00022646445371
0.0012928935155,0.022871804274,0.0059395191862,0.00022702106053
0.0012992217305,0.022920198098,0.0059668508471999,0.00022758274501
0.0013056040179,0.02296917117,0.0059943489746,0.00022814960343
0.0013120413975,0.023018736831,0.0060220161852,0.0002287217286999
0.0013185348493,0.023068907921,0.0060498549754,0.0002292992099
0.0013250853092,0.023119696739,0.0060778677086,0.00022988213199
0.0013316936651,0.023171114986,0.0061060566041999,0.00023047057536
0.0013383607529,0.02322317372,0.0061344237254999,0.00023106461555
0.0013450873533,0.023275883313,0.0061629709691999,0.0002316643228499
0.0013518741878,0.0233292534,0.0061917000549,0.00023226976198
0.0013587219154,0.023383292843,0.0062206125143,0.00023288099178
0.0013656311293,0.023438009683,0.0062497096818999,0.00023349806491
0.0013726023538,0.023493411107,0.0062789926856,0.0002341210275099
0.0013796360412,0.023549503407,0.0063084624375999,0.00023474991897
0.0013867325692,0.023606291946,0.0063381196267,0.0002353847716699
0.0013938922383,0.023663781127,0.0063679647097999,0.0002360256106899
0.0014011152689,0.023721974358,0.0063979979051,0.00023667245363
0.0014084017995999,0.023780874032,0.0064282191856,0.00023732531036
0.001415751885,0.023840481491,0.0064586282727,0.00023798418288
0.0014231654936999,0.023900797012,0.0064892246311,0.0002386490651
0.001430642507,0.023961819784,0.0065200074638,0.00023931994271
0.001438182717,0.024023547888,0.0065509757081,0.00023999679305
0.001445785826,0.0240859782849999,0.0065821280323999,0.0002406795850099
0.0014534514449,0.024149106804,0.0066134628327,0.0002413682789
0.0014611790933,0.02421292813,0.0066449782313,0.0002420628264399
0.0014689681979,0.024277435801,0.0066766720747,0.00024276317067
0.0014768180932999,0.0243426222049999,0.0067085419334,0.00024346924593
0.0014847280213,0.024408478574,0.0067405851016,0.00024418097788
0.0014926971310999,0.0244749949929999,0.0067727985977,0.0002448982835
0.0015007244802,0.024542160402,0.0068051791662,0.0002456210711299
0.0015088090345,0.024609962604,0.0068377232791999,0.00024634924053
0.0015169496694,0.024678388278,0.0068704271393,0.000247082683
0.0015251451711,0.0247474229919999,0.0069032866833,0.00024782128142
0.0015333942376999,0.024817051217,0.0069362975859,0.00024856491043
0.0015416954807,0.024887256353,0.0069694552651,0.0002493134365699
0.001550047427,0.0249580207439999,0.0070027548867,0.0002500667184
0.0015584485209,0.025029325709,0.0070361913713,0.00025082460677
0.0015668971259,0.025101151566,0.0070697594006,0.00025158694496
0.0015753915278,0.025173477665,0.0071034534246,0.00025235356894
0.0015839299366999,0.0252462824159999,0.0071372676698,0.00025312430759
0.0015925104899999,0.0253195433309999,0.0071711961476,0.00025389898299
0.0016011312555,0.0253932370539999,0.0072052326634,0.0002546774107
0.0016097902344,0.025467339406,0.0072393708261,0.00025545940004
0.0016184853649,0.025541825426,0.0072736040583,0.00025624475441
0.0016272145252,0.0256166694119999,0.0073079256066,0.00025703327163
0.0016359755377999,0.025691844969,0.0073423285532,0.00025782474426
0.0016447661726,0.0257673250559999,0.0073768058268,0.00025861896
0.0016535841516,0.025843082037,0.007411350215,0.0002594157020099
0.001662427152,0.0259190877259999,0.007445954376,0.0002602147493
0.0016712928115,0.025995313447,0.0074806108515,0.0002610158771699
0.0016801787314,0.026071730081,0.0075153120796,0.00026181885753
0.0016890824819,0.0261483081229999,0.0075500504079999,0.0002626234594
0.0016980016060999,0.026225017738,0.007584818107,0.00026342944924
0.0017069336244999,0.026301828819,0.0076196073838,0.00026423659146
0.0017158760395,0.026378711039,0.0076544103958,0.0002650446487599
0.0017248263405999,0.0264556339129999,0.0076892192644,0.00026585338263
0.0017337820082,0.026532566856,0.0077240260895999,0.00026666255378
0.0017427405189999,0.02660947924,0.0077588229637,0.00026747192255
0.00175169935,0.0266863404529999,0.0077936019854,0.00026828124936
0.0017606559839,0.026763119958,0.0078283552742,0.00026909029517
0.0017696079134,0.026839787351,0.0078630749841,0.0002698988218999
0.0017785526455999,0.02691631242,0.0078977533179,0.00027070659286
0.0017874877072,0.0269926652,0.0079323825412,0.0002715133732
0.0017964106486,0.027068816034,0.0079669549956,0.00027231893036
0.0018053190485999,0.027144735627,0.0080014631129,0.00027312303442
0.0018142105187,0.0272203951,0.008035899428,0.0002739254585899
0.0018230827075,0.027295766047,0.0080702565922,0.00027472597958
0.0018319333051,0.027370820586,0.0081045273861,0.0002755243780299
0.0018407600471999,0.027445531414,0.0081387047316,0.0002763204388399
0.0018495607186,0.027519871852,0.0081727817047,0.00027711395162
0.0018583331581,0.0275938159,0.0082067515469,0.00027790471101
0.0018670752615,0.027667338278,0.0082406076765,0.00027869251706
0.0018757849851999,0.027740414476,0.0082743436996,0.00027947717554
0.0018844603504,0.027813020796,0.0083079534207999,0.00028025849832
0.0018930994456,0.0278851343919999,0.0083414308526,0.00028103630361
0.0019017004301,0.02795673331,0.0083747702253,0.0002818104163
0.0019102615370999,0.028027796524,0.0084079659959,0.00028258066825
0.001918781076,0.028098303972,0.0084410128561,0.00028334689851
0.0019272574354,0.028168236589,0.0084739057401999,0.00028410895358
0.0019356890854999,0.028237576333,0.0085066398325,0.00028486668764
0.0019440745798,0.028306306214,0.0085392105734,0.00028561996275
0.0019524125577,0.028374410319,0.0085716136656,0.00028636864903
0.0019607017455,0.028441873833,0.0086038450794,0.00028711262484
0.0019689409588,0.028508683058,0.0086359010567999,0.00028785177689
0.0019771291029,0.0285748254279999,0.0086677781158999,0.0002885860004
0.0019852651747,0.028640289526,0.0086994730541,0.00028931519916
0.0019933482627,0.0287050650879999,0.0087309829502999,0.00029003928566
0.0020013775484,0.028769143016,0.0087623051667999,0.00029075818111
0.0020093523063,0.02883251538,0.0087934373508,0.00029147181548
0.0020172719039,0.028895175422,0.0088243774344,0.0002921801275299
0.0020251358019,0.0289571175499999,0.0088551236346,0.0002928830648
0.0020329435538,0.029018337339,0.0088856744523,0.00029358058356
0.0020406948053,0.0290788315219999,0.0089160286703999,0.00029427264878
0.0020483892934999,0.029138597979,0.0089461853519,0.00029495923405
0.0020560268461,0.0291976357249999,0.0089761438362999,0.00029564032149
0.0020636073799,0.0292559448939999,0.0090059037366,0.00029631590162
