H2,CO,C2H4,C2H2
0.0012808409218,0.005870379481,0.00077972368164,6.7892318972e-05
0.0012804379715,0.0058818083978,0.00077900154769,6.816881826e-05
0.0012800238734,0.0058933740232,0.00077821493296,6.844977676800001e-05
0.0012795971956,0.005905065361,0.00077735924235,6.8735070161e-05
0.0012791564722,0.0059168711533,0.00077642977211,6.9024571133e-05
0.0012787002081,0.0059287799159999,0.00077542172441,6.931814978899999e-05
0.0012782268834,0.0059407799736,0.00077433315595,6.9615674049e-05
0.0012777349584,0.0059528594955,0.0007732162033299,6.9917010043e-05
0.0012772228779,0.0059650065327,0.00077208788139,7.022202253100001e-05
0.0012766890766,0.0059772090548999,0.00077094316707,7.053057531999999e-05
0.0012761319837,0.0059894549883,0.00076977701998,7.0842531678e-05
0.0012755500280999,0.0060017322532,0.00076858439831,7.1157754771e-05
0.001274941643,0.0060140288024,0.0007673602748699,7.1476108081e-05
0.0012743052713,0.0060263326594,0.00076609965311,7.1797455839e-05
0.0012736393704,0.0060386319565,0.0007647975831399,7.2121663455e-05
0.0012729424172999,0.0060509149728,0.00076344917776,7.2448597942e-05
0.0012722129132,0.0060631701725,0.00076204962835,7.277812834199999e-05
0.0012714493891,0.0060753862419999,0.00076059422063,7.311012615e-05
0.0012706504099,0.0060875521274,0.0007590783503099,7.3444465728e-05
0.0012698145797,0.0060996570708999,0.00075749753839,7.3781024715e-05
0.0012689405464,0.006111690647,0.00075584744638,7.4119684434e-05
0.0012680270062,0.0061236427978,0.00075412389102,7.4460330285e-05
0.0012670727082,0.0061355038671,0.00075232285884,7.4802852133e-05
0.0012660764588,0.0061472646345,0.0007504405202299,7.5147144684e-05
0.0012650371261,0.0061589163477999,0.0007484732430999,7.549310784800001e-05
0.0012639536435,0.0061704507542999,0.00074641760614,7.584064709199998e-05
0.0012628250144,0.0061818601311,0.00074427041151,7.6189673784e-05
0.0012616503156,0.0061931373144,0.00074202869709,7.654010551e-05
0.0012604287007,0.006204275727,0.00073968974805,7.6891866391e-05
0.0012591594042,0.0062152694045,0.00073725110795,7.7244887371e-05
0.0012578417441,0.0062261130203,0.0007347105891599,7.7599106499e-05
0.0012564751252,0.0062368019085,0.00073206628258,7.7954469185e-05
0.0012550590422,0.006247332086,0.00072931656675,7.8310928442e-05
0.0012535930819,0.0062577002716,0.00072646011623,7.866844510899999e-05
0.0012520769255,0.0062679039049999,0.00072349590927,7.9026988053e-05
0.0012505103515,0.0062779411625,0.0007204232346499,7.938653434700001e-05
0.0012488932367,0.0062878109721,0.00071724169783,7.9747069439e-05
0.0012472255584,0.0062975130256,0.0007139512263099,8.0108587286e-05
0.0012455073957,0.0063070477895,0.00071055207412,8.047109047399999e-05
0.0012437389307,0.0063164165137,0.0007070448255599,8.0834590316e-05
0.0012419204492,0.0063256212387,0.00070343039805,8.1199106924e-05
0.0012400523416,0.0063346647996,0.00069971004423,8.156466926e-05
0.0012381351032,0.0063435508294,0.0006958853531,8.1931315167e-05
0.0012361693342,0.0063522837596,0.00069195825039,8.229909137500001e-05
0.0012341557396,0.0063608688188999,0.00068793099806,8.266805348e-05
0.0012320951289,0.0063693120296,0.00068380619295,8.3038265908e-05
0.0012299884152,0.0063776202024999,0.00067958676455,8.3409801852e-05
0.0012278366145,0.0063858009294,0.000675275972,8.3782743182e-05
0.0012256408444,0.0063938625738,0.00067087740011,8.415718034199999e-05
0.0012234023223,0.0064018142591,0.00066639495472,8.453321221600001e-05
0.0012211223644,0.0064096658558,0.0006618328571399,8.491094597699999e-05
0.001218802383,0.0064174279658,0.00065719563777,8.529049691300001e-05
0.0012164438848,0.0064251119056,0.00065248812899,8.567198822799999e-05
0.001214048468,0.0064327296867,0.0006477154572599,8.6055550831e-05
0.00121161782,0.0064402939956,0.00064288303442,8.644132309500001e-05
0.0012091537143,0.0064478181705,0.00063799654833,8.682945060100001e-05
0.0012066580074,0.0064553161775,0.0006330619527399,8.722008586700002e-05
0.0012041326352,0.0064628025846,0.00062808545651,8.761338804700001e-05
0.0012015796099,0.006470292534,0.00062307351219,8.8009522626e-05
0.0011990010159,0.0064778017137,0.0006180328039,8.8408661089e-05
0.0011963990059999,0.0064853463266,0.0006129702347,8.8810980575e-05
0.0011937757971,0.0064929430589,0.00060789291335,8.921666352e-05
0.0011911336662,0.0065006090473999,0.00060280814053,8.9625897284e-05
0.0011884749457,0.0065083618449,0.0005977233946,9.003887376e-05
0.0011858020191,0.0065162193854,0.00059264631688,9.0455788979e-05
0.001183117316,0.0065241999474,0.00058758469651,9.0876842695e-05
0.0011804233075,0.0065323221168999,0.00058254645489,9.1302237968e-05
0.001177722501,0.0065406047494,0.00057753962988,9.1732180729e-05
0.0011750174355,0.0065490669311999,0.00057257235958,9.2166879347e-05
0.0011723106762,0.0065577279398,0.0005676528659099,9.2606544179e-05
0.0011696048094999,0.0065666072043,0.00056278943796,9.3051387122e-05
0.0011669024376,0.0065757242652,0.00055799041517,9.3501621154e-05
0.0011642061736,0.0065850987334,0.00055326417036,9.3957459875e-05
0.0011615186355,0.0065947502495,0.0005486190927,9.4419117049e-05
0.0011588424415999,0.0066046984431,0.00054406357057,9.4886806136e-05
0.0011561802048,0.0066149628915,0.00053960597451,9.5360739829e-05
0.0011535345273,0.0066255630793,0.00053525464013,9.5841129596e-05
0.0011509079955999,0.0066365183571,0.00053101785116,9.6328185216e-05
0.0011483031747,0.0066478479021,0.00052690382259,9.6822114324e-05
0.0011457226036,0.0066595706771999,0.0005229206839999,9.7323121962e-05
0.0011431687896,0.0066717053924,0.00051907646312,9.783141013e-05
0.0011406442038,0.0066842704654,0.00051537906961,9.8347177348e-05
0.0011381512754,0.006697283984,0.0005118362792,9.8870618226e-05
0.0011356923879,0.0067107636687,0.00050845571806,9.9401923044e-05
0.0011332698732,0.0067247268362,0.00050524484769,9.9941277338e-05
0.0011308860082,0.0067391903643,0.0005022109501199,0.0001004888615
0.0011285430092,0.0067541706572,0.00049936111359,0.00010104485039
0.0011262430285,0.0067696836133,0.00049670221877,0.0001016094129699
0.0011239881499,0.0067857445922,0.00049424092545,0.00010218271193
0.0011217803847,0.0068023683853,0.00049198365979,0.00010276490336
0.001119621668,0.0068195691859999,0.00048993660225,0.0001033561364
0.0011175138552,0.0068373605626999,0.00048810567599,0.00010395655294
0.0011154587185,0.0068557554322,0.00048649653609,0.0001045662873299
0.0011134579439,0.006874766036,0.00048511455933,0.0001051854660999
0.0011115131278,0.006894403917,0.00048396483474,0.0001058142077
0.0011096257751,0.006914679899,0.00048305215481,0.00010645262226
0.001107797296,0.0069356040672,0.00048238100758,0.00010710081138
0.0011060290041,0.0069571857513,0.00048195556934,0.00010775886794
0.0011043221140999,0.0069794335098999,0.00048177969823,0.00010842687591
0.0011026777407,0.0070023551166,0.0004818569286299,0.0001091049102
0.0011010968963,0.0070259575494,0.0004821904663,0.00010979303653
0.0010995804904,0.0070502469803,0.0004827831844499,0.0001104913113299
0.0010981293282999,0.0070752287681,0.00048363762056,0.00011119978166
0.0010967441104,0.0071009074529,0.00048475597407,0.0001119184851
0.0010954254320999,0.0071272867525,0.00048614010497,0.00011264744978
0.0010941737831,0.007154369561,0.00048779153318,0.00011338669431
0.0010929895479,0.0071821579493999,0.0004897114387699,0.0001141362278
0.001091873006,0.0072106531683,0.00049190066311,0.00011489604989
0.0010908243325,0.0072398556522,0.00049435971078,0.0001156661508199
0.0010898435991,0.0072697650266,0.00049708875238,0.00011644651147
0.001088930775,0.0073003801162999,0.00050008762811,0.00011723710348
0.0010880857285,0.0073316989562,0.00050335585225,0.00011803788936
0.0010873082285999,0.0073637188035,0.0005068926183299,0.0001188488226299
0.0010865979469,0.0073964361525,0.00051069680523,0.0001196698479899
0.0010859544597999,0.0074298467508,0.00051476698391,0.0001205009015
0.0010853772504999,0.0074639456171,0.0005191014250299,0.0001213419107699
0.0010848657121,0.0074987270609999,0.00052369810716,0.0001221927952099
0.00108441915,0.0075341847049,0.00052855472582,0.00012305346624
0.0010840367853,0.0075703115068999,0.00053366870316,0.0001239238275799
0.0010837177576,0.0076070997852999,0.00053903719823,0.0001248037754999
0.0010834611289999,0.0076445412454,0.0005446571180099,0.00012569319914
0.0010832658869999,0.0076826270063,0.0005505251289,0.00012659198081
0.0010831309487999,0.0077213476308999,0.00055663766888,0.00012749999632
0.0010830551652,0.0077606931551999,0.00056299096012,0.00012841711533
0.0010830373246,0.0078006531204,0.00056958102215,0.00012934320168
0.0010830761570999,0.0078412166053999,0.00057640368545,0.00013027811378
0.0010831703392,0.0078823722599,0.00058345460547,0.00013122170497
0.0010833184982,0.0079241083395,0.0005907292770499,0.00013217382394
0.0010835192167,0.0079664127406999,0.0005982230491599,0.0001331343151
0.0010837710371999,0.0080092730371,0.00060593113995,0.00013410301899
0.0010840724674,0.0080526765158,0.0006138486521,0.00013507977272
0.0010844219843,0.0080966102149,0.0006219705883,0.00013606441035
0.0010848180399,0.0081410609612,0.00063029186703,0.00013705676335
0.0010852590655,0.008186015408,0.00063880733838,0.00013805666101
0.001085743477,0.0082314600732,0.00064751179997,0.00013906393088
0.0010862696799999,0.008277381378,0.000656400013,0.0001400783991999
0.0010868360744,0.008323765685,0.0006654667182,0.00014109989133
0.0010874410597,0.0083705993363,0.0006747066518,0.0001421282322
0.00108808304,0.0084178686919,0.0006841145614299,0.00014316324672
0.0010887604286,0.0084655601673,0.00069368522182,0.00014420476021
0.0010894716532999,0.0085136602711,0.00070341345045,0.0001452525988199
0.0010902151608,0.0085621556413,0.00071329412286,0.0001463065899799
0.0010909894215999,0.0086110330822999,0.00072332218783,0.00014736656278
0.0010917929347,0.0086602796,0.00073349268215,0.00014843234837
0.001092624232,0.0087098824368,0.00074380074517,0.00014950378035
0.0010934818827,0.0087598291057,0.00075424163289,0.00015058069521
0.0010943644977,0.0088101074225,0.00076481073166,0.00015166293263
0.0010952707338,0.0088607055389,0.00077550357149,0.0001527503358899
0.0010961992974999,0.0089116119719,0.00078631583879,0.00015384275218
0.0010971489488,0.0089628156343,0.00079724338864,0.000154940033
0.0010981185051,0.0090143058624,0.0008082822565,0.00015604203439
0.0010991068444,0.0090660724428,0.00081942866936,0.00015714861732
0.001100112909,0.009118105638,0.0008306790562,0.00015825964792
0.0011011357081,0.0091703962099,0.00084203005791,0.0001593749978
0.001102174321,0.0092229354421,0.00085347853647,0.00016049454424
0.0011032278994,0.0092757151606,0.00086502158344,0.0001616181705
0.0011042956705,0.0093287277524,0.00087665652778,0.00016274576598
0.0011053769384,0.0093819661829,0.00088838094289,0.0001638772264199
0.0011064710867,0.009435424011,0.0009001926529199,0.00016501245411
0.00110757758,0.0094890954023,0.00091208973823,0.0001661513580399
0.0011086959652,0.0095429751412,0.00092407054021,0.00016729385398
0.001109825873,0.0095970586402,0.0009361336651599,0.0001684398646599
0.0011109670188,0.0096513419477,0.0009482779874099,0.00016958931984
0.0011121192034,0.0097058217538,0.00096050265161,0.00017074215635
0.0011132823134,0.0097604953938,0.00097280707423,0.0001718983181699
0.0011144563215999,0.0098153608507,0.00098519094417,0.00017305775646
0.0011156412867,0.0098704167541,0.00099765422259,0.00017422042952
0.0011168373532,0.0099256623789,0.0010101971418,0.0001753863028199
0.0011180447506,0.0099810976405,0.0010228202037,0.00017655534893
0.0011192637928,0.010036723089,0.0010355241765,0.00017772754745
0.0011204948769,0.010092539902,0.0010483100919,0.00017890288496
0.0011217384818,0.010148549871,0.0010611792404,0.0001800813548499
0.0011229951668,0.010204755397,0.0010741331661,0.00018126295728
0.0011242655697,0.010261159466,0.0010871736612999,0.00018244769893
0.0011255504045,0.010317765645,0.0011003027592,0.00018363559292
0.0011268504594,0.010374578057,0.0011135227272,0.0001848266585399
0.0011281665941,0.010431601361,0.0011268360580999,0.00018602092112
0.0011294997372,0.010488840739,0.0011402454615999,0.00018721841173
0.0011308508831,0.0105463018659999,0.001153753855,0.00018841916697
0.0011322210887,0.01060399089,0.0011673643525,0.0001896232287
0.0011336114705,0.010661914404,0.0011810802547,0.00019083064376
0.0011350232005,0.010720079422,0.0011949050375,0.00019204146366
0.0011364575028,0.010778493347,0.0012088423392,0.00019325574429
0.0011379156497,0.010837163946,0.0012228959492,0.00019447354556
0.0011393989574,0.010896099315,0.0012370697937999,0.00019569493109
0.001140908782,0.0109553078499999,0.0012513679238,0.00019691996785
0.0011424465152999,0.0110147982129999,0.0012657944995999,0.00019814872577
0.0011440135798,0.011074579297,0.0012803537777,0.00019938127739
0.0011456114249,0.011134660194,0.0012950500955,0.00020061769748
0.0011472415214,0.011195050157,0.0013098878566,0.0002018580626299
0.0011489053576,0.0112557585669999,0.0013248715155,0.00020310245084
0.0011506044335,0.011316794891,0.0013400055619,0.00020435094115
0.001152340257,0.011378168651,0.0013552945055,0.00020560361318
0.0011541143379,0.011439889383,0.0013707428595,0.00020686054677
0.0011559281839,0.0115019666,0.0013863551254,0.00020812182149
0.0011577832947,0.011564409753,0.0014021357764999,0.00020938751629
0.0011596811577,0.011627228197,0.0014180892419,0.00021065770903
0.0011616232428,0.011690431147,0.0014342198911,0.00021193247609
0.0011636109972,0.0117540276469999,0.0014505320172,0.0002132118919199
0.0011656458408,0.011818026528,0.0014670298217,0.00021449602865
0.0011677291612,0.011882436371,0.0014837173987,0.00021578495568
0.0011698623087,0.011947265473,0.0015005987195,0.00021707873925
0.0011720465918,0.012012521809,0.0015176776173,0.00021837744206
0.0011742832725,0.012078213,0.0015349577721,0.00021968112286
0.0011765735616,0.0121443462709999,0.0015524426967,0.00022098983609
0.0011789186143,0.012210928426,0.0015701357215999,0.00022230363149
0.0011813195259,0.0122779658089999,0.001588039982,0.00022362255372
0.0011837773277,0.012345464275,0.0016061584038,0.00022494664206
0.0011862929827999,0.012413429161,0.0016244936907,0.0002262759300099
0.0011888673823,0.012481865251,0.0016430483124999,0.00022761044501
0.0011915013417,0.012550776756,0.0016618244921,0.00022895020809
0.0011941955970999,0.012620167278,0.0016808241953,0.00023029523363
0.0011969508021,0.012690039793,0.0017000491192,0.00023164552901
0.0011997675245,0.012760396624,0.0017195006831,0.0002330010944199
0.0012026462435,0.0128312394179999,0.0017391800182999,0.0002343619225599
0.001205587347,0.012902569125,0.0017590879599,0.00023572799844
0.0012085911288,0.012974385984,0.0017792250385999,0.00023709929918
0.0012116577867,0.013046689501,0.0017995914738,0.0002384757938
0.0012147874205,0.013119478435,0.0018201871667999,0.00023985744308
0.0012179800297,0.013192750787,0.0018410116955999,0.00024124419941
0.0012212355128,0.013266503787,0.0018620643095,0.0002426360066399
0.001224553665,0.013340733881,0.0018833439252999,0.00024403280001
0.0012279341782,0.0134154367329999,0.0019048491242,0.00024543450605
0.0012313766395999,0.013490607209,0.0019265781492999,0.00024684104255
0.0012348805312,0.01356623938,0.001948528904,0.00024825231848
0.0012384452299,0.013642326518,0.0019706989513,0.00024966823402
0.0012420700074,0.013718861098,0.0019930855141,0.00025108868056
0.0012457540302,0.013795834799,0.0020156854761,0.00025251354071
0.0012494963608,0.013873238511,0.0020384953836,0.00025394268838
0.0012532959576,0.013951062338,0.0020615114484,0.00025537598885
0.0012571516771,0.014029295611,0.0020847295511,0.00025681329888
0.0012610622741,0.014107926894,0.0021081452457999,0.00025825446682
0.0012650264044,0.014186944001,0.002131753765,0.00025969933276
0.0012690426256,0.014266334009,0.002155550026,0.00026114772871
0.0012731094002,0.014346083273,0.0021795286371,0.00026259947876
0.0012772250970999,0.014426177444,0.0022036839061,0.00026405439933
0.0012813879948,0.014506601494,0.0022280098478,0.00026551229936
0.0012855962839,0.0145873397319999,0.0022525001939,0.00026697298058
0.0012898480702,0.0146683758309999,0.002277148402,0.00026843623779
0.001294141378,0.014749692851,0.0023019476671,0.0002699018591
0.0012984741535,0.01483127327,0.0023268909318,0.0002713696263
0.0013028442686,0.014913099006,0.002351970899,0.00027283931513
0.0013072495247,0.014995151453,0.002377180044,0.00027431069566
0.0013116876565,0.01507741151,0.0024025106273,0.0002757835326
0.0013161563367,0.015159859611,0.0024279547086999,0.0002772575857099
0.0013206531799,0.015242475762,0.002453504161,0.00027873261015
0.0013251757474,0.015325239576,0.0024791506849,0.0002802083568899
0.0013297215518,0.0154081303059999,0.0025048858238,0.00028168457313
0.0013342880614999,0.015491126884,0.002530700979,0.00028316100268
0.0013388727062,0.01557420796,0.0025565874263,0.00028463738643
0.0013434728813,0.015657351938,0.0025825363311,0.00028611346274
0.0013480859532999,0.0157405370139999,0.0026085387656,0.00028758896793
0.0013527092648,0.01582374122,0.0026345857249,0.00028906363669
0.0013573401398,0.015906942463,0.0026606681443,0.00029053720256
0.0013619758890999,0.015990118562,0.0026867769158,0.0002920093983799
0.0013666138152999,0.016073247292,0.0027129029054999,0.00029347995672
0.0013712512182999,0.0161563064259999,0.0027390369707,0.00029494861041
0.0013758854007,0.016239273772,0.0027651699770999,0.00029641509294
0.001380513673,0.016322127219,0.0027912928159999,0.00029787913894
0.0013851333587999,0.016404844773,0.0028173964214,0.00029934048468
0.0013897418003,0.0164874045999999,0.0028434717867,0.00030079886844
0.0013943363636,0.016569785067,0.0028695099819999,0.00030225403107
0.0013989144433,0.01665196478,0.0028955021706,0.00030370571635
0.0014034734684,0.016733922623,0.0029214396253,0.00030515367148
0.0014080109065999,0.016815637798,0.0029473137445,0.00030659764747
0.0014125242694999,0.016897089861,0.0029731160683,0.00030803739964
0.0014170111175,0.016978258761,0.0029988382935999,0.00030947268794
0.0014214690642,0.017059124873,0.0030244722895,0.0003109032774399
0.001425895781,0.017139669035,0.0030500101115999,0.00031232893864
0.0014302890018,0.017219872582,0.0030754440161999,0.00031374944793
0.0014346465267,0.017299717375,0.0031007664744,0.0003151645878999
0.0014389662265,0.017379185837,0.0031259701843,0.0003165741477
0.0014432460460999,0.017458260979,0.0031510480843,0.00031797792339
0.0014474840089,0.017536926429,0.0031759933645999,0.00031937571824
0.0014516782193,0.0176151664599999,0.0032007994788,0.0003207673430599
0.0014558268670999,0.017692966016,0.0032254601536999,0.00032215261643
