H2,CO,C2H4,C2H2
0.0009832279115,0.0084000313007,0.0089023310972999,0.00029973918526
0.00098569385533,0.0084170909858,0.0089052265713999,0.00030002929293
0.00098821152646,0.0084344496758,0.0089081824295,0.0003003241225299
0.00099077926597,0.0084520977816,0.0089111967351,0.00030062352263
0.00099339531779,0.0084700251524,0.0089142674381,0.00030092733291
0.00099605783167,0.0084882210928,0.0089173923787,0.00030123538448
0.0009987648664299,0.0085066743821,0.0089205692909,0.00030154750014
0.0010015143933999,0.0085253732937,0.0089237958065,0.0003018634946999
0.0010043043000999,0.0085443056168,0.0089270694594,0.00030218317532
0.0010071323942,0.0085634586785,0.0089303876903999,0.00030250634188
0.0010099964075,0.0085828193681,0.0089337478518999,0.00030283278733
0.0010128940004,0.0086023741615,0.0089371472126,0.0003031622980899
0.0010158227662,0.0086221091474,0.0089405829631,0.00030349465448
0.0010187802361,0.0086420100538,0.0089440522212,0.0003038296311
0.0010217638833,0.0086620622766,0.0089475520376,0.0003041669973299
0.0010247711289,0.0086822509072,0.0089510794016,0.00030450651773
0.0010277993462,0.0087025607632,0.008954631247,0.00030484795254
0.0010308458664,0.0087229764172999,0.0089582044583,0.0003051910581299
0.0010339079837,0.0087434822293,0.0089617958769,0.00030553558751
0.0010369829609,0.0087640623765999,0.0089654023076,0.00030588129079
0.0010400680347,0.0087847008862999,0.0089690205245,0.00030622791574
0.0010431604214,0.0088053816676,0.0089726472782,0.00030657520826
0.0010462573225,0.0088260885437999,0.0089762793017,0.00030692291286
0.0010493559302999,0.0088468052858,0.0089799133176,0.00030727077327
0.0010524534338,0.0088675156441,0.0089835460444,0.00030761853287
0.0010555470241,0.0088882033824,0.008987174203,0.00030796593525
0.0010586339001,0.00890885231,0.0089907945238,0.00030831272472
0.0010617112747,0.008929446315,0.0089944037529999,0.00030865864685
0.0010647763796,0.0089499693965,0.0089979986593,0.00030900344895
0.0010678264716,0.0089704056971,0.0090015760401,0.0003093468805899
0.0010708588377,0.0089907395346,0.0090051327284999,0.00030968869411
0.0010738708007,0.0090109554337,0.0090086655994,0.0003100286451399
0.0010768597244,0.0090310381567,0.0090121715753,0.00031036649304
0.0010798230192,0.0090509727341,0.0090156476333,0.0003107020013999
0.0010827581469,0.0090707444939,0.0090190908102,0.00031103493852
0.0010856626257,0.0090903390906,0.0090224982092,0.00031136507786
0.0010885340352,0.0091097425333,0.0090258670046,0.00031169219847
0.0010913700211,0.0091289412127,0.0090291944482,0.00031201608543
0.0010941682994,0.0091479219272999,0.0090324778737,0.00031233653026
0.0010969266613,0.0091666719085,0.0090357147027999,0.00031265333132
0.0010996429768,0.0091851788444,0.0090389024489,0.00031296629417
0.001102315199,0.0092034309027999,0.0090420387225,0.00031327523197
0.0011049413677,0.0092214167527999,0.0090451212354,0.00031357996576
0.0011075196127,0.0092391255848999,0.0090481478046,0.00031388032485
0.0011100481575999,0.00925654713,0.0090511163563,0.00031417614707
0.0011125253225,0.0092736716772999,0.0090540249292999,0.00031446727906
0.0011149495267,0.0092904900899,0.0090568716786,0.0003147535765299
0.0011173192912999,0.0093069938199,0.0090596548777,0.00031503490448
0.0011196332418,0.0093231749214,0.0090623729221,0.00031531113745
0.0011218901097,0.0093390260622999,0.0090650243309,0.00031558215963
0.0011240887345999,0.009354540534,0.0090676077496,0.00031584786509
0.0011262280651,0.0093697122605,0.0090701219509,0.00031610815787
0.0011283071607,0.0093845358047,0.0090725658369,0.00031636295211
0.0011303251924,0.0093990063741,0.0090749384397,0.0003166121721199
0.001132281443,0.009413119824,0.0090772389222999,0.00031685575245
0.0011341753081,0.00942687266,0.009079466579,0.00031709363792
0.0011360062957,0.0094402620378,0.0090816208355,0.00031732578361
0.0011377740259,0.0094532857625,0.0090837012482999,0.00031755215486
0.0011394782308,0.0094659422849999,0.0090857075047999,0.0003177727272
0.0011411187535,0.0094782306981,0.0090876394216,0.0003179874863
0.0011426955469,0.0094901634578999,0.0090894969438999,0.00031819642788
0.0011442086725,0.0095020451244,0.0090912801435,0.00031839955754
0.0011456582989,0.0095140059132,0.0090929892171,0.00031859689068
0.0011470446996,0.0095260474056,0.0090946244841,0.00031878845226
0.0011483682512,0.0095381717782999,0.009096186384,0.00031897427666
0.0011496294308,0.0095503817891,0.0090976754737999,0.00031915440744
0.0011508288134,0.0095626807614,0.0090990924247,0.00031932889707
0.0011519670689,0.0095750725684,0.0091004380187999,0.00031949780672
0.0011530449594,0.0095875616139,0.0091017131456,0.00031966120594
0.0011540633352999,0.009600152814,0.0091029187979,0.00031981917237
0.001155023132,0.0096128515755,0.0091040560677,0.00031997179141
0.0011559253662,0.0096256637752999,0.0091051261419,0.00032011915586
0.0011567711321,0.0096385957364,0.0091061302974999,0.00032026136558
0.0011575615966,0.0096516542045,0.009107069897,0.00032039852713
0.0011582979958,0.0096648463232,0.0091079463832,0.0003205307533299
0.0011589816300999,0.0096781796077,0.009108761274,0.00032065816287
0.0011596138593,0.009691661918,0.0091095161573,0.00032078087992
0.0011601960988,0.0097053014321,0.0091102126847,0.00032089903363
0.0011607298134,0.0097191066168,0.0091108525666,0.00032101275777
0.0011612165135999,0.0097330861996,0.0091114375661,0.00032112219019
0.0011616577497,0.0097472491387,0.0091119694929,0.00032122747242
0.0011620551068,0.0097616045935,0.0091124688459,0.00032132874916
0.0011624101997,0.0097761618942,0.0091130054764,0.00032142616781
0.0011627246677,0.0097909305111,0.0091135875218,0.00032151987801
0.001163000169,0.0098059200238,0.0091142169177999,0.00032161003114
0.0011632383754,0.0098211400903,0.0091148956161,0.0003216967798
0.0011634409670999,0.009836600416,0.0091156255781,0.00032178027738
0.0011636096275,0.0098523107226,0.0091164087687,0.00032186067754
0.0011637460374,0.0098682807171,0.0091172471501,0.0003219381337099
0.0011638518699,0.0098845200612999,0.0091181426753,0.00032201279862
0.0011639287854,0.0099010383413,0.0091190972823999,0.00032208482385
0.0011639784260999,0.0099178450375,0.0091201128883,0.0003221543593
0.0011640024110999,0.0099349494948,0.0091211913827,0.00032222155275
0.001164002331,0.0099523608936,0.0091223346223999,0.00032228654944
0.0011639797435,0.0099700882211,0.0091235444252,0.0003223494915299
0.0011639361684,0.0099881402437999,0.0091248225648,0.0003224105177699
0.0011638730827,0.01000652548,0.0091261707647999,0.00032246976299
0.0011637919164,0.010025252175,0.0091275906937,0.00032252735772
0.0011636940479,0.010044328272,0.0091290839598,0.00032258342778
0.0011635807997999,0.010063761392,0.009130652106,0.00032263809393
0.0011634534352,0.010083558808,0.0091322966055,0.00032269147144
0.0011633131535,0.010103727424,0.0091340188569,0.00032274366982
0.0011631610867,0.010124273752,0.00913582018,0.0003227947923999
0.0011629982965,0.010145203894,0.009137701812,0.0003228449360799
0.0011628257703,0.010166523523,0.0091396649036,0.00032289419103
0.0011626444191,0.010188237864,0.0091417105154,0.00032294264037
0.001162455074,0.010210351679,0.0091438396147,0.00032299036
0.0011622584840999,0.010232869253,0.0091460530726,0.0003230374182799
0.0011620553140999,0.010255794383,0.0091483516615,0.0003230838759
0.0011618461424999,0.010279130358,0.0091507360522,0.00032312978566
0.0011616314594,0.01030287996,0.0091532068125,0.0003231751923199
0.0011614116657,0.010327045447,0.0091557644049,0.00032322013244
0.0011611870713,0.010351628549,0.0091584091855,0.00032326463434
0.0011609578945,0.010376630464,0.0091611414028,0.00032330871792
0.001160724261,0.010402051849,0.0091639611967999,0.00032335239469
0.0011604995664,0.010427892825,0.0091668685985,0.00032339566766
0.0011602996755,0.010454152968,0.00916986353,0.0003234385314
0.0011601244659999,0.0104808313179999,0.0091729458042,0.00032348097199
0.0011599736933,0.010507926376,0.009176115126,0.00032352296712
0.0011598470215999,0.010535436109,0.0091793710923,0.00032356448612
0.0011597440243,0.0105633579569999,0.0091827131937999,0.00032360549005
0.0011596641857999,0.01059168884,0.0091861408158,0.00032364593184
0.0011596069028,0.010620425166,0.0091896532407,0.00032368575644
0.0011595714864,0.010649562842,0.0091932496496,0.00032372490094
0.0011595571635,0.010679097285,0.0091969291247,0.0003237632948
0.0011595630801,0.010709023437,0.0092006906519,0.00032380086004
0.001159588303,0.010739335777,0.0092045331241,0.00032383751148
0.001159631823,0.01077002834,0.0092084553441,0.0003238731570299
0.0011596925581,0.010801094732,0.0092124560284,0.0003239076978999
0.0011597693564,0.01083252815,0.0092165338104,0.00032394102896
0.0011598609997,0.010864321403,0.0092206872451,0.00032397303904
0.0011599662075999,0.010896466931,0.0092249148129,0.00032400361124
0.0011600836405,0.010928956828,0.0092292149245,0.00032403262334
0.0011602119047999,0.010961782867,0.009233585925,0.00032405994812
0.0011603495561,0.01099493652,0.0092380260992,0.00032408545378
0.0011604951044,0.011028408991,0.0092425336767999,0.00032410900433
0.001160647018,0.011062191235,0.0092471068374,0.00032413046001
0.001160803729,0.011096273987,0.009251743716,0.00032414967772
0.0011609636372,0.011130647792,0.0092564424086,0.00032416651146
0.0011611251157999,0.01116530303,0.0092612009781,0.00032418081279
0.001161286516,0.01120022995,0.0092660174596,0.00032419243128
0.0011614461725,0.011235418693,0.009270889867,0.00032420121499
0.0011616024082,0.0112708593259999,0.0092758161985,0.00032420701092
0.0011617535399,0.011306541873,0.0092807944429,0.00032420966554
0.0011618978835,0.011342456342,0.0092858225856,0.0003242090252
0.0011620337589,0.011378592758,0.0092908986148,0.0003242049367099
0.0011621594962999,0.011414941194,0.0092960205279,0.00032419724774
0.0011622734404,0.011451491799,0.0093011863374,0.0003241858073899
0.0011623739565,0.011488234834,0.0093063940769,0.00032417046658
0.0011624594357999,0.011525160695,0.0093116418079,0.00032415107865
0.0011625283002,0.01156225995,0.0093169276249,0.00032412749976
0.0011625790077,0.011599523367,0.0093222496625,0.00032409958936
0.0011626100577,0.011636941939,0.0093276061003,0.00032406721074
0.0011626199961,0.011674506921,0.0093329951695,0.00032403023141
0.0011626074195999,0.011712209852,0.009338415158,0.00032398883987
0.0011625709815,0.011750042585,0.0093438644165,0.00032394381544
0.0011625093955999,0.011787997314,0.0093493413636,0.0003238950966
0.0011624214411,0.011826066601,0.009354844491,0.0003238425722699
0.0011623059672,0.011864243399,0.0093603723689,0.0003237861377799
0.0011621618968,0.011902521079,0.0093659236507,0.00032372569524
0.0011619882311,0.011940893452,0.0093714970774999,0.00032366115393
0.0011617840534,0.011979354792,0.009377091483,0.00032359243062
0.0011615485325,0.012017899857,0.0093827057972999,0.00032351944997
0.0011612809263,0.012056523908,0.0093883390513,0.0003234421447799
0.0011609805855,0.012095222728,0.00939399038,0.00032336045634
0.0011606469558,0.0121339926429999,0.0093996590264,0.00032327433468
0.0011602795814,0.01217283053,0.0094053443443,0.00032318373886
0.0011598781074,0.012211733841,0.0094110458017,0.00032308863716
0.001159442282,0.01225070061,0.0094167629827999,0.00032298900731
0.0011589719584,0.012289729465,0.009422495591,0.0003228848367099
0.001158467097,0.012328819643,0.0094282434502,0.00032277612255
0.0011579277665,0.012367970991,0.0094340065072,0.0003226628719599
0.0011573541455,0.0124071839819999,0.0094397848326,0.00032254510216
0.0011567465232,0.012446459712,0.0094455786221,0.0003224228405
0.0011561053002999,0.012485799909,0.009451388197,0.00032229612456
0.0011554309890999,0.012525206935,0.009457214005,0.00032216500216
0.0011547242140999,0.012564683783,0.0094630566198,0.00032202953142
0.0011539857113,0.0126042340809999,0.0094689167412,0.00032188978068
0.0011532163282,0.0126438620839999,0.0094747951942999,0.00032174582852
0.0011524170229,0.012683572674,0.0094806929288,0.00032159776366
0.001151588863,0.012723371351,0.0094866110175,0.00032144568491
0.0011507330242999,0.01276326423,0.0094925506549,0.00032128970098
0.0011498507895999,0.012803258024,0.0094985131551,0.00032112993041
0.0011489435462,0.01284336004,0.00950449995,0.00032096650138
0.0011480127845999,0.012883578165,0.0095105125862,0.0003207995515099
0.0011470600954,0.01292392085,0.0095165527225,0.00032062922764
0.0011460871669,0.012964397097,0.009522622127,0.00032045568562
0.0011450957824,0.013005016442,0.0095287226729,0.00032027909001
0.001144087817,0.013045788935,0.0095348563357,0.0003200996138299
0.0011430652341,0.013086725122,0.0095410251882999,0.00031991743823
0.0011420300817,0.013127836023,0.0095472313977,0.00031973275219
0.001140984489,0.013169133113,0.0095534772195999,0.00031954575212
0.001139930662,0.013210628292,0.0095597649941,0.00031935664158
0.0011388708794,0.013252333869,0.0095660971407,0.00031916563079
0.0011378074882,0.0132942625279999,0.009572476153,0.00031897293634
0.0011367428991,0.013336427308,0.0095789045932,0.00031877878067
0.0011356795816,0.013378841572,0.0095853850868,0.00031858339171
0.0011346200595,0.0134215189779999,0.0095919203162999,0.00031838700239
0.0011335669050999,0.013464473453,0.0095985130157,0.00031818985023
0.0011325227349,0.013507719158,0.0096051659643,0.00031799217679
0.0011314902036,0.013551270464,0.0096118819802,0.0003177942272699
0.0011304719990999,0.013595141913,0.0096186639143,0.00031759624995
0.0011294708369,0.013639348192,0.0096255146437,0.00031739849576
0.0011284894542999,0.013683904097,0.0096324370651,0.0003172012177
0.0011275306051,0.013728824506,0.0096394340881,0.00031700467039
0.001126597054,0.013774124338,0.009646508629,0.00031680910952
0.0011256915703,0.013819818526,0.0096536636035,0.0003166147913299
0.0011248169231,0.013865921983,0.0096609019204,0.0003164219721
0.0011239758746,0.013912449567,0.0096682264749,0.00031623090766
0.0011231711752,0.01395941605,0.0096756401416,0.0003160418528
0.0011224055573,0.014006836084,0.009683145768,0.00031585506082
0.0011216817299,0.014054724167,0.0096907461681,0.00031567078298
0.0011210023731,0.014103094616,0.0096984441156,0.00031548926799
0.0011203701322,0.014151961527,0.0097062423372999,0.00031531076156
0.0011197876129,0.014201338752,0.0097141435075,0.00031513550583
0.0011192573752,0.014251239862,0.0097221502407,0.00031496373894
0.0011187819290999,0.01430167812,0.0097302650863,0.00031479569454
0.0011183637284,0.01435266645,0.0097384905224,0.00031463160132
0.001118005167,0.01440421741,0.00974682895,0.0003144716825899
0.0011177085731,0.014456343164,0.0097552826872999,0.00031431615579
0.001117476205,0.014509055452,0.0097638539646,0.00031416523211
0.0011173102466,0.014562365571,0.0097725449187,0.00031401911609
0.0011172128032,0.014616284342,0.0097813575881,0.00031387800521
0.0011171858971,0.014670822094,0.0097902939085,0.0003137420895
0.0011172314644,0.014725988637,0.0097993557078,0.00031361155124
0.0011173513504,0.014781793241,0.0098085447021,0.00031348656461
0.0011175473072,0.0148382446209999,0.009817862492,0.00031336729535
0.0011178209897,0.014895350913,0.0098273105583,0.0003132539005
0.001118173953,0.014953119659,0.0098368902592,0.00031314652814
0.0011186076499,0.015011557793,0.0098466028266,0.00031304531711
0.0011191234279999,0.015070671625,0.0098564493638999,0.0003129503968199
0.001119722528,0.015130466829,0.0098664308428999,0.00031286188705
0.0011204060813,0.0151909484339999,0.009876548102,0.00031277989776
0.0011211751089,0.015252120811,0.0098868018442999,0.00031270452895
0.0011220305198,0.015313987668,0.0098971926357999,0.00031263587057
0.0011229731097,0.015376552044,0.0099077209046,0.00031257400235
0.0011240035605,0.015439816303,0.0099183869395,0.00031251899382
0.0011251224399,0.015503782132,0.0099291908901,0.00031247090417
0.0011263302008,0.015568450538,0.0099401327658999,0.00031242978232
0.0011276271815,0.015633821852,0.0099512124371,0.00031239566686
0.0011290136064,0.01569989573,0.0099624296345,0.00031236858613
0.001130489586,0.015766671153,0.0099737839506,0.00031234855822
0.0011320551182999,0.015834146439,0.0099852748408,0.0003123355911199
0.0011337100899,0.015902319242,0.0099969016246,0.0003123296828
0.0011354542771,0.015971186569,0.010008663487,0.00031233082132
0.0011372873482,0.016040744784,0.010020559483,0.00031233898504
0.0011392088649999,0.016110989621,0.010032588536,0.00031235414274
0.0011412182855,0.016181916201,0.010044749442,0.0003123762538899
0.0011433149658,0.016253519039,0.010057040877,0.00031240526884
0.0011454981635999,0.016325792069,0.010069461393,0.0003124411290699
0.0011477670406,0.016398728653,0.010082009426,0.0003124837675
0.0011501206658,0.016472321608,0.0100946832999999,0.00031253310874
0.0011525580193,0.016546563218,0.010107481229,0.00031258906941
0.0011550779955999,0.016621445262,0.010120401323,0.0003126515585299
0.0011576794074,0.016696959032,0.010133441592,0.00031272047777
0.0011603609899,0.016773095358,0.010146599951,0.00031279572192
0.0011631214051,0.016849844634,0.010159874225,0.00031287717921
0.0011659592457,0.01692719684,0.010173262153,0.00031296473175
0.0011688730399,0.017005141572,0.010186761396,0.00031305825589
0.0011718612562,0.017083668069,0.0102003695409999,0.00031315762272
0.0011749223083,0.017162765237,0.010214084107,0.00031326269844
0.0011780545595,0.017242421684,0.01022790255,0.00031337334487
0.0011812563281,0.017322625742,0.010241822271,0.00031348941986
0.0011845258928,0.017403365505,0.010255840619,0.00031361077778
0.0011878614972,0.017484628852,0.010269954901,0.00031373726998
0.0011912613555999,0.017566403481,0.010284162387,0.0003138687453
0.001194723658,0.017648676941,0.010298460313,0.00031400505051
0.0011982465759,0.01773143666,0.010312845893,0.00031414603084
0.0012018282668,0.017814669978,0.01032731632,0.00031429153043
0.0012054668806,0.017898364179,0.010341868777,0.0003144413928299
0.001209160564,0.01798250652,0.010356500441,0.00031459546151
0.0012129074664,0.018067084264,0.010371208488,0.00031475358031
0.001216705745,0.01815208471,0.010385990104,0.00031491559395
0.00122055357,0.018237495223,0.010400842486,0.00031508134846
0.0012244491299,0.018323303263,0.01041576285,0.00031525069172
0.0012283906362999,0.01840949642,0.01043074844,0.00031542347387
0.0012323763291,0.018496062435,0.01044579653,0.0003155995477599
0.0012364044815,0.018582989236,0.010460904432,0.00031577876943
0.0012404734041,0.018670264959,0.0104760694999999,0.0003159609984999
0.0012445814505,0.018757877982,0.010491289138,0.00031614609863
0.0012487270207,0.0188458169439999,0.010506560804,0.0003163339379
0.0012529085664,0.018934070775,0.0105218820139999,0.00031652438919
0.0012571245944,0.019022628718,0.01053725035,0.00031671733059
0.0012613736708,0.019111480355,0.010552663462,0.00031691264572
0.0012656544248,0.019200615625,0.010568119073,0.00031711022411
0.0012699655521,0.019290024845,0.010583614985,0.00031730996149
0.0012743058187,0.019379698735,0.010599149083,0.0003175117601
0.0012786740632,0.019469628431,0.010614719336,0.00031771552898
0.0012830692004,0.019559805501,0.010630323802,0.00031792118423
0.0012874902237,0.019650221967,0.010645960634,0.0003181286492599
0.0012919362074,0.019740870314,0.0106616280799999,0.00031833785495
0.001296406309,0.019831743504,0.010677324484,0.00031854873993
0.0013008997711,0.019922834987,0.010693048294,0.00031876125068
0.0013054159227,0.020014138711,0.010708798058,0.00031897534171
0.0013099541812,0.020105649132,0.010724572431,0.00031919097568
0.0013145140529,0.020197361218,0.010740370174,0.00031940812348
0.0013190951341,0.020289270454,0.010756190152,0.0003196267643299
0.0013236971117,0.020381372848,0.0107720313419999,0.0003198468857799
0.0013283197631,0.020473664931,0.0107878928279999,0.00032006848378
0.0013329629567999,0.020566143757,0.010803773801,0.00032029156266
0.0013376266513999,0.0206588069039999,0.010819673564,0.00032051613508
0.0013423108958,0.020751652468,0.010835591525,0.00032074222201
0.0013470158277,0.020844679061,0.010851527201,0.00032096985261
0.0013517416727,0.020937885802,0.0108674802139999,0.00032119906417
0.0013564887433,0.021031272312,0.010883450292,0.00032142990194
0.0013612574367,0.021124838706,0.010899437265,0.00032166241899
0.0013660482330999,0.0212185855769999,0.010915441064,0.00032189667606
0.0013708616936,0.02131251399,0.010931461719,0.00032213274131
0.001375698458,0.021406625462,0.010947499355,0.00032237069013
0.0013805592416,0.021500921954,0.010963554191,0.00032261060488
0.0013854448325999,0.02159540585,0.010979626535,0.00032285257463
0.0013903560892999,0.0216900799379999,0.0109957167809999,0.00032309669486
0.0013952939362,0.021784947396,0.011011825407,0.00032334306715
0.0014002593606999,0.0218800117689999,0.0110279529679999,0.0003235917988899
0.0014052534096,0.021975276945,0.011044100094,0.00032384300287
0.0014102771844999,0.0220707471389999,0.0110602674839999,0.00032409679696
0.0014153318385,0.022166426863,0.011076455904,0.00032435330373
0.0014204185712,0.022262320904,0.011092666178,0.0003246126500199
0.0014255386249,0.0223584343019999,0.011108899186,0.00032487496657
0.0014306932793,0.022454772317,0.011125155859,0.00032514038757
0.0014358838473,0.022551340407,0.011141437172,0.00032540905023
0.0014411116702,0.0226481441999999,0.011157744139,0.00032568109434
0.0014463781122,0.022745189462,0.0111740778059999,0.00032595666182
0.001451684556,0.022842482072,0.011190439251,0.00032623589622
0.0014570323972,0.0229400279919999,0.011206829568,0.0003265189423
0.0014624230394,0.0230378332359999,0.011223249872,0.0003268059455
0.001467857889,0.02313590384,0.011239701285,0.0003270970515
0.0014733383495999,0.023234245833,0.0112561849329999,0.00032739240572
0.001478865817,0.023332865207,0.011272701941,0.00032769215281
0.0014844416738,0.023431767884,0.011289253424,0.00032799643619
0.0014900672842999,0.0235309596879999,0.0113058404839999,0.00032830539756
0.0014957439886,0.023630446316,0.011322464202,0.00032861917639
0.0015014730984,0.023730233303,0.011339125633,0.00032893790947
0.0015072558907,0.023830325997,0.011355825798,0.0003292617303999
0.0015130936036,0.023930729528,0.01137256568,0.00032959076915
0.0015189874305999,0.024031448779,0.0113893462199999,0.00032992515157
0.0015249385160999,0.024132488358,0.011406168306,0.00033026499894
0.0015309479501999,0.02423385257,0.0114230327719999,0.00033061042752
0.0015370167643,0.024335545389,0.0114399403909999,0.00033096154813
0.0015431459264,0.024437570433,0.01145689187,0.00033131846572
0.0015493363363,0.024539930938,0.011473887844,0.00033168127895
0.0015555888220999,0.0246426297349999,0.01149092887,0.00033205007979
0.0015619041352,0.024745669222,0.011508015428,0.00033242495316
0.0015682829470999,0.024849051346,0.011525147908,0.00033280597656
0.001574725845,0.02495277758,0.011542326613,0.00033319321971
0.0015812333288,0.025056848904,0.01155955175,0.00033358674422
0.0015878058075999,0.02516126578,0.011576823429,0.00033398660332
0.0015944435964,0.025266028143,0.011594141657,0.00033439284154
0.0016011469135,0.02537113538,0.011611506338,0.00033480549443
0.0016079158775,0.025476586312,0.011628917268,0.00033522458834
0.0016147505056,0.025582379186,0.011646374129,0.0003356501402099
0.0016216507105,0.025688511661,0.0116638764929999,0.00033608215732
0.0016286162994,0.025794980795,0.011681423816,0.0003365206371899
0.0016356469717999,0.025901783038,0.011699015434,0.00033696556733
0.0016427423185,0.026008914224,0.011716650569,0.00033741692522
0.0016499018202999,0.026116369565,0.011734328317,0.00033787467813
0.0016571248473,0.026224143646,0.011752047658,0.00033833878307
0.0016644106586,0.026332230422,0.011769807446,0.00033880918676
0.0016717584016,0.026440623218,0.011787606416,0.00033928582557
0.0016791671124999,0.02654931473,0.01180544318,0.00033976862554
0.0016866357164,0.0266582970239999,0.011823316228,0.00034025750241
0.001694163028,0.026767561542,0.011841223929,0.00034075236167
0.0017017477525,0.0268770991069999,0.011859164533,0.0003412530986399
0.0017093884867,0.02698689993,0.01187713617,0.00034175959856
0.0017170837207,0.027096953619,0.011895136854,0.0003422717367599
0.0017248318393,0.027207249188,0.0119131644849999,0.00034278937877
0.0017326311242,0.02731777507,0.011931216848,0.00034331238051
0.0017404797562,0.027428519126,0.01194929162,0.00034384058854
0.0017483758181,0.027539468669,0.011967386369,0.00034437384023
0.0017563172967999,0.0276506104699999,0.011985498562,0.00034491196402
0.0017643020869999,0.027761930782,0.012003625563,0.00034545477975
0.0017723279937999,0.0278734153569999,0.012021764639,0.0003460020988899
0.0017803927370999,0.027985049465,0.012039912968,0.0003465537248999
0.0017884939544,0.028096817918,0.012058067635,0.0003471094535299
0.0017966292054,0.028208705094,0.012076225644,0.00034766907323
0.0018047959758,0.028320694955,0.01209438392,0.00034823236549
0.0018129916819,0.0284327710779999,0.012112539313,0.00034879910522
