H2,CO,C2H4,C2H2
0.0021814725604,0.018591057939,0.0061549027462,0.00029020839485
0.0021820557362,0.018603588774,0.006161490802,0.00029039276036
0.0021826676395,0.018616566639,0.0061682517738,0.00029058254643
0.0021833080885,0.0186299887039999,0.0061751845676,0.00029077771876
0.0021839768503,0.018643851347,0.0061822877821,0.00029097823342
0.0021846736412,0.01865815015,0.006189559708,0.00029118403683
0.0021853981259,0.018672879897,0.0061969983288,0.00029139506576
0.0021861499185,0.018688034584,0.0062046013209,0.0002916112474
0.0021869285824,0.0187036074169999,0.0062123660566999,0.00029183249935
0.0021877336309,0.01871959082,0.0062202896061,0.00029205872978
0.0021885645275999,0.018735976448,0.0062283687406,0.00029228983748
0.0021894206871999,0.018752755193,0.0062365999372999,0.000292525712
0.0021903014763,0.018769917198,0.0062449793836,0.00029276623384
0.0021912062143,0.018787451873,0.0062535029831,0.00029301127458
0.0021921341746,0.018805347911,0.0062621663616999,0.00029326069709
0.0021930845855,0.018823593304,0.006270964875,0.0002935143558
0.0021940566319,0.018842175366,0.0062798936159,0.00029377209687
0.0021950494561,0.0188610807529999,0.006288947423,0.00029403375849
0.0021960621599999,0.018880295489,0.0062981208895,0.00029429917119
0.0021970938063,0.018899804987,0.0063074083736,0.0002945681581
0.0021981434201,0.018919594079,0.0063168040078,0.00029484053529
0.0021992099912,0.018939647043,0.0063263017109,0.00029511611213
0.0022002924755,0.018959947633,0.0063358951985,0.0002953946916
0.0022013897972,0.018980479109,0.0063455779955,0.00029567607074
0.002202500851,0.01900122427,0.0063553434485,0.00029596004097
0.002203624504,0.019022165488,0.0063651847384999,0.0002962463885299
0.002204759598,0.019043284741,0.0063750948943999,0.00029653489489
0.002205904952,0.019064563648,0.0063850668067,0.00029682533718
0.0022070593641,0.01908598351,0.0063950932416,0.00029711748864
0.0022082216143,0.01910752534,0.0064051668553999,0.00029741111906
0.0022093904666999,0.019129169906,0.006415280209,0.00029770599524
0.0022105646721,0.019150897771,0.0064254257833,0.00029800188147
0.0022117429704,0.019172689327,0.0064355959937,0.00029829854
0.0022129240934,0.019194524836,0.0064457832061,0.00029859573149
0.0022141067669,0.019216384474,0.0064559797517,0.0002988932155599
0.0022152897138,0.019238248366,0.0064661779428,0.00029919075122
0.0022164716563,0.019260096629,0.0064763700885,0.00029948809737
0.0022176513188,0.019281909412,0.0064865485100999,0.00029978501329
0.0022188274301,0.019303666935,0.0064967055567,0.00030008125916
0.0022199987274,0.019325349532,0.0065068336206,0.00030037659647
0.0022211851041,0.019346937685,0.0065169449216999,0.0003006707886
0.0022224058826999,0.019368412071,0.0065270719446,0.00030096360121
0.002223659836,0.019389753592,0.0065372084496999,0.00030125480274
0.0022249457541999,0.0194109434239999,0.0065473471543999,0.00030154416492
0.0022262624471,0.0194319630419999,0.0065574808941,0.00030183146315
0.0022276087462,0.019452794269,0.0065676026368999,0.00030211647698
0.0022289835078,0.019473419302,0.0065777054972,0.00030239899057
0.0022303856143,0.019493820755,0.0065877827489,0.00030267879308
0.0022318139771,0.019513981685,0.0065978278391,0.0003029556790799
0.0022332675382,0.019533885632,0.0066078344003,0.00030322944897
0.0022347452728,0.019553516645,0.006617796263,0.00030349990934
0.0022362461904,0.019572859317,0.0066277074667,0.00030376687336
0.0022377693375,0.019591898808,0.0066375622717,0.0003040301610899
0.0022393137989,0.019610620877,0.0066473551693,0.00030428959985
0.0022408786993,0.019629011908,0.006657080892,0.00030454502451
0.0022424632051,0.019647058929,0.0066667344226,0.00030479627782
0.0022440665258,0.01966474964,0.006676311003,0.00030504321061
0.0022456879151,0.019682072433,0.0066858061424999,0.00030528568211
0.0022473266724,0.0196990164079999,0.0066952156248,0.00030552356017
0.0022489821438,0.019715571392,0.0067045355148,0.00030575672143
0.0022506537229999,0.019731727955,0.0067137621647,0.0003059850515599
0.0022523408521999,0.019747477426,0.0067228922191,0.00030620844537
0.0022540430232,0.0197628118959999,0.0067319226192,0.00030642680701
0.0022557597773,0.0197777242379999,0.0067408506071999,0.00030664005004
0.0022574907063,0.019792208107,0.0067496737283999,0.0003068480975199
0.002259235453,0.0198062579509999,0.0067583898341999,0.00030705088212
0.0022609937107,0.01981986901,0.0067669970829,0.0003072483461299
0.0022627652242,0.019833037321,0.0067754939406,0.0003074404415
0.0022645497890999,0.019845759716,0.006783879181,0.00030762712982
0.002266347252,0.01985803382,0.0067921518843999,0.00030780838228
0.0022681575099,0.019869858048,0.0068003114362,0.00030798417967
0.0022699805103,0.019881231597,0.0068083575242,0.00030815451223
0.0022718162501,0.019892154435,0.0068162901355,0.0003083193796
0.0022736647751,0.0199026272989999,0.0068241095526,0.0003084787907
0.0022755261796,0.019912651673,0.0068318163485,0.00030863276354
0.0022774006048,0.019922229782,0.0068394113812,0.0003087813250799
0.0022792882384,0.01993136457,0.0068468957881,0.00030892451104
0.0022811893131999,0.019940059688,0.0068542709783,0.00030906236566
0.0022831041058,0.019948319468,0.0068615386258999,0.0003091949415
0.0022850329351,0.019956148909,0.0068687006613,0.00030932229917
0.0022869761613,0.0199635536489999,0.0068757592628,0.00030944450703
0.002288934184,0.019970539944,0.0068827168468,0.00030956164093
0.0022909074404,0.0199771146399999,0.0068895760581999,0.0003096737838899
0.002292896404,0.019983285148,0.0068963397596,0.00030978102577
0.0022949015824,0.019989059412,0.0069030110206,0.00030988346291
0.0022969235153,0.019994445883,0.006909593106,0.00030998119778
0.0022989627729,0.019999453487,0.0069160894636,0.00031007433861
0.0023010199535,0.0200040915929999,0.0069225037124,0.00031016299899
0.0023030956815999,0.0200083699759999,0.0069288396294,0.00031024729748
0.0023051906053,0.020012298791,0.0069351011365,0.0003103273572
0.0023073053946,0.020015888531,0.0069412922868,0.00031040330538
0.0023094407387,0.020019149994,0.0069474172513,0.00031047527297
0.0023115973438,0.020022094248,0.0069534803046,0.00031054339417
0.0023137759308,0.020024732592,0.0069594858106,0.00031060780599
0.0023159772326999,0.020027076522,0.0069654382085,0.00031066864781
0.0023182019924,0.02002913769,0.0069713419976,0.00031072606093
0.0023204509601,0.020030965843,0.0069772017236,0.0003107801881
0.002322724891,0.020032799044,0.006983021963,0.00031083117304
0.0023250245426999,0.020034686617,0.0069888073091,0.00031087916003
0.0023273506729,0.0200366404679999,0.0069945623572,0.00031092429342
0.0023297040366999,0.020038672469,0.0070002916896,0.00031096671717
0.0023320853848,0.020040794423,0.0070059998619,0.00031100657442
0.0023344954602,0.020043018029,0.0070116913881,0.0003110440070099
0.0023369349967,0.0200453548429999,0.0070173707265,0.00031107915507
0.0023394047161,0.020047816242,0.007023042266,0.00031111215657
0.002341905326,0.020050413391,0.0070287103125,0.00031114314687
0.0023444375175999,0.020053157206,0.0070343790752,0.00031117225835
0.0023470019635,0.02005605832,0.0070400526538,0.0003111996199599
0.0023495993158,0.020059127055,0.0070457350261,0.00031122535686
0.0023522302038,0.020062373384,0.0070514300353,0.00031124958999
0.0023548952319,0.020065806906,0.0070571413783,0.00031127243575
0.0023575949782,0.020069436812,0.0070628725946,0.00031129400562
0.0023603299921999,0.020073271862,0.0070686270555,0.00031131440581
0.0023631007934,0.020077320352,0.0070744079531,0.00031133373697
0.0023659078694,0.020081590095,0.0070802182916,0.00031135209386
0.0023687516746,0.020086088395,0.0070860608771,0.00031136956505
0.0023716326287,0.020090822023,0.00709193831,0.0003113862327
0.0023745511150999,0.020095797198,0.0070978529761999,0.0003114021722799
0.0023775074803,0.020101019571,0.0071038070403999,0.0003114174523199
0.002380502032,0.020106494201,0.0071098024393,0.00031143213426
0.0023835350388,0.020112225548,0.0071158408754,0.00031144721668
0.0023866067289,0.020118217451,0.0071219238125,0.00031146445723
0.0023897172894,0.020124473126,0.0071280524705,0.00031148393035
0.002392866866,0.020130995145,0.0071342278217999,0.00031150566736
0.0023960555618,0.02013778544,0.0071404505887,0.00031152969176
0.0023992834377,0.020144845288,0.0071467212406,0.00031155601915
0.0024025505116,0.02015217531,0.0071530399927,0.0003115846572099
0.0024058567584,0.020159775471,0.0071594068051,0.00031161560566
0.0024092021099,0.020167645078,0.0071658213832999,0.00031164885623
0.0024125864553,0.020175782781,0.0071722831783999,0.00031168439276
0.0024160096408,0.02018418658,0.0071787913886,0.00031172219117
0.0024194714706999,0.020192853828,0.007185344962,0.00031176221959
0.0024229717072,0.020201781241,0.0071919425993,0.0003118044383899
0.0024265100714,0.020210964906,0.0071985827575999,0.0003118488003999
0.0024300862441,0.020220400292,0.0072052636548,0.00031189525094
0.0024336998662,0.020230082267,0.0072119832748999,0.00031194372806
0.0024373505403,0.02024000511,0.0072187393742,0.0003119941626999
0.0024410378314,0.020250162528,0.0072255294873999,0.00031204647889
0.0024447612678,0.0202605476769999,0.0072323509352,0.00031210059402
0.0024485203433,0.020271153181,0.0072392008323999,0.00031215641901
0.0024523145176,0.020281971155,0.0072460760959,0.00031221385866
0.0024561432185,0.0202929932269999,0.0072529734544,0.00031227281191
0.0024600058433,0.0203042105649999,0.0072598894578999,0.00031233317211
0.0024639017603,0.020315613901,0.0072668204881,0.00031239482741
0.002467830311,0.020327193564,0.0072737627692,0.00031245766104
0.0024717908114,0.020338939503,0.0072807123791999,0.0003125215517
0.0024757825545,0.020350841321,0.0072876652615,0.00031258637392
0.002479804812,0.020362888307,0.0072946172376999,0.00031265199845
0.0024838568365,0.020375069467,0.0073015640195,0.00031271829263
0.0024879378637,0.020387373558,0.0073085012225,0.00031278512085
0.0024920471142,0.020399789121,0.0073154243786,0.00031285234492
0.0024961837963,0.02041230452,0.0073223289505,0.00031291982451
0.002500347108,0.020424907974,0.0073292103451,0.0003129874176
0.0025045362394,0.020437587596,0.0073360639275,0.0003130549808999
0.002508750375,0.020450331427,0.0073428850358,0.00031312237033
0.0025129886959,0.0204631274759999,0.0073496689951,0.00031318944145
0.0025172503828,0.020475963757,0.0073564111320999,0.00031325604991
0.0025215346178,0.020488828324,0.0073631067898999,0.00031332205193
0.002525840587,0.020501709313,0.0073697513423999,0.00031338730474
0.002530167483,0.020514594976,0.0073763402092,0.00031345166704
0.0025345145073,0.020527473721,0.0073828688697,0.00031351499949
0.0025388808725,0.020540334149,0.007389332878,0.0003135771651
0.002543265805,0.020553165089,0.0073957278771,0.00031363802976
0.002547668547,0.020565955636,0.0074020496131,0.00031369746259
0.0025520883589,0.020578695188,0.0074082939489,0.00031375533648
0.0025565245218,0.020591373479,0.0074144568783,0.00031381152843
0.0025609763393,0.020603980616,0.0074205345392,0.0003138659200299
0.0025654431399,0.020616507109,0.0074265232265,0.00031391839785
0.0025699242793,0.02062894391,0.0074324194054,0.0003139688538299
0.002574419142,0.020641282439,0.0074382197230999,0.00031401718567
0.0025789271434,0.020653514616,0.0074439210211999,0.00031406329725
0.0025834477321,0.020665632894,0.0074495203468,0.0003141070989
0.0025879803909,0.020677630282,0.0074550149639,0.00031414850783
0.0025925246395,0.0206895003759999,0.0074604023631,0.0003141874483999
0.0025970800352,0.020701237382,0.0074656802725,0.00031422385247
0.0026016461749999,0.0207128361409999,0.0074708466661,0.00031425765966
0.0026062226969,0.020724292152,0.007475899773,0.00031428881764
0.0026108092812,0.020735601591,0.0074808380853,0.00031431728239
0.0026154056516,0.020746761331,0.0074856603656,0.0003143430183999
0.0026200115766,0.020757768961,0.0074903656538,0.00031436599892
0.0026246268701999,0.020768622797,0.0074949532728,0.00031438620614
0.0026292513929999,0.020779321902,0.0074994228346,0.00031440363135
0.0026338850526999,0.020789866091,0.0075037742438999,0.0003144182750799
0.002638527805,0.020800255947,0.0075080077031,0.00031443014722
0.0026431796539,0.020810492824,0.0075121237144,0.00031443926716
0.0026478406523,0.020820578858,0.007516123083,0.0003144456638
0.0026525109019999,0.020830516966,0.0075200069183,0.00031444937564
0.002657190554,0.020840310851,0.0075237766346,0.00031445045082
0.0026618798084,0.020849965003,0.0075274339517,0.00031444894708
0.0026665789142,0.020859484692,0.0075309808935,0.00031444493176
0.0026712881695,0.02086887597,0.0075344197872,0.0003144384817499
0.0026760079205,0.020878145661,0.0075377532605,0.00031442968344
0.0026807385611999,0.020887301357,0.0075409842389,0.00031441863258
0.002685480533,0.0208963514,0.0075441159413999,0.0003144054342
0.0026902343235,0.020905304882,0.0075471518768,0.00031439020245
0.0026950004661,0.020914171619,0.0075500958377,0.00031437306042
0.0026997795385,0.020922962143,0.0075529518944,0.00031435414
0.0027045721619,0.020931687684,0.0075557243889,0.00031433358161
0.0027093789995,0.020940360145,0.0075584179266,0.00031431153399
0.0027142007557,0.020948992088,0.0075610373689,0.00031428815397
0.0027190381736,0.020957596706,0.0075635878237,0.00031426360615
0.0027238920346,0.020966187801,0.0075660746368,0.00031423806263
0.0027287631559,0.020974779756,0.0075685033809,0.00031421170269
0.0027336523889,0.02098338751,0.0075708798459,0.00031418471247
0.0027385606175,0.020992026526,0.0075732100271999,0.00031415728458
0.0027434887563,0.021000712762,0.0075755001138,0.0003141296177799
0.0027484377479,0.021009462641,0.0075777564766,0.00031410191655
0.0027534085615,0.021018293013,0.0075799856553,0.0003140743907499
0.0027584021903,0.021027221126,0.0075821943456,0.00031404725513
0.0027634196494,0.021036264589,0.007584389385,0.00031402072897
0.0027684619733,0.0210454413329999,0.0075865777398,0.00031399503562
0.0027735302136999,0.021054769578,0.0075887664898,0.00031397040204
0.0027786254371999,0.021064267795,0.0075909628146999,0.00031394705837
0.0027837487225,0.021073954664,0.0075931739786999,0.00031392523744
0.002788901158,0.021083849037,0.0075954073155,0.0003139051743
0.0027940838393,0.021093969901,0.0075976702133,0.00031388710576
0.002799297867,0.021104336332,0.0075999700991,0.00031387126988
0.0028045443432,0.02111496746,0.0076023144235,0.00031385790551
0.0028098243699,0.021125882427,0.0076047106449999,0.00031384725179
0.0028151390459,0.021137100346,0.0076071662143,0.00031383954765
0.0028204894643,0.021148640262,0.0076096885588,0.00031383503135
0.0028258767097999,0.021160521108,0.0076122850673999,0.00031383393995
0.0028313018563,0.0211727616699999,0.0076149630746,0.00031383650887
0.0028367659643999,0.0211853805439999,0.0076177298451999,0.00031384297136
0.0028422700788,0.021198396097,0.0076205925597,0.0003138535580899
0.0028478152256,0.021211826429,0.0076235582987,0.00031386849661
0.0028534024103,0.021225689334,0.0076266340286,0.00031388801095
0.0028590326150999,0.021240002266,0.0076298265874999,0.00031391232111
0.0028647067965,0.021254782296,0.0076331426703,0.00031394164269
0.0028704258835,0.021270046082,0.0076365888159,0.00031397618638
0.0028761907746999,0.021285809832,0.0076401713932,0.0003140161576
0.0028820023368,0.021302089273,0.0076438965886999,0.00031406175606
0.0028878614022,0.021318899614,0.0076477703937,0.00031411317542
0.0028937687669,0.0213362555189999,0.0076517985927,0.00031417060283
0.0028997251890999,0.021354171077,0.0076559867518,0.00031423421866
0.0029057313866999,0.021372659772,0.0076603402078,0.00031430419609
0.0029117880365,0.021391734457,0.0076648640582,0.00031438070084
0.0029178957715,0.021411407329,0.0076695631513,0.00031446389082
0.0029240551806,0.021431689906,0.0076744420768999,0.00031455391589
0.0029302668062,0.021452593004,0.0076795051588,0.00031465091755
0.0029365311434,0.0214741267199999,0.007684756446,0.00031475502873
0.0029428486388,0.021496300408,0.0076901997063999,0.00031486637355
0.0029492196896,0.021519122669,0.0076958384203,0.00031498506714
0.0029556446424,0.021542601329,0.0077016757748999,0.00031511121544
0.0029621237924,0.021566743436,0.0077077146591,0.00031524491508
0.0029686573829,0.021591555239,0.0077139576599999,0.0003153862531899
0.002975245605,0.021617042188,0.007720407059,0.00031553530738
0.0029818885965,0.021643208921,0.0077270648295,0.0003156921455699
0.0029885864421999,0.021670059263,0.0077339326353,0.00031585682599
0.0029953391735999,0.021697596221,0.0077410118291,0.0003160293971499
0.0030021467688,0.021725821985,0.0077483034527,0.0003162098977699
0.0030090091525,0.021754737928,0.0077558082376,0.00031639835686
0.0030159261965,0.02178434461,0.0077635266056999,0.00031659479375
0.0030228977199,0.0218146417829999,0.0077714586721,0.00031679921811
0.0030299234897,0.021845628398,0.0077796042476999,0.00031701163008
0.0030370032211999,0.021877302617,0.0077879628426,0.00031723202038
0.003044136579,0.021909661817,0.0077965336707,0.00031746037042
0.0030513231775,0.021942702614,0.0078053156549,0.00031769665248
0.0030585625825,0.021976420866,0.0078143074326,0.00031794082987
0.0030658543117,0.0220108117,0.0078235073623,0.00031819285716
0.003073197836,0.022045869523,0.0078329135309,0.00031845268037
0.0030805925813,0.022081588048,0.0078425237616,0.00031872023725
0.0030880379291999,0.02211796031,0.0078523356222,0.0003189954575099
0.0030955332193,0.022154978695,0.0078623464341,0.00031927826313
0.0031030777502,0.022192634962,0.0078725532825,0.00031956856864
0.0031106707815,0.02223092027,0.0078829530262,0.00031986628146
0.0031183115356999,0.022269825206,0.0078935423085,0.00032017130224
0.0031259991999,0.022309339815,0.0079043175688,0.00032048352516
0.0031337329281,0.0223494536279999,0.0079152750538,0.00032080283838
0.0031415118426,0.0223901556969999,0.0079264108302999,0.00032112912435
0.003149335037,0.022431434624,0.0079377207976,0.00032146226024
0.0031572015777,0.022473278599,0.0079492007003999,0.00032180211835
0.0031651105064,0.0225156754289999,0.0079608461423,0.0003221485665
0.0031730608424,0.0225586125779999,0.0079726525995,0.00032250146846
0.003181051585,0.022602077201,0.0079846154343999,0.00032286068443
0.0031890817157,0.02264605618,0.0079967299101,0.0003232260714
0.0031971502006,0.022690536163,0.0080089912047,0.00032359748367
0.0032052559932,0.0227355035999999,0.0080213944256,0.00032397477326
0.0032133980365,0.0227809447789999,0.0080339346241,0.0003243577903999
0.0032215752651999,0.0228268458699999,0.0080466068101,0.00032474638394
0.0032297866090999,0.022873192956,0.0080594059672,0.00032514040185
0.0032380309946,0.022919972074,0.0080723270666,0.00032553969166
0.0032463073477,0.022967169255,0.0080853650824,0.00032594410093
0.0032546145962,0.023014770559,0.008098515006,0.00032635347767
0.0032629516723,0.0230627621109999,0.0081117718603,0.00032676767083
0.003271317515,0.023111130142,0.0081251307143,0.00032718653074
0.0032797110723,0.0231598610229999,0.0081385866967,0.00032760990952
0.0032881313036999,0.0232089413029999,0.0081521350104,0.0003280376615199
0.0032965771823,0.023258357738,0.0081657709453,0.00032846964378
0.0033050476971999,0.023308097333,0.008179489892,0.00032890571638
0.0033135418556999,0.023358147371,0.0081932873545,0.0003293457428999
0.0033220586853,0.023408495447,0.0082071589629,0.00032978959077
0.0033305972354,0.023459129497,0.0082211004848999,0.00033023713167
0.0033391565802,0.023510037832,0.0082351078382,0.0003306882418399
0.0033477358196,0.023561209162,0.0082491771008,0.0003311428025299
0.0033563340814,0.023612632629,0.0082633045224,0.00033160070021
0.0033649505231999,0.023664297829,0.0082774865338,0.00033206182698
0.0033735843338,0.023716194837,0.008291719757,0.0003325260807999
0.0033822347345,0.023768314235,0.0083060010135,0.00033299336581
0.003390900981,0.023820647126,0.008320327333,0.00033346359255
0.0033995823644,0.0238731851599999,0.008334695961,0.0003339366782499
0.0034082782123,0.02392592055,0.0083491043657,0.00033441254698
0.0034169878901,0.023978846088,0.0083635502442,0.0003348911298999
0.003425710802,0.0240319551599999,0.0083780315284,0.00033537236541
0.0034344463917,0.024085241761,0.0083925463895,0.00033585619931
0.0034431941431999,0.024138700501,0.0084070932427,0.00033634258491
0.0034519535812,0.0241923266209999,0.0084216707501,0.00033683148316
0.003460724272,0.024246115993,0.0084362778235,0.00033732286271
0.0034695058236,0.024300065131,0.0084509136269,0.0003378167
0.0034782978857,0.02435417119,0.0084655775766,0.0003383129792399
0.0034871001504,0.024408431971,0.0084802693428,0.0003388116925
0.0034959123517,0.024462845917,0.0084949888482,0.00033931283962
0.0035047342655,0.024517412113,0.0085097362679,0.00033981642822
0.0035135657093,0.02457213028,0.0085245120265,0.0003403224736
0.0035224065418,0.024627000768,0.0085393167964,0.00034083099873
0.0035312566625999,0.024682024551,0.0085541514938,0.00034134203404
0.0035401160111,0.0247372032109999,0.0085690172748,0.00034185561739
0.0035489845661,0.02479253893,0.0085839155308999,0.00034237179384
0.0035578623449,0.024848034477,0.0085988478829,0.00034289061551
0.0035667494022,0.0249036931859999,0.0086138161751,0.0003434121413999
0.0035756458289,0.024959518947,0.0086288224682,0.00034393643713
0.003584551751,0.025015516178,0.0086438690317,0.0003444635747099
0.0035934673284,0.025071689812,0.0086589583358,0.00034499363233
0.0036023927531999,0.025128045269,0.0086740930426,0.00034552669401
0.0036113282481999,0.0251845884329999,0.0086892759965,0.00034606284935
0.0036202740657,0.025241325628,0.0087045102143,0.0003466021931899
0.0036292304851999,0.025298263591,0.0087197988747999,0.00034714482532
0.0036381978119,0.0253554094419999,0.0087351453076,0.00034769085006
0.0036471763748999,0.025412770656,0.0087505529815,0.00034824037599
0.0036561665249,0.025470355032,0.0087660254927,0.00034879351547
0.0036651686326,0.025528170662,0.0087815665524,0.0003493503843399
0.0036741830865,0.025586225896,0.0087971799739,0.00034991110147
0.0036832102903999,0.025644529311,0.0088128696593,0.00035047578836
0.0036922506616,0.025703089674,0.0088286395867,0.0003510445687099
0.0037013046285,0.0257619159109999,0.0088444937957999,0.0003516175680099
0.0037103726285,0.025821017067,0.0088604363741,0.00035219491306
0.0037194551054,0.02588040227,0.0088764714431,0.00035277673158
0.0037285525069999,0.025940080698,0.0088926031434,0.0003533631517
0.0037376652831999,0.026000061538,0.0089088356207,0.00035395430156
0.0037467938831,0.026060353952,0.0089251730109,0.00035455030883
0.003755938753,0.026120967036,0.0089416194261,0.00035515130023
0.0037651003336,0.026181909786,0.0089581789392,0.00035575740111
0.0037742790581,0.026243191057,0.0089748555698,0.00035636873498
0.0037834753495,0.026304819532,0.0089916532699,0.0003569854230299
0.0037926896183,0.026366803679,0.0090085759091,0.00035760758373
0.00380192226,0.026429151717,0.0090256272606,0.00035823533233
0.0038111736533,0.026491871579,0.0090428109871,0.00035886878044
0.0038204441572,0.026554970881,0.009060130627,0.00035950803564
0.0038297341094999,0.026618456881,0.009077589581,0.0003601532009599
0.0038390438238,0.02668233645,0.0090951910986,0.00036080437457
0.003848373588,0.026746616035,0.0091129382655,0.0003614616493
0.0038577236621999,0.0268113016319999,0.0091308339908999,0.0003621251122699
0.0038670942763,0.0268763987509999,0.0091488809955,0.00036279484452
0.0038764856286,0.0269419123859999,0.0091670817996,0.00036347092066
0.0038858978836,0.02700784699,0.0091854387122,0.00036415340848
0.0038953311704,0.027074206445,0.0092039538203999,0.0003648423686199
0.0039047855810999,0.027140994037,0.0092226289788,0.0003655378542799
0.0039142611692,0.0272082124299999,0.0092414658002999,0.00036623991092
0.0039237579479,0.027275863645,0.009260465647,0.00036694857594
0.0039332758889999,0.02734394904,0.0092796296219,0.00036766387845
0.0039428149216999,0.027412469284,0.009298958561,0.00036838583903
