H2,CO,C2H4,C2H2
0.0024855551179,0.031114100769,0.0054727517512,0.0002160569886299
0.0024864623304,0.031133212058,0.0054784540523,0.0002162359191899
0.0024873915596,0.03115277589,0.0054842962901,0.00021641935138
0.0024883426314,0.031172788686,0.0054902773573,0.00021660724958
0.0024893153322,0.031193246055,0.0054963958966,0.0002167995701399
0.0024903094089999,0.031214142798,0.0055026503001,0.00021699626132
0.0024913245695999,0.031235472908,0.0055090387103,0.00021719726338
0.0024923604828,0.0312572295759999,0.0055155590219,0.00021740250858
0.0024934167784,0.031279405198,0.0055222088833,0.0002176119212899
0.0024944930484,0.031301991381,0.0055289856995,0.0002178254180099
0.0024955888466999,0.031324978959,0.0055358866357,0.00021804290756
0.00249670369,0.031348357998,0.0055429086206,0.00021826429114
0.0024978370587,0.031372117818,0.0055500483515,0.0002184894625
0.0024989883975,0.0313962470049999,0.005557302299,0.0002187183081099
0.0025001571165,0.031420733432,0.0055646667131,0.00021895070732
0.0025013425917,0.031445564277,0.0055721376287,0.0002191865326
0.0025025441668,0.031470726046,0.0055797108734,0.0002194256497
0.0025037611536,0.031496204595,0.005587382074,0.00021966791796
0.0025049928339,0.031521985161,0.0055951466646999,0.00021991319049
0.0025062384601999,0.031548052381,0.0056029998953,0.00022016131448
0.0025074972576,0.031574390327,0.0056109368401999,0.00022041213149
0.0025087684249,0.031600982531,0.0056189524073999,0.00022066547771
0.0025100511365,0.03162781202,0.0056270413486,0.0002209211843
0.0025113445434,0.031654861347,0.0056351982684999,0.0002211790776999
0.0025126477754,0.031682112625,0.0056434176362,0.00022143898
0.0025139599426999,0.031709547561,0.0056516937954,0.00022170070922
0.0025152801373,0.031737147496,0.0056600209756,0.00022196407974
0.0025166074351,0.0317648934359999,0.0056683933037,0.00022222890263
0.0025179408978999,0.031792766092,0.0056768048156,0.00022249498603
0.0025192795749,0.031820745923,0.0056852494681,0.00022276213553
0.0025206225046,0.031848813167,0.005693721151,0.0002230301545699
0.0025219687171999,0.03187694789,0.0057022136995,0.00022329884484
0.0025233172361,0.031905130017,0.0057107209066,0.00022356800667
0.00252466708,0.03193333938,0.0057192365355,0.00022383743941
0.0025260172651,0.031961555753,0.0057277543325,0.00022410694191
0.0025273668066,0.0319897589,0.0057362680394,0.0002243763128199
0.0025287147213,0.032017928609,0.0057447714062,0.00022464535111
0.0025300600291,0.032046044734,0.0057532582042,0.00022491385639
0.0025314017554,0.032074087242,0.0057617222378,0.00022518162936
0.0025327389325,0.032102036245,0.0057701573577,0.00022544847221
0.0025340706023,0.032129872046,0.005778557473,0.00022571418899
0.0025353958174,0.032157575176,0.0057869165636,0.00022597858604
0.0025367136439,0.032185126434,0.0057952286919,0.00022624147236
0.0025380231623,0.032212506926,0.0058034880153,0.00022650265999
0.0025393234701,0.032239698098,0.0058116887971,0.00022676196439
0.0025406136833,0.03226668178,0.0058198254183,0.0002270192048
0.0025418929381,0.032293440217,0.0058278923885,0.00022727420461
0.0025431603925,0.032319956103,0.0058358843566,0.0002275267916599
0.0025444152281999,0.032346212617,0.0058437961211,0.0002277767986399
0.0025456566518,0.032372193454,0.0058516226401,0.00022802406335
0.0025468838969,0.032397882857,0.005859359041,0.0002282684290399
0.0025480962246999,0.032423265643,0.0058670006293,0.00022850974469
0.0025492929261,0.032448327236,0.0058745428975,0.00022874786531
0.0025504733226999,0.0324730536899999,0.0058819815333,0.00022898265217
0.0025516367678,0.032497431716,0.0058893124272,0.0002292139730699
0.0025527826479,0.0325214487019999,0.0058965316795,0.00022944170256
0.0025539103836,0.032545092737,0.0059036356071999,0.0002296657221699
0.0025550194304,0.032568352632,0.0059106207501,0.00022988592057
0.0025561092798,0.032591217934,0.005917483876,0.0002301021938
0.0025571794599,0.032613678944,0.0059242219857999,0.00023031444538
0.0025582295363,0.032635726732,0.0059308323179999,0.00023052258646
0.0025592591124,0.032657353145,0.005937312352,0.0002307265359799
0.0025602678300999,0.032678550824,0.0059436598116,0.00023092622069
0.0025612553701,0.032699313206,0.0059498726675,0.00023112157532
0.0025622214521999,0.03271963453,0.0059559491386,0.00023131254259
0.0025631658354,0.032739509846,0.0059618876941,0.00023149907323
0.0025640883184,0.032758935013,0.0059676870534,0.00023168112606
0.0025649887390999,0.0327779067,0.0059733461863,0.00023185866793
0.0025658669746,0.032796422382,0.0059788643125,0.00023203167374
0.0025667229413,0.032814480339,0.0059842409,0.00023220012638
0.0025675565943,0.032832079649,0.0059894756635,0.00023236401668
0.0025683679866999,0.032849220177,0.0059945685613999,0.00023252334328
0.0025691603233,0.03286590257,0.0059995197933999,0.00023267811263
0.0025699354755999,0.032882128237,0.0060043297959999,0.00023282833875
0.0025706935488,0.032897899345,0.0060089992385,0.00023297404318
0.002571434684,0.032913218794,0.0060135290181,0.00023311525478
0.0025721590575,0.032928090206,0.0060179202543,0.00023325200958
0.0025728668794,0.032942517899,0.0060221742832,0.00023338435053
0.0025735583929,0.032956506874,0.0060262926502,0.00023351232736
0.0025742338731,0.032970062783,0.0060302771038,0.00023363599633
0.0025748936256999,0.032983191912,0.0060341295875,0.00023375541994
0.002575537986,0.032995901152,0.0060378522318999,0.00023387066674
0.0025761673171999,0.033008197969,0.0060414473461,0.0002339818110099
0.0025767820095,0.033020090381,0.0060449174091,0.00023408893249
0.0025773824779,0.033031586923,0.0060482650602,0.0002341921160999
0.0025779691615,0.033042696616,0.0060514930891,0.0002342914515699
0.0025785425213,0.033053428939,0.0060546044266,0.00023438703318
0.0025791030389,0.033063793789,0.0060576021333,0.0002344789594
0.0025796512145,0.033073801451,0.0060604893898,0.00023456733253
0.0025801875658,0.033083462563,0.006063269485,0.0002346522583799
0.0025807126255,0.0330927880769999,0.0060659458056,0.0002347338458899
0.0025812269399,0.033101789222,0.0060685218243,0.00023481220679
0.0025817310671,0.0331104774709999,0.0060710010886,0.00023488745518
0.0025822255751,0.033118864499,0.0060733872086,0.00023495970721
0.0025827110399,0.033126962147,0.0060756838458,0.0002350290806499
0.0025831880436999,0.033134782383,0.006077894701,0.0002350956945699
0.002583657173,0.033142337263,0.0060800235022,0.00023515966888
0.0025841190166,0.033149638893,0.0060820739928999,0.00023522112402
0.0025845741640999,0.033156699391,0.0060840499202,0.00023528018052
0.0025850232036,0.033163530848,0.0060859550229,0.00023533695866
0.00258546672,0.03317014529,0.0060877930193999,0.0002353915780599
0.0025859052931999,0.0331765546389999,0.0060895675969,0.00023544415731
0.0025863394965,0.033182770679,0.0060912823986999,0.00023549481365
0.0025867698943,0.033188805016,0.0060929410141,0.00023554366251
0.0025871970408,0.033194669044,0.0060945469661999,0.00023559081725
0.002587621478,0.03320037391,0.0060961037017999,0.00023563638873
0.0025880437345,0.033205930479,0.0060976145803,0.00023568048504
0.0025884643231,0.033211349298,0.0060990828638999,0.0002357232111
0.00258888374,0.03321664057,0.0061005118385,0.0002357646684
0.0025893024628,0.033221814116,0.0061019163993,0.00023580495463
0.002589720949,0.033226879351,0.0061033071558999,0.00023584416344
0.0025901396353,0.033231845249,0.006104686884,0.00023588238412
0.0025905589353,0.033236720323,0.0061060582153,0.0002359197013199
0.0025909792388,0.033241512593,0.00610742363,0.00023595619485
0.0025914009107,0.033246229564,0.0061087854492,0.00023599193935
0.0025918242895999,0.033250878206,0.0061101458274999,0.0002360270041399
0.002592249687,0.0332554649269999,0.0061115067469,0.00023606145299
0.002592677386,0.03325999556,0.0061128700108999,0.00023609534391
0.0025931076409,0.033264475341,0.0061142372384,0.0002361287289799
0.0025935406761999,0.033268908894,0.0061156098597,0.0002361616541999
0.002593976686,0.033273300221,0.0061169891115,0.0002361941593799
0.0025944158333,0.0332776526819999,0.0061183760338,0.00023622627795
0.0025948582495,0.033281968994,0.0061197714659,0.00023625803693
0.0025953040343,0.033286251217,0.006121176045,0.00023628945681
0.0025957532548,0.033290500749,0.0061225902032,0.0002363205515
0.0025962059461,0.033294718322,0.0061240141669999,0.00023635132829
0.0025966621104,0.033298904001,0.0061254479563,0.00023638178781
0.0025971217175,0.033303057183,0.0061268913842,0.00023641192406
0.0025975847048,0.033307176596,0.0061283440576999,0.00023644172441
0.0025980509773,0.0333112603079999,0.0061298053792,0.00023647116962
0.0025985204079999,0.03331530573,0.0061312745475,0.00023650023395
0.0025989928383,0.033319309623,0.0061327505611,0.00023652888517
0.0025994680785,0.033323268109,0.0061342322206,0.00023655708471
0.0025999459083,0.033327176682,0.0061357181323999,0.00023658478775
0.0026004260773,0.033331030224,0.0061372067132,0.00023661194337
0.0026009083061,0.033334823015,0.0061386961943,0.00023663849468
0.0026013922869,0.033338548757,0.0061401846273,0.00023666437902
0.0026018776845,0.033342200587,0.0061416698899,0.0002366895281199
0.0026023641372,0.033345771101,0.006143149692,0.00023671386835
0.002602851258,0.033349252375,0.006144621583,0.00023673732087
0.0026033386356999,0.033352635992,0.006146082959,0.00023675980196
0.0026038258363,0.033355920287,0.0061475310709,0.0002367813061
0.002604312404,0.033359122186,0.0061489630323,0.00023680386128
0.002604797863,0.033362234338,0.0061503758288999,0.0002368282987299
0.0026052817184,0.033365246614,0.0061517663271,0.00023685451769
0.0026057634581999,0.033368148529,0.0061531312838,0.00023688241385
0.0026062425547,0.033370929277,0.0061544673565,0.00023691187974
0.002606718466,0.033373577763,0.0061557711133,0.00023694280498
0.0026071906376,0.033376082638,0.0061570390434,0.00023697507669
0.0026076585046,0.033378432333,0.0061582675682999,0.00023700857978
0.0026081214927,0.033380615098,0.0061594530525,0.00023704319735
0.0026085790205,0.033382619032,0.006160591815,0.00023707881104
0.0026090305014,0.033384432127,0.0061616801405,0.0002371153013799
0.0026094753447,0.033386042302,0.0061627142913999,0.0002371525481999
0.0026099129583,0.03338743744,0.0061636905195,0.00023719043096
0.0026103427501999,0.033388605432,0.0061646050773,0.0002372288292
0.00261076413,0.033389534206,0.0061654542306,0.00023726762283
0.0026111765117,0.033390211777,0.0061662342701999,0.00023730669261
0.0026115793144,0.033390626274,0.0061669415233,0.00023734592046
0.0026119719651999,0.033390765988,0.0061675723663,0.00023738518987
0.0026123539006,0.033390619404,0.0061681232357,0.00023742438629
0.0026127245681,0.033390175243,0.0061685906405,0.00023746339749
0.0026130834286,0.033389422494,0.0061689711732,0.00023750211393
0.0026134299575999,0.0333883504579999,0.0061692615216,0.00023754042914
0.0026137636475,0.033386948778,0.0061694584797999,0.00023757824006
0.0026140840089,0.033385207478,0.0061695589592,0.00023761544743
0.0026143905725,0.033383116997,0.0061695599993,0.00023765195609
0.0026146828905999,0.033380668222,0.0061694587779,0.00023768767533
0.0026149605389,0.033377852519,0.0061692526214,0.00023772251923
0.0026152231178,0.03337466177,0.0061689390143999,0.0002377564069499
0.002615470254,0.033371088398,0.0061685156094,0.00023778926305
0.002615701602,0.033367125397,0.0061679802354,0.00023782101779
0.0026159168450999,0.033362766364,0.0061673309065999,0.00023785160736
0.0026161156973,0.03335800552,0.0061665658306,0.0002378809741699
0.0026162979037,0.033352837735,0.006165683416,0.00023790906712
0.0026164632422,0.033347258557,0.0061646822796,0.00023793584178
0.0026166115245999,0.033341264226,0.006163561253,0.00023796126063
0.0026167425969,0.0333348517,0.0061623193888,0.00023798529327
0.0026168563411999,0.0333280186679999,0.0061609559659,0.00023800791656
0.0026169526753,0.033320763571,0.0061594704949999,0.00023802911483
0.0026170315545,0.033313085613,0.0061578627228,0.0002380488799799
0.0026170929716,0.033304984774,0.0061561326355,0.00023806721162
0.0026171369571999,0.033296461821,0.0061542804628,0.00023808411717
0.002617163581,0.033287518319,0.0061523066799,0.00023809961197
0.0026171729510999,0.033278156631,0.0061502120098,0.00023811371931
0.0026171652149,0.033268379932,0.0061479974248,0.00023812647048
0.002617140559,0.033258192203,0.0061456641469,0.00023813790482
0.0026170992091,0.033247598234,0.0061432136486,0.00023814806969
0.0026170414302,0.033236603626,0.0061406476515,0.0002381570204699
0.0026169675261,0.033225214784,0.0061379681261,0.00023816482055
0.0026168778395,0.03321343891,0.0061351772893999,0.0002381715412099
0.0026167727511999,0.033201284001,0.0061322776029,0.00023817726159
0.00261665268,0.033188758832,0.0061292717693,0.00023818206861
0.0026165180819,0.033175872949,0.0061261627291,0.0002381860567699
0.0026163694495,0.033162636657,0.0061229536564,0.0002381893281299
0.0026162073114,0.033149060997,0.0061196479538,0.00023819199203
0.0026160322308,0.033135157739,0.0061162492475,0.00023819416504
0.0026158448055,0.033120939352,0.0061127613804999,0.0002381959706399
0.0026156456659,0.033106418991,0.0061091884072,0.00023819753913
0.0026154354744,0.03309161047,0.0061055345852,0.00023819900731
0.0026152149243,0.0330765282379999,0.0061018043683999,0.00023820051828
0.0026149847381999,0.033061187355,0.0060980023988,0.0002382022211699
0.0026147456668,0.033045603461,0.0060941334978,0.00023820427086
0.0026144984874,0.03302979275,0.0060902026568999,0.00023820682768
0.0026142440025,0.033013771936,0.0060862150289999,0.00023821005713
0.0026139830385,0.032997558224,0.0060821759176,0.00023821412954
0.0026137164433,0.032981169276,0.0060780907669999,0.00023821921973
0.0026134450855,0.032964623174,0.0060739651518999,0.00023822550669
0.0026131698521999,0.03294793839,0.0060698047656,0.00023823317322
0.0026128916471999,0.0329311337429999,0.0060656154095,0.00023824240553
0.0026126113894,0.032914228366,0.0060614029811999,0.00023825339294
0.0026123300108,0.0328972416679999,0.0060571734626,0.00023826632741
0.0026120484546999,0.032880193291,0.0060529329081,0.00023828140324
0.0026117676736,0.032863103075,0.0060486874323,0.00023829881661
0.0026114886275,0.032845991015,0.0060444431973,0.0002383187652
0.0026112122816,0.032828877224,0.0060402064006,0.0002383414477899
0.0026109396048,0.032811781886,0.0060359832626,0.00023836706387
0.0026106715672,0.032794725223,0.0060317800131999,0.0002383958131999
0.0026104091383,0.032777727447,0.0060276028801,0.00023842789543
0.0026101532853,0.032760808725,0.0060234580752999,0.0002384635096399
0.0026099049705,0.032743989133,0.006019351783,0.00023850285402
0.0026096651499,0.032727288618,0.0060152901466,0.00023854612537
0.0026094347708,0.032710726958,0.0060112792566,0.00023859351876
0.0026092147704,0.03269432372,0.0060073251379999,0.00023864522711
0.0026090060732,0.032678098224,0.0060034337384,0.0002387014408
0.0026088095896,0.0326620695,0.0059996109156,0.00023876234727
0.0026086262138,0.032646256254,0.0059958624263,0.0002388281306699
0.0026084568224,0.03263067683,0.0059921939143999,0.0002388989714599
0.0026083022719,0.032615349169,0.0059886108996999,0.00023897504607
0.0026081633979,0.032600290783,0.0059851187673,0.0002390565265399
0.0026080410125,0.032585518712,0.0059817227567,0.00023914358016
0.0026079359036,0.032571049497,0.0059784279521,0.00023923636918
0.0026078488327,0.032556899145,0.005975239272,0.0002393350504699
0.0026077805336999,0.032543083102,0.0059721614606,0.00023943977522
0.0026077317115,0.03252961622,0.0059691990782,0.00023955068866
0.0026077030405,0.032516512733,0.0059663564932,0.00023966792976
0.0026076951637,0.032503786231,0.005963637874,0.0002397916310299
0.0026077086912,0.032491449635,0.0059610471816,0.00023992191822
0.0026077441991999,0.032479515175,0.0059585881626,0.00024005891011
0.0026078022291,0.032467994369,0.0059562643429999,0.00024020271835
0.0026078832864,0.032456898005,0.0059540790221999,0.0002403534471999
0.0026079878403,0.032446236124,0.0059520352681,0.00024051119341
0.0026081163222,0.032436018005,0.0059501359119,0.00024067604606
0.002608269126,0.032426252152,0.0059483835447,0.00024084808641
0.0026084466066999,0.0324169462809999,0.0059467805137,0.00024102738783
0.0026086490806,0.032408107316,0.0059453289194,0.00024121401563
0.0026088768248,0.032399741375,0.0059440306136,0.0002414080271
0.0026091300764,0.032391853771,0.0059428871975,0.00024160947134
0.0026094090334,0.032384449005,0.0059419000213,0.00024181838932
0.0026097138536999,0.032377530769,0.0059410701833,0.00024203481381
0.0026100446556,0.032371101941,0.0059403985308,0.00024225876945
0.0026104015179,0.0323651645949999,0.0059398856606,0.00024249027269
0.0026107844803,0.032359720002,0.0059395319208999,0.00024272933194
0.0026111935433,0.032354768639,0.0059393374133999,0.00024297594757
0.0026116286691999,0.032350310196,0.0059393019961,0.0002432301120099
0.0026120897821,0.03234634359,0.005939425287,0.0002434918098899
0.0026125767691,0.0323428669749999,0.0059397066678,0.00024376101815
0.0026130894805999,0.03233987776,0.0059401452885,0.00024403770618
0.0026136277311999,0.032337372625,0.005940740073,0.00024432183597
0.0026141913008,0.032335347536,0.0059414897245,0.0002446133623499
0.0026147799355,0.0323337977719999,0.0059423927319,0.00024491223314
0.0026153933483,0.032332717941,0.0059434473766,0.00024521838937
0.0026160312211,0.032332102006,0.0059446517397999,0.00024553176555
0.002616693205,0.032331943312,0.0059460037104,0.00024585228988
0.0026173789220999,0.032332234609,0.005947500993,0.00024617988453
0.002618087967,0.032332968083,0.005949141117,0.00024651446592
0.0026188199077,0.032334135385,0.0059509214454,0.00024685594502
0.0026195742878,0.032335727662,0.0059528391842999,0.00024720422762
0.0026203506273,0.032337735584,0.0059548913931,0.00024755921469
0.0026211484249,0.032340149388,0.0059570749942,0.00024792080268
0.0026219671591999,0.032342958899,0.005959386784,0.0002482888838499
0.0026228062904,0.032346153574,0.0059618234433,0.00024866334666
0.0026236652624,0.032349722535,0.0059643815488,0.00024904407605
0.0026245435044,0.0323536546059999,0.0059670575836999,0.00024943095387
0.0026254404324,0.032357938345,0.0059698479496999,0.00024982385922
0.0026263554515,0.032362562092,0.0059727489786999,0.00025022266879
0.0026272879574,0.032367513995,0.0059757569436999,0.00025062725731
0.0026282373386,0.032372782058,0.0059788680718,0.00025103749785
0.0026292029779,0.032378354173,0.0059820785551,0.00025145326225
0.0026301842545,0.032384218163,0.0059853845632,0.00025187442149
0.0026311805459,0.0323903618159999,0.0059887822548,0.00025230084607
0.0026321912296,0.032396772929,0.0059922677898,0.0002527324063899
0.002633215685,0.032403439339,0.0059958373411,0.00025316897312
0.0026342532957,0.0324103489699999,0.0059994871061,0.0002536104176
0.0026353034503999,0.032417489861,0.0060032133184999,0.00025405661219
0.0026363655457,0.03242485021,0.0060070122598,0.0002545074306399
0.0026374389872,0.032432418407,0.0060108802702,0.00025496274844
0.0026385231914,0.03244018307,0.0060148137598,0.00025542244322
0.0026396175875,0.032448133081,0.0060188092196,0.00025588639502
0.0026407216192,0.0324562576159999,0.0060228632314,0.00025635448668
0.0026418347456999,0.032464546184,0.0060269724785,0.00025682660415
0.0026429564439,0.032472988655,0.0060311337552,0.00025730263682
0.0026440862095999,0.032481575288,0.0060353439765,0.00025778247778
0.0026452235589,0.032490296767,0.0060396001868,0.00025826602415
0.0026463680298,0.032499144224,0.006043899569,0.00025875317735
0.002647519183,0.032508109265,0.0060482394525,0.00025924384335
0.0026486766039,0.032517184,0.0060526173207,0.00025973793292
0.0026498399028,0.03252636106,0.0060570308188,0.0002602353618799
0.0026510087168,0.032535633624,0.0060614777601,0.00026073605131
0.0026521827104,0.032544995437,0.0060659561326,0.00026123992773
0.0026533615763999,0.03255444083,0.0060704641043,0.00026174692331
0.0026545450367,0.0325639647319999,0.0060750000288,0.000262256976
0.0026557328432999,0.032573562693,0.0060795624498,0.00026277002973
0.0026569247785,0.032583230888,0.0060841501048,0.00026328603449
0.0026581206557999,0.032592966135,0.0060887619288999,0.0002638049464599
0.0026593203203,0.032602765901,0.0060933970575,0.0002643267281
0.0026605236488,0.032612628308,0.0060980548284,0.00026485134821
0.0026617305503,0.032622552141,0.0061027347837,0.00026537878201
0.0026629409661999,0.03263253685,0.0061074366705,0.00026590901111
0.0026641548702,0.032642582551,0.0061121604414,0.00026644202361
0.0026653722682,0.032652690026,0.0061169062545,0.00026697781401
0.0026665931985,0.032662860718,0.006121674472,0.00026751638323
0.0026678177313,0.032673096728,0.0061264656591999,0.00026805773853
0.0026690459682999,0.03268340081,0.0061312805822,0.00026860189349
0.0026702780426,0.032693776357,0.0061361202055,0.00026914886786
0.002671514118,0.032704227396,0.006140985688,0.0002696986875
0.0026727543881999,0.032714758572,0.00614587838,0.00027025138425
0.0026739990765999,0.032725375133,0.0061507998179999,0.00027080699575
0.0026752484350999,0.0327360829179999,0.0061557517203,0.00027136556532
0.0026765027431,0.032746888332,0.0061607359808,0.00027192714178
0.0026777623070999,0.032757798334,0.0061657546633999,0.00027249177919
0.0026790274591999,0.032768820409,0.0061708099948,0.00027305953674
0.002680298556,0.032779962548,0.0061759043581,0.00027363047841
0.0026815759779,0.032791233222,0.0061810402843,0.0002742046728
0.0026828601269,0.032802641357,0.0061862204448,0.00027478219285
0.0026841514263,0.032814196305,0.0061914476428,0.00027536311556
0.0026854503184,0.032825907818,0.006196724804,0.00027594752168
0.0026867572637,0.0328377860099999,0.0062020549675,0.00027653549545
0.0026880727389999,0.0328498413359999,0.006207441276,0.00027712712427
0.0026893972358,0.03286208455,0.0062128869658,0.00027772249836
0.0026907312589,0.0328745266789999,0.0062183953562,0.00027832171045
0.0026920753247999,0.032887178981,0.0062239698392,0.00027892485543
0.0026934299593,0.032900052917,0.006229613868,0.00027953202998
0.0026947956967,0.0329131601079999,0.0062353309463999,0.00028014333225
0.0026961730772,0.032926512303,0.0062411246171,0.00028075886144
0.0026975626458,0.03294012134,0.0062469984502,0.00028137871748
0.0026989649498,0.032953999108,0.0062529560317,0.00028200300065
0.0027003805373,0.032968157509,0.0062590009514999,0.00028263181115
0.0027018099554,0.032982608418,0.0062651367915,0.00028326524879
0.0027032537482,0.032997363649,0.0062713671141999,0.00028390341257
0.0027047124548,0.033012434912,0.0062776954501999,0.00028454640028
0.0027061866078,0.033027833775,0.0062841252866,0.00028519430818
0.0027076767310999,0.033043571629,0.0062906600549999,0.00028584723054
0.0027091833382,0.033059659646,0.0062973031203,0.00028650525935
0.0027107069303,0.033076108744,0.0063040577683,0.00028716848387
0.0027122479948,0.033092929549,0.0063109271948999,0.00028783699032
0.002713807003,0.033110132358,0.0063179144943,0.00028851086147
0.0027153844087,0.033127727103,0.0063250226483,0.0002891901763399
0.0027169806467,0.033145723319,0.0063322545156,0.00028987500981
0.0027185961306,0.033164130105,0.0063396128206,0.00029056543228
0.0027202312514999,0.033182956094,0.0063471001437,0.00029126150939
0.0027218863766,0.033202209419,0.0063547189115,0.00029196330164
0.0027235618473999,0.033221897686,0.0063624713868,0.00029267086414
0.0027252579784,0.033242027938,0.0063703596595,0.00029338424627
0.0027269750556999,0.033262606632,0.0063783856381,0.00029410349144
0.0027287133358,0.03328363961,0.0063865510414,0.0002948286368
0.002730473044,0.033305132071,0.0063948573901999,0.00029555971299
0.0027322543737,0.0333270885539999,0.0064033060002,0.0002962967438999
0.0027340574851999,0.033349512907,0.0064118979753,0.00029703974649
0.0027358825044,0.033372408272,0.0064206342008,0.0002977887305199
0.0027377295221999,0.033395777065,0.0064295153378,0.00029854369842
0.0027395985935,0.0334196209579999,0.0064385418178999,0.0002993046451
0.0027414897366,0.033443940865,0.0064477138386,0.0003000715578
0.0027434029324,0.033468736925,0.0064570313588999,0.00030084441597
0.0027453381241,0.033494008496,0.0064664940958999,0.00030162319116
0.0027472952163999,0.033519754142,0.006476101522,0.0003024078468799
0.0027492740754,0.033545971625,0.0064858528623,0.00030319833862
0.002751274528,0.033572657903,0.0064957470931,0.0003039946137099
0.0027532963621999,0.03359980912,0.0065057829409,0.0003047966113399
0.0027553393268,0.033627420612,0.0065159588816999,0.00030560426253
0.0027574031313,0.033655486903,0.0065262731413,0.00030641749013
0.0027594874461999,0.033684001708,0.0065367236963,0.00030723620888
0.0027615919033,0.03371295794,0.0065473082751999,0.00030806032543
0.0027637160957,0.033742347714,0.0065580243609,0.00030888973841
0.0027658595785,0.0337721623549999,0.0065688691931,0.00030972433855
0.0027680218695,0.033802392414,0.0065798397716,0.0003105640087699
0.0027702024491999,0.033833027675,0.0065909328606,0.00031140862428
0.0027724007621999,0.033864057172,0.0066021449928999,0.0003122580528
0.0027746162176,0.033895469206,0.006613472475,0.00031311215466
0.0027768481900999,0.033927251361,0.006624911393,0.00031397078303
0.0027790960206,0.033959390527,0.006636457619,0.0003148337841
0.0027813590178,0.0339918729229999,0.0066481068175,0.0003157009973099
0.0027836364592,0.034024684115,0.006659854453,0.00031657225561
