H2,CO,C2H4,C2H2
0.00051136439475,0.002283648552,0.00040060930304,2.842260017e-05
0.00050992234554,0.0022568660081,0.00039025405214,2.8134613385000004e-05
0.00050848670683,0.0022298971381,0.00037982926268,2.7844031301e-05
0.00050705979319,0.0022027616204,0.00036934227886,2.7551128018000004e-05
0.00050564395842,0.0021754794691,0.00035880057011,2.7256182306e-05
0.00050424159079,0.002148070994,0.00034821171622,2.6959477056999997e-05
0.00050285510827,0.0021205567598,0.00033758339215,2.6661298714e-05
0.00050148695361,0.0020929575453,0.0003269233526399,2.6361936695e-05
0.0005001395894,0.0020652943007,0.0003162394165899,2.6061682817e-05
0.00049881549306,0.0020375881062,0.00030553945125,2.5760830698000005e-05
0.00049751715179,0.0020098601287999,0.0002948313563299,2.545967517e-05
0.00049624705751,0.0019821315795999,0.00028412304802,2.5158511677e-05
0.0004950077017599,0.001954423671,0.00027342244295,2.4857635681999995e-05
0.00049380157062,0.0019267575734,0.00026273744211,2.4557342065e-05
0.00049263113964,0.0018991543725999,0.00025207591492,2.4257924524e-05
0.00049149886879,0.0018716350272,0.00024144568328,2.3959674985999997e-05
0.00049040719743,0.0018442203261,0.0002308545058,2.3662883017e-05
0.0004893585394,0.0018169308467,0.00022031006213,2.3367835233e-05
0.00048835527805,0.0017897869135,0.00020981993757,2.3074814731999998e-05
0.0004873997615199,0.0017628085575,0.00019939160789,2.2784100521e-05
0.00048649429791,0.0017360154764999,0.0001890324243899,2.2495966965e-05
0.00048564115074,0.0017094269954,0.00017874959938,2.2210683238000003e-05
0.00048484253435,0.0016830620287,0.0001685501918799,2.1928512795000003e-05
0.00048410060961,0.0016569390430999,0.00015844109386,2.1649712856999997e-05
0.00048341747956,0.0016310760219,0.00014842901677,2.1374533906e-05
0.0004827951853899,0.0016054904299,0.0001385204786699,2.1103219208e-05
0.00048223570242,0.0015801991804,0.00012872179174,2.0836004344e-05
0.0004817409363699,0.0015552186031,0.0001190390503899,2.0573116767e-05
0.0004813127197099,0.0015305644139,0.00010947811988,2.031477538e-05
0.0004809528082799,0.0015062516855999,0.00010004462558,2.006119013e-05
0.000480662878,0.0014822948214,9.0743942808e-05,1.9812561634e-05
0.00048044452192,0.0014587075285,8.1581187295e-05,1.9569080819000003e-05
0.00048029924735,0.0014355027953,7.2561206364e-05,1.9330928597e-05
0.00048022847327,0.001412692869,6.368857075399999e-05,1.9098275554000003e-05
0.00048023352799,0.0013902892354,5.496756716300001e-05,1.8871281678e-05
0.00048031564695,0.0013683026017,4.6402191517e-05,1.8650096104e-05
0.00048047597086,0.0013467428795999,3.7996142981e-05,1.843485689e-05
0.00048071554399,0.0013256191717,2.9752818728000004e-05,1.8225690826e-05
0.00048103531275,0.0013049397594,2.1675309468e-05,1.8022713261e-05
0.0004814361245299,0.0012847120932,1.3766395767e-05,1.7826027971000003e-05
0.00048191872675,0.0012649427848,6.0285451483e-06,1.7635727048e-05
0.00048248376617,0.0012456376013,1.5360900098e-06,1.7451890822999997e-05
0.00048313178847,0.001226801462,8.9256737811e-06,1.7274587816e-05
0.00048386323807,0.0012084384371,1.6138687193999998e-05,1.7103874717e-05
0.00048467845822,0.001190551748,2.3173927935e-05,1.6939796397999998e-05
0.00048557769133,0.0011731437708,3.0030509255e-05,1.6782385956e-05
0.0004865610795,0.001156216041,3.6707858077e-05,1.6631664777000003e-05
0.00048762866545,0.0011397692608,4.320571232e-05,1.6487642644000003e-05
0.00048878039348,0.0011238033085,4.952411744200001e-05,1.6350317859000003e-05
0.0004900161109,0.0011083172495,5.566342221100001e-05,1.6219677406e-05
0.00049133556951,0.0010933093499,6.1624273722e-05,1.6095697134000003e-05
0.00049273842743,0.0010787770919,6.740761167300001e-05,1.5978341973e-05
0.0004942242511199,0.0010647171909,7.3014661909e-05,1.5867566170999998e-05
0.00049579251763,0.0010511256147,7.8446929266e-05,1.5763313565e-05
0.00049744261706,0.0010379976046,8.3706189724e-05,1.5665517874e-05
0.00049917385524,0.0010253276982,8.8794481891e-05,1.5574103012e-05
0.0005009854566,0.0010131097541,9.3714097854e-05,1.5488983435e-05
0.00050287656728,0.0010013369775,9.8467573409e-05,1.5410064502e-05
0.00050484625831,0.0009900019486699,0.0001030576777,1.5337242865e-05
0.00050689352916,0.00097909665179,0.00010748740231,1.5270406873e-05
0.00050901731124,0.0009686125056799,0.00011175994979,1.5209437e-05
0.00051121647172,0.0009585403959,0.00011587872174,1.5154206293e-05
0.0005134898174499,0.0009488707079,0.0001198473063899,1.5104580834000002e-05
0.0005158360989599,0.00093959336152,0.00012366946575,1.5060420218e-05
0.00051825401467,0.00093069784643,0.00012734912235,1.5021578048000002e-05
0.00052074221515,0.0009221732585499,0.0001308903457,1.4987902445e-05
0.00052329930755,0.0009140083374099,0.00013429733831,1.4959236563e-05
0.00052592386002,0.00090619150414,0.0001375744215,1.4935419123e-05
0.00052861440631,0.00089871090027,0.00014072602096,1.491628495e-05
0.0005313694504,0.00089155442697,0.00014375665209,1.4901665523e-05
0.00053418747113,0.00088470978477,0.0001466709051399,1.4891389526e-05
0.00053706692694,0.0008781645136599,0.0001494734303,1.4885283404e-05
0.00054000626062,0.00087190603334,0.00015216892266,1.4883171931e-05
0.00054300390407,0.0008659216836699,0.00015476210707,1.4884878764e-05
0.00054605828304,0.00086019876507,0.0001572577231399,1.4890227016e-05
0.00054916782186,0.00085472457885,0.00015966051013,1.4899039808e-05
0.00055233094822,0.00084948646735,0.00016197519199,1.4911140834e-05
0.0005555460978,0.00084447185367,0.00016420646252,1.4926354914e-05
0.0005588117189299,0.00083966828112,0.00016635897067,1.4944508542e-05
0.0005621262771499,0.00083506345201,0.00016843730605,1.4965430424000002e-05
0.00056548825972,0.00083064526585,0.00017044598466,1.4988952016e-05
0.0005688961800199,0.00082640185683,0.0001723894349199,1.5014908041e-05
0.00057234858186,0.00082232163042,0.00017427198401,1.5043137003e-05
0.00057584404368,0.00081839329906,0.00017609784456,1.5073481677999998e-05
0.00057938118263,0.0008146059167799,0.00017787110169,1.5105789603e-05
0.00058295865851,0.00081094891269,0.00017959570054,1.5139913537999998e-05
0.00058657517758,0.00080741212332,0.00018127543422,1.5175711918e-05
0.0005902294961799,0.0008039858235199,0.00018291393224,1.5213049284e-05
0.00059392042424,0.00080066075607,0.00018451464946,1.5251796694e-05
0.00059764682857,0.00079742815981,0.00018608085563,1.5291832115e-05
0.00060140763597,0.00079427979613,0.00018761562547,1.5333040794e-05
0.00060520183622,0.00079120797397,0.00018912182935,1.5375315604e-05
0.00060902848473,0.00078820557301,0.00019060212464,1.5418557365999996e-05
0.0006128867051599,0.00078526606521,0.00019205894765,1.5462675154e-05
0.00061677569165,0.00078238353446,0.00019349450634,1.5507586564e-05
0.00062069471097,0.0007795526943899,0.00019491077362,1.5553217962000003e-05
0.00062464310438,0.00077676890434,0.0001963094814199,1.5599504709e-05
0.00062862028924,0.00077402818325,0.00019769211551,1.5646391355e-05
0.00063262576045,0.00077132722165,0.00019905991101,1.5693831802e-05
0.00063665909162,0.00076866339162,0.00020041384869,1.5741789447e-05
0.00064071993594,0.00076603475464,0.0002017546520199,1.5790237289000003e-05
0.00064480802693,0.00076344006745,0.00020308278499,1.5839158009999997e-05
0.00064892317884,0.00076087878575,0.00020439845075,1.5888544029e-05
0.00065306528681,0.00075835106584,0.0002057015909499,1.5938397523e-05
0.00065723432687,0.0007558577641599,0.00020699188597,1.5988730420999997e-05
0.0006614303556,0.00075340043472,0.00020826875584,1.6039564369000003e-05
0.0006656535095399,0.00075098132444,0.00020953136199,1.6090930663e-05
0.00066990400447,0.00074860336637,0.00021077860977,1.6142870158000002e-05
0.0006741821342999,0.0007462701709299,0.0002120091517599,1.6195433142000003e-05
0.0006784882697999,0.00074398601503,0.00021322139175,1.6248679187e-05
0.00068282285709,0.00074175582924,0.0002144134896399,1.6302676970999997e-05
0.0006871864159099,0.00073958518293,0.00021558336688,1.6357504067e-05
0.00069157953758,0.0007374802675099,0.00021672871278,1.6413246714000002e-05
0.00069600288284,0.0007354478777899,0.0002178469914599,1.6469999557e-05
0.00070045717942,0.00073349539146,0.0002189354494999,1.6527865357000002e-05
0.0007049432194199,0.00073163074681,0.00021999112426,1.6586954685e-05
0.00070946185644,0.00072986241876,0.00022101085284,1.6647385587e-05
0.00071401400259,0.00072819939312,0.00022199128163,1.6709283223e-05
0.00071860062527,0.00072665113944,0.0002229288765399,1.6772779494000002e-05
0.00072322274373,0.00072522758213,0.00022381993369,1.6838012634e-05
0.00072788142557,0.00072393907033,0.0002246605906699,1.6905126794e-05
0.00073257778298,0.0007227963463099,0.0002254468383899,1.69742716e-05
0.0007373129688799,0.0007218105126399,0.0002261745332699,1.70456017e-05
0.00074208817288,0.0007209929981699,0.00022683940997,1.7119276281e-05
0.00074690461719,0.00072035552291,0.00022743709447,1.7195458591e-05
0.0007517635523099,0.00071991006194,0.0002279631175699,1.7274315425999997e-05
0.00075666625271,0.00071966880839,0.00022841292869,1.7356016623000002e-05
0.00076161401235,0.00071964413565,0.00022878190998,1.7440734528e-05
0.00076660814015,0.00071984855887,0.00022906539066,1.7528643462000004e-05
0.0007716499553699,0.00072029469586,0.00022925866167,1.7619919175999998e-05
0.00077674078297,0.0007209952275299,0.00022935699038,1.7714738299000003e-05
0.00078188194889,0.00072196285794,0.00022935563552,1.7813277784000003e-05
0.0007870747752999,0.00072321027407,0.0002292498622099,1.7915714344e-05
0.0007923205758799,0.0007247501054199,0.00022903495699,1.8022223894e-05
0.00079762065099,0.00072659488363,0.00022870624296,1.8132980983e-05
0.000802976283,0.00072875700206,0.00022825909481,1.8248158237e-05
0.00080838873149,0.00073124867559,0.00022768895384,1.8367925794e-05
0.00081385922858,0.00073408190073,0.00022699134284,1.849245075e-05
0.00081938897425,0.00073726841602,0.00022616188089,1.862189661e-05
0.0008249791317999,0.00074081966305,0.0002251962979,1.875642274e-05
0.00083063082324,0.00074474674797,0.0002240904489399,1.8896183837e-05
0.00083634512494,0.00074906040374,0.00022284032839,1.9041329396e-05
0.00084212306322,0.00075377095325,0.00022144208365,1.9192003204e-05
0.0008479656101399,0.0007588882732699,0.00021989202863,1.9348342832000004e-05
0.0008538736793999,0.0007644217594299,0.0002181866568,1.9510479149e-05
0.0008598481223099,0.00077038029231,0.00021632265384,1.9678535852000003e-05
0.00086588972399,0.00077677220475,0.00021429690987,1.9852629006e-05
0.00087199919966,0.00078360525041,0.00021210653116,2.0032866611e-05
0.00087817719111,0.00079088657371,0.00020974885134,2.021934818e-05
0.00088442426336,0.0007986226812599,0.00020722144209,2.0412164342e-05
0.00089074090146,0.0008068194147799,0.00020452212324,2.0611396465e-05
0.00089712750753,0.0008154819256399,0.00020164897224,2.0817116301e-05
0.00090358439799,0.00082461465113,0.00019860033306,2.1029385657e-05
0.0009101118009199,0.00083422129242,0.0001953748244,2.1248256085e-05
0.00091670985377,0.00084430479433,0.00019197134722,2.1473768604e-05
0.00092337860119,0.0008548673269999,0.0001883890915899,2.1705953439e-05
0.00093011799311,0.0008659102695,0.00018462754286,2.1944829801e-05
0.00093692788304,0.0008774341953099,0.0001806864869799,2.2190405677e-05
0.00094380802669,0.00088943885989,0.00017656601522,2.2442677661e-05
0.00095075808069,0.0009019231902999,0.00017226652801,2.2701630809e-05
0.00095777760169,0.0009148852768,0.00016778873809,2.2967238519e-05
0.00096486604561,0.0009283223666799,0.00016313367278,2.323946245e-05
0.00097202276723,0.0009422308601,0.00015830267558,2.3518252461e-05
0.0009792470199299,0.00095660630814,0.00015329740686,2.3803546583000004e-05
0.0009865379557899,0.0009714434129299,0.00014811984384,2.4095271024e-05
0.00099389462585,0.00098673603,0.00014277227969,2.4393340198e-05
0.0010013159807,0.0010024771727,0.0001372573219,2.469765679e-05
0.0010088008713,0.0010186590187,0.00013157788978,2.5008111846000003e-05
0.0010163480499,0.001035272919,0.00012573721126,2.5324584893e-05
0.0010239561715,0.0010523094083,0.0001197388188499,2.5646944093000003e-05
0.0010316237956,0.0010697582184,0.00011358654478,2.5975046420000003e-05
0.0010393493873,0.0010876082925,0.00010728451548,2.6308737869e-05
0.0010471313203,0.0011058478027,0.00010083714523,2.6647853691e-05
0.0010549678783,0.0011244641688,9.424912913e-05,2.6992218658000003e-05
0.0010628572579,0.0011434440787,8.752543528299999e-05,2.734164735e-05
0.0010707975714,0.0011627735118,8.0671296363e-05,2.7695944476e-05
0.0010787868496,0.001182437763,7.3692200447e-05,2.8054905211e-05
0.0010868230447,0.001202421469,6.659388121600001e-05,2.8418315564e-05
0.0010949040340999,0.0012227086364,5.9382307523e-05,2.8785952768000003e-05
0.0011030276236,0.0012432826715,5.2063672363000006e-05,2.9157585689e-05
0.0011111915513,0.0012641264107,4.464438126e-05,2.9532975263e-05
0.0011193934912,0.0012852221539,3.713104011599999e-05,2.9911874945e-05
0.0011276310575999,0.0013065516977,2.9530442545e-05,3.0294031186e-05
0.001135901809,0.0013280963710999,2.1849556719e-05,3.0679183923e-05
0.0011442032525999,0.0013498370719,1.4095511775999998e-05,3.1067067083e-05
0.0011525328487,0.0013717543041,6.275583803e-06,3.1457409110999994e-05
0.0011608880155,0.0013938282163,1.6028185463e-06,3.1849933503000004e-05
0.0011692661334,0.0014160386417,9.5321687856e-06,3.2244359357e-05
0.0011776645501,0.0014383651379,1.7504837625999998e-05,3.2640401936000005e-05
0.0011860805853,0.0014607870279,2.5513108273000003e-05,3.3037773235e-05
0.001194511536,0.0014832834419,3.3549191948e-05,3.3436182564e-05
0.0012029546809,0.0015058333594,4.1605243594000005e-05,3.3835337132e-05
0.001211407286,0.0015284156516,4.967337773100001e-05,3.4234942639e-05
0.0012198666094,0.0015510091239,5.7745684406e-05,3.4634703872e-05
0.0012283299067,0.0015735925594,6.5814245213e-05,3.5034325304e-05
0.0012367944356,0.0015961447611,7.387114933600001e-05,3.5433511687e-05
0.0012452574614,0.0016186445956,8.1908509568e-05,3.583196866e-05
0.0012537162622,0.0016410710354,8.991847826700001e-05,3.6229403333e-05
0.0012621681334,0.0016634032016,9.789326322e-05,3.6625524889e-05
0.0012706103934,0.0016856204058,0.00010582514336,3.7020045163e-05
0.0012790403880999,0.0017077021919,0.00011370648428,3.7412679227e-05
0.0012874554957999,0.001729628377,0.0001215297535799,3.7803145959e-05
0.0012958531322,0.0017513790919,0.00012928753586,3.8191168603e-05
0.0013042307549,0.0017729348204,0.0001369725475399,3.8576475324e-05
0.0013125858682,0.0017942764380999,0.00014457765119,3.895879974e-05
0.0013209160275,0.0018153852497999,0.00015209586962,3.9337881451e-05
0.0013292188436,0.0018362430259999,0.0001595203994499,3.9713466543e-05
0.0013374919867,0.0018568320385999,0.00016684462436,4.0085308083e-05
0.0013457331910999,0.0018771350944,0.0001740621277,4.0453166591e-05
0.0013539402583,0.0018971355679,0.00018116670471,4.0816810496e-05
0.0013621110613,0.0019168174327,0.00018815237419,4.1176016567e-05
0.0013702435478,0.0019361652908,0.0001950133895099,4.1530570332e-05
0.0013783357438,0.0019551644011,0.00020174424909,4.1880266462e-05
0.0013863857567,0.0019738007052999,0.0002083397062599,4.2224909142e-05
0.0013943917778,0.0019920608526,0.00021479477843,4.2564312413000005e-05
