H2,CO,C2H4,C2H2
0.0015536343464,0.0060400101085,0.0045300005641999,7.5897600396e-05
0.0015548414152999,0.0060467340678999,0.0045340635231,7.6108889308e-05
0.0015560906311,0.0060537080634,0.0045382598594,7.6326763569e-05
0.001557382141,0.0060609329678,0.0045425900388,7.6551246169e-05
0.0015587160215999,0.0060684092357,0.0045470543038,7.678234908e-05
0.0015600922779,0.0060761368962,0.0045516526698,7.702007306899999e-05
0.001561510842,0.0060841155472,0.0045563849225,7.7264407546e-05
0.0015629715728,0.0060923443509,0.0045612506148,7.751533044300001e-05
0.0015644742547,0.0061008220296,0.0045662490652,7.7772808111e-05
0.0015660185981,0.0061095468637,0.0045713793564,7.8036795257e-05
0.0015676042381999,0.0061185166898,0.0045766403344,7.8307234905e-05
0.0015692307355,0.0061277289006,0.0045820306085,7.8584058386e-05
0.0015708975759,0.0061371804458999,0.0045875485514,7.8867185361e-05
0.0015726041707999,0.0061468678341,0.0045931923006,7.9156523871e-05
0.0015743498578,0.0061567871353,0.0045989597598999,7.945197041500001e-05
0.0015761339014,0.0061669339859,0.0046048486015,7.975341006300002e-05
0.0015779554934999,0.0061773035933,0.0046108562689999,8.006071659e-05
0.0015798137554,0.0061878907424999,0.0046169799803,8.0373752647e-05
0.0015817077377999,0.0061986898036,0.0046232167325,8.0692369953e-05
0.0015836364233,0.00620969474,0.0046295633053,8.1016409521e-05
0.0015855987274,0.0062208991182,0.0046360162668999,8.1345701906e-05
0.0015875935005,0.0062322961179999,0.0046425719792,8.1680067483e-05
0.0015896195298,0.0062438785445,0.0046492266041999,8.2019316753e-05
0.0015916755413,0.0062556388399999,0.0046559761104,8.2363250666e-05
0.0015937602023,0.0062675690978999,0.0046628162801,8.271166097900001e-05
0.0015958721234999,0.0062796610765,0.0046697427169999,8.306433063e-05
0.0015980098618,0.0062919062147,0.0046767508543,8.3421034136e-05
0.0016001719229,0.0063042956476,0.004683835963,8.3781538016e-05
0.0016023567642,0.0063168202232,0.0046909931613999,8.414560123299999e-05
0.0016045627974999,0.0063294705202,0.0046982174237,8.4512975648e-05
0.0016067883924,0.0063422368658999,0.0047055035901,8.488340650800001e-05
0.0016090318792,0.0063551093551,0.004712846377,8.525663293400001e-05
0.0016112915524,0.0063680778697,0.0047202403869999,8.5632388437e-05
0.0016135656739,0.0063811320983,0.0047276801197,8.6010401441e-05
0.0016158524764,0.006394261557,0.0047351599826,8.6390395824e-05
0.0016181501672,0.0064074556099999,0.0047426743022,8.677209146799999e-05
0.0016204569314,0.0064207034913,0.0047502173356,8.715520482e-05
0.0016227709359999,0.006433994326,0.0047577832817,8.753944946e-05
0.0016250903333,0.0064473171522,0.0047653662932,8.792453668100001e-05
0.0016274132644,0.0064606609434,0.0047729604881,8.8310176069e-05
0.0016297378637,0.0064740146305999,0.0047805599618,8.869607609299999e-05
0.0016320622618,0.0064873671247,0.0047881587991,8.9081944694e-05
0.00163438459,0.006500707339,0.004795751086,8.9467489876e-05
0.0016367029837,0.0065140242118,0.0048033309217,8.985242029899998e-05
0.0016390155862999,0.0065273067286,0.0048108924308,9.0236445866e-05
0.0016413205527,0.0065405439445,0.0048184297749,9.0619278315e-05
0.0016436160536,0.0065537250059,0.0048259371644,9.1000631792e-05
0.0016459002785,0.0065668391732,0.0048334088703,9.1380223437e-05
0.0016481714399,0.0065798758413999,0.0048408392357,9.1757773943e-05
0.0016504277766,0.006592824562,0.004848222687,9.213300812e-05
0.0016526675571,0.0066056750636,0.0048555537449,9.2505655443e-05
0.0016548890833,0.0066184172719999,0.0048628270356999,9.2875450584e-05
0.0016570906938,0.0066310413305,0.0048700373015,9.3242133941e-05
0.0016592707669,0.0066435376188999,0.0048771794106,9.3605452141e-05
0.001661427724,0.0066558967723999,0.0048842483673,9.3965158535e-05
0.0016635600326,0.0066681096991999,0.004891239322,9.4321013671e-05
0.0016656662093,0.0066801675985,0.0048981475798,9.467278575299998e-05
0.0016677448222,0.0066920619763999,0.00490496861,9.5020251075e-05
0.0016697944941,0.0067037846623,0.0049116980538999,9.536319444e-05
0.0016718139047,0.0067153278233,0.0049183317334,9.5701409551e-05
0.0016738017929,0.0067266839787,0.004924865658,9.6034699384e-05
0.0016757569594,0.0067378460131,0.0049312960321,9.6362876537e-05
0.0016776782684,0.0067488071887,0.0049376192614,9.668576355e-05
0.0016795646498,0.0067595611565,0.0049438319593,9.7003193206e-05
0.0016814151005,0.0067701019666,0.0049499309519,9.7315008801e-05
0.0016832286864999,0.0067804240776,0.0049559132832,9.7621064389e-05
0.0016850045440999,0.0067905223648999,0.0049617762196,9.7921224996e-05
0.0016867418807,0.0068003921277,0.0049675172533999,9.8215366816e-05
0.0016884399765,0.0068100290951,0.0049731341066,9.8503377365e-05
0.0016900981849,0.0068194294315,0.0049786247328999,9.878515562e-05
0.0016917159334,0.0068285897398,0.0049839873205,9.9060612113e-05
0.0016932927237,0.006837507065,0.0049892202928,9.9329669013e-05
0.0016948281326,0.0068461788953,0.00499432231,9.9592260168e-05
0.0016963218114,0.0068546031629,0.0049992922692,9.9848331114e-05
0.0016977784341,0.0068627782433,0.0050041293038,0.0001000978390699
0.0016992237992,0.0068707029538,0.0050088327828,0.00010034075288
0.0017006615527,0.0068783765506,0.0050134023094999,0.00010057705296
0.0017020916425999,0.0068857987249,0.0050178377191,0.00010080673118
0.0017035140893,0.0068929695978,0.0050221390763,0.00010102979072
0.0017049289847,0.0068998897144,0.0050263066718999,0.0001012462459399
0.001706336491,0.0069065600368,0.005030341019,0.00010145612218
0.0017077368390999,0.0069129819355,0.0050342428488,0.00010165945554
0.0017091303275,0.0069191571807,0.0050380131053999,0.0001018562926299
0.0017105173200999,0.0069250879318,0.0050416529409,0.00010204669034
0.0017118982446,0.0069308277721999,0.0050451637088999,0.0001022307155
0.0017132735904,0.0069366479018,0.0050485469583999,0.0001024084446
0.0017146439066,0.0069425905101,0.005051804427,0.0001025799634
0.0017160097992,0.0069486591937,0.005054938033,0.00010274536665
0.0017173719292,0.006954857874,0.0050579498683,0.00010290475762
0.0017187310095,0.0069611907818,0.0050608421897,0.00010305824773
0.0017200878025,0.006967662441,0.0050636174106,0.00010320595615
0.0017214431172999,0.0069742776522,0.0050662780917,0.0001033480092999
0.0017227978063,0.0069810414748,0.005068826932,0.0001034845404599
0.0017241527627999,0.006987959209,0.005071266759,0.00010361568921
0.0017255089174,0.0069950363775,0.0050736005186,0.00010374160101
0.0017268672345999,0.0070022787057,0.0050758312655,0.00010386242669
0.0017282287103,0.0070096921029,0.0050779621521,0.00010397832189
0.0017295943675999,0.0070172826417,0.005079996418,0.00010408944656
0.0017309652537,0.0070250565379,0.0050819373797,0.0001041959644399
0.0017323424365,0.00703302013,0.0050837884188999,0.00010429804252
0.0017337270009,0.0070411798583,0.0050855529719,0.0001043958504399
0.0017351200456,0.0070495422438,0.0050872345183,0.00010448956001
0.0017365226789,0.0070581138671,0.0050888365694999,0.0001045793445999
0.001737936016,0.0070669013474,0.0050903626578,0.00010466537862
0.0017393611745,0.0070759113212,0.0050918163251,0.00010474783694
0.0017407992717,0.0070851504211,0.0050932011113999,0.00010482689434
0.0017422514204,0.0070946252548999,0.0050945205437,0.00010490272497
0.0017437187257,0.0071043423849,0.0050957781252,0.00010497550179
0.0017452022815,0.0071143083069,0.0050969773238,0.00010504539603
0.0017467031671,0.0071245294303,0.005098121562,0.0001051125766699
0.0017482224435999,0.0071350120578999,0.0050992142057,0.0001051772098899
0.001749761151,0.0071457623663,0.0051002585538999,0.0001052394585699
0.0017513203044999,0.0071567863867,0.0051012578287,0.00010529948182
0.0017529008918,0.0071680899866,0.0051022151653999,0.00010535743442
0.0017545038697999,0.0071796788512,0.0051031336024,0.00010541346639
0.0017561301616,0.0071915584663,0.0051040160727,0.00010546772256
0.0017577806537999,0.0072037341012,0.0051048653944,0.00010552034205
0.0017594561937999,0.0072162107924999,0.005105684262,0.00010557145791
0.0017611575870999,0.0072289933289,0.0051064752388,0.0001056211966899
0.0017628855949,0.0072420862362,0.0051072407485,0.0001056696780699
0.0017646409314,0.0072554937637,0.0051079830683,0.0001057170144699
0.0017664242625,0.0072692198712,0.0051087043216,0.00010576331074
0.0017682362026,0.0072832682164,0.005109406472,0.00010580866383
0.0017700773135999,0.0072976421445,0.0051100913173,0.0001058531624899
0.0017719481028,0.0073123446771999,0.0051107604836,0.00010589728949
0.0017738490215,0.0073273785037,0.0051114172665,0.00010594290224
0.0017757804634,0.0073427459728,0.0051121485721,0.00010599027624
0.0017777427634,0.0073584490846,0.005113002155,0.00010603946505
0.0017797361969,0.0073744894856,0.0051139789124,0.00010609051298
0.0017817609783,0.0073908684623,0.0051150795515,0.00010614345494
0.001783817261,0.007407586938,0.0051163045867,0.00010619831634
0.0017859051364,0.0074246454693,0.0051176543386,0.00010625511299
0.0017880246337,0.0074420442443,0.0051191289326,0.0001063138510999
0.0017901757201,0.0074597830818,0.0051207282986999,0.00010637452721
0.0017923583002,0.0074778614316,0.0051224521718,0.00010643712824
0.0017945722168,0.0074962783758,0.0051243000924,0.00010650163151
0.0017968172511,0.007515032631,0.0051262714077,0.00010656800479
0.0017990931232,0.0075341225525,0.0051283652741,0.00010663620644
0.001801399493,0.0075535461381,0.0051305806591999,0.00010670618551
0.0018037359612,0.0075733010345,0.0051329163451,0.00010677788189
0.0018061020704,0.0075933845432999,0.0051353709321,0.0001068512264899
0.0018084973064,0.0076137936295,0.0051379428427,0.00010692614146
0.0018109210995,0.0076345249296,0.0051406303266,0.00010700254041
0.0018133728264,0.0076555747617,0.0051434314657,0.0001070803287
0.0018158518120999,0.0076769391361,0.0051463441798,0.00010715940367
0.0018183573314999,0.007698613767,0.0051493662331,0.00010723965501
0.0018208886115,0.0077205940846,0.0051524952409,0.0001073209650499
0.0018234448339,0.0077428752489999,0.0051557286764999,0.00010740320913
0.0018260251371,0.0077654521643,0.0051590638793,0.0001074862559899
0.0018286286187,0.0077883194931,0.0051624980622,0.00010756996815
0.0018312543387,0.0078114716728,0.0051660283208,0.00010765420234
0.0018339013215999,0.0078349029317,0.0051696516415,0.0001077388099399
0.0018365685597,0.0078586073061,0.0051733649111,0.0001078236374099
0.0018392550160999,0.0078825786583,0.0051771649262,0.00010790852679
0.0018419596275,0.0079068106942,0.0051810484029999,0.0001079933161699
0.0018446813075,0.0079312969828,0.0051850119871,0.00010807784019
0.0018474189499999,0.0079560309749,0.0051890522643,0.00010816193054
0.0018501714323,0.0079810060228,0.0051931657706,0.0001082454165
0.0018529376186,0.0080062154006,0.0051973490032,0.00010832812548
0.0018557163633,0.0080316523242,0.0052015984314,0.00010840988352
0.0018585065147,0.0080573099718,0.0052059105075,0.00010849051586
0.0018613069181,0.0080831815047,0.0052102816778,0.0001085698475
0.00186411642,0.0081092600882,0.005214708394,0.0001086477037199
0.0018669338707,0.0081355389123999,0.0052191871242,0.00010872391066
0.0018697581286999,0.0081620112132,0.0052237143642,0.0001087982959
0.0018725880637,0.0081886702933,0.0052282866488999,0.0001088706889599
0.0018754225604,0.0082155095426,0.0052329005629,0.0001089409218799
0.0018782605218,0.0082425224594,0.005237552752,0.00010900882979
0.0018811008726,0.0082697026705,0.0052422399343,0.0001090742514
0.0018839425631,0.0082970439512,0.0052469589103,0.0001091370295999
0.0018867845717,0.0083245402456,0.0052517065741999,0.00010919701193
0.001889625909,0.0083521856858,0.0052564799242,0.00010925405114
0.0018924656207,0.0083799746108,0.0052612760723,0.0001093080056599
0.0018953027905,0.0084079015852,0.0052660922546,0.00010935874014
0.0018981365435,0.0084359614173,0.0052709258411,0.00010940612587
0.0019009660492,0.0084641491764,0.0052757743443999,0.00010945004129
0.0019037905238,0.0084924602095,0.0052806354294,0.00010949037243
0.0019066092335,0.0085208901578,0.0052855069216,0.00010952701333
0.0019094214968,0.0085494349715,0.0052903868151,0.00010955986644
0.0019122266873,0.0085780909249,0.0052952732811,0.00010958884303
0.0019150242354,0.00860685463,0.0053001646746,0.00010961386357
0.0019178136312,0.0086357230496,0.0053050595419,0.00010963485802
0.0019205944262,0.0086646935091,0.0053099566266,0.00010965176623
0.0019233662351,0.008693763708,0.005314854876,0.0001096645381699
0.0019261287379,0.0087229317298,0.0053197534463999,0.0001096731342699
0.0019288816809,0.0087521960514999,0.0053246517079999,0.0001096775255999
0.0019316248788,0.0087815555516,0.0053295492492,0.0001096776941299
0.0019343582152999,0.0088110095175,0.005334445881,0.0001096736329399
0.0019370816445,0.0088405576512,0.0053393416397,0.00010966534636
0.0019397951916,0.0088702000751,0.0053442367898999,0.00010965285009
0.0019424989539,0.0088999373353,0.0053491318266,0.00010963617136
0.0019451931006,0.0089297704047,0.0053540274769,0.00010961534899
0.0019478778740999,0.008959700685,0.0053589247006,0.00010959043341
0.0019505535892,0.0089897300069,0.005363824691,0.00010956148675
0.0019532206334,0.0090198606302,0.0053687288746,0.00010952858275
0.0019558794671,0.0090500952416,0.0053736389098,0.0001094918067999
0.0019585306222,0.0090804369524,0.0053785566861,0.0001094512558199
0.0019611747023,0.0091108892946,0.0053834843218,0.0001094070382
0.0019638123816,0.0091414562157999,0.0053884241613999,0.00010935927366
0.0019664444035999,0.0091721420735,0.0053933787722,0.00010930809307
0.0019690715805999,0.0092029516276,0.0053983509408999,0.0001092536383299
0.0019716947916,0.0092338900324999,0.005403343669,0.00010919606211
0.0019743149812,0.0092649628277999,0.0054083601681,0.00010913552761
0.0019769331578,0.0092961759278,0.0054134038541,0.00010907220833
0.0019795503917,0.0093275356107999,0.0054184783415,0.00010900628775
0.001982167813,0.0093590485064,0.0054235874368,0.00010893795904
0.0019847866096,0.0093907215824,0.0054287351313,0.00010886742468
0.0019874080246,0.0094225621311,0.0054339255941999,0.00010879489612
0.0019900333537,0.0094545777537,0.0054391631637,0.0001087205934
0.0019926639432,0.0094867763452,0.0054444523393999,0.0001086447447099
0.0019953011864,0.0095191660772,0.0054497977731,0.00010856758598
0.0019979465211,0.0095517553812,0.0054552042594,0.0001084893604099
0.0020006014267999,0.0095845529299,0.0054606767264,0.00010841031802
0.002003267421,0.0096175676189,0.0054662202256,0.00010833071517
0.0020059460566,0.0096508085472,0.0054718399214,0.0001082508139899
0.0020086389178,0.0096842849974999,0.0054775410806999,0.0001081708819599
0.0020113476175,0.0097180064154,0.0054833290619,0.00010809119129
0.0020140737932,0.0097519823887,0.0054892093036,0.00010801201841
0.0020168191037,0.0097862226262999,0.0054951873135,0.00010793364341
0.0020195852253,0.0098207369362,0.0055012686566,0.0001078563494999
0.0020223738482999,0.0098555352037,0.0055074589436,0.0001077804223699
0.0020251866730999,0.009890627369,0.005513763819,0.00010770614968
0.0020280254068,0.009926023405,0.005520188949,0.0001076338204099
0.0020308917586,0.0099617332947999,0.0055267400095,0.00010756372432
0.0020337874372,0.0099977670087,0.0055334226741999,0.00010749615135
0.0020367141458,0.0100341344819999,0.0055402426021999,0.00010743139098
0.0020396735793,0.010070845592,0.0055472054261,0.00010736973171
0.0020426674197,0.0101079101359999,0.0055543167398,0.00010731146042
0.0020456973331,0.010145337807,0.0055615820869,0.00010725686178
0.0020487649653,0.010183138177,0.0055690069482,0.00010720621771
0.0020518719387,0.010221320666,0.0055765967308999,0.00010715980679
0.0020550198485,0.010259894531,0.005584356756,0.0001071179036699
0.0020582102588,0.010298868836,0.0055922922481,0.00010708077855
0.0020614446998,0.010338252436,0.0056004083231999,0.00010704869661
0.0020647246637,0.010378053955,0.0056087099786999,0.0001070219175
0.0020680516021,0.010418281768,0.0056172020823,0.00010700069482
0.0020714269219999,0.01045894398,0.0056258893622,0.0001069852755999
0.0020748519834999,0.0105000484079999,0.0056347763965999,0.0001069758998199
0.0020783280963,0.010541602563,0.0056438676049,0.00010697279997
0.0020818565171,0.010583613636,0.0056531672376999,0.00010697620058
0.0020854384467,0.010626088475,0.0056626793688,0.00010698631778
0.0020890750275,0.010669033577,0.0056724078863999,0.0001070033589099
0.0020927673411,0.010712455068,0.0056823564853,0.00010702752215
0.0020965164058,0.010756358692,0.0056925286599,0.00010705899612
0.0021003231747,0.010800749796,0.0057029276966,0.0001070979596
0.0021041885337999,0.010845633321,0.0057135566681,0.00010714458114
0.0021081132997,0.0108910137889999,0.005724418427,0.00010719901885
0.0021120982186,0.0109368952949999,0.0057355156007,0.0001072614201
0.0021161439641,0.010983281493,0.0057468505868,0.0001073319213
0.0021202511369,0.011030175597,0.0057584255484,0.00010741064768
0.0021244202625,0.011077580366,0.005770242411,0.0001074977131299
0.0021286517913,0.011125498103,0.0057823028591,0.00010759322006
0.0021329460974,0.011173930649,0.0057946083336,0.00010769725927
0.002137303478,0.0112228793809999,0.0058071600303,0.0001078099098299
0.0021417241532,0.011272345208,0.0058199588986,0.00010793123909
0.0021462082657999,0.0113223285679999,0.0058330056401999,0.0001080613025699
0.0021507558811999,0.011372829436,0.0058463007098999,0.0001082001440299
0.002155366988,0.0114238473139999,0.0058598443156,0.0001083477954399
0.0021600414978,0.011475381243,0.0058736364192,0.00010850427709
0.0021647792463,0.011527429801,0.0058876767391,0.0001086695976399
0.0021695799938,0.0115799911079999,0.0059019647517,0.00010884375423
0.0021744434261999,0.011633062832,0.0059164996946,0.00010902673266
0.0021793691564,0.011686642199,0.0059312805701,0.0001092185075499
0.0021843567251,0.011740725995,0.0059463061493,0.00010941904251
0.0021894056029,0.011795310577,0.0059615749763,0.00010962829042
0.0021945151913,0.0118503918849999,0.0059770853737,0.0001098461936299
0.0021996848251,0.01190596545,0.0059928354478999,0.00011007268428
0.0022049137742,0.011962026407,0.0060088230953999,0.00011030768457
0.0022102012455,0.0120185695069999,0.0060250460095,0.00011055110713
0.0022155463857,0.012075589129,0.0060415016871999,0.00011080285533
0.0022209482831,0.012133079298,0.0060581874368999,0.00011106282367
0.0022264059706,0.012191033698,0.0060751003862,0.0001113308981899
0.0022319184285,0.012249445688,0.0060922374903999,0.0001116069568499
0.0022374845868,0.012308308316,0.0061095955413,0.00011189087
0.0022431033285,0.012367614342,0.0061271711762,0.00011218250079
0.0022487734928,0.012427356252,0.0061449608876,0.00011248170568
0.0022544938778,0.0124875262779999,0.0061629610325,0.0001127883349
0.002260263244,0.012548116413,0.0061811678431,0.00011310223293
0.0022660803175,0.012609118439,0.0061995774365,0.00011342323905
0.0022719437934,0.012670523939,0.0062181858257,0.0001137511878199
0.0022778523394,0.012732324319,0.0062369889301,0.0001140859096299
0.0022838045990999,0.012794510833,0.0062559825864,0.00011442723123
0.0022897991954,0.012857074598,0.0062751625598,0.00011477497629
0.0022958347344,0.012920006621,0.0062945245548999,0.00011512896592
0.002301909809,0.012983297814,0.0063140642273999,0.0001154890192399
0.0023080230021,0.01304693902,0.0063337771947999,0.00011585495395
0.0023141728905,0.013110921032,0.0063536590482,0.00011622658684
0.0023203580486,0.013175234617,0.0063737053632,0.00011660373441
0.0023265770518,0.013239870535,0.0063939117116,0.00011698621335
0.0023328284803,0.01330481956,0.0064142736721,0.0001173738411599
0.0023391109222,0.013370072501,0.0064347868418,0.00011776643665
0.0023454229775,0.013435620226,0.0064554468468,0.00011816382048
0.0023517632611999,0.013501453677,0.0064762493533,0.0001185658157
0.002358130407,0.013567563895,0.0064971900779,0.00011897224826
0.0023645230701999,0.013633942037,0.006518264798,0.00011938294754
0.0023709399313,0.013700579394,0.0065394693624,0.00011979774681
0.0023773796989,0.013767467413,0.0065607997005,0.00012021648374
0.0023838411129,0.013834597715,0.0065822518322,0.00012063900085
0.0023903229474,0.013901962107,0.006603821877,0.00012106514598
0.0023968240135,0.013969552605,0.0066255060631,0.00012149477269
0.0024033431620999,0.0140373614479999,0.0066473007354999,0.00012192774072
0.0024098792861,0.014105381113,0.0066692023647,0.00012236391634
0.0024164313236999,0.0141736043289999,0.0066912075534999,0.0001228031727499
0.0024229982598,0.0142420240929999,0.0067133130452999,0.0001232453904
0.0024295791286,0.01431063368,0.00673551573,0.0001236904573799
0.0024361730156999,0.014379426656,0.0067578126508,0.00012413826967
0.0024427790597,0.014448396891,0.0067802010097,0.00012458873141
0.0024493964539,0.014517538568,0.0068026781731,0.00012504175522
0.0024560244482,0.014586846188,0.0068252416766,0.00012549726236
0.0024626623501,0.014656314587,0.0068478892287,0.00012595518299
0.0024693095257,0.014725938934,0.0068706187154,0.00012641545628
0.0024759654014,0.0147957147429999,0.0068934282023999,0.00012687803063
0.002482629464,0.014865637874,0.0069163159383,0.00012734286373
0.0024893012616999,0.0149357045399999,0.0069392803566,0.00012780992268
0.0024959804045,0.015005911309,0.0069623200767,0.00012827918404
0.0025026665647,0.0150762551059999,0.0069854339051,0.00012875063387
0.0025093594763,0.01514673321,0.0070086208358,0.00012922426775
0.0025160589359,0.015217343259,0.0070318800494999,0.0001297000907099
0.0025227648013,0.0152880832459999,0.0070552109131,0.00013017811723
0.0025294769922,0.0153589515149999,0.0070786129783,0.00013065837111
0.0025361954884999,0.015429946761,0.0071020859791,0.0001311408854099
0.0025429203303,0.01550106802,0.0071256298298,0.00013162570226
0.0025496516162,0.015572314669,0.0071492446214,0.00013211287274
0.0025563895026999,0.015643686413,0.0071729306178999,0.00013260245663
0.0025631342026,0.015715183283,0.0071966882523999,0.00013309452226
0.0025698859831999,0.015786805624,0.0072205181218,0.00013358914621
0.0025766451651999,0.015858554084,0.0072444209821,0.00013408641305
0.0025834121203,0.015930429606,0.0072683977421,0.00013458641506
0.0025901872696,0.016002433416,0.0072924494573,0.0001350892518899
0.0025969710813,0.016074567007,0.0073165773233,0.00013559503021
0.0026037640680999,0.016146832132,0.0073407826683,0.00013610386337
0.0026105667853,0.016219230782,0.0073650669458,0.000136615871
0.0026173798281,0.016291765177,0.0073894317265,0.00013713117859
0.0026242038285,0.016364437748,0.0074138786895,0.00013764991708
0.002631039453,0.01643725112,0.0074384096142,0.0001381722224
0.0026378873997,0.016510208097,0.0074630263706999,0.00013869823503
0.0026447483946,0.016583311643,0.0074877309106,0.00013922809949
0.0026516231895,0.016656564864,0.0075125252571,0.0001397619638899
0.002658512558,0.016729970988,0.0075374114952,0.0001402999794
0.0026654172928,0.0168035333489999,0.0075623917618,0.00014084229973
0.0026723382019,0.016877255365,0.0075874682343999,0.00014138908063
0.0026792761056999,0.0169511405199999,0.0076126431217,0.00014194047932
0.0026862318333,0.0170251923429999,0.007637918652,0.00014249665399
0.0026932062189,0.017099414386,0.0076632970627,0.0001430577632199
0.0027002000988,0.017173810206,0.0076887805895,0.00014362396545
0.0027072143073,0.017248383346,0.0077143714552,0.00014419541841
0.0027142496736,0.01732313731,0.0077400718588,0.00014477227858
0.0027213070181999,0.0173980755429999,0.0077658839647,0.00014535470062
0.0027283871492,0.017473201416,0.0077918098915,0.00014594283684
0.002735490859,0.017548518198,0.0078178517011,0.00014653683662
0.0027426189211,0.017624029042,0.0078440113882,0.00014713684589
0.0027497720858,0.01769973696,0.0078702908693,0.00014774300659
0.002756951078,0.017775644808,0.0078966919726,0.00014835545611
0.002764156593,0.017851755261,0.0079232164272,0.0001489743268
0.0027713892935,0.017928070802,0.0079498658534,0.0001495997454799
0.0027786498066999,0.018004593694,0.0079766417526,0.00015023183287
0.0027859387209,0.0180813259709999,0.008003545498,0.00015087070316
0.0027932565826,0.018158269412,0.0080305783249,0.00015151646353
0.0028006038935999,0.018235425533,0.008057741322,0.00015216921371
0.0028079811084,0.018312795563,0.0080850354229,0.00015282904548
0.0028153886310999,0.018390380433,0.0081124613976,0.00015349604233
0.0028228268135,0.018468180759,0.0081400198446,0.00015417027902
0.0028302959521,0.018546196832,0.0081677111838,0.00015485182121
0.0028377962861,0.018624428598,0.0081955356493,0.00015554072509
0.0028453279953,0.018702875652,0.0082234932828,0.00015623703708
0.002852891198,0.018781537224,0.0082515839277,0.00015694079348
