H2,CO,C2H4,C2H2
0.0011275646622,0.0068676833661,0.00696564171,8.371265610100001e-05
0.0011287429137,0.0068852366859,0.0069699926054,8.4060975922e-05
0.0011299524844,0.0069031897205,0.0069744230744,8.441568207800001e-05
0.0011311925196999,0.0069215315631,0.0069789309458,8.477660030900001e-05
0.0011324621064999,0.0069402505588,0.0069835138993,8.514354440199998e-05
0.0011337602744,0.0069593343234,0.0069881694695,8.5516316492e-05
0.0011350859975,0.0069787697641,0.0069928950498999,8.589470739e-05
0.0011364381962,0.0069985431016999,0.0069976878975,8.627849694499999e-05
0.001137815739,0.007018639895,0.0070025451374,8.6667454426e-05
0.0011392174444,0.0070390450666,0.007007463768,8.706133893799999e-05
0.0011406420834,0.0070597429304,0.0070124406665,8.7459899861e-05
0.0011420883816,0.0070807172208999,0.007017472595,8.7862877315e-05
0.0011435550214,0.0071019511233,0.007022556206,8.827000265e-05
0.0011450406448,0.0071234273059,0.0070276880491,8.868099895000002e-05
0.0011465438559,0.0071451279532,0.0070328645778,8.9095581574e-05
0.0011480632236,0.0071670348003999,0.0070380821558999,8.9513458702e-05
0.0011495972844,0.0071891291693,0.0070433370649999,8.993433190700001e-05
0.0011511445452,0.0072113920048,0.0070486255118999,9.035789674e-05
0.0011527034864,0.0072338039127,0.0070539436353999,9.0783843338e-05
0.0011542725649,0.0072563451983,0.007059287515,9.1211857035e-05
0.001155850217,0.0072789959061,0.0070646531778,9.1641618993e-05
0.0011574348619,0.0073017358591,0.0070700366073,9.2072806843e-05
0.0011590249044,0.0073245446999999,0.0070754337506999,9.2505095331e-05
0.0011606187386,0.0073474019322,0.0070808405276,9.2938156978e-05
0.0011622147507,0.0073702869608999,0.0070862528382,9.3371662736e-05
0.0011638113227,0.0073931791353,0.0070916665712,9.3805282662e-05
0.0011654068354,0.0074160577898,0.0070970776127999,9.4238686578e-05
0.0011669996717,0.0074389022864,0.0071024818543999,9.4671544745e-05
0.0011685882199,0.0074616920562,0.0071078752012,9.5103528529e-05
0.0011701708771,0.0074844066411,0.0071132535805,9.5534311067e-05
0.0011717460522,0.0075070257351,0.0071186129498,9.5963567926e-05
0.0011733121692,0.0075295292253,0.0071239493051999,9.6390977756e-05
0.0011748676707,0.0075518972323999,0.0071292586891,9.681622294e-05
0.0011764110202,0.0075741101501,0.0071345371985,9.7238990226e-05
0.0011779407061999,0.0075961486848,0.0071397809925,9.7658971355e-05
0.0011794552443,0.0076179938938,0.0071449862999,9.8075863675e-05
0.0011809531807,0.0076396272223999,0.007150149427,9.8489370734e-05
0.0011824330949,0.0076610305408,0.0071552667646,9.8899202866e-05
0.0011838936024,0.0076821861789999,0.0071603347951,9.9305077755e-05
0.0011853333573,0.0077030769614,0.0071653500991,9.9706720982e-05
0.0011867510553,0.0077236862392,0.0071703093623,0.00010010386655
0.0011881454355,0.0077439979225,0.0071752093816,0.00010049625737
0.0011895152834999,0.0077639965099,0.0071800470711,0.0001008836458
0.0011908594327999,0.0077836671174,0.0071848194676,0.00010126579401
0.001192176768,0.0078029955055,0.0071895237364,0.0001016424745
0.0011934662255999,0.0078219681041,0.0071941571761,0.00010201347047
0.0011947267967,0.0078405720367,0.0071987172233,0.0001023785761699
0.0011959575285,0.007858795142,0.0072032014568999,0.00010273759731
0.0011971575257,0.007876625994,0.0072076076023,0.00010309035133
0.0011983259520999,0.0078940539201,0.0072119335348,0.0001034366677
0.0011994620315999,0.0079110690175,0.0072161772831,0.0001037763882199
0.0012005650499,0.0079276621675,0.0072203370318,0.0001041093671899
0.0012016343549,0.0079438250476,0.0072244111239999,0.00010443547164
0.0012026693575,0.007959550142,0.0072283980637,0.00010475458148
0.0012036695329,0.0079748307495,0.0072322965167,0.0001050665896599
0.0012046344202,0.0079896609902,0.0072361053125,0.00010537140222
0.0012055636234,0.0080040358089,0.0072398234447,0.0001056689384
0.0012064568111,0.0080179509776,0.0072434500716,0.00010595913064
0.001207313717,0.0080314030952,0.0072469845161999,0.00010624192462
0.0012081341390999,0.0080443895852,0.0072504262655,0.00010651727915
0.0012089179398,0.0080569086918,0.00725377497,0.00010678516619
0.0012096650454,0.0080689594729,0.007257088521,0.00010704557069
0.0012103754451,0.0080805417925,0.0072604627518,0.00010729849047
0.0012110491905999,0.0080916563098,0.0072638992165,0.00010754393607
0.001211686395,0.0081023044669,0.0072673982021,0.0001077819305199
0.0012122872314,0.0081124884746,0.0072709601486,0.00010801250915
0.001212851932,0.008122211296,0.007274585646,0.0001082357193
0.0012133807865,0.0081314766284999,0.0072782754303,0.00010845162005
0.0012138741406,0.0081402888838999,0.0072820303797,0.00010866028188
0.0012143323943,0.0081486531667,0.0072858515103,0.00010886178634
0.001214756,0.0081565752507,0.0072897399713,0.0001090562257
0.0012151454605,0.0081640615541,0.0072936970402,0.0001092437024899
0.0012155013271,0.0081711191128,0.0072977241174999,0.0001094243291299
0.0012158241974,0.0081777555526,0.0073018227209,0.00010959822745
0.0012161147127,0.0081839790594,0.0073059944796,0.00010976552825
0.001216373556,0.0081897983488,0.0073102411278999,0.00010992637078
0.0012166014491,0.0081952226339,0.0073145644994,0.00011008090223
0.0012167991502999,0.0082002615921,0.0073189665195,0.00011022927722
0.0012169674515999,0.0082049253308999,0.0073234491993999,0.00011037165725
0.0012171071758,0.0082092243528999,0.0073280146286,0.00011050821011
0.0012172191741,0.0082131807655,0.0073326649676,0.00011063910934
0.0012173043225999,0.0082168746096,0.0073374024411,0.00011076453362
0.0012173635199,0.0082203290622,0.0073422293299,0.00011088466616
0.0012173976838,0.0082235558375,0.0073471479634999,0.0001109996941299
0.0012174077485,0.0082265668572,0.0073521607123999,0.0001111098079999
0.0012173946614,0.0082293742121,0.0073572699806,0.00011121520096
0.0012173593798,0.0082319901226,0.0073624781971,0.0001113160682399
0.0012173028685,0.0082344268995,0.0073677878086,0.00011141260655
0.0012172260960999,0.0082366969044,0.0073732012715,0.00011150501338
0.0012171300319,0.0082388125105,0.0073787210438,0.00011159348643
0.0012170156435,0.0082407860638,0.0073843495778,0.0001116782229599
0.0012168838928,0.0082426298434,0.0073900893114999,0.00011175941914
0.0012167357339,0.008244356024,0.0073959426616,0.0001118372695
0.0012165721095,0.0082459766369,0.0074019120157,0.0001119119662799
0.0012163939480999,0.0082475035334,0.0074079997247,0.00011198369881
0.0012162021614,0.0082489483476,0.0074142080952,0.000112052653
0.0012159976412,0.0082503224606,0.0074205393831,0.00011211901067
0.0012157812566,0.0082516369654,0.0074269957856,0.0001121829490799
0.0012155538516,0.0082529026329999,0.0074335794351,0.00011224464031
0.0012153162425,0.0082541298789,0.0074402923922,0.0001123042507999
0.0012150692149,0.008255328732,0.0074471366394,0.00011236194078
0.0012148135220999,0.0082565088033999,0.0074541140749,0.00011241786381
0.0012145498822,0.0082576792573,0.0074612265068999,0.00011247216634
0.0012142789761,0.0082588487833999,0.0074684756476999,0.00011252505077
0.0012140014454,0.0082600255701999,0.0074758631088,0.00011258000875
0.0012137178908,0.0082612172802,0.0074833903955,0.00011263906803
0.0012134288696,0.0082624310272,0.0074910589025,0.0001127023423
0.0012131348946,0.0082636733541,0.0074988699093,0.0001127699361
0.0012128364325,0.0082649502136,0.0075068245763999,0.00011284194459
0.0012125339020999,0.0082662669504,0.0075149239417,0.00011291845317
0.0012122276734,0.0082676282843,0.0075231689171,0.0001129995372999
0.0012119180664,0.0082690382971,0.0075315602855,0.00011308526222
0.0012116053501,0.0082705004192,0.0075400986986,0.00011317568278
0.0012112897417,0.0082720174201,0.0075487846746,0.00011327084327
0.001210971406,0.0082735913997,0.0075576185962,0.00011337077728
0.0012106504549,0.0082752237819,0.0075666007098,0.00011347550761
0.0012103269468,0.0082769153106,0.0075757311242,0.0001135850461899
0.0012100008869999,0.0082786660471,0.0075850098101,0.00011369939405
0.0012096722270999,0.0082804753701,0.0075944366001,0.00011381854133
0.0012093408654,0.0082823419775,0.007604011189,0.00011394246725
0.0012090066472,0.0082842638902,0.0076137331343,0.00011407114027
0.0012086693654,0.0082862384581,0.0076236018576,0.0001142045180999
0.0012083287607,0.0082882623679,0.0076336166456,0.00011434254786
0.001207984523,0.0082903316532,0.0076437766525,0.00011448516624
0.0012076362916,0.0082924417061,0.0076540809022,0.0001146322996699
0.0012072836570999,0.0082945872913999,0.0076645282907,0.00011478386456
0.0012069261617,0.008296762562,0.0076751175891,0.0001149397675499
0.0012065633015,0.0082989610765,0.0076858474476,0.0001150999057999
0.0012061945274,0.0083011758186,0.0076967163986,0.00011526416723
0.0012058193742,0.0083033992186,0.0077077228611,0.00011543243098
0.0012054688992,0.0083056231754,0.0077188651451,0.00011560456765
0.0012051669343,0.008307839082,0.0077301414567,0.00011578043976
0.0012049127682999,0.0083100378505,0.0077415499024,0.00011595990218
0.0012047056545999,0.0083122099405,0.0077530884954,0.0001161428024899
0.0012045448135,0.0083143453876,0.0077647551606,0.00011632898153
0.0012044294344,0.0083164338337,0.007776547741,0.00011651827383
0.0012043586784,0.0083184645586999,0.0077884640036,0.00011671050813
0.0012043316809,0.0083204265134,0.0078005016458,0.0001169055079
0.0012043475543,0.0083223083529,0.0078126583022,0.00011710309189
0.0012044053905,0.008324098472,0.0078249315513999,0.00011730307466
0.0012045042637,0.0083257850403,0.0078373189229,0.00011750526718
0.0012046432337,0.0083273560394,0.0078498179045,0.0001177094774
0.0012048213482,0.0083287992998,0.0078624259493,0.00011791551084
0.0012050376463,0.0083301025387,0.0078751404835,0.00011812317119
0.0012052911612,0.0083312533987,0.0078879589136,0.0001183322609599
0.0012055809232,0.0083322394861999,0.0079008786341,0.0001185425820299
0.001205905963,0.0083330484109,0.0079138970355,0.00011875393634
0.0012062653145,0.0083336678246,0.0079270115114,0.00011896612648
0.0012066580181,0.0083340854609,0.0079402194668,0.00011917895633
0.0012070831237,0.0083342891742,0.0079535183254,0.00011939223167
0.0012075396935,0.0083342669793,0.0079669055377,0.00011960576084
0.0012080268057,0.0083340070901,0.0079803785883,0.00011981935531
0.0012085435567,0.0083334979581,0.0079939350034,0.0001200328303499
0.0012090890647,0.0083327283108,0.0080075723589,0.0001202460055999
0.0012096624723,0.0083316871892,0.0080212882869,0.00012045870568
0.0012102629497,0.0083303639848,0.0080350804838,0.0001206707608
0.0012108896970999,0.0083287484756,0.0080489467168,0.00012088200731
0.0012115419477,0.0083268308617,0.0080628848309999,0.00012109228825
0.0012122189705,0.0083246017998,0.0080768927561,0.0001213014539399
0.0012129200727,0.0083220524359,0.0080909685132,0.0001215093625
0.0012136446023,0.0083191744383,0.0081051102206999,0.00012171588033
0.0012143919504,0.008315960028,0.0081193161006,0.00012192088265
0.0012151615538,0.0083124020088,0.0081335844843,0.00012212425393
0.0012159528966,0.0083084937951,0.0081479138177,0.00012232588838
0.0012167655132,0.0083042294391,0.0081623026672,0.00012252569033
0.0012175989892999,0.008299603656,0.0081767497239,0.00012272357469
0.0012184529645,0.0082946118473,0.0081912538087,0.00012291946726
0.0012193271335,0.0082892501233,0.008205813876,0.00012311330515
0.0012202212479,0.0082835153227,0.0082204290182,0.00012330503703
0.0012211351176,0.0082774050317,0.008235098469,0.00012349462348
0.0012220686119,0.0082709175998,0.0082498216064,0.00012368203722
0.0012230216611,0.0082640521553,0.0082645979558,0.0001238672633499
0.0012239942569,0.0082568086171,0.0082794271924,0.00012405029957
0.0012249864535,0.0082491877062,0.0082943091428,0.00012423115631
0.0012259983683,0.0082411909541,0.0083092437874,0.00012440985689
0.0012270301825,0.0082328207093,0.0083242312609,0.00012458643765
0.0012280821409,0.0082240801424,0.0083392718535,0.00012476094798
0.0012291545527,0.0082149732481,0.008354366011,0.0001249334503799
0.0012302477914,0.0082055048462,0.0083695143353,0.00012510402044
0.0012313622943,0.0081956805796,0.0083847175834,0.00012527274687
0.0012324985625,0.0081855069106,0.0083999766669,0.00012543973137
0.0012336571604,0.0081749911155,0.0084152926506,0.00012560508859
0.0012348387147,0.0081641412761,0.008430666751,0.00012576894596
0.0012360439142,0.0081529662702,0.0084461003339,0.0001259314435699
0.0012372735085,0.0081414757597,0.0084615949123,0.00012609273392
0.0012385283067,0.0081296801763,0.0084771521433,0.00012625298176
0.0012398091765,0.0081175907059,0.0084927738247,0.00012641236379
0.0012411170425,0.0081052192705,0.0085084618919,0.00012657106839
0.0012424528848,0.0080925785087,0.0085242184129999,0.0001267292953
0.0012438177370999,0.0080796817538,0.0085400455854,0.00012688725526
0.0012452126851,0.0080665430106999,0.0085559457302,0.00012704516965
0.0012466388642,0.0080531769308,0.0085719212875999,0.00012720327008
0.0012480974575,0.0080395987849,0.0085879748115,0.00012736179797
0.0012495896938,0.0080258244354,0.0086041089634,0.00012752100407
0.0012511168448,0.0080118703061,0.0086203265067,0.00012768114801
0.0012526802227,0.0079977533507,0.0086366303005,0.00012784249778
0.0012542811781,0.0079834910206,0.0086530232924,0.0001280053292
0.0012559210965,0.0079691012303,0.0086695085125,0.0001281699254
0.0012576013962999,0.0079546023231,0.0086860890654,0.00012833657623
0.0012593235252,0.0079400130338,0.0087027681239,0.00012850557767
0.001261088958,0.0079253524521,0.0087195489205,0.00012867723128
0.0012628991928,0.0079106399844,0.0087364347407,0.00012885184354
0.0012647557485,0.0078958953141,0.0087534289143,0.00012902972523
0.0012666601614,0.0078811383627,0.008770534808,0.00012921119081
0.0012686139819,0.0078663892488,0.0087877558171,0.00012939655777
0.0012706187717,0.0078516682475,0.0088050953572,0.00012958614595
0.0012726760997,0.007836995749,0.0088225568561,0.00012978027691
0.0012747875398,0.0078223922168,0.0088401437455,0.00012997927325
0.0012769546665999,0.0078078781464,0.0088578594525,0.00013018345791
0.0012791790526,0.0077934740229,0.0088757073909,0.00013039315356
0.0012814622649,0.0077792002793,0.0088936909538,0.00013060868186
0.0012838058614,0.0077650772546999,0.0089118135039,0.00013083036284
0.0012862113883,0.0077511251528,0.0089300783665,0.00013105851422
0.0012886803762,0.0077373640009,0.0089484888203999,0.0001312934507399
0.0012912143369,0.0077238136087,0.0089670480901,0.0001315354835
0.0012938147605,0.0077104935286,0.0089857593376,0.0001317849193399
0.0012964831124,0.0076974230156,0.0090046256548,0.0001320420602
0.0012992208295,0.0076846209891,0.0090236500554,0.0001323072024599
0.0013020293178,0.0076721059947,0.0090428354678,0.0001325806364
0.0013049099496,0.0076598961671,0.0090621847272,0.00013286264554
0.0013078640599,0.0076480091941,0.0090817005687,0.00013315350609
0.0013108929444,0.0076364622823,0.0091013856204,0.00013345348641
0.0013139978562,0.0076252721228,0.0091212423967999,0.0001337628464399
0.0013171800039,0.0076144548596,0.009141273292,0.00013408183718
0.0013204405486,0.0076040260583,0.0091614805741,0.00013441070025
0.0013237806015,0.0075940006767,0.009181866379,0.00013474966732
0.0013272012223,0.0075843930371,0.0092024327047,0.00013509895976
0.0013307034164,0.0075752168002,0.0092231814068,0.00013545878816
0.0013342881334,0.0075664849401999,0.0092441141929999,0.0001358293519499
0.001337956265,0.0075582097219999,0.0092652326186,0.00013621083904
0.0013417086435999,0.0075504026807,0.0092865380827999,0.00013660342547
0.0013455460402999,0.0075430746016,0.0093080318247,0.0001370072751
0.0013494691639999,0.0075362355038,0.0093297149197,0.00013742253934
0.0013534786598,0.0075298946243,0.0093515882767999,0.00013784935693
0.0013575751080999,0.0075240604048,0.0093736526359999,0.0001382878536499
0.0013617590235999,0.0075187404807,0.0093959085657999,0.00013873814221
0.0013660308546,0.0075139416713,0.0094183564617,0.00013920032206
0.0013703909822,0.0075096699728999,0.0094409965449,0.0001396744793
0.0013748397202,0.0075059305537,0.0094638288609,0.00014016068655
0.0013793773144,0.0075027277504,0.0094868532796,0.0001406590029499
0.0013840039429,0.0075000650679,0.0095100694947999,0.00014116947411
0.0013887197157,0.0074979451793999,0.0095334770243,0.00014169213214
0.0013935246752,0.0074963699308,0.0095570752112999,0.0001422269956999
0.0013984187968,0.0074953403448,0.009580863225,0.0001427740700399
0.0014034019887,0.0074948566292,0.0096048400623,0.00014333334721
0.0014084740934,0.0074949181857999,0.0096290045497999,0.00014390480609
0.001413634888,0.0074955236218,0.0096533553464,0.0001444884126699
0.0014188840854,0.0074966707629999,0.0096778909455,0.0001450841201899
0.0014242213355999,0.0074983566696,0.0097026096788,0.00014569186943
0.0014296462266,0.0075005776526,0.0097275097194,0.0001463115889499
0.0014351582864,0.0075033292935,0.0097525890861,0.00014694319542
0.001440756984,0.0075066064647,0.0097778456472,0.0001475865939
0.0014464417315999,0.0075104033519,0.0098032771255,0.00014824167826
0.0014522118862,0.0075147134786999,0.0098288811031,0.00014890833154
0.0014580667515999,0.0075195297318999,0.0098546550267999,0.00014958642633
0.0014640055807,0.0075248443891,0.0098805962135,0.00015027582525
0.0014700275774,0.0075306491473999,0.0099067018562,0.00015097638138
0.0014761318990999,0.0075369351532,0.0099329690302999,0.00015168793874
0.0014823176592,0.0075436930341,0.0099593946996,0.0001524103328199
0.0014885839295,0.0075509129311,0.0099859757233999,0.0001531433910399
0.0014949297427,0.0075585845323999,0.010012708863,0.0001538869333499
0.0015013540954,0.0075666971083,0.01003959079,0.00015464077274
0.0015078559506,0.0075752395466,0.010066618091,0.00015540471584
0.0015144342405,0.0075842003891,0.010093787277,0.00015617856347
0.0015210878696,0.0075935678692,0.010121094793,0.0001569621112599
0.0015278157174,0.0076033299489,0.01014853702,0.00015775515024
0.0015346166418,0.0076134743582,0.010176110288,0.00015855746744
0.0015414894813,0.0076239886328,0.010203810881,0.00015936884653
0.0015484330589,0.0076348601541999,0.010231635049,0.00016018906845
0.0015554461848,0.007646076188,0.01025957901,0.0001610179120099
0.0015625276590999,0.007657623924,0.0102876389619999,0.0001618551545099
0.0015696762754,0.0076694905154,0.010315811091,0.00016270057242
0.0015768908237,0.0076816631177,0.010344091579,0.00016355394196
0.0015841700934,0.0076941289281999,0.010372476609,0.00016441503975
0.0015915128761,0.0077068752245,0.010400962377,0.00016528364339
0.0015989179688,0.0077198894028,0.010429545098,0.00016615953212
0.001606384177,0.0077331590155,0.010458221014,0.00016704248739
0.0016139103172,0.0077466718086999,0.0104869863999999,0.00016793229347
0.00162149522,0.0077604157581,0.010515837574,0.00016882873802
0.0016291377327999,0.0077743791046,0.0105447709049999,0.00016973161266
0.0016368367223,0.0077885503895,0.010573782815,0.00017064071352
0.0016445910775,0.007802918487,0.010602869793,0.00017155584178
0.001652399712,0.0078174726376,0.010632028395,0.00017247680421
0.0016602615662999,0.007832202479,0.010661255254,0.00017340341361
0.0016681756105999,0.0078470980758,0.010690547089,0.00017433548936
0.0016761408464,0.0078621499485,0.010719900703,0.0001752728578199
0.0016841563090999,0.0078773491005,0.010749312997,0.00017621535282
0.0016922210697999,0.0078926870434,0.01077878097,0.00017716281601
0.0017003342373,0.0079081558217,0.0108083017259999,0.00017811509728
0.0017084949597,0.0079237480345,0.010837872479,0.00017907205512
0.0017167024261,0.0079394568565,0.0108674905569999,0.00018003355695
0.0017249558679999,0.0079552760568,0.0108971534049999,0.00018099947938
0.0017332545608,0.0079712000161,0.010926858591,0.00018196970857
0.0017415978249,0.0079872237418,0.010956603805,0.0001829441403799
0.0017499850267,0.0080033428811,0.010986386869,0.00018392268065
0.0017584155795999,0.0080195537327,0.011016205733,0.00018490524536
0.0017668889445999,0.0080358532559,0.011046058477,0.00018589176079
0.0017754046309,0.0080522390782,0.011075943321,0.0001868821635999
0.0017839621965,0.0080687095003,0.011105858615,0.00018787640097
0.0017925612485,0.0080852635,0.011135802849,0.00018887443065
0.0018012014428,0.0081019007328,0.011165774649,0.0001898762209399
0.0018098824846,0.0081186215316,0.0111957727759999,0.0001908817507199
0.0018186041275999,0.0081354269036,0.0112257961309999,0.00019189100938
0.0018273661744,0.0081523185259,0.0112558437489999,0.00019290399678
0.0018361684752,0.0081692987381,0.011285914801,0.0001939207231
0.0018450109276,0.0081863705335,0.011316008591,0.00019494120873
0.0018538934758,0.0082035375486999,0.011346124555,0.00019596548409
0.0018628161092,0.0082208040501999,0.011376262257,0.00019699358945
0.0018717788619,0.0082381749203,0.011406421391,0.0001980255746399
0.0018807818107,0.0082556556398,0.0114366017699999,0.0001990614988399
0.0018898250742999,0.0082732522701,0.01146680333,0.0002001014303
0.0018989088115999,0.0082909714328,0.011497026123,0.00020114544595
0.0019080332197,0.0083088202879,0.0115272703129999,0.00020219363112
0.0019171985324999,0.0083268065099,0.011557536172,0.00020324607916
0.0019264050184,0.0083449382628,0.0115878240739999,0.0002043028909799
0.0019356529788,0.0083632241735,0.011618134494,0.00020536417471
0.0019449427452,0.0083816733034,0.011648467996,0.0002064300451899
0.0019542746774,0.0084002951186,0.011678825233,0.00020750062355
0.0019636491610999,0.0084190994595,0.011709206939,0.00020857603666
0.0019730666053,0.0084380965085,0.0117396139219999,0.00020965641668
0.0019825274398,0.0084572967564,0.011770047058,0.0002107419005099
0.0019920321125,0.0084767109688999,0.0118005072879999,0.00021183262923
0.0020015810868,0.0084963501502,0.011830995604,0.0002129287475699
0.0020111748388,0.0085162255082,0.011861513049,0.00021403040332
0.0020208138545,0.0085363484165,0.0118920607049999,0.00021513774674
0.0020304986267,0.0085567303778,0.011922639691,0.00021625092999
0.0020402296524,0.0085773829851,0.011953251148,0.00021737010651
0.0020500074296,0.0085983178836,0.01198389624,0.00021849543039
0.0020598324544,0.0086195467317,0.012014576139,0.0002196270558
0.002069705218,0.0086410811619,0.012045292023,0.0002207651363199
0.0020796262038,0.0086629327417,0.0120760450649999,0.0002219098243699
0.0020895958842,0.0086851129339,0.0121068364269999,0.00022306127054
0.0020996147176,0.0087076330579,0.012137667253,0.00022421962299
0.0021096831456,0.0087305042502,0.012168538658,0.0002253850268199
0.00211980159,0.0087537374262,0.012199451725,0.0002265576235
0.0021299704497,0.0087773432415,0.012230407494,0.0002277375502
0.0021401900979,0.008801332054,0.012261406955,0.00022892493922
0.0021504608793,0.0088257138871,0.012292451045,0.0002301199174199
0.0021607831074,0.0088504983927,0.012323540635,0.00023132260561
0.0021711570615,0.0088756948157,0.0123546765259999,0.00023253311799
0.0021815829844,0.0089013119594,0.012385859442,0.00023375156164
0.0021920610795,0.0089273581514,0.012417090024,0.00023497803591
0.0022025915086,0.0089538412109,0.012448368821,0.00023621263198
0.0022131743894,0.0089807684172,0.012479696289,0.00023745543232
0.0022238097931,0.0090081464796,0.012511072778,0.00023870651021
0.0022344977425,0.0090359815084,0.012542498533,0.0002399659293
0.0022452382095,0.0090642789872,0.0125739736859999,0.00024123374318
0.0022560311137,0.0090930437473,0.012605498247,0.00024250999495
0.0022668763203,0.009122279943,0.012637072109,0.00024379471686
0.002277773638,0.009151991029,0.0126686950319999,0.00024508792993
0.0022887228184,0.0091821797395,0.0127003666479999,0.00024638964364
0.0022997235538,0.0092128480686,0.012732086453,0.00024769985561
0.0023107754759,0.0092439972534,0.0127638538039999,0.00024901855135
0.0023218781554,0.0092756277578,0.0127956679169999,0.00025034570401
0.0023330311003,0.0093077392594,0.012827527863,0.00025168127415
0.0023442337554,0.0093403306378,0.012859432567,0.00025302520957
0.0023554855016,0.0093733999646,0.012891380805,0.00025437744518
0.0023667856553,0.0094069444959,0.0129233712049999,0.00025573790287
0.0023781334683,0.009440960667,0.0129554022429999,0.0002571064914199
0.0023895281272,0.0094754440885,0.012987472242,0.00025848310646
0.0024009687540999,0.009510389545,0.0130195793769999,0.00025986763043
0.0024124544056999,0.0095457909958,0.013051721667,0.00026125993265
0.0024239840746999,0.0095816415774,0.013083896984,0.00026265986931
0.0024355566895,0.0096179336087,0.013116103047,0.00026406728358
0.0024471711152,0.0096546585977,0.013148337428,0.0002654820057499
0.0024588261544,0.0096918072504,0.013180597552,0.00026690385333
0.0024705205479,0.0097293694817,0.013212880699,0.00026833263126
