H2,CO,C2H4,C2H2
0.0017563136870999,0.0014996883620999,0.0020541932840999,0.0002774683186
0.001757621225,0.0015050097513,0.0020586153537,0.0002775932153899
0.0017589690471,0.0015105636334,0.0020631486712,0.00027772132397
0.0017603565377,0.0015163464547,0.0020677915362,0.00027785259525
0.0017617830069,0.0015223542349,0.0020725420442,0.00027798697425
0.0017632476922,0.0015285825717999,0.0020773980887,0.00027812440015
0.0017647497585,0.0015350266468,0.0020823573639,0.00027826480639
0.0017662882999,0.0015416812310999,0.0020874173679,0.00027840812073
0.0017678623405999,0.0015485406937,0.0020925754062,0.00027855426538
0.0017694708366999,0.0015555990096,0.0020978285959,0.00027870315711
0.0017711126778,0.00156284977,0.0021031738703,0.00027885470738
0.0017727866885999,0.0015702861922,0.0021086079841,0.00027900882249
0.0017744916312,0.0015779011319,0.0021141275185,0.00027916540375
0.0017762262070999,0.0015856870949,0.0021197288876,0.00027932434763
0.0017779890596,0.0015936362511,0.0021254083448,0.0002794855459599
0.0017797787762,0.0016017404487,0.0021311619892,0.00027964888612
0.0017815938912,0.0016099912287,0.0021369857735,0.00027981425126
0.0017834328886,0.0016183798414,0.0021428755108,0.0002799815205
0.0017852942046,0.0016268972627,0.002148826883,0.00028015056919
0.0017871762313,0.0016355342114,0.0021548354491,0.00028032126909
0.0017890773189,0.0016442811671,0.0021608966536,0.0002804934887
0.0017909957797,0.001653128389,0.0021670058355,0.00028066709344
0.001792929891,0.0016620659349,0.0021731582375,0.00028084194597
0.0017948778985,0.0016710836807999,0.0021793490152,0.00028101790644
0.0017968380202,0.0016801713410999,0.002185573247,0.00028119483274
0.0017988084494,0.0016893184892,0.0021918259436999,0.0002813725808399
0.0018007873585,0.0016985145782,0.0021981020586999,0.00028155100505
0.0018027729030999,0.0017077489624999,0.002204396498,0.0002817299582799
0.0018047632252,0.0017170109187,0.0022107041304,0.00028190929241
0.0018067564569,0.0017262896678,0.0022170197983,0.0002820888585299
0.0018087507247,0.0017355743966999,0.0022233383275,0.00028226850726
0.001810744153,0.0017448542801999,0.0022296545382,0.00028244808905
0.0018127348678,0.001754118503,0.0022359632551999,0.00028262745449
0.0018147210005,0.0017633562813,0.0022422593184999,0.00028280645461
0.0018167006919,0.0017725568850999,0.0022485375938,0.00028298494118
0.0018186720959,0.0017817096594,0.0022547929826999,0.00028316276701
0.0018206333831,0.0017908040462,0.0022610204330999,0.00028333978624
0.0018225827444,0.001799829605,0.0022672149493,0.00028351585464
0.001824518395,0.0018087760347,0.0022733716022,0.00028369082989
0.0018264385775,0.0018176331933,0.0022794855388,0.00028386457191
0.0018283415659,0.0018263911187,0.0022855519924,0.00028403694306
0.0018302256684,0.001835040048,0.0022915662911999,0.00028420780847
0.0018320892314,0.0018435704368,0.0022975238684,0.00028437703629
0.0018339306420999,0.0018519729781,0.0023034202704,0.00028454449795
0.0018357483322,0.0018602386199999,0.0023092511661,0.0002847100684
0.0018375407805,0.0018683585830999,0.0023150123544,0.00028487362636
0.0018393065159,0.0018763243774,0.0023206997729,0.00028503505453
0.0018410441202,0.0018841278179,0.002326309505,0.00028519423986
0.0018427522305999,0.0018917610403,0.0023318377876999,0.00028535107369
0.0018444295426,0.0018992165145,0.0023372810178,0.000285505452
0.0018460748117,0.001906487059,0.002342635759,0.00028565727558
0.001847686856,0.0019135658526,0.0023478987472,0.0002858064502
0.0018492645582,0.0019204464466,0.0023530724427,0.0002859528867699
0.0018508068672,0.0019271227755999,0.0023582411266999,0.0002860965015
0.0018523128003,0.0019335891668,0.0023634321081999,0.00028623721603
0.0018537814439,0.0019398403488,0.0023686428650999,0.0002863749575299
0.0018552119557,0.0019458714597,0.0023738710708,0.0002865096588299
0.0018566035652999,0.0019516780533,0.0023791145978,0.0002866412585199
0.0018579555752999,0.001957256105,0.0023843715203,0.00028676970099
0.0018592673622,0.0019626020162,0.0023896401164,0.00028689493654
0.0018605383768,0.0019677126176,0.0023949188695,0.00028701692138
0.0018617681449,0.0019725851718,0.0024002064698,0.00028713561769
0.0018629562672,0.0019772173747,0.0024055018146,0.00028725099364
0.0018641024195,0.0019816073551,0.0024108040085,0.0002873630233899
0.0018652063525,0.0019857536744,0.0024161123629,0.00028747168706
0.0018662678915,0.0019896553242,0.0024214263951,0.00028757697071
0.0018672869358,0.0019933117233,0.0024267458267,0.0002876788663299
0.0018682634579,0.0019967227135,0.0024320705819,0.00028777737172
0.001869197503,0.0019998885546,0.0024374007845,0.00028787249048
0.0018700891872,0.0020028099179,0.0024427367552,0.00028796423187
0.001870938697,0.0020054878788,0.0024480790081,0.00028805261076
0.0018717462873,0.0020079239087,0.0024534282466999,0.00028813764747
0.00187251228,0.0020101198659,0.0024587853592,0.00028821936767
0.0018732370624,0.0020120779848,0.002464151414,0.00028829780223
0.0018739210849,0.0020138008652,0.0024695276541,0.0002883729870699
0.0018745648592999,0.0020152914603,0.0024749154913,0.00028844496298
0.0018751689559999,0.0020165530632999,0.0024803165,0.00028851377545
0.0018757340024,0.002017589294,0.0024857324109,0.0002885794745
0.0018762606795999,0.0020184040845,0.0024911651035,0.00028864211444
0.0018767497206,0.0020190016633,0.0024966165993,0.00028870175368
0.0018772019064,0.0020193865397,0.0025020890537,0.0002887584545299
0.0018776180644,0.0020195634875,0.0025075847484,0.00028881228293
0.0018779990643,0.0020195375269,0.002513106083,0.00028886330823
0.0018783458158,0.0020193139075,0.0025186555661,0.00028891160296
0.0018786592649,0.0020189124154,0.0025242358071,0.0002889572425299
0.001878940391,0.0020184388751,0.0025298495068,0.00028900030504
0.0018791902033,0.0020179184235,0.0025354994481999,0.00028904087095
0.0018794097377,0.0020173570384,0.0025411884871999,0.00028907902285
0.0018796000529,0.002016760831,0.0025469195431,0.00028911484514
0.0018797622274,0.0020161360252,0.0025526955888,0.00028914842382
0.0018798973558,0.0020154889379,0.002558519641,0.00028917984616
0.0018800065451,0.0020148259579,0.0025643947506,0.0002892092004
0.0018800909110999,0.0020141535257,0.0025703239926,0.0002892365755299
0.0018801515753,0.0020134781127,0.0025763104561999,0.00028926206094
0.0018801896607,0.0020128062006,0.0025823572351999,0.00028928574618
0.0018802062886,0.0020121442609,0.0025884674177,0.0002893077206499
0.0018802025752,0.0020114987344,0.0025946440766,0.0002893280733399
0.0018801796276,0.0020108760111,0.00260089026,0.00028934689251
0.0018801385409,0.0020102824101,0.0026072089813,0.00028936426548
0.0018800803944,0.0020097241602,0.0026136032099,0.0002893802783
0.0018800062483,0.0020092073801,0.0026200758621,0.00028939501549
0.0018799171407,0.0020087380599,0.0026266297917,0.0002894085598299
0.0018798140841,0.0020083220424,0.0026332677814,0.0002894209920299
0.0018796980624,0.0020079650052,0.002639992534,0.00028943239054
0.0018795700279999,0.0020076724432,0.0026468066641,0.0002894428312999
0.0018794308985,0.002007449652,0.0026537126902,0.00028945238746
0.0018792815545,0.0020073017113,0.0026607130266,0.00028946112924
0.0018791228363,0.00200723347,0.0026678099760999,0.00028946912363
0.0018789555419,0.0020072495308999,0.002675005723,0.00028947643425
0.0018787804241,0.0020073542369,0.0026823023263,0.00028948312112
0.0018785981886,0.0020075516580999,0.0026897017134,0.0002894892405
0.0018784094915999,0.0020078455789,0.0026972056742,0.00028949484472
0.0018782149379,0.0020082394869,0.0027048158554,0.000289499982
0.0018780150792,0.0020087365625,0.0027125337556,0.00028950469632
0.0018778104123,0.0020093396688,0.0027203607207,0.0002895090272799
0.0018776013775,0.0020100513433,0.0027282979395,0.00028951301001
0.0018773883577,0.0020108737902,0.0027363464403,0.000289516675
0.0018771716765999,0.0020118088735,0.0027445070874,0.0002895200481
0.0018769515985,0.0020128581117,0.0027527805786,0.00028952315035
0.0018767283267,0.0020140226728,0.0027611674426999,0.00028952599797
0.0018765020035,0.002015303371,0.0027696680383,0.0002895286023199
0.0018762727095,0.0020167006643,0.0027782825516999,0.0002895309698
0.0018760404635,0.0020182146527,0.002787010997,0.00028953310193
0.001875812086,0.0020198450780999,0.0027958532155,0.00028953499525
0.0018756254535,0.0020215913251,0.0028048088762,0.00028953664139
0.0018754862247,0.0020234524225,0.0028138774764,0.00028953802708
0.001875394172,0.0020254270464,0.0028230583431999,0.00028953913417
0.0018753490076,0.0020275135239,0.0028323506353,0.00028953993972
0.0018753503842,0.0020297098382,0.0028417533452999,0.00028954041604
0.0018753978963,0.0020320136345,0.0028512653025999,0.00028954053079
0.0018754910808,0.0020344222271,0.0028608851766999,0.00028954024707
0.0018756294191,0.0020369326073,0.0028706114808,0.00028953952352
0.0018758123382,0.0020395414524,0.0028804425765,0.00028953831447
0.0018760392128,0.0020422451355,0.002890376678,0.00028953657006
0.0018763093667,0.0020450397366,0.0029004118577,0.0002895342363899
0.0018766220752,0.0020479210541,0.0029105460515,0.00028953125569
0.0018769765673,0.0020508846177999,0.0029207770649999,0.0002895275665
0.0018773720276,0.0020539257017,0.0029311025796,0.00028952310384
0.0018778075995,0.0020570393387,0.0029415201597,0.00028951779942
0.0018782823868999,0.0020602203356,0.0029520272596,0.00028951158183
0.0018787954578,0.0020634632885,0.0029626212307,0.0002895043768
0.0018793458465999,0.0020667625995,0.00297329933,0.00028949610736
0.0018799325571,0.0020701124932,0.0029840587276,0.0002894866941499
0.0018805545656,0.002073507035,0.0029948965151,0.00028947610304
0.0018812108241999,0.0020769401486,0.0030058097147,0.00028946585848
0.0018819002638,0.0020804056347,0.0030167952876,0.00028945666272
0.0018826217974,0.0020838971903,0.0030278501431999,0.00028944842919
0.0018833743235999,0.0020874084278,0.0030389711485999,0.00028944107015
0.00188415673,0.002090932895,0.0030501551376,0.00028943449703
0.0018849678964,0.0020944640948,0.0030613989204,0.00028942862065
0.0018858066988,0.0020979955056,0.0030726992936,0.0002894233515
0.0018866720123,0.0021015206019,0.0030840530491999,0.00028941860007
0.0018875627152,0.0021050328744,0.0030954569851999,0.0002894142770899
0.0018884776924,0.0021085258507,0.0031069079147,0.0002894102938299
0.0018894158387,0.0021119931162,0.0031184026761,0.00028940656238
0.0018903760627,0.0021154283339,0.0031299381429,0.00028940299595
0.0018913572900999,0.0021188252658,0.0031415112333,0.00028939950914
0.0018923584672,0.0021221777918,0.0031531189197,0.0002893960182099
0.0018933785645999,0.0021254799310999,0.0031647582385,0.00028939244137
0.0018944165803,0.0021287258606999,0.0031764262993,0.00028938869905
0.0018954715432,0.0021319099358,0.0031881202946,0.00028938471417
0.0018965425163,0.0021350267078,0.0031998375079,0.0002893804124
0.0018976286001,0.0021380709438,0.0032115753238,0.00028937572242
0.0018987289356,0.0021410376441,0.0032233312354,0.00028937057616
0.0018998427072,0.0021439220599,0.0032351028536,0.00028936490908
0.0019009691457,0.0021467197100999,0.0032468879147,0.00028935866034
0.0019021075314,0.0021494263978,0.0032586842883,0.0002893517730699
0.0019032571964,0.0021520382261,0.0032704899847,0.0002893441946
0.0019044175273,0.0021545516126,0.003282303162,0.00028933587662
0.0019055879678,0.0021569633035,0.0032941221329,0.00028932677542
0.0019067680205999,0.0021592703876999,0.0033059453712,0.0002893168520299
0.0019079572502,0.0021614703083,0.0033177715173,0.00028930607244
0.0019091552842,0.002163560875,0.0033295993844,0.00028929440773
0.0019103618157,0.0021655402744,0.0033414279629,0.00028928183423
0.0019115766044999,0.0021674070802,0.0033532564256,0.00028926833367
0.0019127994792,0.0021691602614,0.0033650841314999,0.00028925389325
0.0019140303378,0.0021707991906,0.00337691063,0.0002892385058199
0.0019152691497,0.0021723236508,0.0033887356636,0.00028922216992
0.0019165159559,0.0021737338410999,0.0034005591709,0.0002892048898899
0.0019177708702,0.0021750303811999,0.0034123812888999,0.0002891866758999
0.0019190340800999,0.0021762143155,0.0034242023546999,0.00028916754406
0.0019203058465,0.0021772871153,0.0034360229065,0.0002891475164
0.0019215865046,0.0021782506806,0.0034478436846,0.00028912662091
0.0019228764635,0.0021791073404,0.0034596656313,0.00028910489158
0.0019241762065999,0.0021798598519,0.0034714898909,0.00028908236831
0.0019254862904999,0.0021805113988,0.0034833178083,0.00028905909698
0.0019268073453,0.0021810655885999,0.0034951509283,0.00028903512933
0.0019281400732,0.0021815264484,0.003506990993,0.00028901052298
0.0019294852482,0.00218189842,0.0035188399396999,0.0002889853412799
0.0019308437145999,0.0021821863536,0.0035306998981,0.00028895965329
0.0019322163858,0.0021823955011999,0.0035425731864,0.00028893353366
0.0019336042431,0.0021825315075,0.003554462308,0.0002889070625199
0.0019350083339,0.0021826004014999,0.0035663699464,0.00028888032531
0.0019364297697,0.0021826085861,0.0035782989609,0.00028885341274
0.0019378697248,0.0021825628266,0.0035902523806,0.00028882642051
0.0019393294332,0.0021824702389,0.0036022333994,0.00028879944926
0.0019408101875,0.0021823382765999,0.0036142453689,0.0002887726043
0.0019423133352,0.0021821747166999,0.0036262917924,0.00028874599546
0.0019438402773,0.0021819876450999,0.0036383763175,0.0002887197369
0.0019453924648,0.0021817854411999,0.0036505027285999,0.00028869394684
0.0019469713959,0.0021815767613,0.0036626749395,0.00028866874742
0.0019485786135999,0.0021813705216,0.0036748969846,0.00028864426435
0.0019502157019,0.0021811758806999,0.0036871730109,0.0002886206268
0.0019518842832,0.0021810022211999,0.0036995072690999,0.00028859796702
0.0019535860143,0.0021808591305,0.0037119041044,0.00028857642015
0.0019553225838,0.0021807563814,0.0037243679473,0.00028855612395
0.001957095708,0.0021807039126,0.0037369033039,0.00028853721849
0.0019589071274,0.0021807118074,0.0037495147462,0.0002885198458999
0.0019607586035,0.0021807902736999,0.0037622069023,0.00028850415005
0.0019626519147,0.0021809496224,0.0037749844459,0.00028849027628
0.0019645888525,0.0021812002461,0.0037878520864,0.00028847837112
0.0019665712182,0.0021815525975999,0.0038008145581,0.00028846858194
0.0019686008184,0.0021820171676,0.0038138766105,0.00028846105669
0.0019706794619,0.0021826044634,0.0038270429969999,0.00028845594359
0.0019728089551999,0.0021833249865,0.0038403184648,0.00028845339081
0.0019749910993,0.0021841892107,0.0038537077442999,0.00028845354618
0.0019772276851,0.00218520756,0.0038672155385,0.00028845655687
0.0019795204903,0.0021863903871,0.0038808465128,0.00028846256912
0.0019818712753,0.0021877479514999,0.0038946052843,0.0002884717279
0.0019842817795,0.002189290398,0.003908496412,0.00028848417664
0.0019867537174,0.0021910277358,0.0039225243859,0.00028850005694
0.0019892887752,0.0021929698173,0.003936693618,0.00028851950824
0.0019918886073,0.002195126318,0.0039510084318,0.0002885426676
0.0019945548325999,0.0021975067161999,0.003965473053,0.0002885696693799
0.0019972890309,0.0022001202736999,0.0039800916002,0.00028860064496
0.0020000927402,0.0022029760165999,0.0039948680757,0.0002886357225199
0.0020029674529,0.0022060827171,0.0040098063568,0.00028867502675
0.0020059146127999,0.0022094488755,0.0040249101872,0.0002887186786199
0.0020089356123,0.0022130827034,0.0040401831691,0.00028876679514
0.0020120317894,0.002216992107,0.0040556287549,0.00028881948912
0.0020152044249,0.0022211846719,0.0040712502403,0.00028887686897
0.0020184547400999,0.0022256676478,0.0040870507569,0.00028893903849
0.0020217838939,0.0022304479351,0.0041030332656,0.00028900609667
0.0020251929809,0.0022355320710999,0.0041192005502,0.0002890781375199
0.0020286830289,0.0022409262187,0.004135555212,0.00028915524989
0.0020322549972,0.0022466361544,0.0041520996642,0.00028923751731
0.0020359097747,0.0022526672585,0.0041688361267,0.00028932501787
0.0020396481783,0.0022590245055,0.0041857666225,0.0002894178240599
0.0020434709513,0.0022657124561999,0.0042028929728,0.00028951600267
0.0020473787622,0.0022727352501,0.0042202167943,0.0002896196146999
0.0020513722037,0.0022800965993,0.0042377394958,0.00028972871526
0.0020554517915,0.0022877997839,0.0042554622763,0.00028984335348
0.0020596179638,0.0022958476471,0.0042733861225,0.0002899635725
0.0020638710809,0.0023042425929,0.0042915118078,0.00029008940939
0.0020682114244,0.0023129865842,0.0043098398914,0.00029022089511
0.0020726391974,0.0023220811416,0.0043283707179,0.00029035805457
0.0020771545244,0.0023315273442,0.0043471044175,0.00029050090654
0.0020817574515,0.0023413258311999,0.0043660409068,0.00029064946374
0.0020864479469,0.0023514768036,0.0043851798898999,0.0002908037328399
0.0020912259013,0.0023619800285999,0.0044045208605,0.00029096371452
0.0020960911291,0.0023728348442,0.0044240631037,0.00029112940351
0.0021010433687,0.0023840401643,0.0044438056991,0.0002913007887
0.0021060822842999,0.0023955944863,0.0044637475238999,0.00029147785323
0.0021112074667999,0.0024074958983,0.004483887257,0.00029166057456
0.0021164184354,0.0024197420881999,0.0045042233828,0.00029184892462
0.0021217146395,0.0024323303532,0.0045247541962,0.00029204286994
0.00212709546,0.0024452576107,0.0045454778077,0.0002922423718
0.0021325602117999,0.0024585204099,0.0045663921489,0.00029244738636
0.0021381081457,0.0024721149439999,0.0045874949786,0.00029265786487
0.0021437384508,0.0024860370641,0.0046087838894,0.0002928737538299
0.0021494502565999,0.0025002822927,0.0046302563141999,0.00029309499518
0.002155242636,0.0025148458391,0.0046519095336,0.00029332152651
0.0021611146076999,0.0025297226148,0.0046737406831999,0.00029355328129
0.0021670651391999,0.0025449072498,0.0046957467618999,0.00029379018906
0.0021730931494,0.0025603941098,0.0047179246397,0.0002940321756999
0.0021791975119,0.0025761773135,0.0047402710661,0.0002942791636499
0.0021853770583,0.0025922507509,0.0047627826791999,0.00029453107214
0.0021916305806999,0.0026086081016999,0.0047854560143,0.00029478781748
0.0021979568357,0.0026252428545,0.0048082875133,0.00029504931331
0.0022043545475,0.0026421483264,0.0048312735338999,0.00029531547085
0.002210822411,0.0026593176821999,0.0048544103591,0.0002955861992
0.0022173590958,0.0026767439553,0.0048776942072,0.0002958614056
0.0022239632494,0.0026944200673,0.0049011212411,0.00029614099567
0.0022306335007,0.0027123388487,0.0049246875783999,0.0002964248737799
0.0022373684636,0.0027304930597,0.0049483893014999,0.00029671294325
0.0022441667406,0.0027488754106,0.0049722224672,0.00029700510667
0.0022510269265,0.0027674785826,0.0049961831167,0.00029730126618
0.0022579476116,0.0027862952484,0.0050202672858,0.00029760132374
0.0022649273857,0.0028053180928,0.0050444710146,0.00029790518144
0.0022719648411,0.002824539833,0.0050687903573999,0.00029821274174
0.0022790585767,0.0028439532386999,0.0050932213923,0.00029852390779
0.0022862072008,0.0028635511518999,0.0051177602306,0.0002988385836499
0.0022934093349,0.002883326507,0.0051424030269,0.00029915667462
0.0023006636171,0.0029032723493,0.0051671459876,0.00029947808745
0.0023079687048,0.0029233818542,0.0051919853803999,0.00029980273061
0.0023153232786,0.0029436483453,0.0052169175428,0.0003001305145699
0.0023227260447,0.0029640653123999,0.0052419388912,0.00030046135202
0.0023301757384,0.0029846264283999,0.0052670459284,0.00030079515808
0.0023376711265,0.003005325566,0.0052922352524999,0.0003011318505899
0.0023452110106,0.0030261568138,0.0053175035638,0.00030147135025
0.0023527942293,0.0030471144910999,0.0053428476725999,0.00030181358091
0.0023604196608,0.0030681931625999,0.0053682645062,0.0003021584697
0.0023680862254,0.0030893876524,0.0053937511151,0.00030250594725
0.0023757928878,0.003110693056,0.0054193046796,0.00030285594786
0.0023835386589,0.0031321047531999,0.0054449225157,0.0003032084096499
0.0023913225978,0.0031536184185,0.0054706020799999,0.00030356327475
0.0023991438138999,0.0031752300316999,0.0054963409751999,0.00030392048938
0.002407001468,0.0031969358871,0.005522136954,0.00030428000403
0.0024148947744,0.0032187326014999,0.0055479879236,0.0003046417735299
0.0024228230013,0.0032406171216999,0.0055738919493,0.00030500575718
0.0024307854728,0.0032625867306,0.0055998472569999,0.00030537191882
0.0024387815693,0.0032846390528,0.0056258522363,0.0003057402268999
0.0024468107283,0.003306772058,0.0056519054423,0.00030611065453
0.0024548724450999,0.0033289840651999,0.0056780055975,0.00030648317954
0.002462966273,0.0033512737438,0.0057041515924,0.00030685778449
0.0024710918238,0.003373640115,0.0057303424864,0.00030723445669
0.0024792487674,0.003396082552,0.0057565775076,0.00030761318819
0.002487436832,0.0034186007783,0.0057828560526,0.00030799397577
0.0024956558035999,0.003441194866,0.0058091776851,0.0003083768209
0.0025039055254,0.0034638652321,0.005835542135,0.0003087617297
0.0025121858971,0.0034866126345999,0.0058619492958,0.00030914871287
0.0025204968742,0.0035094381668,0.0058883992224999,0.00030953778564
0.0025288384666,0.0035323432510999,0.0059148921285,0.00030992896764
0.0025372107377,0.0035553296316,0.005941428382,0.0003103222828299
0.0025456138026999,0.0035783993656999,0.0059680085023999,0.00031071775935
0.0025540478273,0.0036015548149,0.0059946331554,0.00031111542944
0.0025625130255999,0.0036247986340999,0.0060213031488,0.00031151532924
0.0025710096585,0.0036481337611999,0.0060480194266,0.00031191749867
0.0025795380316999,0.0036715634041,0.0060747830637,0.00031232198125
0.0025880984931,0.0036950910285999,0.0061015952596,0.00031272882393
0.002596691431,0.0037187203443,0.006128457332,0.00031313807689
0.0026053172711999,0.0037424552899999,0.0061553707098,0.00031354979332
0.0026139764747,0.0037663000189,0.0061823369261,0.00031396402926
0.0026226695348,0.0037902588823,0.0062093576104,0.0003143808433299
0.0026313969744999,0.0038143364132,0.0062364344808999,0.0003148002965199
0.0026401593433,0.0038385373093,0.0062635693365,0.00031522245195
0.0026489572143,0.0038628664146999,0.0062907640478,0.0003156473746399
0.0026577911813,0.0038873287026,0.0063180205493,0.00031607513123
0.0026666618552,0.0039119292558,0.0063453408296,0.00031650578971
0.0026755698613,0.0039366732479,0.0063727269232,0.00031693941923
0.0026845158353,0.0039615659239,0.0064001809005,0.00031737608973
0.0026935004206,0.0039866125804,0.006427704859,0.00031781587174
0.0027025242645,0.0040118185458,0.0064553009132,0.0003182588360899
0.0027115880148999,0.0040371891595,0.0064829711856999,0.0003187050535899
0.0027206923166,0.0040627297525,0.0065107177968,0.00031915459479
0.0027298378084999,0.0040884456261999,0.0065385428554,0.00031960752971
0.0027390251191,0.0041143420321,0.0065664484488,0.0003200639274999
0.0027482548639,0.0041404241519,0.0065944366333999,0.00032052385621
0.0027575276415999,0.0041666970766,0.0066225094247,0.00032098738248
0.0027668440306,0.0041931657865,0.0066506687876999,0.0003214545712799
0.0027762045858,0.0042198351313,0.0066789166278,0.00032192548562
0.0027856098351,0.0042467098103,0.0067072547807,0.00032240018629
0.0027950602761,0.004273794353,0.0067356850038,0.00032287873159
0.0028045563728,0.0043010930998999,0.0067642089669,0.0003233611770299
0.0028140985529,0.004328610184,0.0067928282431,0.00032384757515
0.0028236872039,0.0043563495126,0.0068215443005,0.00032433797518
0.0028333226709,0.0043843147495,0.0068503584934,0.00032483242287
0.0028430052531,0.0044125092978,0.0068792720545,0.00032533096021
0.0028527352016,0.0044409362836,0.0069082860868,0.00032583362522
0.002862512716,0.0044695985401,0.0069374015561,0.00032634045173
0.0028723379425999,0.0044984985923,0.006966619284,0.0003268514691499
0.0028822109713,0.0045276386428,0.0069959399406,0.00032736670231
0.0028921318339,0.0045570205577,0.0070253640382999,0.0003278861712499
0.0029021005013,0.0045866458545,0.0070548919258,0.00032840989104
0.0029121168821999,0.0046165156894,0.0070845237822,0.00032893787164
0.0029221808208,0.0046466308468,0.0071142596116,0.0003294701176899
0.0029322920951,0.0046769917287,0.0071440992388,0.00033000662846
0.0029424504157,0.0047075983458,0.0071740423043999,0.0003305473976399
0.0029526554241,0.0047384503093,0.0072040882611,0.0003310924133
0.0029629066918,0.0047695468233,0.0072342363703,0.0003316416577
0.002973203719,0.0048008866788999,0.0072644856991,0.00033219510732
0.002983545934,0.0048324682491999,0.0072948351179,0.0003327527326999
0.0029939326926999,0.0048642894848,0.0073252832983999,0.00033331449841
0.0030043632775,0.0048963479108,0.0073558287121,0.00033388036303
0.0030148368979,0.0049286406251,0.0073864696297,0.00033445027912
0.0030253526896999,0.0049611642976,0.0074172041204,0.00033502419317
0.0030359097155999,0.0049939151699,0.0074480300521,0.00033560204566
0.0030465069651,0.0050268890571,0.0074789450919999,0.00033618377105
0.0030571433553,0.0050600813501,0.007509946708,0.00033676929782
