H2,CO,C2H4,C2H2
0.0015010161429999,0.0013548823032999,0.0030009567563,8.8370035427e-05
0.0015031519011,0.001370865965,0.003004934947,8.859646302500002e-05
0.0015052530097,0.0013866725761,0.0030088462041999,8.8819756921e-05
0.001507317978,0.0014022945189,0.0030126876481999,8.903978229100002e-05
0.0015093453857,0.0014177245373,0.0030164565358,8.925641069900001e-05
0.0015113338861,0.0014329557487,0.003020150265,8.9469520331e-05
0.0015132822075,0.0014479816561,0.0030237663795999,8.967899619199999e-05
0.0015151891561,0.0014627961588,0.0030273025734,8.988473030500001e-05
0.0015170536174,0.0014773935619,0.0030307566934,9.0086621871e-05
0.0015188745579,0.0014917685852,0.0030341267433,9.0284577432e-05
0.001520651027,0.0015059163700999,0.0030374108866,9.0478510998e-05
0.0015223821575,0.0015198324871,0.0030406074485,9.0668344166e-05
0.0015240671677,0.0015335129404,0.0030437149185,9.0854006213e-05
0.0015257053612,0.0015469541726,0.0030467319516,9.1035434174e-05
0.0015272961283,0.0015601530677,0.00304965737,9.1212572899e-05
0.0015288389459,0.0015731069532999,0.0030524901634,9.1385375088e-05
0.0015303333781,0.0015858136015999,0.0030552294894,9.1553801309e-05
0.0015317790759,0.0015982712289999,0.0030578746739,9.1717819993e-05
0.0015331757767999,0.001610478495,0.0030604252100999,9.1877407417e-05
0.0015345233048,0.0016224344999,0.0030628807577,9.2032547653e-05
0.0015358215692999,0.0016341387809,0.003065241142,9.2183232511e-05
0.0015370705644,0.0016455913078,0.0030675063514,9.2329461459e-05
0.0015382703677999,0.0016567924775,0.003069676536,9.2471241516e-05
0.0015394211393,0.0016677431064,0.0030717520044,9.2608587138e-05
0.0015405231194,0.0016784444237,0.0030737584013,9.2741520077e-05
0.0015415766275,0.0016888980617999,0.003075791769,9.287006922700002e-05
0.0015425820603,0.0016991060465999,0.0030778621116999,9.2994270447e-05
0.0015435398890999,0.001709070787,0.0030799703401,9.311416637200002e-05
0.0015444506578,0.001718795063,0.0030821175050999,9.3229806204e-05
0.0015453149809,0.0017282820127,0.0030843047930999,9.3341245491e-05
0.0015461335398,0.0017375351194999,0.0030865335209,9.3448545883e-05
0.0015469070809999,0.0017465581972,0.0030888051301999,9.3551774882e-05
0.0015476364124999,0.0017553553749,0.0030911211818,9.3651005574e-05
0.0015483224012,0.0017639310813,0.00309348335,9.3746316343e-05
0.001548965969,0.0017722900279999,0.0030958934156,9.3837790582e-05
0.0015495680901,0.0017804371924,0.00309835326,9.3925516386e-05
0.001550129787,0.0017883777993,0.003100864858,9.4009586235e-05
0.0015506521272,0.0017961173030999,0.003103430271,9.4090096666e-05
0.0015511362191,0.0018037956659,0.0031060516398,9.416714794e-05
0.0015515832088,0.0018118225174,0.0031087311772,9.4240843695e-05
0.0015519942757,0.0018202311795,0.0031114711603,9.431129059899998e-05
0.0015523706287,0.0018290278298,0.0031142739232,9.437859798700002e-05
0.0015527135022,0.0018382187758,0.003117141849,9.4442877504e-05
0.0015530241523,0.0018478104348,0.0031200773618,9.4504242732e-05
0.0015533038519999,0.0018578093127,0.0031230829189,9.4562808823e-05
0.0015535538879999,0.0018682219829,0.003126161003,9.4618692126e-05
0.0015537755557,0.0018790550649,0.0031293141136,9.4672009811e-05
0.0015539701556,0.0018903152036,0.0031325447596,9.4722879496e-05
0.0015541397076,0.0019020090476999,0.0031358554509,9.4771418871e-05
0.0015543011642,0.0019141432287999,0.0031392486905,9.4817745328e-05
0.0015544621914,0.0019267243405,0.0031427269664,9.4861975591e-05
0.0015546240686,0.0019397589176,0.0031462927441999,9.490422535e-05
0.0015547880594,0.0019532534156,0.0031499484588,9.49446089e-05
0.0015549554083,0.0019672141907,0.003153696507,9.4983238784e-05
0.0015551273364,0.0019816474799,0.0031575392401999,9.502022545e-05
0.0015553050381,0.0019965593819,0.0031614789565,9.5055676901e-05
0.0015554896767,0.0020119558377999,0.0031655178941999,9.5089698371e-05
0.0015556823817999,0.0020278426131,0.0031696582245,9.512239199700002e-05
0.0015558842448,0.0020442252798,0.0031739020447,9.5153856509e-05
0.0015560963165,0.0020611091994,0.0031782513717,9.5184186924e-05
0.0015563196030999,0.0020784995062,0.0031827081361,9.521347426200002e-05
0.0015565550638,0.0020964010918,0.0031872741758,9.5241805266e-05
0.0015568036074,0.0021148185897,0.0031919512304,9.5269262137e-05
0.0015570660897999,0.0021337563616,0.0031967409361,9.5295922289e-05
0.0015573433112,0.0021532184839,0.00320164482,9.5321858111e-05
0.0015576360141,0.0021732087348,0.0032066642962,9.534713675e-05
0.0015579448804,0.0021937305833,0.0032118006607,9.5371819906e-05
0.0015582705301,0.0022147871781,0.0032170550874999,9.539596365e-05
0.0015586135188,0.0022363813382,0.0032224286251999,9.5419618253e-05
0.0015589743360999,0.002258515544,0.0032279221933,9.5442828031e-05
0.0015593534047,0.0022811919297,0.0032335365797,9.546563121899998e-05
0.0015597510784,0.0023044122766999,0.0032392724377,9.5488059849e-05
0.0015601676414,0.002328178008,0.0032451302840999,9.5510139659e-05
0.0015606033074,0.0023524901833,0.0032511104975,9.5531890014e-05
0.0015610582189,0.0023773494963,0.0032572133171,9.555341294299998e-05
0.0015615324469,0.0024027562716,0.0032634388411,9.557784945e-05
0.0015620259904999,0.0024287104636999,0.0032697870272,9.560675556100002e-05
0.001562538777,0.0024552116569,0.0032762576916,9.564012475700002e-05
0.001563070662,0.0024822590660999,0.0032828505099999,9.5677944053e-05
0.00156362143,0.0025098515388,0.0032895650179,9.5720194028e-05
0.0015641907949999,0.0025379875581,0.0032964006118,9.5766848893e-05
0.0015647784011,0.0025666652474,0.0033033565510999,9.5817876558e-05
0.0015653838240999,0.0025958823746,0.0033104319595,9.5873238736e-05
0.0015660065721,0.0026256363595,0.0033176258279,9.5932891055e-05
0.0015666460875,0.0026559242803,0.0033249370168,9.5996783187e-05
0.0015673017483,0.0026867428824,0.0033323642593999,9.606485900799998e-05
0.0015679728703,0.0027180885875,0.0033399061654999,9.6137056757e-05
0.0015686587089,0.002749957504,0.003347561225,9.6213309228e-05
0.0015693584614,0.0027823454379,0.0033553278119,9.6293543971e-05
0.0015700712694,0.0028152479056,0.0033632041897,9.637768350700002e-05
0.0015707962216,0.002848660146,0.0033711885154,9.6465645565e-05
0.0015715323561,0.0028825771352,0.0033792788451999,9.6557343332e-05
0.0015722786637999,0.0029169936006,0.0033874731399,9.6652685711e-05
0.0015730340911999,0.0029519040362,0.0033957692706999,9.67515776e-05
0.0015737975434,0.0029873027191,0.0034041650252,9.685392018100002e-05
0.001574567888,0.0030231837262,0.0034126581139,9.6959611219e-05
0.0015753439579,0.0030595409513,0.0034212461764999,9.7068545378e-05
0.0015761245554,0.0030963681231999,0.0034299267889,9.7180614535e-05
0.0015769084554,0.0031336588244,0.0034386974702,9.7295708122e-05
0.0015776944095999,0.0031714065098,0.0034475556896,9.7413713456e-05
0.0015784811502,0.0032096045264,0.0034564988739,9.753451609200002e-05
0.0015792673934999,0.0032482461328,0.0034655244150999,9.7658000177e-05
0.0015800518443,0.0032873245191999,0.0034746296776,9.7784048807e-05
0.0015808331999,0.0033268328283,0.0034838120063,9.7912544393e-05
0.0015816101537999,0.0033667641751,0.0034930687341,9.8043369029e-05
0.0015823814004,0.0034071116684,0.0035023971898,9.8176404862e-05
0.0015831456385,0.0034478684309999,0.003511794706,9.8311534465e-05
0.0015839015757999,0.0034890276206,0.0035212586266,9.8448641208e-05
0.001584647933,0.003530582451,0.0035307863155,9.858760963600002e-05
0.0015853834479,0.0035725262125,0.0035403751634,9.8728325832e-05
0.0015861068794,0.0036148522925,0.0035500225964,9.8870677792e-05
0.0015868170115,0.0036575541961,0.0035597260833,9.901455578799998e-05
0.0015875126574999,0.0037006255659,0.0035694831432,9.915985273e-05
0.0015881926639,0.0037440602023,0.0035792913533,9.930646452e-05
0.0015888559142,0.0037878520827,0.0035891483558,9.9454290402e-05
0.0015895013326,0.0038319953806,0.0035990518656999,9.960323330399998e-05
0.0015901278878,0.003876484484,0.0036089996771,9.9753200171e-05
0.0015907345967,0.0039213140142,0.003618989671,9.990410229100002e-05
0.0015913205278,0.0039664788422,0.0036290198206999,0.00010005585561
0.0015918848045,0.0040119741068,0.0036390881994,0.00010020838102
0.0015924266084999,0.0040577952297,0.0036491929855999,0.00010036160468
0.0015929451824999,0.0041039379319,0.0036593324690999,0.00010051545827
0.0015934398337999,0.0041503982478,0.0036695050566,0.00010066987928
0.0015939099364999,0.0041971725397,0.0036797092774,0.00010082481121
0.0015943549345,0.0042442575105,0.0036899437875,0.0001009802038799
0.0015947743438,0.0042916502161,0.0037002073751999,0.0001011360136
0.0015951677547,0.0043393480769,0.0037104989646,0.00010129220339
0.0015955348342,0.0043873488878,0.0037208176201,0.0001014487431599
0.0015958753276,0.0044356508279,0.0037311625498999,0.0001016056099
0.0015961890602,0.004484252469,0.0037415331085999,0.00010176278782
0.0015964759393,0.0045331527828999,0.003751928801,0.0001019202684699
0.0015967359547999,0.0045823511473,0.0037623492838,0.0001020780509
0.0015969691809,0.004631847352,0.0037727943678,0.0001022361417099
0.0015971757764999,0.0046816416021999,0.0037832640195999,0.00010239455516
0.0015973559863,0.0047317345221,0.0037937583626999,0.00010255331321
0.001597510141,0.0047821271567,0.0038042776784,0.00010271244557
0.0015976386575,0.0048328209728,0.0038148224061,0.00010287198973
0.0015977420392,0.0048838178586,0.0038253931432,0.00010303199093
0.0015978208755,0.0049351201223,0.0038359906445,0.00010319250216
0.0015978758414,0.0049867304897,0.0038466158216,0.00010335358413
0.0015979076973,0.0050386521008,0.0038572697414,0.00010351530518
0.0015979172873,0.0050908885043,0.0038679536244,0.00010367774122
0.0015979055389,0.0051434436528,0.0038786688423,0.0001038409756299
0.0015978734615,0.0051963218951,0.0038894169159,0.00010400509914
0.0015978221446,0.0052495279683999,0.0039001995116999,0.00010417020969
0.0015977527565,0.0053030669893999,0.0039110184386,0.00010433641227
0.0015976665420999,0.0053569444441,0.0039218756445999,0.00010450381877
0.0015975648209,0.0054111661765,0.0039327732118,0.00010467254773
0.0015974489848,0.0054657383767999,0.0039437133528,0.0001048427241899
0.0015973204955,0.0055206675683999,0.0039546984051,0.00010501447944
0.0015971808817,0.0055759605936,0.0039657308265,0.00010518795078
0.0015970317366,0.005631624599,0.003976813189,0.00010536328123
0.0015968747145,0.0056876670196999,0.0039879481733,0.0001055406193199
0.0015967115282,0.0057440955628,0.0039991385626,0.00010572011873
0.0015965439448,0.00580091819,0.0040103872359,0.00010590193803
0.0015963737832,0.0058581430998999,0.0040216971616,0.00010608624037
0.0015962029098,0.005915778709,0.0040330713902,0.0001062731931199
0.0015960332351,0.0059738336324,0.0040445130471999,0.00010646296756
0.0015958667097999,0.0060323166638999,0.004056025326,0.00010665573849
0.0015957053208,0.0060912367556,0.0040676114795,0.00010685168394
0.0015955510872,0.0061506029969,0.004079274813,0.00010705098473
0.0015954060564,0.006210424593,0.0040910186757,0.00010725382414
0.0015952722995,0.0062707108435,0.0041028464531999,0.0001074603875
0.0015951519070999,0.0063314711198,0.0041147615583,0.0001076708618299
0.0015950469854,0.0063927148431,0.0041267674236999,0.00010788543542
0.0015949596513,0.0064544514618,0.0041388674927,0.00010810429745
0.0015948920284,0.0065166904287,0.0041510652115,0.0001083276375699
0.0015948462424,0.0065794411781,0.00416336402,0.00010855564554
0.0015948244167,0.0066427131031,0.0041757673436999,0.0001087885107799
0.0015948286682,0.0067065155329,0.0041882785851,0.00010902642199
0.0015948611024,0.0067708577096,0.0042009011152999,0.00010926956675
0.0015949238094999,0.0068357487661,0.0042136382652,0.00010951813113
0.0015950188600999,0.0069011977032,0.0042264933178,0.00010977229927
0.0015951483003,0.0069672133678,0.0042394694993,0.000110032253
0.0015953141482,0.0070338044308,0.0042525699714,0.00011029817146
0.0015955183894,0.0071009793658,0.0042657978232,0.0001105702307399
0.0015957629727,0.0071687464278999,0.0042791560633,0.00011084860346
0.0015960498066,0.0072371136329,0.0042926476122,0.00011113345844
0.0015963807551,0.0073060887377,0.0043062752949,0.0001114249603299
0.0015967576338,0.0073756792201999,0.0043200418337,0.00011172326929
0.0015971822067,0.0074458922609999,0.004333949841,0.0001120285406299
0.0015976561820999,0.0075167347245,0.0043480018128,0.0001123409245
0.0015981812099,0.0075882131421999,0.0043622001223,0.0001126605655599
0.0015987588775,0.0076603336951999,0.0043765470133,0.00011298760272
0.0015993907075,0.0077331021988,0.004391044595,0.0001133221688499
0.0016000781545,0.0078065240871999,0.0044056948358999,0.00011366439048
0.0016008226019,0.0078806043994,0.0044204995588,0.00011401438757
0.0016016253602,0.0079553477656,0.0044354604361,0.0001143722733
0.0016024876639,0.0080307583952,0.0044505789851,0.00011473815379
0.0016034106696,0.0081068400655,0.0044658565638999,0.00011511212797
0.001604395454,0.008183596111,0.0044812943678,0.00011549428735
0.0016054430118999,0.0082610294144,0.0044968934258999,0.00011588471584
0.0016065542548,0.0083391423982,0.0045126545982,0.00011628348965
0.0016077300094999,0.0084179370176,0.0045285785728999,0.00011669067715
0.001608971017,0.0084974147543999,0.0045446658645,0.00011710633872
0.0016102779312,0.0085775766119,0.0045609168121,0.00011753052672
0.0016116513184,0.0086584231112999,0.0045773315778,0.0001179632853499
0.0016130916568,0.0087399542889,0.0045939101465,0.00011840465069
0.0016145993362999,0.0088221696944,0.0046106523248,0.00011885465057
0.0016161746581,0.0089050683906,0.0046275577416,0.00011931330465
0.0016178178349,0.0089886489538999,0.004644625848,0.00011978062436
0.0016195289916,0.0090729094764,0.0046618559189,0.00012025661297
0.0016213081652999,0.0091578475687,0.0046792470535,0.00012074126562
0.0016231553069,0.0092434603637999,0.0046967981776,0.00012123456941
0.001625070281,0.0093297445226,0.0047145080456,0.00012173650347
0.0016270528683,0.00941669624,0.004732375243,0.00012224703904
0.001629102766,0.0095043112521,0.0047503981893999,0.00012276613968
0.0016312195902,0.009592584845,0.0047685751418999,0.00012329376132
0.0016334028771,0.0096815118636,0.0047869041988,0.00012382985248
0.0016356520857,0.0097710867224999,0.0048053833038,0.00012437435443
0.0016379665991,0.0098613034172999,0.0048240102505,0.00012492720139
0.0016403457279,0.0099521555368,0.0048427826868999,0.00012548832076
0.0016427887117999,0.010043636276,0.0048616981214,0.0001260576333
0.0016452947230999,0.010135738451,0.0048807539273,0.0001266350534399
0.0016478628691,0.010228454513,0.0048999473495,0.00012722048949
0.0016504921953,0.010321776565,0.0049192755101,0.00012781384394
0.0016531816887999,0.010415696376,0.0049387354152,0.0001284150137099
0.0016559302809999,0.010510205402,0.004958323961,0.00012902389052
0.0016587368518,0.010605294801,0.0049780379415,0.0001296403610999
0.0016616002325,0.010700955451,0.0049978740549,0.0001302643076
0.0016645192100999,0.010797177971,0.0050178289114,0.00013089560787
0.0016674925303,0.010893952741,0.0050378990407,0.00013153413581
0.0016705189021,0.0109912699169999,0.0050580808996,0.00013217976172
0.0016735970012999,0.011089119459,0.0050783708799,0.00013283235265
0.0016767254744,0.0111874911449999,0.0050987653164,0.00013349177277
0.0016799029432,0.011286374596,0.0051192604948999,0.00013415788371
0.001683128008,0.011385759293,0.0051398526606999,0.00013483054496
0.0016863992527,0.011485634606,0.0051605380265,0.0001355096142
0.0016897152481,0.011585989807,0.0051813127808,0.00013619494774
0.0016930745567,0.0116868140959999,0.0052021730961999,0.00013688640081
0.0016964757363,0.011788096624,0.0052231151378999,0.00013758382801
0.0016999173444,0.01188982651,0.0052441350716,0.00013828708362
0.0017033979426,0.011991992867,0.005265229072,0.00013899602203
0.0017069160999999,0.012094584819,0.005286393331,0.00013971049806
0.0017104703978,0.012197591527,0.0053076240656,0.00014043036736
0.001714059433,0.012301002205,0.0053289175261,0.00014115548675
0.0017176818225,0.012404806143,0.0053502700035,0.00014188571455
0.0017213362065,0.012508992727,0.0053716778379,0.000142620911
0.0017250212529,0.012613551457,0.0053931374251999,0.0001433609385
0.0017287356603,0.0127184719699999,0.005414645225,0.00014410566204
0.0017324781619,0.012823744052,0.0054361977676,0.0001448549494099
0.0017362475289,0.012929357664,0.0054577916607,0.00014560867163
0.0017400425736,0.013035302951,0.0054794235961,0.00014636670315
0.0017438621526,0.013141570267,0.0055010903563,0.0001471289221699
0.00174770517,0.013248150183,0.0055227888202,0.00014789521094
0.0017515705799,0.0133550335089999,0.0055445159692,0.00014866545596
0.0017554573895999,0.0134622113039999,0.0055662688926,0.00014943954828
0.0017593646614,0.0135696748909999,0.0055880447927,0.00015021738371
0.0017632915158,0.01367741587,0.0056098409895,0.00015099886302
0.0017672371329,0.013785426128,0.0056316549254999,0.00015178389215
0.0017712007549,0.013893697853,0.0056534841695,0.0001525723824
0.0017751816876,0.014002223541,0.0056753264203999,0.00015336425056
0.0017791793022,0.014110996005,0.0056971795107,0.00015415941911
0.0017831930365999,0.014220008384,0.005719041409,0.0001549578163
0.0017872223964,0.014329254149,0.0057409102232,0.00015575937628
0.0017912669563,0.014438727111,0.0057627842022,0.0001565640391999
0.0017953263605999,0.014548421421,0.0057846617377,0.00015737175125
0.0017994003236,0.014658331577,0.0058065413656,0.00015818246474
0.0018034886303,0.014768452428,0.0058284217667,0.00015899613815
0.0018075911365,0.014878779169,0.0058503017676,0.0001598127361
0.0018117077682999,0.0149893073479999,0.0058721803403999,0.00016063222937
0.0018158385222,0.015100032864,0.0058940566024,0.00016145459488
0.0018199834646,0.0152109519619999,0.0059159298155,0.00016227981565
0.0018241427309,0.015322061231,0.0059377993848,0.0001631078807
0.0018283165244,0.0154333576029999,0.0059596648572,0.00016393878504
0.0018325051158,0.015544838345,0.005981525919,0.00016477252949
0.001836708841,0.015656501054,0.0060033823942,0.0001656091206199
0.0018409281004,0.015768343649,0.0060252342409999,0.00016644857059
0.0018451633562,0.015880364363,0.0060470815488,0.000167290897
0.0018494151316,0.0159925617369999,0.0060689245349,0.0001681361227299
0.0018536840077,0.016104934604,0.0060907635404,0.00016898427571
0.0018579706216,0.016217482084,0.0061125990259,0.00016983538879
0.0018622756641,0.016330203568,0.0061344315666,0.00017068949945
0.0018665998767,0.016443098707,0.0061562618479,0.0001715466495999
0.0018709440489,0.016556167399,0.0061780906598999,0.00017240688533
0.0018753090156,0.016669409774,0.0061999188914,0.00017327025663
0.0018796956532,0.0167828261779999,0.0062217475246,0.0001741368171299
0.0018841048773,0.016896417159,0.0062435776289,0.00017500662383
0.0018885376387,0.017010183448,0.0062654103542,0.00017587973674
0.00189299492,0.017124125947,0.0062872469245,0.00017675621865
0.0018974777322,0.017238245705,0.0063090886308,0.00017763613472
0.0019019871111,0.0173525439039999,0.0063309368247,0.00017851955225
0.001906524113,0.0174670218409999,0.0063527929104,0.00017940654026
0.0019110898114,0.017581680906,0.0063746583379,0.0001802971691999
0.0019156852927,0.017696522566,0.0063965345952,0.00018119151056
0.0019203116525999,0.0178115483419999,0.0064184232006,0.00018208963656
0.0019249699914,0.017926759793,0.0064403256955,0.00018299161975
0.0019296614109,0.018042158491,0.0064622436358,0.00018389753268
0.0019343870092999,0.018157746007,0.0064841785848,0.0001848074475
0.0019391478779,0.018273523886,0.0065061321048,0.0001857214356299
0.0019439450964,0.018389493629,0.0065281057495,0.0001866395673899
0.0019487797292,0.018505656671,0.006550101056,0.0001875619115999
0.0019536528212,0.018622014365,0.0065721195367,0.0001884885352699
0.0019585653938,0.0187385679569999,0.0065941626722,0.0001894195032
0.0019635184406,0.018855318568,0.0066162319028,0.00019035487763
0.001968512924,0.018972267178,0.0066383286214,0.00019129471793
0.0019735497707,0.0190894146,0.0066604541657,0.00019223908018
0.0019786298684999,0.019206761468,0.006682609811,0.00019318801691
0.001983754062,0.019324308217,0.0067047967629,0.00019414157672
0.0019889231494,0.01944205506,0.0067270161505,0.0001950998039699
0.001994137879,0.019560001978,0.0067492690192,0.00019606273847
0.0019993989451,0.019678148699,0.0067715563243,0.0001970304151999
0.0020047069859,0.019796494684,0.0067938789246999,0.00019800286398
0.0020100625793,0.019915039109,0.0068162375766999,0.0001989801092
0.0020154662402,0.020033780852,0.006838632928,0.00019996216961
0.0020209184182,0.020152718481,0.0068610655125,0.00020094905798
0.0020264194941,0.020271850236,0.0068835357447,0.00020194078093
0.0020319697778,0.020391174022,0.006906043915,0.00020293733868
0.0020375695059,0.0205106873919999,0.0069285901848,0.00020393872487
0.0020432188394999,0.020630387543,0.0069511745825,0.00020494492632
0.0020489178623,0.020750271301,0.0069737969996,0.00020595592291
0.0020546665787,0.020870335115,0.006996457187,0.0002069716874
0.0020604649122,0.0209905750499999,0.0070191547518999,0.00020799218528
0.0020663127041,0.0211109867769999,0.007041889155,0.00020901737469
0.0020722097123,0.0212315655709999,0.0070646597081,0.00021004720627
0.0020781556102,0.021352306305,0.0070874655723,0.00021108162312
0.0020841499862,0.021473203449,0.0071103057562,0.00021212056072
0.0020901923427,0.021594251063,0.0071331791148,0.00021316394687
0.0020962820965,0.021715442798,0.0071560843488999,0.00021421170171
0.0021024185778,0.0218367719,0.0071790200044,0.00021526373768
0.0021086010311,0.021958231204,0.0072019844728999,0.00021631995953
0.002114828615,0.0220798131399999,0.0072249759918,0.0002173802644
0.002121100403,0.022201509737,0.0072479926455,0.0002184445418199
0.0021274153842,0.022323312626,0.0072710323665,0.00021951267384
0.0021337724644,0.022445213042,0.0072940929375,0.00022058453508
0.002140170467,0.022567201839,0.0073171719932,0.00022165999286
0.0021466081347,0.02268926949,0.0073402670231,0.00022273890735
0.0021530841310999,0.022811406096,0.0073633753746999,0.00022382113169
0.0021595970420999,0.0229336014019999,0.0073864942563,0.00022490651219
0.0021661453786999,0.023055844799,0.0074096207411,0.0002259948884799
0.0021727275785,0.023178125344,0.0074327517717,0.0002270860937899
0.0021793420083,0.023300431766,0.0074558841637,0.0002281799550599
0.002185986967,0.023422752483,0.0074790146115,0.00022927629329
0.002192660688,0.0235450756149999,0.0075021396928999,0.0002303749237299
0.0021993613423,0.023667388999,0.0075252558746,0.00023147565616
