H2,CO,C2H4,C2H2
0.0012072812798,0.02625864105,0.0083225101757,7.553734348000001e-05
0.0012082559249,0.026279008078,0.0083279759363,7.5664771657e-05
0.0012092554470999,0.026299741625,0.0083335342436,7.5795315375e-05
0.0012102790054,0.026320829302,0.0083391819695,7.592886932100001e-05
0.0012113257121,0.026342258029,0.0083449158113999,7.606532232600001e-05
0.0012123946344,0.026364014063,0.008350732299,7.620455755399999e-05
0.0012134847957,0.026386083017,0.0083566277995,7.6346452712e-05
0.0012145951778,0.026408449887,0.0083625985246,7.6490880269e-05
0.0012157247223,0.026431099082,0.0083686405374,7.663770769099999e-05
0.0012168723331,0.026454014451,0.0083747497596,7.6786797686e-05
0.0012180368779,0.0264771793129999,0.0083809219795,7.6938008463e-05
0.0012192171908,0.02650057649,0.0083871528595,7.7091194007e-05
0.0012204120745,0.026524188341,0.0083934379451,7.7246204354e-05
0.0012216203022,0.026547996793,0.008399772673,7.7402885885e-05
0.0012228406207,0.026571983381,0.0084061523804,7.756108162899999e-05
0.0012240717522,0.026596129279,0.0084125723141,7.772063157e-05
0.0012253123972,0.026620415342,0.0084190276398,7.7881372965e-05
0.0012265612371,0.0266448221419999,0.0084255134518999,7.8043140669e-05
0.0012278169367,0.026669330007,0.0084320247831,7.8205767464e-05
0.0012290781469,0.0266939190609999,0.0084385566148,7.8369084395e-05
0.0012303435075,0.026718569264,0.0084451038867,7.853292111399999e-05
0.0012316116499,0.026743260452,0.0084516615074,7.8697106219e-05
0.0012328811999,0.0267679723779999,0.0084582243643,7.886146760100001e-05
0.0012341507802999,0.026792684752,0.0084647873346,7.9025832798e-05
0.0012354190139,0.026817377285,0.0084713452949,7.919002933499998e-05
0.0012366845265,0.026842029727,0.0084778931321,7.9353885084e-05
0.001237945949,0.0268666219089999,0.0084844257535,7.9517228604e-05
0.0012392019208,0.026891133785,0.0084909380975,7.967988949e-05
0.0012404510923,0.0269155454699999,0.0084974251431,7.984169872e-05
0.0012416921276,0.026939837283,0.0085038819207,8.0002488994e-05
0.0012429237073,0.026963989785,0.0085103035217,8.016209506499999e-05
0.0012441445309,0.026987983815,0.0085166851086,8.032035408e-05
0.0012453533199,0.027011800536,0.0085230219242,8.047710589300001e-05
0.0012465488196,0.027035421463,0.0085293093016,8.0632193393e-05
0.0012477298022,0.0270588285069999,0.008535542673,8.078546280699999e-05
0.001248895069,0.027082004006,0.0085417175787,8.093676400300001e-05
0.0012500434526,0.027104930761,0.008547829676,8.1085950785e-05
0.0012511738193,0.027127592069,0.0085538747473,8.1232881168e-05
0.0012522850711,0.027149971754,0.0085598487081999,8.1377417658e-05
0.0012533761482,0.027172054199,0.0085657476155,8.151942750399999e-05
0.0012544460304,0.0271938243759999,0.0085715676741,8.165878295000001e-05
0.0012554937393,0.027215267869,0.0085773052443999,8.179536146399999e-05
0.0012565183401,0.027236370904,0.0085829568483,8.192904596799999e-05
0.001257518943,0.0272571203739999,0.0085885191762,8.2059725035e-05
0.0012584947050999,0.027277503858,0.0085939890919,8.218729309100001e-05
0.0012594448314,0.027297509646,0.0085993636382,8.2311650585e-05
0.0012603685765,0.0273171267529999,0.0086046400419,8.243270415800002e-05
0.0012612652455999,0.027336344942,0.0086098157179,8.2550366784e-05
0.0012621341953,0.027355154737,0.0086148882732999,8.2664557904e-05
0.001262974835,0.027373547433,0.0086198555105,8.277520353899999e-05
0.0012637866272,0.027391515114,0.0086247154302999,8.2882236386e-05
0.0012645690886,0.0274090506559999,0.0086294662341,8.29855959e-05
0.0012653217901,0.02742614774,0.0086341063262,8.3085228358e-05
0.0012660443576,0.027442800853,0.0086386343146,8.318108689799999e-05
0.0012667364719,0.027459005293,0.008643049012,8.3273131559e-05
0.0012673978692,0.027474757171,0.0086473494366,8.3361329279e-05
0.0012680283404,0.02749005341,0.0086515348113,8.3445653899e-05
0.0012686277317,0.027504891741,0.008655604563,8.352608613300001e-05
0.0012691959435999,0.027519270698,0.0086595583219999,8.360261352899999e-05
0.0012697329308,0.027533189615,0.0086633959197,8.3675230409e-05
0.0012702387013,0.0275466486109999,0.0086671173863,8.3743937797e-05
0.0012707133163,0.0275596485839999,0.0086707229486,8.380874332199999e-05
0.0012711568883,0.027572191196,0.0086742130262,8.3869661113e-05
0.0012715695813,0.02758427886,0.0086775882281,8.3926711674e-05
0.0012719516086,0.0275959147189999,0.0086808493487,8.3979921739e-05
0.0012723032324,0.027607102636,0.0086839973626,8.4029324124e-05
0.0012726247615999,0.027617847164,0.0086870472646,8.407495754899999e-05
0.0012729165513,0.027628153532,0.0086900785897,8.4116866453e-05
0.0012731790003,0.027638027618,0.0086931050807,8.415510079899999e-05
0.0012734125499,0.027647475924,0.0086961283796,8.4189715858e-05
0.0012736176822,0.027656505549,0.008699150279,8.422077198199999e-05
0.0012737949175,0.027665124164,0.0087021727157,8.424833437000001e-05
0.0012739448134,0.0276733399789999,0.0087051977629,8.4272472815e-05
0.0012740679615999,0.027681161716,0.0087082276224,8.429326144600001e-05
0.0012741649865,0.027688598572,0.0087112646171,8.431077845399999e-05
0.0012742365427,0.027695660192,0.0087143111819,8.432510581700001e-05
0.0012742833125999,0.027702356631,0.0087173698558,8.4336329009e-05
0.0012743060044,0.027708698321,0.0087204432728,8.4344536704e-05
0.0012743053490999,0.0277146960339999,0.0087235341526,8.434982047200001e-05
0.0012742820987,0.027720360847,0.0087266452922,8.4352274469e-05
0.001274237023,0.027725704104,0.0087297795557,8.4351995125e-05
0.0012741709077,0.027730737379,0.0087329398652999,8.434908082100001e-05
0.0012740845513,0.0277354724379999,0.0087361291914,8.4343631569e-05
0.0012739787627,0.0277399212,0.0087393505433,8.4335748685e-05
0.0012738543589,0.027744095698,0.0087426069589,8.432553446e-05
0.0012737121617,0.027748008042,0.0087459014956,8.431309183399999e-05
0.0012735529955999,0.02775167038,0.0087492372199999,8.4299602565e-05
0.0012733815241,0.027755094858,0.0087526171982,8.4289431137e-05
0.001273215353,0.0277582935839999,0.0087560444865,8.428311738600001e-05
0.0012730572622,0.027761278587,0.0087595221212999,8.428076356699999e-05
0.0012729080603,0.027764061782,0.0087630531097999,8.428247095899998e-05
0.0012727685457,0.02776665493,0.0087666404207,8.4288339543e-05
0.0012726395039,0.0277690696059999,0.0087702869748,8.429846769600001e-05
0.0012725217052,0.027771317157,0.0087739956358999,8.4312951885e-05
0.0012724159021,0.027773408673,0.0087777692022,8.433188636700001e-05
0.0012723228275999,0.02777535495,0.0087816103972999,8.4355362902e-05
0.0012722431919,0.027777166456,0.0087855218622,8.4383470469e-05
0.0012721776813,0.0277788532989999,0.0087895061467999,8.4416294992e-05
0.0012721269555,0.027780425201,0.0087935657025,8.445391908e-05
0.0012720916455,0.027781891461,0.0087977028745,8.449642177199999e-05
0.0012720723523,0.027783260931,0.0088019198945,8.4543878297e-05
0.0012720696442,0.02778454199,0.0088062188742,8.4596359845e-05
0.0012720840559,0.0277857425149999,0.0088106017984,8.465393335100002e-05
0.0012721160864,0.027786869861,0.0088150705197,8.471666128899998e-05
0.0012721661975999,0.027787930835,0.0088196267521,8.478460148600001e-05
0.0012722348128,0.027788965948,0.0088242720662,8.4857806942e-05
0.0012723223156,0.027790029081,0.0088290078844,8.493632567300002e-05
0.0012724290488,0.0277911256259999,0.0088338354766,8.502020056399999e-05
0.0012725553131,0.027792260019,0.008838755956,8.5109469237e-05
0.0012727013662,0.027793436065,0.0088437702762,8.5204163937e-05
0.0012728674222,0.027794656926,0.008848879228,8.530431143699999e-05
0.0012730536510999,0.0277959251129999,0.0088540834369,8.540993294899999e-05
0.0012732601777,0.027797242476,0.0088593833615,8.5521044068e-05
0.0012734870818,0.027798610202,0.0088647792917,8.5637654714e-05
0.0012737343977,0.027800028809,0.0088702713481,8.575976910699999e-05
0.001274002114,0.027801498142,0.0088758594813,8.588738574999999e-05
0.001274290174,0.02780301738,0.0088815434723,8.602049743000002e-05
0.0012745984752,0.027804585033,0.0088873229326,8.615909123899998e-05
0.0012749268704,0.027806198947,0.0088931973058,8.630314861299999e-05
0.0012752751674,0.027807856316,0.0088991658691,8.645264537899999e-05
0.0012756431301,0.0278095536799999,0.0089052277352,8.660755182900001e-05
0.0012760304789,0.027811286946,0.008911381855,8.676783280899999e-05
0.0012764368916,0.027813051395,0.0089176270207,8.6933447815e-05
0.0012768620043,0.027814841695,0.0089239618693,8.7104351116e-05
0.0012773054127,0.027816651921,0.0089303848867,8.7280491891e-05
0.001277766673,0.02781847557,0.0089368944121,8.746181437299999e-05
0.0012782453034,0.0278203055819999,0.008943488643,8.7648258018e-05
0.0012787407856,0.0278221343589999,0.0089501656404,8.783975768e-05
0.001279252566,0.027823953792,0.0089569233347,8.803624381e-05
0.001279780058,0.027825755282,0.0089637595319,8.823764265799998e-05
0.0012803226429,0.0278275297679999,0.00897067192,8.8443876494e-05
0.0012808796726,0.027829267752,0.0089776580761,8.865486383700001e-05
0.0012814504709,0.027830959332,0.0089847154732,8.887051970599999e-05
0.0012820343359,0.027832594229,0.0089918414887,8.9090755862e-05
0.0012826305422,0.027834161818,0.0089990334112,8.931548108700001e-05
0.0012832383426,0.027835651165,0.0090062884497,8.9544601444e-05
0.0012838569708,0.027837051053,0.0090136037411,8.9778020572e-05
0.0012844856438,0.027838350025,0.0090209763595999,9.001563996799999e-05
0.0012851235639,0.0278395364129999,0.0090284033253,9.0257359292e-05
0.0012857699215,0.027840598377,0.0090358816134,9.050307666600002e-05
0.0012864238970999,0.027841523941,0.0090434081632,9.0752688988e-05
0.0012870846647,0.027842301031,0.0090509798877999,9.1006092247e-05
0.0012877513933,0.027842917512,0.0090585936836,9.1263181839e-05
0.0012884232502999,0.027843361228,0.0090662464396,9.1523852892e-05
0.0012890994036,0.027843620036,0.0090739350475,9.1788000589e-05
0.0012897790245,0.02784368185,0.0090816564108999,9.205552049200002e-05
0.0012904612902,0.027843534679,0.0090894074557,9.2326308871e-05
0.0012911453862999,0.027843166659,0.0090971851392,9.2600263025e-05
0.0012918305097,0.027842566101,0.0091049864599,9.2877281609e-05
0.0012925158708,0.027841721522,0.0091128084673999,9.3157264954e-05
0.0012932006962,0.0278406216869999,0.0091206482716,9.344011538600002e-05
0.0012938842314,0.027839255643,0.0091285030521,9.3725737538e-05
0.001294565743,0.027837612758,0.0091363700676,9.4014038663e-05
0.0012952445213,0.027835682756,0.0091442466649,9.4304928935e-05
0.0012959198825999,0.027833455754,0.0091521302876,9.4598321744e-05
0.0012965911716,0.027830922294,0.0091600184851,9.4894133991e-05
0.0012972577635999,0.0278280733779999,0.0091679089208,9.5192286362e-05
0.0012979190667,0.027824900499,0.0091757993801,9.5492703607e-05
0.0012985745237,0.027821395676,0.0091836877784,9.5795314797e-05
0.0012992236145999,0.027817551479,0.0091915721688,9.6100053579e-05
0.0012998658582,0.02781336106,0.0091994507491,9.6406858416e-05
0.0013005008139,0.02780881818,0.0092073218686,9.6715672813e-05
0.0013011280834,0.027803917238,0.0092151840348,9.702644553799998e-05
0.0013017473127,0.027798653288,0.0092230359192999,9.7339130822e-05
0.0013023581933,0.02779302207,0.0092308763637,9.7653688548e-05
0.0013029604636,0.027787020025,0.0092387043845,9.7970084429e-05
0.0013035539103,0.0277806443179999,0.0092465191783,9.828829016299998e-05
0.0013041383697,0.027773892851,0.0092543201262,9.860828358399998e-05
0.0013047137285,0.027766764285,0.0092621067974,9.893004879e-05
0.0013052799246,0.027759258049,0.0092698789526,9.9253576254e-05
0.0013058369484,0.027751374353,0.0092776365474,9.9578862922e-05
0.0013063848430999,0.0277431141979999,0.0092853797345,9.9905912295e-05
0.0013069237052,0.027734479385,0.0092931088656,0.0001002347344899
0.0013074536849,0.027725472519,0.0093008244929,0.0001005653463
0.0013079749865,0.027716097015,0.0093085273699,0.00010089777119
0.0013084878684,0.027706357097,0.0093162184523999,0.0001012320393499
0.0013089926430999,0.027696257802,0.0093238988975,0.00010156818766
0.0013094896769,0.027685804972,0.0093315700637999,0.00010190625967
0.0013099793897,0.027675005257,0.0093392335097999,0.00010224630559
0.0013104622548,0.027663866101,0.0093468909923,0.00010258838219
0.0013109387977,0.0276523957379999,0.0093545444645,0.00010293255274
0.001311409596,0.027640603183,0.0093621960731,0.00010327888693
0.001311875278,0.027628498215,0.0093698481552,0.0001036274607499
0.0013123365223999,0.027616091367,0.0093775032345,0.00010397835637
0.0013127940562,0.027603393905,0.0093851640175,0.00010433166198
0.0013132486546,0.027590417816,0.0093928333884,0.0001046874716599
0.0013137011387,0.027577175783,0.0094005144046,0.0001050458851899
0.0013141523741999,0.027563681165,0.0094082102905,0.0001054070078599
0.0013146032704,0.027549947974,0.0094159244321,0.00010577095026
0.0013150547774999,0.027535990848,0.0094236603701,0.00010613782808
0.0013155078855999,0.0275218250279999,0.0094314217937,0.00010650776188
0.0013159636223,0.027507466324,0.0094392125327,0.00010688087681
0.0013164230508,0.027492931091,0.0094470365504999,0.0001072573024
0.0013168872676,0.027478236194,0.0094548979357999,0.00010763717226
0.0013173574007999,0.027463398976,0.0094628008948,0.00010802062379
0.0013178346069,0.027448437226,0.009470749742,0.00010840779794
0.0013183200694,0.027433369142,0.009478748892,0.00010879883885
0.0013188149956,0.027418213297,0.0094868028497999,0.00010919389359
0.0013193206144,0.027402988601,0.0094949162018,0.00010959311178
0.0013198381735999,0.0273877142609999,0.0095030936062999,0.00010999664534
0.0013203689374,0.027372409748,0.0095113397833,0.00011040464812
0.0013209141837,0.027357094753,0.0095196595049,0.00011081727553
0.0013214752012,0.027341789147,0.0095280575852,0.00011123468427
0.0013220532869,0.027326512945,0.0095365388696,0.00011165703193
0.001322649743,0.027311286261,0.0095451082253999,0.00011208447665
0.0013232658745999,0.0272961292689999,0.0095537705305,0.00011251717678
0.0013239029863,0.02728106216,0.0095625306634,0.00011295529053
0.0013245623798,0.027266105106,0.0095713934931,0.00011339897558
0.001325245351,0.027251278211,0.0095803638678,0.00011384838879
0.0013259531872999,0.027236601478,0.0095894466056,0.00011430368577
0.0013266871645,0.027222094762,0.0095986464831,0.00011476502062
0.0013274485443999,0.027207777733,0.0096079682263,0.00011523254551
0.0013282385719,0.027193669837,0.0096174164993999,0.0001157064103499
0.0013290584722999,0.027179790252,0.0096269958957,0.00011618676251
0.0013299094489,0.027166157856,0.0096367109275,0.0001166737464
0.0013307926801,0.0271527911819999,0.0096465660164,0.00011716750322
0.0013317093172,0.027139708388,0.009656565484,0.0001176681706
0.0013326604814999,0.027126927217,0.009666713543,0.00011817588231
0.0013336472624,0.0271144649599999,0.0096770142878999,0.00011869076796
0.001334670715,0.0271023384269999,0.0096874716871,0.00011921295268
0.0013357318574,0.027090563914,0.0096980895737999,0.0001197425568799
0.0013368316693,0.027079157167,0.0097088716389,0.0001202796959699
0.0013379710895,0.027068133357,0.0097198214228,0.00012082448008
0.0013391510138,0.0270575070489999,0.0097309423086,0.00012137701386
0.0013403722939,0.027047292176,0.009742237515,0.00012193739618
0.0013416357349,0.027037502014,0.0097537100903999,0.00012250572
0.001342942094,0.027028149158,0.0097653629061,0.0001230820721
0.0013442920792,0.0270192454999999,0.0097771986516,0.00012366653292
0.0013456863475999,0.0270108022079999,0.0097892198291,0.00012425917637
0.0013471255044,0.027002829712,0.0098014287487,0.0001248600697
0.0013486101015999,0.026995337682,0.0098138275247,0.00012546927333
0.0013501406374,0.026988335016,0.0098264180717999,0.00012608684076
0.0013517175546,0.02698182983,0.0098392021016,0.00012671281841
0.0013533412407,0.026975829442,0.0098521811202999,0.00012734724558
0.001355012027,0.0269703403709999,0.0098653564266,0.0001279901543499
0.0013567301879,0.026965368321,0.0098787291097,0.00012864156954
0.0013584959409999,0.026960918186,0.0098923000485,0.00012930150864
0.0013603094467999,0.026956994041,0.0099060699108,0.00012996998182
0.0013621708087,0.026953599146,0.0099200391532999,0.00013064699193
0.0013640800729,0.026950735946,0.009934208022,0.0001313325344599
0.0013660372290999,0.026948406072,0.0099485765533,0.0001320265976599
0.0013680422104,0.0269466103519999,0.0099631445752999,0.00013272916249
0.0013700948942999,0.0269453488169999,0.0099779117096,0.00013344020278
0.0013721951030999,0.0269446207079999,0.0099928773742,0.00013415968524
0.0013743426047,0.026944424491,0.010008040786,0.00013488756958
0.0013765371135999,0.026944757869,0.010023400965,0.00013562380866
0.0013787782921,0.0269456178,0.010038956738,0.00013636834858
0.0013810657512999,0.026947000512,0.010054706741,0.00013712112884
0.0013833990525,0.026948901521,0.010070649428,0.00013788208252
0.0013857777084,0.0269513156559999,0.010086783073,0.00013865113643
0.0013882011852,0.026954237078,0.010103105776,0.00013942821132
0.0013906689035999,0.026957659308,0.010119615472,0.0001402132221
0.0013931802412,0.026961575247,0.010136309934,0.00014100607803
0.0013957345337,0.026965977209,0.010153186782,0.00014180668296
0.0013983310775,0.0269708569469999,0.010170243488,0.00014261493559
0.0014009691313,0.026976205682,0.010187477388,0.0001434307297299
0.0014036479183,0.026982014138,0.010204885685,0.00014425395452
0.0014063666288,0.02698827257,0.010222465459,0.00014508449477
0.0014091244217999,0.0269949707989999,0.010240213677,0.00014592223119
0.001411920428,0.027002098248,0.010258127201,0.0001467670407299
0.001414753752,0.027009643974,0.010276202794,0.00014761879685
0.0014176234746,0.027017596708,0.010294437132,0.00014847736984
0.0014205286554,0.027025944888,0.0103128268149999,0.00014934262713
0.0014234683354,0.027034676699,0.0103313683719999,0.00015021443362
0.0014264415399,0.027043780109,0.010350058273,0.00015109265199
0.0014294472802,0.027053242909,0.01036889294,0.00015197714303
0.0014324845574999,0.027063052749,0.010387868752,0.00015286776599
0.0014355523643,0.027073197178,0.010406982062,0.00015376437887
0.001438649688,0.027083663683,0.010426229199,0.00015466683879
0.0014417755130999,0.027094439728,0.010445606484,0.00015557500231
0.0014449288238,0.027105512791,0.010465110235,0.00015648872576
0.0014481086069,0.027116870401,0.010484736783,0.0001574078655399
0.0014513138540999,0.02712850018,0.010504482472,0.00015833227851
0.0014545435648,0.0271403898779999,0.0105243436789999,0.00015926182225
0.0014577967487,0.02715252741,0.010544316816,0.0001601963554
0.0014610724278,0.02716490089,0.010564398341,0.00016113573799
0.0014643696394,0.027177498671,0.0105845847689999,0.00016207983172
0.0014676874382999,0.027190309377,0.010604872678,0.00016302850027
0.001471024899,0.027203321936,0.010625258721,0.00016398160958
0.0014743811179,0.027216525613,0.01064573963,0.00016493902815
0.0014777552159,0.027229910043,0.010666312228,0.0001659006273
0.0014811463399,0.0272434652589999,0.010686973432,0.00016686628145
0.0014845536652,0.027257181724,0.010707720266,0.00016783586834
0.0014879763975,0.027271050356,0.010728549865,0.00016880926928
0.0014914137740999,0.027285062552,0.01074945948,0.0001697863694199
0.0014948650665,0.0272992102199999,0.010770446488,0.00017076705791
0.0014983295811999,0.027313485794,0.010791508396,0.00017175122811
0.0015018066617,0.027327882261,0.010812642845,0.00017273877782
0.0015052956896999,0.027342393179,0.0108338476179999,0.00017372960941
0.0015087960863,0.027357012692,0.010855120642,0.00017472363
0.0015123073131999,0.027371735552,0.010876459996,0.0001757207516
0.0015158288739,0.027386557128,0.0108978639079999,0.0001767208912299
0.0015193603142,0.027401473421,0.010919330766,0.00017772397105
0.0015229012233,0.027416481075,0.010940859114,0.00017872991845
0.0015264512342,0.027431577383,0.010962447659,0.00017973866611
0.0015300100244,0.0274467602969999,0.01098409527,0.00018075015209
0.0015335773160999,0.027462028428,0.01100580098,0.00018176431986
0.0015371528763999,0.0274773810539999,0.011027563988,0.00018278111836
0.0015407365174,0.027492818116,0.0110493836569999,0.00018380050195
0.0015443280964,0.027508340222,0.011071259516,0.00018482243048
0.0015479275153,0.027523948634,0.011093191256,0.00018584686921
0.0015515347205,0.027539645275,0.011115178732,0.0001868737888
0.0015551497027,0.027555432711,0.01113722196,0.00018790316527
0.0015587724956,0.027571314148,0.011159321114,0.0001889349798799
0.001562403176,0.027587293418,0.011181476525,0.00018996921909
0.0015660418624,0.027603374966,0.011203688676,0.00019100587443
0.001569688714,0.0276195638359999,0.011225958199,0.0001920449423899
0.0015733439302,0.027635865652,0.01124828587,0.0001930864243
0.0015770077486999,0.027652286603,0.0112706726059999,0.00019413032613
0.0015806804444,0.02766883342,0.011293119458,0.0001951766583899
0.001584362328,0.027685513351,0.011315627609,0.0001962254359
0.0015880537446,0.027702334146,0.011338198363,0.00019727667762
0.0015917550715999,0.02771930402,0.011360833142,0.0001983304064499
0.0015954667172,0.027736431638,0.0113835334789999,0.000199386649
0.0015991891187,0.027753726079,0.011406301011,0.00020044543535
0.00160292274,0.027771196809,0.011429137471,0.00020150679885
0.0016066680702,0.02778885365,0.011452044681,0.00020257077581
0.001610425621,0.027806706748,0.011475024543,0.00020363740528
0.0016141959249,0.027824766542,0.011498079031,0.00020470672876
0.0016179795324,0.027843043727,0.011521210186,0.00020577878993
0.0016217770103,0.0278615492189999,0.0115444201,0.00020685363438
0.0016255889389,0.027880294123,0.011567710914,0.00020793130924
0.0016294159094,0.0278992896939999,0.011591084805,0.000209011863
0.0016332585222,0.027918547299,0.01161454398,0.00021009534509
0.0016371173835999,0.02793807838,0.011638090662,0.0002111818056399
0.0016409931036,0.027957894419,0.011661727085,0.00021227129514
0.0016448862932999,0.027978006897,0.011685455482,0.0002133638641399
0.0016487975624,0.0279984272539999,0.011709278074,0.0002144595629
0.0016527275165,0.028019166855,0.011733197066,0.0002155584411199
0.0016566767546,0.028040236946,0.011757214631,0.00021666054758
0.0016606458664,0.028061648621,0.011781332903,0.00021776592983
0.00166463543,0.02808341278,0.011805553968,0.0002188746339
0.0016686460090999,0.028105540092,0.011829879856,0.00021998670396
0.0016726781505999,0.028128040958,0.011854312526,0.00022110218202
0.0016767323822,0.0281509254749999,0.011878853863,0.00022222110762
0.0016808092097,0.028174203396,0.011903505665,0.0002233435175299
0.0016849091150999,0.028197884099,0.011928269637,0.0002244694454699
0.0016890325537,0.0282219765499999,0.011953147378,0.00022559892182
0.0016931799522,0.028246489267,0.011978140378,0.00022673197331
0.0016973517064,0.028271430291,0.012003250006,0.00022786862279
0.0017015481790999,0.028296807153,0.012028477503,0.00022900888895
0.001705769698,0.028322626843,0.0120538239739999,0.00023015278606
0.0017100165536999,0.028348895779,0.012079290383,0.00023130032377
0.0017142889981,0.028375619783,0.0121048775429999,0.00023245150683
0.0017185872422,0.0284028040499999,0.01213058611,0.00023360633488
0.0017229114549,0.028430453127,0.012156416579,0.00023476480228
0.0017272617608,0.028458570887,0.012182369277,0.00023592689791
0.0017316382395999,0.0284871605099999,0.012208444354,0.0002370926049499
0.0017360409239999,0.028516224458,0.012234641786,0.00023826190078
0.0017404697989,0.028545764461,0.012260961361,0.00023943475677
0.0017449248,0.028575781501,0.012287402682,0.0002406111382199
0.0017494058130999,0.028606275792,0.012313965163,0.0002417910041699
0.0017539126733,0.0286372467739999,0.0123406480199999,0.00024297430733
0.0017584451637999,0.028668693098,0.012367450274,0.00024416099401
0.001763003016,0.0287006126159999,0.012394370748,0.00024535100403
