H2,CO,C2H4,C2H2
0.0021335274314,0.021837429863,0.0021541082775,7.937077984999999e-05
0.0021335184042999,0.021843892394,0.0021549948879,7.9444670728e-05
0.0021334953988,0.021850061894,0.0021558116299,7.951634176800001e-05
0.0021334592255,0.021855955358,0.002156562555,7.9585921695e-05
0.0021334106821,0.021861589509,0.0021572516514,7.9653537216e-05
0.0021333505515,0.021866980757,0.0021578828311999,7.9719312629e-05
0.0021332795987,0.021872145141,0.0021584599188,7.978336944e-05
0.002133198569,0.021877098281,0.0021589866388,7.984582598299999e-05
0.0021331081852,0.0218818553329999,0.0021594666045,7.9906797067e-05
0.0021330091457999,0.02188643094,0.0021599033073,7.996639361300001e-05
0.0021329021229,0.021890839185,0.0021603001057,8.002472232699999e-05
0.0021327877596,0.021895093556,0.0021606602149,8.008188536399999e-05
0.0021326666686,0.021899206895,0.0021609866975,8.0137980023e-05
0.0021325394302999,0.021903191367,0.0021612824536,8.019309845300001e-05
0.0021324065905999,0.0219070584189999,0.0021615502126999,8.024732736900001e-05
0.0021322686598,0.0219108187449999,0.0021617925249,8.030074779100001e-05
0.0021321261107,0.021914482258,0.0021620117532,8.0353434802e-05
0.0021319793772,0.021918058053,0.0021622100669,8.040545731899998e-05
0.0021318288532,0.021921554388,0.0021623894345,8.0456877883e-05
0.0021316748912,0.021924978652,0.0021625516178,8.0507752475e-05
0.0021315178013,0.021928337346,0.002162698167,8.0558130346e-05
0.0021313578503,0.021931636064,0.0021628304156999,8.0608053866e-05
0.0021311952609,0.021934879473,0.0021629494770999,8.065755840100001e-05
0.002131030211,0.021938071304,0.0021630562404,8.070667220399999e-05
0.0021308628333,0.0219412143349999,0.0021631513683,8.0755416331e-05
0.0021306932145999,0.021944310389,0.002163235295,8.080380457699999e-05
0.0021305213958,0.021947404346,0.0021633082249,8.085184343699999e-05
0.0021303473716,0.021950651482,0.002163370132,8.0899532083e-05
0.0021301710909,0.021954064295,0.0021634207599,8.094686237e-05
0.0021299924562999,0.021957640747,0.0021634596227,8.099381885699999e-05
0.002129811325,0.021961377843,0.0021634860061999,8.1040378857e-05
0.0021296275089,0.021965271641,0.0021634989703,8.1086512501e-05
0.0021294407753,0.021969317261,0.0021634973519,8.1132182831e-05
0.0021292508475,0.021973508904,0.0021634797679,8.1177345912e-05
0.0021290574057,0.021977839867,0.0021634446201,8.122195095800001e-05
0.002128860088,0.02198230256,0.0021633900994,8.1265940491e-05
0.0021286584914,0.021986888536,0.0021633141913,8.1309250512e-05
0.002128452173,0.021991588512,0.0021632146823,8.135181069300001e-05
0.0021282406514,0.021996392394,0.0021630891664,8.1393544589e-05
0.0021280234082,0.022001289315,0.0021629350523,8.143436987199999e-05
0.0021277998895,0.0220062676629999,0.0021627495713,8.1474198575e-05
0.0021275695076,0.022011315114,0.0021625297856999,8.1512937363e-05
0.0021273316425,0.0220164186769999,0.0021622725975999,8.1550487811e-05
0.0021270856446,0.022021564724,0.0021619747585999,8.1586746708e-05
0.0021268308355,0.0220267390389999,0.0021616328793,8.162160637000001e-05
0.0021265665111,0.022031926859,0.0021612434399,8.165495496500001e-05
0.0021262919433,0.022037112916,0.0021608028008,8.168667685799999e-05
0.0021260063822,0.022042281488,0.0021603072138,8.1716652965e-05
0.0021257090585,0.022047416444,0.0021597528338,8.1744761117e-05
0.0021253991857,0.022052501297,0.0021591357304,8.1770876438e-05
0.002125075963,0.022057519252,0.0021584519000999,8.1794871731e-05
0.0021247385773,0.02206245326,0.002157734841,8.181661787000001e-05
0.0021243862057,0.0220672860669999,0.0021570446793,8.183598420199999e-05
0.0021240180185999,0.022072000274,0.0021563783566,8.1852838958e-05
0.0021236331818,0.022076578386,0.0021557317034,8.1867049663e-05
0.0021232308590999,0.022081002872,0.0021551005411,8.1878483553e-05
0.0021228102155,0.022085256214,0.0021544806951,8.188700799699999e-05
0.0021223704193,0.022089320968,0.0021538680084,8.1892490918e-05
0.0021219106448,0.02209317982,0.0021532583545,8.189480121500001e-05
0.0021214300754,0.022096815635,0.0021526476511999,8.189380918800001e-05
0.0021209279057,0.022100211521,0.0021520318734,8.188938695100001e-05
0.0021204033446,0.022103350879,0.0021514070661999,8.188140886e-05
0.0021198556175,0.022106217459,0.0021507693584,8.1869751918e-05
0.0021192839692,0.022108795411,0.0021501149749,8.1854296189e-05
0.0021186876663,0.022111069344,0.0021494402494,8.183492519699999e-05
0.0021180659996,0.0221130243729999,0.0021487416371,8.1811526325e-05
0.0021174182866,0.022114646172,0.0021480157268,8.178399119699999e-05
0.0021167438739,0.022115921024,0.0021472592525,8.175221606199998e-05
0.0021160421398,0.022116835869,0.0021464691052,8.1716102154e-05
0.0021153124959,0.0221173783479999,0.002145642344,8.1675556053e-05
0.0021145543897,0.022117536855,0.0021447762071,8.163049002799999e-05
0.0021137673067,0.022117300574,0.0021438681218,8.1580822362e-05
0.0021129507722,0.022116659523,0.0021429157146,8.1526477674e-05
0.0021121043533,0.0221156045949999,0.0021419168209,8.146738721500001e-05
0.0021112276606,0.022114127593,0.0021408694934,8.1403489156e-05
0.00211032035,0.022112221267,0.0021397720111,8.1334728852e-05
0.0021093821244,0.022109879345,0.0021386228868,8.1261059098e-05
0.0021084127346,0.022107096567,0.0021374208745,8.1182440354e-05
0.0021074119814,0.022103868709,0.002136164976,8.1098840964e-05
0.0021063797162,0.022100192611,0.0021348544472,8.1010237348e-05
0.0021053158426,0.0220960662,0.0021334888035,8.0916614175e-05
0.0021042203169,0.022091488508,0.0021320678243,8.081796451800001e-05
0.0021030931492999,0.022086459693,0.0021305915577,8.0714289986e-05
0.0021019344042,0.022080981048,0.0021290603235,8.0605600833e-05
0.0021007442014,0.0220750550199999,0.0021274747161,8.0491916053e-05
0.0020995227158,0.022068685212,0.002125835607,8.037326344e-05
0.0020982701782,0.022061876392,0.0021241441457,8.024967964000001e-05
0.0020969868753,0.022054634498,0.0021224017605,8.012121017199999e-05
0.0020956731495,0.022046966633,0.0021206101589,7.9987909427e-05
0.0020943293991,0.022038881066,0.0021187713265,7.9849840648e-05
0.0020929737290999,0.022030387226,0.0021168875255999,7.9707075885e-05
0.0020916305813,0.022021495688,0.0021149612933,7.955969593199999e-05
0.0020903006529,0.0220122181689999,0.0021129954386,7.940779023399999e-05
0.0020889845608,0.022002567508,0.0021109930389,7.925145677699999e-05
0.002087682975,0.021992557649,0.0021089574357,7.9090801959e-05
0.0020863966175999,0.021982203623,0.0021068922299,7.8925940433e-05
0.0020851262613,0.021971521522,0.0021048012761,7.8756994934e-05
0.0020838727287,0.021960528474,0.0021026886768,7.8584244675e-05
0.0020826368906,0.021949242615,0.0021005587751,7.8410803474e-05
0.0020814196645999,0.021937683058,0.0020984161475,7.823798069600001e-05
0.0020802220135999,0.0219258698579999,0.002096265596,7.806592925099999e-05
0.0020790449438,0.021913823977,0.0020941121393,7.7894808955e-05
0.0020778895032,0.021901567246,0.0020919610036,7.7724786242e-05
0.0020767567795,0.021889122321,0.0020898176131,7.7556033858e-05
0.0020756478980999,0.0218765126459999,0.0020876875799,7.7388730537e-05
0.0020745640199,0.021863762403,0.0020855766928,7.7223060662e-05
0.0020735063391,0.021850896467,0.0020834909066,7.705921390999999e-05
0.002072476081,0.021837940359,0.0020814363304,7.6897384886e-05
0.0020714744994,0.021824920192,0.0020794192156,7.673777274600001e-05
0.0020705028742,0.021811862623,0.0020774459436,7.6580580801e-05
0.002069562509,0.021798794799,0.0020755230131,7.6426016117e-05
0.0020686547284,0.021785744301,0.002073657027,7.627428910500001e-05
0.0020677808754,0.021772739088,0.0020718546794,7.6125613097e-05
0.0020669423084,0.021759807443,0.002070122742,7.598020392e-05
0.002066140399,0.0217469779149999,0.0020684680502,7.5838279462e-05
0.0020653765288,0.021734279259,0.0020668974895,7.570005923000001e-05
0.0020646520866999,0.0217217403789999,0.0020654179814999,7.5565763908e-05
0.0020639684662,0.021709390266,0.0020640364695,7.543561490999999e-05
0.0020633270624999,0.021697257945,0.0020627599048,7.530983392899999e-05
0.0020627292696,0.0216853724079999,0.0020615952322,7.518864248999999e-05
0.0020621764775,0.021673762559,0.002060549376,7.507226149699999e-05
0.0020616700694,0.021662457155,0.0020596292256,7.4960910788e-05
0.0020612114189,0.021651484745,0.0020588416220999,7.485480869e-05
0.0020608018871,0.021640873613,0.0020581933436,7.4754171575e-05
0.00206044282,0.021630651719,0.002057691092,7.465921342700001e-05
0.0020601355459,0.021620846646,0.0020573414794,7.4570145409e-05
0.0020598813722,0.021611485539,0.0020571510145,7.4487175441e-05
0.0020596815834,0.021602595052,0.0020571260897999,7.4410507786e-05
0.0020595374382999,0.021594201298,0.0020572729685,7.4340342643e-05
0.0020594501672,0.021586329791,0.0020575977726,7.4276875751e-05
0.0020594209701,0.021579005398,0.0020581064701,7.422029801000001e-05
0.0020594510137,0.021572252292,0.0020588048639,7.4170795105e-05
0.0020595414298,0.0215660939019999,0.0020596985804,7.412854714899998e-05
0.0020596933125,0.021560552867,0.0020607930583,7.409372834e-05
0.0020599077165,0.0215556509959999,0.0020620935386,7.4066506632e-05
0.0020601856551,0.021551409223,0.0020636050548,7.404704342300001e-05
0.0020605280980999,0.02154784757,0.0020653324232,7.403549325499999e-05
0.0020609359703,0.0215449851109999,0.0020672802345,7.4032003543e-05
0.0020614101498,0.021542839934,0.0020694528454,7.403671430600002e-05
0.0020619514662,0.021541429113,0.0020718543711,7.404975793000001e-05
0.0020625606998,0.021540768678,0.0020744886781,7.4071258948e-05
0.0020632385795,0.0215408735839999,0.0020773593779,7.410133383e-05
0.0020639857824,0.021541757695,0.0020804698217,7.414009081e-05
0.0020648029323,0.021543433756,0.0020838230945,7.418762972e-05
0.0020656905989,0.021545913375,0.0020874220115,7.424404184899999e-05
0.0020666492973,0.0215492070129999,0.0020912691139,7.430940983e-05
0.0020676794872,0.021553323966,0.002095366666,7.4383807542e-05
0.0020687815723,0.0215582723559999,0.0020997166529999,7.446730003300001e-05
0.0020699559,0.021564059127,0.0021043207791,7.455994347099999e-05
0.0020712027617,0.021570690038,0.0021091804669,7.4661785117e-05
0.002072522392,0.021578169665,0.002114296857,7.477286331000001e-05
0.0020739149693,0.0215865013989999,0.0021196708083,7.4893207494e-05
0.0020753806157,0.021595687456,0.0021253028997,7.502283824400001e-05
0.0020769193978,0.021605728883,0.0021311934314,7.516176733399999e-05
0.0020785313266999,0.0216166255659999,0.0021373424279,7.5309997816e-05
0.0020802163591,0.021628376249,0.0021437496411,7.546752412299999e-05
0.0020819743975999,0.021640978546,0.0021504145543,7.563433219399998e-05
0.002083805292,0.021654428963,0.0021573363867,7.581039962100001e-05
0.0020857088404,0.0216687229199999,0.0021645140985,7.5995695815e-05
0.0020876847899,0.021683854774,0.0021719463974,7.6190182193e-05
0.0020897328383,0.021699817848,0.0021796317443,7.6393812381e-05
0.0020918526353,0.021716604459,0.0021875683609,7.660653244499999e-05
0.0020940437842,0.021734205955,0.0021957542374,7.6828281131e-05
0.0020963058434,0.021752612741,0.0022041871402,7.7058990123e-05
0.002098638328,0.0217718143269999,0.0022128646214,7.7298584329e-05
0.0021010407122,0.021791799356,0.0022217840275,7.7546982169e-05
0.0021035124302999,0.021812555652,0.0022309425094,7.7804095884e-05
0.0021060528799,0.021834070262,0.0022403370325999,7.806983186700001e-05
0.002108661423,0.021856329498,0.0022499643878,7.834409099200001e-05
0.0021113373886,0.0218793189869999,0.0022598212019,7.8626768971e-05
0.0021140800752,0.0219030237149999,0.0022699039494999,7.891775671100002e-05
0.0021168887527,0.021927428081,0.0022802089646999,7.9216940691e-05
0.0021197626652,0.021952515943,0.0022907324529,7.9524203341e-05
0.0021227010329,0.021978270673,0.0023014705033,7.9839423432e-05
0.0021257030553,0.022004675209,0.0023124191015,8.0162476481e-05
0.0021287679132,0.022031712108,0.002323574142,8.049323514599999e-05
0.0021318947715999,0.022059363602,0.0023349314415999,8.0831569645e-05
0.0021350827819,0.02208761165,0.002346486752,8.117734816600002e-05
0.0021383310851,0.022116437997,0.002358235773,8.153043728300001e-05
0.0021416388138,0.022145824226,0.0023701741663,8.189070237999999e-05
0.0021450050953,0.0221757518179999,0.0023822975678,8.225800806700001e-05
0.0021484290542,0.0222062022019999,0.0023946016017,8.2632218603e-05
0.0021519098145,0.0222371568159999,0.0024070818932,8.3013198309e-05
0.0021554465031,0.022268597159,0.0024197340817,8.3400811992e-05
0.0021590382514,0.022300504847,0.0024325538339,8.379492534899998e-05
0.0021626841987,0.022332861667,0.0024455368566,8.419540537700001e-05
0.0021663834941,0.0223656496279999,0.0024586789091999,8.4602120775e-05
0.0021701352994,0.022398851016,0.0024719758164,8.5014942337e-05
0.0021739387913,0.022432448445,0.00248542348,8.5433743335e-05
0.0021777931635999,0.0224664249049999,0.0024990178911,8.58583999e-05
0.00218169763,0.022500763814,0.0025127551415999,8.628879138500001e-05
0.0021856514257,0.022535449061,0.0025266314352,8.672480072000001e-05
0.00218965381,0.022570465055,0.0025406430984,8.716631475599999e-05
0.0021937040683,0.022605796767,0.0025547865911,8.7613224594e-05
0.002197801514,0.022641429774,0.002569058516,8.806542589899998e-05
0.0022019454901,0.022677350296,0.0025834556285,8.8522819204e-05
0.0022061353715999,0.0227135452369999,0.0025979748458,8.8985310191e-05
0.0022103705666,0.022750002218,0.0026126132551999,8.9452809961e-05
0.0022146505183,0.022786709614,0.0026273681218,8.992523528600001e-05
0.0022189747061,0.0228236565829999,0.0026422368965,9.040250884e-05
0.0022233426472,0.022860833094,0.0026572172220999,9.0884559415e-05
0.0022277538978,0.022898229954,0.0026723069400999,9.1371322118e-05
0.002232208054,0.022935838834,0.0026875040958,9.1862738544e-05
0.0022367047528,0.022973652285,0.0027028069437,9.2358756931e-05
0.0022412436734,0.023011663762,0.0027182139514,9.2859332298e-05
0.0022458245371,0.023049867635,0.0027337238032,9.336442656e-05
0.0022504471087,0.023088259203,0.0027493354037,9.3874008616e-05
0.0022551111962,0.023126834707,0.0027650478791999,9.4388054423e-05
0.0022598166519,0.023165591331,0.00278086058,9.4906547047e-05
0.0022645633716,0.023204527211,0.0027967730810999,9.5429476688e-05
0.0022693512956,0.0232436414349999,0.0028127851822,9.5956840688e-05
0.0022741804079,0.023282934041,0.0028288969078,9.6488643514e-05
0.0022790507361999,0.023322406012,0.0028451085054999,9.7024896718e-05
0.0022839623515999,0.0233620592689999,0.0028614204442,9.756561888e-05
0.0022889153679,0.023401896662,0.0028778334120999,9.8110835526e-05
0.0022939099411,0.023441921955,0.0028943483129,9.866057902200002e-05
0.0022989462685,0.02348213981,0.0029109662624999,9.9214888453e-05
0.0023040245876,0.023522555771,0.0029276885839,9.977380947700002e-05
0.0023091451755,0.0235631762399999,0.0029445168025,0.00010033739416
0.0023143083476,0.023604008454,0.0029614526400999,0.00010090570078
0.0023195144557,0.02364506046,0.0029784980087,0.00010147879364
0.0023247638876,0.0236863410809999,0.0029956550033,0.00010205674284
0.0023300570645,0.023727859892,0.0030129258941999,0.00010263962402
0.0023353944404,0.023769627178,0.0030303131193,0.0001032275181
0.0023407764993,0.023811653906,0.0030478192751,0.00010382051104
0.0023462037544,0.02385395168,0.0030654471077,0.0001044186934899
0.0023516767451,0.023896532705,0.0030831995028,0.00010502216052
0.0023571960356999,0.023939409744,0.0031010794762,0.00010563101129
0.0023627622131999,0.023982596071,0.0031190901624,0.0001062453487
0.0023683758845,0.024026105431,0.0031372348044999,0.00010686527903
0.0023740376749999,0.024069951987,0.0031555167422,0.00010749091163
0.0023797482254,0.024114150274,0.0031739394003,0.00010812235849
0.0023855081898,0.0241587151509999,0.003192506277,0.00010875973388
0.002391318233,0.024203661744,0.0032112209311,0.00010940315394
0.0023971790281999,0.0242490054009999,0.0032300869699,0.0001100527363199
0.0024030912541999,0.024294761631,0.0032491080361999,0.00011070859972
0.0024090555928,0.024340946058,0.0032682877954,0.00011137086354
0.0024150727261999,0.02438757436,0.0032876299227,0.0001120396473799
0.0024211433346999,0.0244346622189999,0.0033071380894,0.00011271507071
0.0024272680934,0.02448222526,0.0033268159502,0.00011339725237
0.0024334476698,0.024530279002,0.0033466671297,0.0001140863102
0.0024396827216,0.024578838799,0.0033666952088,0.00011478236058
0.0024459738931,0.024627919784,0.0033869037121,0.00011548551801
0.0024523218133,0.0246775368149999,0.0034072960939,0.00011619589474
0.002458727093,0.024727704423,0.003427875726,0.00011691360026
0.0024651903222,0.0247784367529999,0.003448645884,0.00011763874098
0.0024717120675,0.0248297475149999,0.0034696097352,0.00011837141975
0.0024782928696,0.02488164993,0.0034907703253999,0.00011911173551
0.002484933241,0.024934156677,0.0035121305671,0.0001198597828599
0.0024916336631999,0.024987279847,0.0035336932275,0.00012061565171
0.0024983945846,0.025041030891,0.0035554609161999,0.00012137942687
0.0025052164185,0.025095420572,0.0035774360747,0.00012215118772
0.0025120995401999,0.025150458924,0.0035996209648,0.0001229310078499
0.0025190442855,0.025206155201,0.0036220176581999,0.0001237189547
0.0025260509480999,0.0252625178409999,0.0036446280264,0.00012451508925
0.0025331197784,0.025319554421,0.0036674537312,0.00012531946573
0.0025402509809,0.025377271623,0.0036904962152,0.00012613213131
0.0025474447128,0.025435675192,0.0037137566932,0.00012695312579
0.0025547010825,0.02549476991,0.0037372361443,0.00012778248141
0.0025620201478,0.025554559557,0.0037609353041,0.00012862022255
0.0025694019146,0.025615046888,0.0037848546580999,0.00012946636552
0.0025768463356999,0.0256762335999999,0.0038089944347,0.00013032091838
0.0025843533095,0.025738120316,0.0038333546,0.0001311838807099
0.0025919226790999,0.025800706557,0.0038579348527,0.0001320552434899
0.0025995542314,0.025863990726,0.0038827346191999,0.00013293498894
0.0026072476960999,0.025927970094,0.0039077530501,0.00013382309038
0.0026150027454,0.025992640783,0.0039329890173,0.00013471951216
0.0026228189935,0.026057997762,0.0039584411111,0.00013562420956
0.0026306959956999,0.026124034833,0.003984107639,0.00013653712873
0.0026386332490999,0.0261907446329999,0.0040099866242,0.00013745820669
0.0026466301916999,0.026258118626,0.0040360758055,0.00013838737127
0.0026546862029,0.0263261471139999,0.004062372638,0.00013932454115
0.0026628006038999,0.0263948192329999,0.0040888742935,0.00014026962588
0.0026709726573,0.026464122965,0.004115577663,0.00014122252596
0.0026792015686,0.026534045147,0.0041424793586,0.00014218313288
0.002687486486,0.026604571488,0.0041695757173,0.00014315132924
0.0026958265017,0.026675686579,0.0041968628045999,0.00014412698889
0.0027042206525,0.026747373918,0.0042243364188,0.00014510997704
0.0027126679212,0.02681961593,0.0042519920969,0.0001461001504499
0.0027211672374,0.026892393991,0.0042798251197,0.00014709735759
0.002729717479,0.026965688456,0.0043078305193,0.00014810143887
0.0027383174737,0.027039478692,0.0043360030853,0.00014911222687
0.0027469660004,0.027113743103,0.0043643373733999,0.00015012954656
0.0027556617912,0.027188459175,0.0043928277131,0.00015115321559
0.0027644035326,0.027263603506,0.0044214682171,0.00015218304455
0.0027731898682,0.027339151849,0.0044502527908,0.00015321883729
0.0027820193999,0.027415079153,0.004479175142,0.00015426039124
0.0027908906906,0.027491359608,0.0045082287916,0.0001553074976999
0.0027998022663,0.02756796669,0.0045374070845,0.00015635994226
0.0028087526181,0.02764487321,0.0045667032013,0.00015741750509
0.0028177402049,0.027722051361,0.0045961101698,0.00015847996136
0.0028267634557,0.027799472773,0.0046256208773,0.00015954708161
0.0028358207722999,0.027877108562,0.0046552280833999,0.00016061863215
0.0028449105315,0.027954929388,0.0046849244326,0.0001616943755
0.0028540310883,0.028032905505,0.0047147024677,0.0001627740707299
0.0028631807782,0.028111006822,0.0047445546433,0.00016385747397
0.0028723579201,0.0281892029589999,0.0047744733391,0.0001649443388199
0.0028815608191,0.028267463302,0.0048044508742,0.00016603441674
0.0028907877693,0.0283457570649999,0.004834479521,0.00016712745757
0.0029000370565,0.0284240533479999,0.0048645515189,0.00016822320993
0.0029093069614,0.028502321197,0.004894659089,0.00016932142168
0.002918595762,0.02858052966,0.0049247944483999,0.00017042184038
0.0029279017369999,0.028658647853,0.0049549498238,0.0001715242137299
0.0029372231682,0.028736645013,0.0049851174663,0.00017262829003
0.0029465583437,0.028814490561,0.0050152896656,0.00017373381863
0.0029559055604,0.028892154159,0.0050454587633999,0.0001748405503799
0.0029652631273,0.028969605768,0.005075617168,0.00017594823805
0.0029746293675,0.029046815707,0.0051057573677,0.0001770566368
0.0029840026219,0.0291237547079999,0.0051358719445,0.00017816550458
0.002993381251,0.029200393972,0.005165953587,0.00017927460256
0.003002763638,0.029276705222,0.0051959951039,0.0001803836955699
0.0030121481914,0.029352660757,0.0052259894364,0.00018149255246
0.0030215333472,0.029428233506,0.0052559296705,0.0001826009465199
0.0030309175715999,0.029503397072,0.0052858090493,0.00018370865585
0.0030402993632,0.029578125784,0.0053156209841,0.00018481546375
0.0030496772553,0.029652394746,0.0053453590661,0.0001859211590399
0.0030590498180999,0.0297261798749999,0.0053750170763999,0.0001870255364099
0.0030684156605999,0.029799457948,0.0054045889969,0.00018812839679
0.0030777734329,0.029872206641,0.0054340690193,0.00018922954757
0.0030871218276999,0.029944404566,0.0054634515548,0.00019032880298
0.0030964595821999,0.030016031308,0.0054927312423,0.00019142598431
0.0031057854798,0.030087067459,0.0055219029566,0.00019252092018
0.0031150983516999,0.030157494644,0.0055509618156,0.00019361344677
0.0031243970776999,0.030227295555,0.0055799031872,0.00019470340805
