H2,CO,C2H4,C2H2
0.0012633584139,0.0018494427778,0.0043000577466,0.00029492578155
0.0012634697374,0.0018514156154,0.0042998065623,0.00029490596299
0.0012635893772,0.0018534814402,0.0042995817093,0.00029488700799
0.0012637181337,0.0018556492044,0.0042993857228,0.0002948689996999
0.0012638568555999,0.0018579283958,0.0042992212893,0.00029485202623
0.0012640064367,0.001860329009,0.0042990912391,0.0002948361803899
0.0012641678135,0.0018628615152,0.0042989985373999,0.00029482155943
0.0012643419623,0.0018655368300999,0.0042989462751,0.00029480826473
0.0012645298959,0.0018683662805999,0.0042989376598,0.00029479640147
0.0012647326612,0.0018713615704,0.0042989760056,0.00029478607835
0.0012649513352999,0.0018745347439,0.004299064723,0.00029477740723
0.0012651870225999,0.0018778981492,0.0042992073088999,0.00029477050277
0.0012654408510999,0.0018814644003,0.0042994073351,0.00029476548213
0.0012657139693,0.001885246338,0.0042996684377,0.00029476246456
0.0012660075422999,0.0018892569895999,0.0042999943058,0.0002947615710299
0.0012663227482,0.0018935095293,0.0043003886698,0.0002947629238999
0.0012666607747,0.0018980172362,0.0043008552902,0.0002947666465
0.0012670228151,0.0019027934529999,0.0043013979451,0.00029477286272
0.0012674100645,0.0019078515441,0.004302020419,0.0002947816967
0.0012678237164,0.0019132048529,0.0043027264903,0.00029479327233
0.0012682649584,0.0019188666595,0.0043035199197,0.00029480771297
0.0012687349687,0.0019248501382,0.0043044044377,0.0002948251409499
0.0012692349124,0.001931168315,0.0043053837329,0.00029484567725
0.0012697659374,0.0019378340255,0.00430646144,0.00029486944107
0.0012703291707,0.0019448598725,0.0043076411278,0.00029489654945
0.001270925715,0.0019522581847999,0.0043089262874,0.00029492711689
0.0012715566447,0.0019600409759,0.0043103203208,0.00029496125496
0.0012722230024,0.0019682199041,0.0043118265291999,0.00029499907193
0.0012729257955,0.0019768062321,0.004313448102,0.00029504067239
0.0012736659923,0.0019858107889,0.0043151881056,0.00029508615691
0.0012744445192,0.0019952439315999,0.0043170494727,0.00029513562168
0.0012752622569,0.0020051155087,0.0043190349924,0.00029518915816
0.0012761200377,0.0020154348246,0.0043211472993,0.00029524685276
0.0012770186417999,0.0020262106052,0.0043233888643,0.00029530878651
0.0012779587949,0.0020374509649,0.0043257619852,0.00029537503477
0.0012789411654,0.0020491633753,0.0043282687778,0.00029544566694
0.0012799663611,0.002061354635,0.0043309111673,0.00029552074615
0.0012810349275,0.0020740308412,0.0043336908801,0.0002956003290199
0.0012821473447,0.0020871973632999,0.0043366094369,0.00029568446542
0.0012833040255,0.0021008588177999,0.0043396681447,0.00029577319822
0.0012845053136,0.0021150190455,0.0043428680913,0.0002958665631
0.001285751481,0.0021296810899,0.0043462101385,0.00029596458831
0.001287042727,0.0021448471787999,0.0043496949171,0.00029606729454
0.0012883791762999,0.0021605187061999,0.0043533228218,0.00029617469475
0.0012897608777,0.0021766962181,0.0043570940074,0.000296286794
0.0012911878029999,0.0021933793989999,0.0043610083843999,0.00029640358937
0.001292659846,0.0022105670613,0.0043650656165,0.0002965250698099
0.0012941768217,0.0022282571369,0.0043692651182,0.00029665121614
0.0012957384658,0.00224644667,0.0043736060523,0.00029678200089
0.0012973444343,0.002265131814,0.0043780873298,0.0002969173883399
0.0012989943032,0.0022843078287,0.0043827076081999,0.00029705733448
0.0013006875687,0.0023039690811,0.0043874652923999,0.00029720178698
0.0013024236474999,0.0023241090478,0.0043923585353,0.0002973506852699
0.0013042018767999,0.0023447203198,0.0043973852388,0.00029750396054
0.0013060215157,0.002365800568,0.0044025430561,0.00029766153582
0.0013078817451,0.0023875113285,0.0044078293944,0.0002978233260899
0.0013097816694,0.0024099209109,0.0044132414178,0.0002979892383299
0.0013117203175999,0.0024330184571,0.0044187760518,0.00029815917171
0.0013136966444,0.0024567922809,0.0044244299871,0.0002983330176999
0.0013157095324,0.0024812298859,0.0044301996851,0.00029851066024
0.0013177577932999,0.0025063179857,0.0044360813834,0.00029869197596
0.0013198401701,0.002532042526,0.0044420711023,0.0002988768343199
0.0013219553394,0.002558388708,0.0044481646512,0.0002990650978999
0.0013241019134,0.0025853410152,0.0044543576362,0.00029925662259
0.0013262784428,0.0026128832403,0.0044606454681,0.00029945125788
0.0013284834188,0.0026409985153,0.0044670233702999,0.00029964884712
0.0013307152768,0.0026696693424,0.0044734863881,0.00029984922781
0.0013329723984,0.0026988776268,0.0044800293977,0.00030005223192
0.0013352531152,0.0027286047111,0.0044866471159999,0.00030025768618
0.0013375557115,0.0027588314112,0.0044933341108999,0.00030046541243
0.0013398784278,0.0027895380532,0.0045000848116,0.00030067522798
0.0013422194644999,0.0028207045118,0.0045068935195,0.0003008869459499
0.0013445769849,0.0028523102501,0.0045137544197,0.0003011003756
0.0013469491194,0.0028843343598,0.0045206615919,0.0003013153227999
0.0013493339687,0.002916755603,0.0045276090229,0.00030153159033
0.001351729608,0.0029495524546999,0.0045345906181,0.00030174897831
0.0013541340907999,0.0029827031455,0.0045416002138999,0.0003019672846
0.0013565454524,0.0030161857055999,0.0045486315901,0.0003021863052
0.0013589617144,0.0030499780093,0.0045556784824,0.00030240583467
0.0013613808884,0.0030840578190999,0.0045627345951,0.0003026256665299
0.0013638009803,0.0031184028311999,0.0045697936138,0.00030284559369
0.0013662199939,0.0031529907201999,0.0045768492183,0.00030306540888
0.0013686359352,0.0031877991845,0.0045838950952,0.00030328490505
0.0013710468166,0.0032228059911999,0.0045909249509,0.00030350387578
0.0013734506605,0.0032579890212,0.0045979325241,0.00030372211574
0.0013758455038,0.0032933263139,0.0046049115988,0.00030393942105
0.0013782294014,0.0033287961108,0.0046118560163999,0.00030415558976
0.0013806004304,0.0033643769001999,0.0046187596885,0.00030437042217
0.0013829566939,0.0034000474591,0.0046256166087,0.0003045837213
0.0013852963246,0.0034357868964,0.0046324208651,0.00030479529327
0.0013876174889,0.0034715746939,0.0046391666513999,0.0003050049476499
0.00138991839,0.0035073907469,0.0046458482791,0.00030521249788
0.001392197272,0.0035432154036,0.004652460188,0.00030541776161
0.0013944524229,0.0035790295030999,0.0046589969576999,0.0003056205610799
0.0013966821781,0.0036148144128,0.0046654533175,0.00030582072341
0.0013988849234999,0.0036505520636,0.0046718241568,0.00030601808102
0.0014010590988,0.0036862249845,0.004678104535,0.00030621247186
0.0014032032096,0.0037218163347,0.0046842896903,0.00030640373976
0.0014053308875,0.0037573099349,0.0046903750486,0.00030659173472
0.0014074543654,0.0037926902966,0.0046963562323,0.00030677631316
0.001409572325,0.0038279426496,0.0047022290675,0.0003069573381999
0.0014116835147,0.0038630529674,0.0047080144721,0.00030713467988
0.0014137867521,0.0038980079913,0.0047137334802,0.0003073082154
0.0014158809252,0.0039327952522,0.0047193825714,0.0003074778293
0.0014179649948,0.0039674030902,0.0047249584551,0.00030764341366
0.0014200379957999,0.0040018206721,0.0047304580759,0.0003078048682699
0.0014220990388,0.0040360380075,0.0047358786172,0.00030796210077
0.001424147311,0.0040700459619,0.004741217506,0.00030811502677
0.0014261820775,0.0041038362677,0.0047464724152,0.00030826356995
0.0014282026819999,0.0041374015339,0.0047516412671,0.00030840766216
0.0014302085474,0.0041707352521,0.0047567222346,0.0003085472435
0.0014321991764,0.0042038318018,0.0047617137426999,0.00030868226231
0.0014341741513,0.004236686452,0.0047666144697,0.00030881267523
0.0014361331344,0.0042692953618,0.0047714233463999,0.0003089384472099
0.0014380758677,0.0043016555776999,0.004776139556,0.00030905955147
0.0014400021723,0.0043337650294,0.004780762533,0.00030917596946
0.0014419119484,0.0043656225231,0.0047852919609,0.0003092876908
0.0014438051735999,0.0043972277325,0.00478972777,0.0003093947132099
0.0014456819027,0.0044285811875,0.004794070134,0.0003094975733899
0.0014475422661,0.0044596842613999,0.0047983194668999,0.00030960000402
0.0014493864687,0.0044905391551,0.0048024764178,0.0003097027445099
0.0014512147882,0.0045211488798999,0.0048065418667,0.00030980582372
0.0014530275732,0.004551517238,0.0048105169187,0.0003099092778999
0.0014548252416,0.0045816488011,0.0048144028982,0.0003100131505099
0.0014566082785,0.0046115488869,0.004818201342,0.0003101174919599
0.0014583772337,0.0046412235343,0.0048219139924,0.0003102223593999
0.0014601327195,0.004670679476,0.0048255427896,0.00031032781648
0.0014618754080999,0.0046999241102,0.0048290898637,0.00031043393307
0.0014636060289,0.0047289654705,0.004832557526,0.000310540785
0.0014653253655999,0.0047578121935,0.0048359482601,0.00031064845374
0.0014670342534,0.0047864734862,0.0048392647127,0.0003107570261
0.0014687335757999,0.0048149590913,0.0048425096834,0.00031086659392
0.0014704242613,0.0048432792512,0.0048456861152,0.00031097725374
0.0014721072805,0.0048714446708,0.0048487970835,0.00031108910643
0.0014737836421,0.0048994664801,0.0048518457859,0.0003112022568799
0.0014754543898,0.0049273561946,0.0048548355304,0.0003113168135899
0.0014771205989,0.0049551256757,0.0048577697251,0.00031143288835
0.0014787833723,0.0049827870899,0.0048606518661,0.00031155059581
0.0014804438369,0.005010352868,0.004863485526,0.00031167005316
0.0014821031401,0.0050378356626999,0.004866274342,0.00031179137968
0.0014837624457,0.0050652483069,0.0048690220045,0.00031191469638
0.0014854229304,0.0050926037711,0.0048717322443,0.00031204012563
0.00148708578,0.0051199151208,0.0048744088215,0.00031216779071
0.0014887521852999,0.0051471954738999,0.0048770555126,0.0003122978154499
0.0014904233384,0.0051744579576,0.0048796760989,0.0003124303238299
0.0014921004293,0.0052017156667,0.0048822743544999,0.00031256543958
0.0014937846414,0.0052289816207,0.0048848540342,0.0003127032858
0.0014954771484,0.0052562687222,0.004887418862,0.00031284398454
0.0014971791104,0.0052835897161,0.0048899725191,0.0003129876564599
0.0014988916702,0.0053109571482,0.0048925186326999,0.00031313442042
0.0015006159497,0.0053383833256999,0.0048950607646,0.00031328439313
0.0015023530468,0.0053658802781999,0.0048976024001,0.00031343768877
0.0015041040313,0.0053934597193,0.0049001469376,0.0003135944186499
0.0015058699423,0.0054211330096,0.0049026976775,0.00031375469085
0.0015076517844,0.0054489111208,0.0049052578126,0.00031391860991
0.0015094505251999,0.0054768046008999,0.0049078304182,0.00031408627648
0.0015112670918,0.005504823541,0.0049104184426,0.00031425778704
0.0015131023681,0.0055329775433,0.0049130246981,0.00031443323355
0.0015149571922999,0.0055612756906,0.0049156518522,0.00031461270324
0.0015168323539,0.0055897265176,0.0049183024201,0.00031479627829
0.0015187285919,0.0056183379835,0.0049209787565,0.0003149840356
0.0015206465918,0.005647117447,0.0049236830485,0.00031517604653
0.001522586984,0.0056760716425,0.0049264173092,0.00031537237671
0.0015245503419,0.0057052066583,0.0049291833713999,0.0003155730858199
0.0015265371797,0.0057345279168,0.004931982882,0.00031577822742
0.0015285479512,0.005764040157,0.0049348172972,0.00031598784876
0.0015305830481999,0.0057937474186,0.004937687878,0.0003162019906499
0.0015326427994,0.0058236530281999,0.0049405956861999,0.00031642068733
0.0015347274693,0.0058537595878,0.0049435415812,0.00031664396637
0.0015368372573,0.0058840689657,0.0049465262176,0.00031687184857
0.0015389722973,0.0059145822885,0.004949550043,0.00031710434788
0.0015411326569,0.0059452999372,0.0049526132967,0.00031734147138
0.0015433183374,0.0059762215432,0.0049557160086,0.00031758321925
0.0015455292736999,0.0060073459883,0.0049588579996999,0.00031782958473
0.0015477653345,0.0060386714064,0.0049620388818999,0.00031808055417
0.0015500263223,0.0060701951866,0.0049652580593999,0.00031833610705
0.0015523119744,0.0061019139801,0.0049685147307,0.0003185962160299
0.0015546219633,0.0061338237073999,0.0049718078902,0.0003188608470199
0.001556955898,0.0061659195695,0.0049751363321,0.00031912995931
0.0015593133245,0.0061981960598,0.0049784986532,0.00031940350563
0.0015616937277,0.0062306469787,0.0049818932573,0.0003196814323299
0.0015640965326,0.0062632654504,0.00498531836,0.0003199636795
0.001566521106,0.0062960439415,0.004988771994,0.00032025018116
0.0015689667583,0.0063289742813,0.0049922520148,0.0003205408654599
0.0015714327456,0.0063620476846,0.0049957561073,0.00032083565484
0.0015739182719,0.0063952547758999,0.0049992817925,0.00032113446631
0.0015764224912999,0.0064285856155,0.0050028264349,0.00032143721165
0.0015789445104,0.0064620297271,0.0050063872509,0.00032174379771
0.0015814833914,0.0064955761277,0.0050099613163,0.00032205412663
0.0015840381544,0.0065292133581,0.005013545576,0.00032236809614
0.0015866077802999,0.0065629295158,0.0050171368523,0.0003226855999
0.0015891912143,0.0065967122884,0.0050207318555,0.00032300652776
0.0015917873683,0.006630548989,0.0050243271929,0.00032333076611
0.0015943951249,0.0066644265926,0.0050279193798999,0.0003236581982099
0.0015970133402,0.0066983317731,0.00503150485,0.00032398870454
0.0015996408475,0.0067322509423,0.005035079966,0.00032432216314
0.0016022764609,0.0067661702885,0.0050386410312,0.00032465845
0.0016049189783,0.0068000758171,0.0050421843006,0.00032499743938
0.0016075671857999,0.0068339533912,0.0050457059923999,0.00032533900424
0.0016102198609,0.0068677887728,0.0050492023,0.00032568301661
0.0016128757764999,0.0069015676646,0.0050526694035,0.00032602934793
0.0016155337044,0.0069352757522,0.0050561034818,0.0003263778695
0.0016181924190999,0.0069688987462999,0.0050595007245,0.00032672845283
0.0016208507019,0.0070024224252,0.0050628573443,0.00032708097003
0.0016235073444,0.007035832677,0.0050661695883,0.00032743529425
0.0016261611524,0.0070691155424,0.0050694337505,0.0003277912999999
0.0016288109494,0.007102257256,0.0050726461838,0.0003281488635699
0.0016314555807999,0.0071352442888,0.0050758033114,0.00032850786345
0.0016340939171,0.0071680633887,0.0050789016388,0.00032886818064
0.0016367248577,0.0072007016217,0.0050819377651,0.0003292296990699
0.0016393473347,0.0072331464116,0.0050849083944,0.00032959230596
0.0016419603160999,0.0072653855793,0.005087810347,0.00032995589218
0.0016445628091,0.0072974073808,0.00509064057,0.0003303203525799
0.0016471538637999,0.0073292005448,0.0050933961481999,0.00033068558638
0.0016497325762,0.0073607543083999,0.0050960743138,0.0003310514974599
0.0016522980913,0.0073920584526999,0.0050986724567,0.00033141799469
0.0016548496060999,0.0074231033356,0.005101188134,0.0003317849922399
0.0016573863727,0.0074538799245,0.0051036190788,0.0003321524099
0.0016599077005999,0.0074843798269,0.0051059632091,0.00033252017331
0.0016624129597,0.0075145953197,0.0051082186361,0.0003328882142699
0.0016649015823,0.0075445193764,0.0051103836719,0.00033325647099
0.001667373066,0.0075741456929999,0.0051124568366,0.0003336248883
0.0016698269753,0.0076034687122,0.0051144368654,0.00033399341789
0.0016722629437,0.0076324836448999,0.0051163227145,0.00033436201848
0.0016746806757,0.007661186491,0.0051181135672,0.00033473065606
0.0016770799481,0.0076895740571,0.0051198088384,0.000335099304
0.0016794606117,0.007717643973,0.0051214081797,0.00033546794321
0.0016818225920999,0.0077453947054,0.0051229114832,0.0003358365623
0.0016841658915,0.00777282557,0.0051243188848,0.0003362051576399
0.0016864905887,0.007799936741,0.0051256307666,0.00033657373345
0.0016887968405,0.0078267292592,0.0051268477598,0.00033694230192
0.0016910848814,0.0078532050368999,0.0051279707453999,0.00033731088318
0.0016933550247999,0.0078793668608,0.0051290008554,0.0003376795053799
0.001695607662,0.0079052183936,0.0051299394731,0.0003380482046799
0.001697843263,0.0079307641719,0.0051307882321999,0.0003384170251899
0.0017000623754999,0.0079560096028999,0.0051315490163,0.0003387860190199
0.0017022656247,0.0079809609586,0.0051322239568999,0.00033915524614
0.0017044537124,0.0080056253672,0.0051328154312,0.00033952477432
0.0017066274161,0.0080300108036,0.0051333260586999,0.00033989467907
0.001708787588,0.0080541260759,0.0051337586982,0.0003402650434599
0.0017109351532999,0.0080779808116,0.0051341164433999,0.0003406359580199
0.001713071109,0.0081015854403,0.0051344026176,0.0003410075205699
0.0017151965221,0.0081249511748999,0.0051346207691,0.00034137983603
0.0017173125277,0.0081480899906,0.0051347746648,0.00034175301623
0.0017194203268,0.0081710146023999,0.0051348682833999,0.0003421271796799
0.0017215211843,0.0081937384398,0.0051349058088999,0.00034250245137
0.0017236164263,0.0082162756202,0.0051348916226,0.00034287896248
0.001725707438,0.0082386409207,0.0051348302948,0.0003432568501
0.0017277956604,0.0082608497475,0.0051347265766999,0.000343636257
0.0017298825875,0.0082829181043,0.005134585391,0.00034401733129
0.001731969764,0.0083048625586999,0.0051344118223,0.0003444002261
0.001734058781,0.0083267002075999,0.0051342111072,0.00034478509928
0.0017361512737999,0.0083484486402,0.0051339886241,0.0003451721130199
0.0017382489179,0.0083701259014999,0.0051337498823999,0.00034556143353
0.0017403534256,0.0083917504522,0.0051335005111,0.00034595323067
0.0017424665425,0.00841334113,0.0051332462481,0.00034634767757
0.0017445900437,0.0084349171079,0.005132992928,0.0003467449502099
0.0017467257303,0.0084564978527,0.0051327464703,0.0003471452271
0.001748875425,0.0084781030823999,0.0051325128674,0.00034754868881
0.001751040969,0.008499752723,0.0051322981721,0.00034795551762
0.0017532242174,0.0085214668645,0.0051321084852,0.00034836589707
0.0017554270353,0.0085432657168,0.0051319499429,0.00034878001155
0.0017576512942,0.0085651695651,0.0051318287041,0.00034919804591
0.0017598988674,0.0085871987248,0.0051317509373,0.0003496201849899
0.0017621716266,0.0086093734968999,0.0051317228084,0.00035004661326
0.0017644714369,0.0086317141231,0.0051317504672,0.0003504775143199
0.001766800154,0.0086542407405,0.0051318400351,0.0003509130705799
0.0017691596189999,0.0086769733377,0.0051319975922,0.00035135346274
0.0017715516553,0.0086999317101,0.0051322291648999,0.0003517988694499
0.001773978064,0.0087231354165,0.0051325407128999,0.00035224946685
0.0017764406206,0.0087466037357,0.0051329381175,0.00035270542823
0.0017789410707,0.0087703556243,0.0051334271692,0.00035316692353
0.0017814811266,0.008794409675,0.0051340135557,0.00035363411907
0.0017840624633,0.0088187840757,0.0051347028503,0.00035410717707
0.0017866867152,0.00884349657,0.0051355005011,0.00035458625532
0.0017893554724,0.0088685644186,0.005136411819,0.00035507150682
0.0017920702775,0.0088940043619,0.0051374419678,0.00035556307944
0.0017948326224,0.0089198325839,0.0051385959535,0.00035606111554
0.0017976439449,0.0089460646776,0.0051398786147,0.00035656575168
0.0018005056259,0.008972715612,0.0051412946126999,0.0003570771183
0.0018034189865,0.0089997997003,0.0051428484228,0.00035759533944
0.0018063852852999,0.0090273305704,0.0051445443257,0.00035812053241
0.001809405716,0.0090553211362,0.005146386399,0.00035865280761
0.0018124814048,0.0090837835719,0.0051483785102,0.00035919226817
0.0018156134081,0.0091127292871,0.0051505243096,0.00035973900985
0.0018188027109,0.0091421689042999,0.0051528272233,0.0003602931207
0.0018220502245,0.0091721122387,0.0051552904477,0.00036085468098
0.0018253567852,0.0092025682794999,0.0051579169443,0.00036142376291
0.0018287231522,0.0092335451737,0.0051607094346,0.00036200043055
0.001832150007,0.0092650502117,0.005163670396,0.00036258473965
0.0018356379520999,0.0092970898151,0.0051668020586,0.00036317673755
0.0018391875096,0.0093296695275,0.0051701064018999,0.0003637764630799
0.0018427991212999,0.0093627940062,0.0051735851528,0.0003643839465
0.0018464731475,0.0093964670169999,0.0051772397839,0.0003649992094299
0.001850209867,0.0094306914312,0.0051810715123,0.00036562226482
0.0018540094770999,0.0094654692247999,0.0051850812996,0.00036625311697
0.0018578720934,0.0095008014793999,0.0051892698519,0.00036689176149
0.0018617977505,0.0095366883865,0.0051936376209,0.00036753818539
0.001865786402,0.0095731292529,0.0051981848052,0.00036819236711
0.0018698379216,0.0096101225088999,0.0052029113528,0.00036885427658
0.0018739521041,0.0096476657187,0.0052078169636,0.00036952387532
0.0018781286658,0.0096857555927999,0.0052129010932,0.0003702011166
0.0018823672466999,0.0097243880026,0.0052181629565,0.00037088594551
0.0018866674112,0.0097635579971,0.0052236015326,0.0003715782991499
0.0018910286503,0.0098032598212999,0.0052292155698999,0.00037227810681
0.0018954503831999,0.0098434869378,0.0052350035918,0.00037298529015
0.0018999319592,0.0098842320482,0.0052409639031,0.00037369976342
0.0019044726601,0.0099254871187,0.0052470945968999,0.00037442143366
0.0019090717022999,0.0099672434059,0.0052533935618,0.00037515020099
0.0019137282397,0.010009491485,0.0052598584899,0.00037588595886
0.0019184413659,0.010052221279,0.0052664868846999,0.0003766285943
0.0019232101171,0.0100954220909999,0.0052732760706,0.00037737798823
0.0019280334751,0.010139082636,0.0052802232013,0.00037813401579
0.0019329103706,0.0101831910759999,0.00528732527,0.0003788965466
0.0019378396855999,0.010227735054,0.0052945791188,0.00037966544517
0.0019428202575,0.010272701732,0.0053019814493999,0.00038044057116
0.001947850882,0.010318077829,0.0053095288337,0.00038122177981
0.0019529303165999,0.010363849658,0.0053172177241999,0.00038200892224
0.0019580572844,0.010410003167,0.0053250444658,0.0003828018458799
0.0019632304774,0.01045652398,0.0053330053067,0.00038360039478
0.0019684485603,0.010503397437,0.0053410964103,0.00038440441007
0.0019737101742,0.010550608636,0.0053493138666,0.00038521373029
0.0019790139405,0.010598142475,0.0053576537043,0.00038602819182
0.0019843584645,0.010645983696,0.0053661119027999,0.0003868476292799
0.0019897423393,0.0106941169259999,0.0053746844039,0.0003876718758999
0.0019951641498,0.0107425267189999,0.0053833671242,0.00038850076396
0.0020006224762,0.010791197604,0.0053921559671,0.00038933412516
0.002006115898,0.01084011412,0.0054010468347,0.00039017179105
0.002011642998,0.010889260866,0.0054100356398999,0.00039101359342
0.0020172023657,0.010938622537,0.0054191183183,0.00039185936468
0.0020227926013,0.010988183971,0.0054282908396,0.00039270893828
0.0020284123193,0.0110379301869999,0.0054375492197,0.00039356214907
0.0020340601519,0.011087846424,0.0054468895318999,0.0003944188336999
0.0020397347531,0.011137918186,0.0054563079178,0.00039527883099
0.0020454348017,0.011188131276,0.0054658005986,0.00039614198229
0.0020511590047,0.011238471835,0.0054753638856,0.00039700813184
0.002056906101,0.011288926379,0.0054849941902,0.00039787712713
0.0020626748639,0.0113394818369999,0.0054946880346999,0.00039874881921
0.002068464105,0.011390125578,0.0055044420611,0.0003996230630199
0.0020742726762999,0.011440845452,0.0055142530406999,0.00040049971772
0.0020800994736,0.0114916298169999,0.0055241178828,0.00040137864696
0.0020859434391,0.0115424675689999,0.0055340336433,0.00040225971918
0.0020918035634,0.011593348169,0.0055439975324999,0.0004031428078899
0.0020976788887999,0.011644261675,0.0055540069222,0.00040402779188
0.0021035685105,0.011695198757,0.0055640593531999,0.00040491455549
0.0021094715794,0.0117461507309999,0.0055741525414,0.00040580298882
0.0021153873037999,0.011797109568,0.0055842843834999,0.00040669298793
0.0021213149507,0.0118480679239999,0.0055944529626,0.0004075844550199
0.0021272538478,0.011899019149,0.0056046565529999,0.00040847729858
0.0021332033848,0.011949957305,0.0056148936238999,0.00040937143358
0.0021391630142,0.012000877178,0.0056251628434999,0.00041026678154
0.0021451322527,0.0120517742889999,0.0056354630816999,0.0004111632706499
0.0021511106816,0.012102644901,0.0056457934123,0.0004120608358999
