H2,CO,C2H4,C2H2
0.0028742844709,0.015676979761,0.0054165650254,0.0001721841731499
0.0028745268998999,0.015678608988,0.0054154982105,0.00017238933996
0.0028747910911,0.015680740729,0.0054144262425,0.0001725997977399
0.0028750770243,0.015683374881,0.0054133490883,0.00017281554323
0.0028753846148,0.015686510997,0.0054122666065,0.0001730365637
0.0028757137131,0.015690148293,0.0054111785481,0.00017326283694
0.0028760641058,0.015694285648,0.0054100845574,0.00017349433133
0.0028764355159,0.015698921609,0.0054089841729,0.00017373100596
0.0028768276037,0.015704054392,0.0054078768285,0.00017397281072
0.0028772399680999,0.01570968189,0.0054067618557,0.0001742196864499
0.0028776721474,0.015715801679,0.0054056384851,0.0001744715651599
0.0028781236209,0.015722411024,0.0054045058488999,0.0001747283701399
0.0028785938103,0.0157295068879999,0.0054033629836,0.00017499001627
0.0028790820817,0.015737085942,0.005402208833,0.00017525641025
0.0028795877473,0.015745144572,0.0054010422511,0.00017552745084
0.0028801100676,0.015753678894,0.0053998620056,0.00017580302923
0.0028806482535,0.015762684762,0.0053986667818,0.0001760830292899
0.0028812014685,0.015772157781,0.0053974551865,0.0001763673279799
0.0028817688319,0.015782093323,0.0053962257523,0.0001766557956699
0.0028823494208,0.0157924865369999,0.0053949769418,0.00017694829655
0.002882942273,0.015803332366,0.0053937071528,0.00017724468907
0.0028835463902,0.015814625562,0.0053924147223,0.00017754482628
0.0028841607409,0.015826360702,0.0053910979328,0.00017784855637
0.0028847842635,0.0158385322029999,0.0053897596983,0.00017815572307
0.0028854158697,0.015851134341,0.0053884449743999,0.00017846616614
0.0028860544474,0.015864161267,0.0053871639561,0.00017877972185
0.0028866988648,0.015877607025,0.0053859147591,0.00017909622349
0.0028873479734,0.01589146557,0.0053846954718999,0.00017941550188
0.0028880006117,0.01590573079,0.0053835041614999,0.00017973738587
0.0028886556087,0.015920396517,0.0053823388798,0.0001800617028899
0.0028893117879,0.015935456556,0.0053811976691,0.00018038827947
0.0028899679706,0.015950904696,0.0053800785691,0.0001807169417899
0.0028906229798,0.015966734733,0.0053789796222,0.0001810475162
0.0028912756439,0.01598294049,0.0053778988806,0.0001813798297699
0.0028919248004,0.015999515835,0.0053768344118,0.00018171371086
0.0028925692995,0.016016454701,0.0053757843053,0.00018204898963
0.0028932080083,0.016033751104,0.0053747466786,0.0001823854985899
0.0028938398138,0.016051399165,0.0053737196834999,0.0001827230731599
0.0028944636271,0.016069393126,0.0053727015118,0.00018306155215
0.0028950783866,0.01608772737,0.0053716904018999,0.00018340077835
0.0028956830618,0.016106396442,0.0053706846441999,0.0001837405989799
0.0028962766565999,0.01612539506,0.0053696825874,0.00018408086625
0.0028968582128,0.016144718141,0.0053686826433999,0.00018442143782
0.0028974268135999,0.0161643608119999,0.005367683294,0.00018476217731
0.0028979815862,0.01618431843,0.005366683095,0.00018510295474
0.0028985217056,0.016204586598,0.0053656806824,0.00018544364702
0.0028990463973,0.016225161178,0.0053646747771,0.00018578413834
0.0028995549402,0.016246038309,0.0053636641893,0.0001861243206399
0.0029000466690999,0.016267214419,0.0053626478238999,0.00018646409397
0.0029005209779,0.0162886862409999,0.0053616246843,0.0001868033669199
0.0029009773217,0.016310450823,0.0053605938766999,0.00018714205691
0.002901415219,0.016332505541,0.0053595546138999,0.0001874800906
0.0029018342540999,0.016354848114,0.0053585062194,0.0001878174041699
0.0029022340791,0.016377476606,0.0053574481299999,0.0001881539436
0.0029026144158,0.016400389442,0.0053563798996,0.0001884896649799
0.0029029750569,0.0164235854169999,0.0053553012016,0.0001888245347
0.0029033158683,0.016447063699,0.0053542118313,0.0001891585297299
0.0029036367895,0.016470823838,0.0053531117085,0.00018949163775
0.0029039378354,0.016494865772,0.0053520008791,0.00018982385732
0.002904219097,0.016519189833,0.0053508795167,0.00019015519806
0.0029044807421,0.016543796745,0.0053497479238999,0.00019048568071
0.0029047230156,0.016568687635,0.0053486065331,0.00019081533723
0.0029049462406,0.016593864027,0.0053474559073,0.0001911442108499
0.0029051508176,0.016619327846,0.0053462967403,0.00019147235607
0.0029053372251999,0.016645081419,0.0053451298561999,0.00019179983867
0.0029055060193,0.016671127468,0.0053439562098,0.0001921267356699
0.0029056578331999,0.016697469113,0.0053427768853,0.00019245313527
0.0029057933764,0.016724109868,0.0053415930953999,0.0001927791367399
0.002905913434,0.01675105363,0.0053404061797,0.00019310485028
0.002906018866,0.016778304682,0.0053392176033999,0.0001934303969199
0.0029061106053,0.01680586768,0.0053380289548999,0.0001937559083
0.0029061896571,0.016833747647,0.0053368419439,0.00019408152645
0.0029062570966,0.016861949966,0.0053356583979,0.0001944074036
0.0029063140678,0.016890480367,0.0053344802603,0.00019473370188
0.002906361781,0.016919344922,0.0053333095863999,0.00019506059304
0.0029064015112,0.016948550025,0.0053321485399,0.00019538825815
0.0029064345953,0.016978102388,0.0053309993894999,0.00019571688725
0.0029064624299,0.017008009024,0.0053298645043999,0.00019604667899
0.0029064864688,0.017038277231,0.0053287463501,0.00019637784023
0.0029065082199,0.017068914581,0.0053276474838999,0.00019671058569
0.0029065292424,0.017099928904,0.0053265705498,0.00019704513745
0.0029065511439,0.017131328266,0.0053255182736,0.00019738172456
0.0029065755772,0.017163120962,0.0053244934576,0.00019772058254
0.0029066042365999,0.017195315489,0.0053234989752,0.00019806195291
0.0029066388553,0.017227920533,0.0053225377651,0.00019840608272
0.0029066812011,0.017260944949,0.0053216128253999,0.00019875322397
0.0029067330731,0.017294397742,0.005320727208,0.00019910363316
0.0029067962981999,0.017328288046,0.0053198840119999,0.0001994575707
0.0029068727271,0.017362625107,0.0053190863777,0.00019981530037
0.0029069642306,0.017397418259,0.0053183374803999,0.00020017708877
0.0029070726956,0.017432676906,0.0053176405233,0.00020054320475
0.0029072000214,0.017468410499,0.005316998732,0.00020091391884
0.0029073481154,0.017504628519,0.0053164153469,0.00020128950265
0.0029075188895,0.017541340449,0.0053158936171999,0.00020167022833
0.0029077142559,0.017578555759,0.0053154367941,0.00020205636793
0.002907936123,0.017616283881,0.0053150481239,0.00020244819288
0.0029081863915999,0.017654534191,0.0053147308416999,0.00020284597333
0.002908466951,0.017693315983,0.0053144881646999,0.00020324997763
0.0029087796746999,0.017732638451,0.0053143232855,0.00020366047172
0.0029091264166999,0.017772510671,0.0053142393653,0.0002040777186
0.0029095090077,0.017812941573,0.0053142395283999,0.00020450197768
0.0029099292511,0.017853939926,0.0053143268546,0.0002049335043099
0.0029103889195,0.017895514319,0.005314504374,0.00020537254918
0.0029108897505999,0.017937673137,0.0053147750603,0.00020581935781
0.0029114334442,0.017980424544,0.0053151418248999,0.00020627417
0.0029120216582,0.018023776464,0.0053156075115,0.0002067372193499
0.0029126560054999,0.018067736566,0.0053161748899,0.00020720873275
0.0029133380506,0.018112312241,0.0053168466506,0.00020768892986
0.0029140693064,0.018157510588,0.0053176254,0.00020817802275
0.0029148512313,0.0182033384,0.005318513655,0.00020867621534
0.0029156852263,0.018249802142,0.005319513838,0.00020918370307
0.0029165726319999,0.018296907944,0.0053206282727,0.00020970067243
0.0029175147265,0.018344661582,0.0053218591797,0.0002102273006299
0.0029185127223,0.018393068466,0.0053232086722,0.00021076375521
0.0029195677645,0.018442133628,0.0053246787521999,0.0002113101937299
0.0029206809288,0.018491861711,0.0053262713073999,0.00021186676345
0.0029218532188,0.018542256957,0.0053279881071999,0.0002124336010299
0.0029230855650999,0.018593323199,0.0053298308006,0.0002130108323
0.0029243788234,0.018645063853,0.0053318009131,0.00021359857204
0.0029257337728,0.018697481908,0.0053338998441,0.00021419692372
0.0029271511151,0.018750579921,0.0053361288656999,0.00021480597938
0.0029286314733,0.01880436001,0.0053384891203,0.00021542581947
0.0029301753914,0.018858823852,0.0053409816193,0.00021605651271
0.0029317833331999,0.018913972678,0.0053436072424999,0.00021669811602
0.0029334556821,0.01896980727,0.0053463667368999,0.00021735067446
0.0029351927408,0.01902632796,0.0053492607166999,0.0002180142211999
0.0029369947316999,0.019083534629,0.0053522896629,0.0002186887774699
0.0029388617963,0.01914142671,0.005355453924,0.00021937435269
0.0029407939962,0.019200003188,0.005358753716,0.00022007094441
0.0029427913136,0.0192592626,0.005362189124,0.00022077853846
0.0029448536519,0.019319203045,0.0053657601031,0.00022149710907
0.0029469808364,0.019379822184,0.00536946648,0.00022222661898
0.0029491726162,0.019441117248,0.0053733079548999,0.0002229670195999
0.0029514286648,0.019503085042,0.0053772841038,0.00022371825124
0.002953748582,0.019565721956,0.005381394381,0.00022448024334
0.0029561318955,0.0196290239739999,0.0053856381216999,0.0002252529146699
0.0029585780627,0.019692986679,0.0053900145454,0.00022603617364
0.002961086473,0.019757605269,0.005394522759,0.00022682991859
0.0029636564496,0.019822874565,0.0053991617606999,0.00022763403811
0.0029662872521,0.0198887890229999,0.0054039304435,0.0002284484114
0.0029689780790999,0.01995534275,0.0054088275998999,0.00022927290862
0.0029717280705999,0.020022529514,0.0054138519256999,0.00023010739128
0.0029745363108999,0.020090342762,0.0054190020251999,0.00023095171267
0.0029774018315,0.020158775633,0.0054242764153999,0.00023180571824
0.0029803236143,0.020227820972,0.0054296735316,0.0002326692461
0.0029833005943999,0.020297471352,0.0054351917319999,0.0002335421274499
0.0029863316635,0.020367719084,0.0054408293038,0.00023442418705
0.0029894156735,0.0204385562409999,0.0054465844681,0.00023531524372
0.0029925514395,0.02050997467,0.0054524553858,0.00023621511086
0.0029957377435999,0.020581966014,0.0054584401633999,0.00023712359693
0.0029989733382,0.020654521732,0.005464536859,0.00023804050599
0.00300225695,0.020727633111,0.005470743488,0.00023896563822
0.0030055872832,0.020801291293,0.0054770580295,0.0002398987904699
0.0030089630236,0.020875487291,0.0054834784323,0.00024083975682
0.0030123828422,0.020950212007,0.0054900026209,0.00024178832907
0.0030158453988,0.021025456255,0.0054966285018999,0.00024274429735
0.0030193493461,0.021101210779,0.0055033539704,0.00024370745064
0.003022893333,0.021177466271,0.0055101769155,0.00024467757731
0.0030264760086999,0.021254213394,0.0055170952273,0.00024565446571
0.0030300960261999,0.021331442799,0.0055241068025,0.00024663790466
0.0030337520461,0.0214091451459999,0.0055312095507,0.00024762768403
0.0030374427401999,0.021487311122,0.0055384014001999,0.00024862359526
0.0030411667949,0.02156593146,0.0055456803041,0.00024962543186
0.0030449229152,0.021644996956,0.0055530442461,0.00025063298998
0.0030487098275,0.021724498491,0.005560491246,0.00025164606886
0.0030525262835,0.021804427047,0.0055680193653,0.00025266447135
0.0030563710631,0.021884773721,0.0055756267129,0.0002536880043999
0.0030602429778,0.021965529747,0.0055833114496,0.0002547164794799
0.0030641408736,0.022046686508,0.0055910717941,0.00025574971309
0.003068063634,0.0221282355539999,0.0055989060267,0.00025678752715
0.0030720101831,0.022210168617,0.0056068124951,0.00025782974941
0.0030759794876,0.022292477623,0.0056147896178,0.00025887621386
0.0030799705601,0.022375154709,0.0056228358891,0.0002599267611299
0.0030839824609999,0.0224581922319999,0.0056309498821999,0.00026098123879
0.003088014301,0.022541582783,0.0056391302538,0.0002620395016899
0.0030920652429,0.0226253192,0.0056473757464999,0.00026310141233
0.0030961345039,0.022709394574,0.0056556851928999,0.00026416684104
0.0031002213571999,0.022793802262,0.0056640575176,0.00026523566633
0.0031043251335,0.022878535894,0.0056724917405,0.00026630777506
0.0031084452224,0.022963589381,0.0056809869783999,0.00026738306269
0.0031125810736999,0.023048956923,0.0056895424473999,0.00026846143344
0.0031167321984,0.023134633012,0.0056981574644,0.00026954280043
0.0031208981696999,0.023220612439,0.0057068314483999,0.0002706270858399
0.0031250786231999,0.0233068902969999,0.0057155639214,0.0002717142209599
0.0031292732581,0.023393461982,0.0057243545096,0.00027280414632
0.0031334818367,0.0234803231999999,0.0057332029429,0.00027389681167
0.0031377041849,0.023567469961,0.0057421090558999,0.00027499217604
0.0031419401921999,0.023654898586,0.0057510727868,0.0002760902077
0.0031461898109,0.023742605698,0.0057600941773999,0.00027719088412
0.0031504530562,0.0238305882249999,0.0057691733718,0.00027829419191
0.0031547300049,0.0239188433969999,0.0057783106153999,0.00027940012671
0.0031590207951,0.02400736874,0.0057875062532,0.00028050869305
0.0031633256247,0.02409616207,0.0057967607279,0.00028161990423
0.0031676447505,0.024185221488,0.0058060745779,0.00028273378211
0.0031719784862,0.024274545374,0.0058154484347,0.00028385035691
0.0031763272015999,0.024364132379,0.0058248830201999,0.00028496966699
0.0031806913201,0.024453981413,0.0058343791435,0.00028609175856
0.0031850713172,0.0245440916399999,0.0058439376978,0.00028721668543
0.0031894677181,0.024634462463,0.0058535596565,0.00028834450869
0.0031938810956999,0.024725093516,0.0058632460696,0.00028947529637
0.0031983120679,0.0248159846499999,0.0058729980597,0.00029060912312
0.0032027612955,0.0249071359219999,0.0058828168171,0.00029174606981
0.0032072294789,0.024998547579,0.0058927035959,0.00029288622314
0.0032117173558,0.025090220046,0.0059026597086,0.00029402967524
0.003216225698,0.025182153909,0.0059126865217999,0.00029517652323
0.0032207553083,0.025274349901,0.0059227854501999,0.00029632686881
0.0032253070177,0.025366808887,0.0059329579521,0.00029748081776
0.0032298816816,0.025459531846,0.0059432055232,0.0002986384794599
0.003234480177,0.025552519854,0.0059535296914,0.00029979996644
0.0032391033988,0.025645774067,0.0059639320107,0.00030096539388
0.0032437522562,0.0257392957049999,0.0059744140556999,0.0003021348790699
0.0032484276695,0.0258330860319999,0.0059849774151999,0.00030330854092
0.0032531305662,0.025927146337,0.0059956236864999,0.00030448649941
0.0032578618776,0.026021477919,0.0060063544688999,0.0003056688751
0.0032626225351,0.0261160820669999,0.0060171713578,0.00030685578858
0.0032674134662,0.026210960039,0.0060280759385,0.00030804735991
0.0032722355914,0.026306113047,0.0060390697796,0.0003092437081
0.0032770898198,0.026401542235,0.0060501544275,0.0003104449506
0.0032819770461999,0.026497248664,0.0060613313993,0.0003116512027099
0.0032868981468,0.026593233291,0.0060726021774,0.00031286257711
0.003291853976,0.026689496951,0.0060839682031,0.00031407918325
0.0032968453625,0.026786040339,0.0060954308704,0.00031530112692
0.0033018731060999,0.026882863994,0.0061069915203,0.00031652850968
0.0033069379738,0.026979968278,0.006118651435,0.00031776142834
0.003312040697,0.0270773533619999,0.0061304118318,0.00031899997454
0.0033171819675999,0.027175019209,0.0061422738578999,0.00032024423416
0.0033223624351,0.027272965556,0.0061542385848,0.00032149428696
0.0033275827033,0.0273711918999999,0.006166307003,0.00032275020604
0.0033328433276,0.0274696974819999,0.006178480017,0.00032401205743
0.0033381448115,0.0275684812729999,0.0061907584403,0.00032527989968
0.0033434876045,0.027667541958,0.0062031429908,0.00032655378343
0.0033488720989,0.0277668779289999,0.0062156342863,0.0003278337510399
0.0033542986276,0.027866487263,0.0062282328401,0.00032911983623
0.0033597674617,0.027966367721,0.0062409390573,0.00033041206369
0.003365278808,0.028066516726,0.0062537532308999,0.00033171044881
0.0033708328073,0.028166931365,0.0062666755383999,0.00033301499738
0.0033764295325,0.028267608367,0.0062797060383,0.0003343257052699
0.0033820689865,0.0283685441069999,0.0062928446679,0.0003356425582
0.003387751101,0.028469734588,0.0063060912396999,0.00033696553153
0.0033934757351,0.028571175442,0.0063194454401,0.0003382945900699
0.0033992426738,0.0286728619219999,0.0063329068267,0.00033962968787
0.0034050516275,0.028774788896,0.0063464748268999,0.00034097076808
0.0034109022309,0.028876950845,0.0063601487363,0.00034231776286
0.0034167940421999,0.0289793418619999,0.0063739277181,0.0003436705933099
0.0034227265431,0.029081955647,0.0063878108019,0.00034502916932
0.0034286991384,0.0291847855079999,0.0064017968836,0.0003463933896399
0.0034347111556999,0.029287824365,0.0064158847251999,0.00034776314182
0.0034407618461999,0.029391064745,0.0064300729554,0.0003491383022499
0.0034468503842,0.02949449879,0.0064443600694999,0.00035051873622
0.0034529758685,0.029598118258,0.0064587444312,0.0003519042979899
0.0034591373228,0.02970191453,0.0064732242732,0.00035329483091
0.0034653336964,0.029805878612,0.0064877976992,0.00035469016759
0.0034715638658,0.029910001146,0.0065024626856,0.00035609013
0.003477826636,0.030014272414,0.0065172170838999,0.00035749452974
0.0034841207414,0.030118682349,0.006532058623,0.00035890316821
0.0034904448485,0.030223220543,0.0065469849123,0.0003603158369
0.0034967975569999,0.03032787626,0.0065619934448999,0.0003617323176499
0.003503177402,0.0304326384439999,0.0065770816008,0.00036315238293
0.0035095828566999,0.030537495734,0.0065922466506999,0.00036457579622
0.003516012334,0.030642436475,0.0066074857605,0.00036600231229
0.0035224641899,0.030747448735,0.0066227959945,0.00036743167765
0.0035289367255999,0.030852520318,0.0066381743213,0.00036886363089
0.0035354281906,0.030957638777,0.0066536176173,0.00037029790313
0.0035419367854,0.031062791434,0.0066691226726999,0.00037173421842
0.0035484606650999,0.031167965398,0.0066846861959,0.00037317229424
0.0035549979423,0.031273147576,0.0067003048198,0.00037461184194
0.0035615466904,0.031378324698,0.0067159751066,0.0003760525672599
0.0035681049473,0.031483483331,0.0067316935541,0.00037749417081
0.0035746707185999,0.031588609902,0.0067474566015,0.0003789363485799
0.0035812419818,0.031693690713,0.0067632606357,0.0003803787925299
0.0035878166894,0.031798711965,0.006779101997,0.00038182119107
0.0035943927729,0.031903659777,0.0067949769863999,0.0003832632296299
0.0036009681468,0.032008520206,0.0068108818708999,0.0003847045912699
0.0036075407124,0.032113279267,0.0068268128912,0.00038614495717
0.0036141083617,0.032217922958,0.0068427662673,0.00038758400728
0.0036206689812,0.0323224372759999,0.0068587382061,0.00038902142084
0.0036272204563,0.032426808242,0.0068747249071,0.0003904568770199
0.0036337606748,0.03253102192,0.0068907225701,0.00039189005544
0.0036402875313,0.032635064441,0.0069067274013,0.0003933206368
0.0036467989307,0.032738922021,0.0069227356198999,0.00039474830347
0.0036532927928,0.032842580984,0.0069387434655,0.00039617274
0.0036597670555,0.032946027784,0.0069547472037,0.00039759363379
0.0036662196794,0.033049249022,0.0069707431336,0.00039901067557
0.0036726486509,0.03315223147,0.0069867275934,0.00040042356001
0.0036790519864,0.033254962088,0.0070026969675,0.00040183198627
0.0036854277362,0.033357428048,0.0070186476922,0.00040323565851
0.0036917739873,0.033459616747,0.0070345762621999,0.00040463428645
0.003698088868,0.033561515832,0.007050479236,0.00040602758586
