H2,CO,C2H4,C2H2
0.00052139634013,0.021291968591,0.00781441058,0.00027271100081
0.00052292537834,0.0213374807849999,0.0078241736715,0.00027293131879
0.00052446287176,0.021383324657,0.0078340182282,0.0002731527366
0.00052600852117,0.0214294966259999,0.0078439432317,0.00027337522004
0.00052756196647,0.0214759925859999,0.0078539474445,0.00027359872808
0.00052912278763,0.0215228079069999,0.0078640294137,0.00027382321295
0.0005306905057799,0.0215699374489999,0.0078741874747,0.00027404862031
0.00053226458455,0.021617375569,0.0078844197561999,0.0002742748893299
0.00053384443146,0.0216651161359999,0.0078947241851,0.00027450195293
0.0005354293996399,0.021713152542,0.0079050984929,0.00027472973792
0.00053701878954,0.021761477719,0.0079155402216,0.00027495816518
0.00053861185095,0.021810084152,0.0079260467309,0.00027518714993
0.00054020778507,0.021858963901,0.0079366152059,0.00027541660194
0.00054180574676,0.021908108613,0.0079472426652,0.00027564642579
0.00054340484695,0.02195750955,0.0079579259693999,0.00027587652112
0.00054500415514,0.022007157601,0.0079686618302,0.00027610678294
0.00054660270211,0.022057043313,0.0079794468201,0.00027633710191
0.00054819948263,0.022107156905,0.0079902773821,0.00027656736465
0.00054979345838,0.0221574883,0.0080011498406,0.0002767974541
0.00055138356097,0.0222080271439999,0.0080120604116,0.00027702724979
0.00055296869497,0.022258762834,0.0080230052142,0.00027725662825
0.00055454774115,0.022309684546,0.008033980282,0.00027748546334
0.0005561195597,0.022360781258,0.0080449815746999,0.0002777136266
0.00055768299359,0.02241204178,0.0080560049901,0.00027794098765
0.00055923687192,0.0224634547839999,0.0080670463766,0.0002781674145799
0.00056078001341,0.0225150088279999,0.0080781015452,0.0002783927742799
0.0005623112299,0.022566692391,0.0080891662822,0.00027861693291
0.0005638293298,0.022618493894,0.0081002363619,0.00027883975623
0.00056533312171,0.02267040174,0.0081113075596,0.0002790611100299
0.00056682141798,0.022722404333,0.008122375664,0.0002792808605299
0.00056829303823,0.022774490116,0.0081334364902,0.00027949887475
0.00056974681296,0.022826647596,0.0081444858928,0.00027971502097
0.00057118158709,0.022878865377,0.0081555197781,0.00027992916906
0.00057259622347,0.0229311321829999,0.0081665341174,0.00028014119092
0.00057398960639,0.022983436896,0.0081775249591,0.00028035096087
0.00057536064505,0.023035768577,0.0081884884412999,0.0002805583559999
0.0005767082769,0.023088116499,0.0081994208041,0.00028076325662
0.0005780314710599,0.023140470173,0.0082103184013,0.00028096554655
0.00057932923149,0.023192819376,0.0082211777124,0.00028116511355
0.00058060060028,0.023245154176,0.008231995354,0.00028136184965
0.0005818446606699,0.023297464961,0.0082427680909,0.0002815556515
0.00058306054008,0.02334974246,0.0082534928467,0.00028174642074
0.0005842474130299,0.023401977771,0.0082641667146999,0.0002819340642599
0.00058540450389,0.023454162381,0.0082747869672,0.00028211849456
0.00058653108957,0.023506288192,0.0082853510656,0.00028229963005
0.00058762650203,0.02355834754,0.0082958566692,0.00028247739529
0.00058869013071,0.023610333214,0.0083063016441,0.0002826517213399
0.0005897214247899,0.0236622384769999,0.0083166840709999,0.00028282254592
0.00059071989528,0.0237140570839999,0.0083270022526,0.0002829898137099
0.00059168511698,0.0237657832959999,0.0083372547212,0.00028315347655
0.00059261673032,0.023817411899,0.0083474402447,0.0002833134936399
0.00059351444295,0.023868938215,0.0083575578323,0.00028346983173
0.00059437803123,0.023920358113,0.0083676067402,0.00028362246529
0.00059520734153,0.023971668026,0.0083775864757,0.00028377137663
0.00059600229132,0.024022864953,0.0083874968015,0.00028391655604
0.00059676287014,0.024073946474,0.008397337739,0.00028405800191
0.00059748914035,0.024124910752,0.0084071095706,0.00028419572079
0.00059818123768,0.024175756538,0.008416812842,0.00028432972748
0.0005988393716399,0.0242264831779999,0.0084264483636,0.0002844600450299
0.0005994638257,0.024277090612,0.0084360172107,0.00028458670482
0.00060005495731,0.0243275793759999,0.0084455207238,0.0002847097465199
0.0006006131976799,0.0243779506,0.0084549605078,0.00028482921807
0.0006011390515,0.024428206005,0.0084643384305,0.0002849451756499
0.00060163309626,0.024478347899,0.0084736566204,0.00028505768363
0.00060209598162,0.024528379171,0.0084829174643,0.00028516681445
0.00060252842839,0.024578303285,0.0084921236033,0.00028527264856
0.00060293122748,0.02462812427,0.0085012779292,0.00028537527425
0.0006033052385599,0.0246778467089999,0.0085103835795,0.00028547478754
0.00060365138863,0.024727475728,0.008519443932,0.000285571292
0.00060397067034,0.024777016984,0.0085284625989,0.00028566489855
0.00060426414021,0.024826476647,0.0085374434198,0.00028575572529
0.00060453291662,0.024875861387,0.0085463904551,0.0002858438972599
0.00060477817768,0.024925178357,0.0085553079775999,0.0002859295462
0.00060500115897,0.024974435171,0.0085642004644,0.0002860128102699
0.00060520315105,0.025023639887,0.0085730725879999,0.0002860938338299
0.00060538549691,0.025072800986,0.0085819292066,0.00028617276709
0.00060554958923,0.025121927348,0.0085907753548999,0.00028624976587
0.00060569686754,0.025171028231,0.0085996162327,0.00028632499119
0.00060582881526,0.025220113245,0.0086084571948999,0.00028639860905
0.0006059469566,0.0252691923279999,0.0086173037402,0.00028647078997
0.00060605285338,0.025318275719,0.0086261614988,0.00028654170872
0.00060614810175,0.025367373933,0.0086350362213,0.0002866115438999
0.00060623432878,0.025416497731,0.0086439337659999,0.0002866804775799
0.00060631318905,0.025465658095,0.0086528600862,0.0002867486949
0.0006063863610599,0.025514866193,0.0086618212177999,0.00028681638371
0.00060645554372,0.02556413336,0.0086708232658,0.0002868837341
0.00060652245261,0.025613471056,0.0086798723913,0.00028695093806
0.00060658881639,0.025662890847,0.008688974798,0.00028701818902
0.00060665637299,0.025712404367,0.0086981367187,0.00028708568146
0.0006067268659,0.0257620232899999,0.0087073644017,0.0002871536104499
0.00060680204042,0.0258117593,0.0087166640971,0.00028722217129
0.00060688363988,0.0258616240609999,0.008726042043,0.00028729155903
0.00060697340184,0.025911629182,0.0087355044521,0.00028736196807
0.0006070730544,0.0259617861909999,0.0087450574979,0.00028743359173
0.00060718431245,0.026012106503,0.008754707301,0.00028750662186
0.00060730887396,0.0260626013879999,0.008764459916,0.00028758124838
0.00060744841635,0.026113281946,0.0087743213182,0.00028765765891
0.00060760459288,0.026164159072,0.0087842973902,0.00028773603835
0.00060777902913,0.026215243431,0.0087943939095,0.00028781656848
0.00060797331954,0.026266545428,0.0088046165357,0.00028789942758
0.00060818902399,0.026318075183,0.0088149707982,0.0002879847900199
0.00060842766455,0.0263698425,0.0088254620842,0.00028807282596
0.00060869072226,0.026421856845,0.0088360956272,0.0002881637008999
0.00060897963403,0.026474127319,0.0088468764957,0.00028825757541
0.0006092957896699,0.026526662632,0.0088578095824,0.00028835460475
0.00060964052902,0.026579471085,0.0088688995937999,0.00028845493856
0.00061001513926,0.0266325605439999,0.0088801510401,0.00028855872057
0.00061042085225,0.026685938417,0.0088915682262,0.0002886660882699
0.00061085884214,0.026739611641,0.0089031552423,0.00028877717269
0.00061133022302,0.0267935866569999,0.0089149159558999,0.0002888920980799
0.00061183604678,0.0268478693949999,0.0089268540036,0.00028901098173
0.00061237730115,0.02690246526,0.0089389727844,0.00028913393369
0.00061295490782,0.026957379114,0.0089512754524,0.0002892610565899
0.00061356972082,0.027012615264,0.0089637649113,0.00028939244547
0.00061422252505,0.027068177453,0.0089764438087,0.00028952818758
0.00061491403491,0.027124068844,0.0089893145315,0.00028966836227
0.00061564489324,0.0271802920159999,0.0090023792017,0.00028981304081
0.00061641567034,0.027236848957,0.0090156396729,0.00028996228636
0.00061722686322,0.027293741053,0.0090290975276,0.00029011615381
0.00061807889503,0.02735096909,0.0090427540752999,0.00029027468975
0.00061897211468,0.027408533248,0.0090566103505,0.00029043793244
0.00061990679663,0.027466433099,0.0090706671126,0.00029060591175
0.0006208831409,0.0275246676109999,0.0090849248457,0.0002907786492
0.00062190127326,0.027583235147,0.0090993837589,0.00029095615796
0.00062296124557,0.02764213347,0.0091140437881,0.00029113844288
0.0006240630363799,0.027701359747,0.0091289045975,0.00029132550057
0.00062520655166,0.027760910559,0.0091439655828,0.0002915173195
0.0006263916257,0.027820781904,0.0091592258742,0.00029171388005
0.00062761802226,0.027880969212,0.0091746843405,0.0002919151546899
0.00062888543584,0.027941467351,0.0091903395935,0.0002921211080899
0.00063019349314,0.028002270643,0.0092061899939,0.0002923316973
0.00063154175466,0.02806337288,0.0092222336564,0.00029254687194
0.00063292971655,0.028124767333,0.0092384684566,0.00029276657435
0.0006343568125199,0.028186446775,0.0092548920383,0.0002929907398999
0.00063582241595,0.028248403494,0.0092715018204,0.0002932192971299
0.00063732584218,0.0283106293159999,0.0092882950058,0.00029345216807
0.00063886635086,0.028373115624,0.0093052685895,0.00029368926848
0.0006404431485299,0.028435853379,0.0093224193682,0.00029393050814
0.00064205539125,0.028498833142,0.0093397439499,0.00029417579115
0.00064370218742,0.0285620451,0.0093572387635,0.00029442501625
0.00064538260063,0.028625479088,0.0093749000698,0.0002946780771299
0.00064709565271,0.028689124615,0.0093927239725,0.00029493486276
0.00064884032682,0.028752970891,0.0094107064287,0.00029519525777
0.00065061557063,0.028817006855,0.0094288432613,0.0002954591428
0.00065242029959,0.028881221197,0.0094471301703,0.00029572639483
0.0006542534002999,0.028945602393,0.0094655627451,0.0002959968876
0.00065611373391,0.02901013873,0.0094841364771,0.00029627049198
0.0006580001395399,0.029074818336,0.0095028467717,0.0002965470763299
0.0006599114378699,0.0291396292089999,0.0095216889615,0.00029682650695
0.00066184643457,0.029204559246,0.009540658319,0.00029710864842
0.00066380392395,0.029269596275,0.0095597500692,0.0002973933640299
0.00066578269252,0.029334728084,0.0095789594031,0.00029768051618
0.00066778152253,0.02939994245,0.0095982814905,0.0002979699667699
0.00066979919563,0.02946522717,0.0096177114929,0.00029826157762
0.00067183449635,0.029530570092,0.0096372445763999,0.00029855521086
0.00067388621571,0.029595959143,0.009656875925,0.00029885072931
0.00067595315471,0.029661382357,0.0096766007527999,0.00029914799692
0.00067803412776,0.0297268279089999,0.0096964143169,0.00029944687912
0.0006801279661799,0.029792284138,0.0097163119298,0.00029974724319
0.00068223352146,0.029857739578,0.0097362889716,0.00030004895871
0.00068434966861,0.029923182988,0.0097563409018,0.0003003518978399
0.00068647530935,0.029988603371,0.0097764632712,0.00030065593574
0.00068860937521,0.0300539900089999,0.0097966517332,0.0003009609509
0.0006907508305499,0.0301193324819999,0.0098169020543999,0.00030126682547
0.00069289867553,0.030184620695,0.009837210126,0.0003015734456
0.00069505194885,0.030249844901,0.0098575719732999,0.00030188070175
0.00069720973046,0.030314995725,0.0098779837661,0.00030218848902
0.0006993711441399,0.03038006418,0.0098984418272999,0.00030249670737
0.00070153535988,0.0304450416949999,0.0099189426427999,0.00030280526197
0.0007037015962,0.030509920128,0.0099394828687,0.0003031140634
0.0007058691223,0.030574691786,0.0099600593401,0.00030342302791
0.00070803725999,0.030639349442,0.0099806690779,0.00030373207766
0.00071020538557,0.0307038863499999,0.010001309295,0.0003040411409
0.00071237293147,0.030768296257,0.010021977405,0.00030435015216
0.00071453938775,0.030832573419,0.010042671023,0.00030465905243
0.00071670430345,0.030896712609,0.010063387976,0.00030496778932
0.0007188672877,0.030960709128,0.010084126302,0.00030527631716
0.00072102801074,0.031024558811,0.010104884257,0.00030558459712
0.00072318620468,0.031088258039,0.010125660319,0.00030589259731
0.00072534166412,0.0311518037369999,0.010146453185,0.00030620029285
0.00072749424661,0.031215193383,0.0101672617799999,0.0003065076659
0.00072964387283,0.031278425007,0.01018808525,0.0003068147057099
0.00073179052671,0.0313414971909999,0.01020892297,0.0003071214086
0.00073393425524,0.031404409072,0.010229774538,0.00030742777798
0.00073607516822,0.031467160334,0.010250639778,0.00030773382429
0.00073821343769,0.031529751208,0.010271518733,0.00030803956496
0.00074034929732,0.031592182462,0.010292411671,0.0003083450243
0.00074248304145,0.031654455398,0.010313319073,0.00030865023345
0.00074461502416,0.031716571841,0.010334241635,0.00030895523025
0.00074674565794,0.03177853413,0.010355180263,0.00030926005907
0.0007488754123499,0.031840345102,0.010376136066,0.0003095647707
0.00075100481247,0.031902008086,0.010397110353,0.00030986942214
0.00075313443712,0.031963526881,0.010418104625,0.00031017407643
0.00075526491701,0.032024905748,0.010439120568,0.00031047880244
