H2,CO,C2H4,C2H2
0.0029237644186999,0.030952442302,0.0058648074248,9.003809461099999e-05
0.002923816581,0.030948555735,0.0058625660991,9.0075538518e-05
0.002923848234,0.030944280139,0.0058601967744999,9.0115529295e-05
0.0029238585363,0.030939600096,0.0058576950919,9.0157933183e-05
0.0029238466684999,0.030934500588,0.0058550568051999,9.020261987e-05
0.0029238118355,0.0309289670479999,0.0058522777954,9.024946293e-05
0.0029237532697,0.030922985406,0.005849354085,9.0298340252e-05
0.002923670233,0.0309165421439999,0.0058462818513999,9.0349134456e-05
0.0029235620203,0.030909624337,0.0058430574403,9.040173330500002e-05
0.0029234279609,0.0309022197,0.0058396773787,9.0456030099e-05
0.0029232674219,0.030894316637,0.0058361383876,9.0511924059e-05
0.0029230798101,0.030885904278,0.0058324373939999,9.0569320701e-05
0.002922864574,0.030876972524,0.0058285715426,9.0628132184e-05
0.0029226212066,0.030867512086,0.0058245382066999,9.0688277654e-05
0.0029223492466999,0.03085751452,0.0058203349993,9.0749683566e-05
0.0029220482815,0.030846972264,0.0058159597825,9.0812283987e-05
0.0029217179479,0.030835878671,0.005811410677,9.0876020881e-05
0.0029213579345,0.0308242280409999,0.0058067383653,9.094084437799998e-05
0.002920967983,0.030812015648,0.0058020656876,9.1006713019e-05
0.0029205478898,0.030799237766,0.0057973968898,9.1073593982e-05
0.0029200975069,0.030785891696,0.0057927312084999,9.1141463284e-05
0.0029196167436,0.030771975782,0.0057880681763,9.1210305967e-05
0.0029191055672,0.030757489435,0.0057834076268,9.1280116252e-05
0.0029185640039999,0.0307424331449999,0.0057787496988999,9.1350897682e-05
0.0029179921396,0.030726808498,0.0057740948411,9.1422663227e-05
0.0029173901204,0.030710618181,0.0057694438141,9.1495435378e-05
0.0029167581529,0.030693865997,0.0057647976928,9.1569246213e-05
0.0029160965049,0.030676556864,0.0057601578682,9.1644137433e-05
0.002915405505,0.030658696818,0.0057555260476,9.1720160381e-05
0.002914685543,0.030640293017,0.0057509042547,9.1797376032e-05
0.0029139370694,0.030621353732,0.0057462948282,9.1875854964e-05
0.0029131605952,0.030601888343,0.0057417004203,9.1955677293e-05
0.0029123566911999,0.0305819073309999,0.005737123994,9.2036932599e-05
0.0029115259878,0.030561422262,0.0057325688198999,9.2119719813e-05
0.0029106691738,0.030540445778,0.0057280384713999,9.2204147092e-05
0.0029097869955,0.030518991576,0.0057235368206,9.229033166e-05
0.0029088802556,0.0304970743869999,0.0057190680318,9.2378399635e-05
0.0029079498123,0.030474709956,0.0057146365558,9.2468485826e-05
0.0029069965773,0.030451915016,0.0057102471217,9.2560733509e-05
0.0029060215148,0.030428707258,0.0057059047302,9.2655294187e-05
0.0029050256398,0.030405105303,0.0057016146438,9.2752327317e-05
0.0029040100156999,0.0303811286689999,0.0056973823785,9.285200003e-05
0.0029029757535,0.030356797735,0.0056932136931999,9.2954486821e-05
0.0029019240086,0.030332133705,0.0056891145794,9.305996922e-05
0.0029008559795,0.030307158567,0.0056850912498999,9.3168635455e-05
0.0028997729051,0.030281895053,0.0056811501274999,9.3280680083e-05
0.0028986760625,0.030256366596,0.0056772978321,9.339630361700002e-05
0.0028975667646,0.030230597284,0.0056735411682,9.3515712126e-05
0.0028964463573,0.030204611814,0.0056698871118,9.3639116834e-05
0.0028953162173,0.030178435443,0.0056663427965,9.3766733691e-05
0.0028941777486999,0.030152093939,0.0056629154993,9.3898782941e-05
0.0028930323811,0.03012561353,0.0056596126264,9.4035488675e-05
0.0028918815659999,0.0300990208499999,0.0056564416981,9.4177078376e-05
0.0028907267741,0.03007234289,0.0056534103336,9.432378245e-05
0.0028895694928,0.030045606937,0.0056505262362,9.4475833756e-05
0.0028884112225,0.030018840526,0.0056477971768,9.4633467123e-05
0.0028872534739,0.02999207138,0.005645230979,9.4796918864e-05
0.0028860977649999,0.0299653273559999,0.0056428355024,9.4966426287e-05
0.002884945618,0.029938636389,0.0056406186273,9.514222720200002e-05
0.0028837985560999,0.029912026431,0.0056385882378,9.5324559426e-05
0.0028826581003,0.029885525401,0.0056367522066,9.5513660283e-05
0.0028815257669,0.029859161122,0.0056351183781,9.5709766117e-05
0.0028804030635,0.029832961271,0.005633694553,9.591311179200002e-05
0.0028792914869,0.029806953317,0.0056324884721,9.612393020799998e-05
0.0028781925192,0.0297811644689999,0.0056315078003,9.634245181e-05
0.0028771076254999,0.02975562162,0.0056307601116999,9.656890411700002e-05
0.0028760382506,0.029730351296,0.0056302528735,9.680351124e-05
0.0028749858163,0.029705379596,0.0056299934317,9.7046493427e-05
0.0028739517183,0.029680732149,0.0056299889955,9.7298066602e-05
0.0028729373237,0.029656434055,0.0056302466233999,9.7558441924e-05
0.0028719439681,0.029632509843,0.005630773209,9.7827825354e-05
0.0028709729531,0.029608983416,0.0056315754674999,9.8106417233e-05
0.0028700255439,0.029585878012,0.0056326599222,9.8394411879e-05
0.0028691029666,0.029563216152,0.0056340328918999,9.8691997194e-05
0.0028682064059,0.029541019603,0.0056357004791999,9.8999354292e-05
0.0028673370032,0.0295193093349999,0.0056376685578,9.9316657133e-05
0.0028664958539999,0.0294981054799999,0.0056399427626,9.9644072191e-05
0.0028656840064,0.029477427302,0.0056425284783,9.9981758125e-05
0.0028649024585999,0.029457293153,0.0056454308301,0.00010032986548
0.0028641521578,0.02943772045,0.0056486546743999,0.0001006885364
0.0028634339984,0.029418725639,0.0056522045901,0.00010105790438
0.0028627488199,0.029400324172,0.0056560848711,0.00010143809398
0.0028620974066999,0.0293825304779999,0.0056602995187,0.00010182922069
0.0028614804856999,0.029365357947,0.0056648522359,0.00010223139065
0.0028608987260999,0.0293488189019999,0.0056697464213,0.00010264470051
0.0028603527382,0.029332924592,0.0056749851643999,0.00010306923729
0.0028598430723,0.02931768517,0.0056805712415,0.00010350507824
0.0028593702187,0.029303109687,0.0056865071123,0.0001039522907499
0.0028589346069,0.029289206078,0.0056927949176999,0.00010441093226
0.0028585366053,0.029275981164,0.0056994364778,0.0001048810502099
0.0028581765209,0.029263440644,0.0057064332911,0.0001053626820199
0.0028578545998,0.0292515890939999,0.0057137865341999,0.00010585585506
0.0028575710268,0.029240429974,0.0057214970628,0.0001063605867099
0.0028573259261,0.029229965632,0.005729565413,0.0001068768843799
0.0028571193614,0.02922019731,0.0057379918035,0.00010740474556
0.002856951337,0.0292111251599999,0.0057467761388,0.0001079441579699
0.0028568217981,0.029202748254,0.0057559180128,0.00010849509962
0.0028567306319,0.029195064601,0.0057654167137,0.00010905753896
0.0028566776687,0.02918807117,0.0057752712289,0.0001096314351
0.0028566626831,0.029181763908,0.0057854802513,0.00011021673789
0.0028566853951,0.029176137764,0.0057960421861999,0.0001108133882399
0.0028567454718,0.029171186719,0.0058069551584999,0.00011142131827
0.0028568425291,0.0291669038139999,0.0058182170208,0.0001120404515799
0.002856976133,0.0291632811819999,0.0058298253623999,0.00011267070354
0.0028571458019,0.029160310077,0.0058417775185,0.00011331198154
0.0028573510080999,0.0291579809189999,0.0058540705802,0.0001139641853499
0.0028575911804,0.029156283324,0.0058667014053999,0.00011462720739
0.0028578657058,0.029155206145,0.0058796666293,0.0001153009331
0.002858173932,0.029154737519,0.0058929626765,0.00011598524129
0.0028585151697,0.029154864903,0.0059065857728999,0.00011668000451
0.002858888695,0.029155575123,0.0059205319582,0.00011738508943
0.0028592937522,0.02915685442,0.005934797099,0.00011810035727
0.002859729556,0.029158688498,0.0059493769016999,0.00011882566414
0.0028601952941999,0.029161062568,0.0059642669267,0.00011956086154
0.0028606901309,0.029163961405,0.005979462602,0.00012030579673
0.0028612132087,0.029167369394,0.0059949592373,0.00012106031319
0.0028617636517,0.029171270584,0.0060107520387,0.00012182425105
0.0028623405685,0.0291756487369999,0.0060268361231999,0.0001225974475699
0.0028629430549,0.0291804873829999,0.0060432065333,0.0001233797375499
0.0028635701968,0.029185769875,0.0060598582519999,0.00012417095382
0.0028642210733999,0.029191479436,0.0060767862175,0.00012497092767
0.0028648947594,0.02919759922,0.0060939853383999,0.00012577948935
0.0028655903288,0.029204112358,0.0061114505083999,0.00012659646849
0.002866306857,0.0292110020159999,0.0061291766211,0.00012742169456
0.0028670434243,0.029218251446,0.0061471585848,0.00012825499734
0.0028677991183,0.029225844036,0.0061653913371,0.00012909620737
0.0028685730368,0.029233763366,0.0061838698592,0.00012994515637
0.0028693642908,0.029241993253,0.0062025891901,0.0001308016777
0.002870172007,0.0292505178079999,0.0062215444407,0.00013166560679
0.0028709953303,0.029259321474,0.006240730807,0.00013253678154
0.0028718334268,0.029268389086,0.0062601435837,0.00013341504272
0.0028726854859999,0.029277705908,0.0062797781771,0.00013430023443
0.0028735507234,0.029287257679,0.0062996301173,0.00013519220442
0.0028744283828,0.02929703066,0.0063196950706999,0.00013609080447
0.0028753177383,0.0293070116729999,0.0063399688509999,0.00013699589079
0.002876218097,0.029317188139,0.0063604474309,0.00013790732432
0.0028771288006,0.0293275481179999,0.0063811269519,0.00013882497108
0.0028780492277,0.029338080345,0.0064020037351,0.00013974870247
0.0028789787951,0.029348774262,0.0064230742897,0.00014067839554
0.0028799169603,0.029359620049,0.0064443353224,0.0001416139333
0.0028808632221999,0.0293706086549999,0.0064657837453,0.00014255520495
0.0028818171234,0.0293817318239999,0.0064874166831999,0.00014350210613
0.0028827782509,0.029392982118,0.0065092314803,0.0001444545390699
0.0028837462375,0.029404352942,0.0065312257068,0.00014541241288
0.002884720763,0.02941583856,0.0065533971636,0.00014637564362
0.002885701555,0.029427434112,0.006575743887,0.00014734415452
0.0028866883895999,0.029439135631,0.006598264153,0.00014831787603
0.002887681092,0.02945094005,0.0066209564796999,0.000149296746
0.0028886795372,0.029462845214,0.0066438196303999,0.00015028070968
0.00288968365,0.0294748498859999,0.0066668526143,0.0001512697198199
0.0028906934053,0.029486953745,0.006690054688,0.00015226373669
0.0028917088284,0.0294991573939999,0.0067134253551,0.00015326272805
0.0028927299944,0.029511462351,0.0067369643655,0.00015426666919
0.0028937570282,0.029523871048,0.0067606717138,0.00015527554283
0.0028947901039,0.029536386819,0.0067845476371999,0.00015628933908
0.0028958294445,0.029549013895,0.0068085926118,0.00015730805536
0.0028968753206999,0.029561757384,0.0068328073495,0.00015833169625
0.0028979280507,0.029574623261,0.0068571927928,0.0001593602734
0.0028989879984,0.029587618344,0.0068817501097,0.00016039380533
0.0029000555729,0.029600750277,0.0069064806876,0.00016143231727
0.0029011312266999,0.029614027505,0.0069313861263999,0.00016247584095
0.0029022154548,0.029627459245,0.0069564682313,0.0001635244143899
0.0029033087926,0.029641055462,0.0069817290042,0.00016457808162
0.0029044118146,0.029654826835,0.0070071706355,0.0001656368924499
0.0029055251324,0.029668784724,0.0070327954941,0.00016670090221
0.0029066493928,0.029682941137,0.007058606118,0.00016777017136
0.0029077852759,0.029697308689,0.0070846052032,0.0001688447652599
0.0029089334928999,0.029711900567,0.0071107955929,0.0001699247538
0.0029100947836,0.029726730488,0.0071371802656,0.00017101021104
0.0029112699146,0.029741812651,0.0071637623234999,0.00017210121487
0.0029124596765,0.029757161701,0.0071905449793,0.00017319784661
0.0029136648813,0.029772792678,0.0072175315438999,0.00017430019061
0.0029148863602,0.029788720971,0.0072447254123,0.0001754083338699
0.0029161249608,0.0298049622679999,0.0072721300507,0.00017652236563
0.0029173815442999,0.02982153251,0.0072997489821,0.0001776423769099
0.0029186569828,0.029838447839,0.0073275857719,0.0001787684601299
0.0029199521565,0.029855724543,0.0073556440137,0.00017990070862
0.0029212679511,0.029873379012,0.0073839273147,0.0001810392161999
0.0029226052546,0.029891427677,0.0074124392805,0.00018218407675
0.0029239649544999,0.029909886963,0.0074411835006,0.00018333538373
0.0029253479349,0.0299287732329999,0.0074701635332,0.0001844932297199
0.002926755074,0.029948102736,0.0074993828898999,0.00018565770601
0.0029281872403,0.029967891553,0.0075288450213,0.00018682890209
0.0029296452908,0.0299881555439999,0.0075585533017,0.0001880069052299
0.0029311300670999,0.0300089102939999,0.0075885110141,0.0001891918000399
0.0029326423932,0.030030171065,0.0076187213356999,0.00019038366798
0.0029341830727,0.03005195274,0.0076491873236,0.00019158258697
0.0029357528854,0.0300742697709999,0.0076799118998,0.00019278863092
0.0029373525852999,0.030097136135,0.0077108978377,0.00019400186933
0.0029389828976,0.03012056528,0.0077421477481999,0.00019522236685
0.0029406445158,0.030144570076,0.0077736640662,0.00019645018289
0.0029423380999,0.030169162774,0.0078054490375,0.00019768537122
0.0029440642731,0.030194354956,0.0078375047062,0.00019892797958
0.0029458236202,0.030220157493,0.0078698329025,0.00020017804933
0.0029476166844,0.0302465805029999,0.0079024352309,0.00020143561508
0.0029494439661999,0.03027363331,0.0079353130588,0.00020270070432
0.0029513059204,0.030301324407,0.0079684675064,0.00020397333719
0.0029532029544999,0.030329661418,0.0080018994357,0.00020525352605
0.0029551354269,0.030358651066,0.0080356094417,0.00020654127531
0.0029571036449,0.030388299139,0.0080695978431,0.0002078365810699
0.0029591078631999,0.03041861046,0.0081038646742,0.00020913943093
0.0029611482827,0.0304495888609999,0.0081384096772,0.00021044980374
0.0029632250485999,0.030481237158,0.0081732322954,0.0002117676693899
0.0029653382494999,0.030513557125,0.0082083316671,0.00021309298864
0.0029674879161999,0.0305465494799999,0.0082437066199,0.0002144257129199
0.0029696740209,0.030580213864,0.0082793556663,0.00021576578425
0.0029718964762,0.030614548826,0.0083152769996,0.0002171131350899
0.0029741551347,0.030649551811,0.0083514684908,0.0002184676882199
0.0029764497883,0.030685219154,0.0083879276862,0.00021982935674
0.0029787801679,0.030721546072,0.0084246518058,0.00022119804396
0.0029811459431999,0.0307585266569999,0.0084616377428,0.00022257364341
0.0029835467228,0.030796153881,0.0084988820632,0.00022395603884
0.0029859820539999,0.030834419594,0.0085363810069999,0.00022534510427
0.0029884514236,0.030873314531,0.0085741304894999,0.000226740704
0.0029909542577,0.030912828319,0.0086121261042999,0.00022814269272
0.0029934899228,0.030952949487,0.0086503631259,0.00022955091561
0.0029960577262,0.0309936654809999,0.0086888365139999,0.0002309652084399
0.0029986569169,0.031034962678,0.0087275409187,0.0002323853977799
0.003001286687,0.0310768264069999,0.0087664706854,0.00023381130109
0.0030039461723,0.0311192409689999,0.0088056198616,0.0002352427270099
0.0030066344541,0.0311621896609999,0.008844982204,0.00023667947548
0.0030093505603,0.031205654803,0.008884551186,0.00023812133809
0.0030120934675,0.031249617769,0.0089243200067,0.00023956809825
0.0030148621019,0.031294059014,0.0089642815997,0.00024101953152
0.0030176553419,0.031338958113,0.0090044286432,0.00024247540591
0.0030204720199,0.031384293794,0.0090447535703999,0.00024393548221
0.0030233109240999,0.031430043978,0.0090852485809999,0.00024539951432
0.0030261708009,0.031476185817,0.0091259056522,0.0002468672496
0.0030290503574,0.031522695738,0.0091667165517999,0.00024833842928
0.0030319482634,0.031569549489,0.0092076728504999,0.00024981278883
0.0030348631544,0.031616722182,0.0092487659353,0.0002512900583899
0.0030377936335,0.0316641883399999,0.0092899870236,0.00025276996316
0.003040738275,0.03171192195,0.0093313271767,0.00025425222385
0.0030436956263,0.031759896509,0.0093727773152,0.00025573655715
0.0030466642113,0.03180808508,0.0094143282335,0.0002572226761699
0.0030496425329,0.0318564603409999,0.009455970615,0.00025871029089
0.0030526290761999,0.031904994641,0.0094976950477999,0.0002601991086799
0.0030556223113,0.0319536600529999,0.0095394920407,0.0002616888347299
0.0030586206965999,0.032002428431,0.0095813520387,0.0002631791726
0.0030616226814,0.032051271467,0.0096232654397,0.00026466982465
0.0030646267093,0.032100160743,0.0096652226101,0.0002661604925899
0.0030676312214,0.032149067791,0.0097072139017999,0.00026765087797
0.0030706346589,0.032197964149,0.0097492296682,0.00026914068264
0.0030736354668,0.032246821417,0.0097912602808999,0.00027062960932
0.0030766320964,0.032295611317,0.0098332961454,0.0002721173620299
0.0030796230089999,0.032344305741,0.0098753277181,0.00027360364663
0.0030826066783,0.032392876818,0.009917345522,0.00027508817132
0.0030855815939,0.032441296958,0.0099593401627,0.00027657064708
0.003088546264,0.032489538916,0.0100013023439999,0.00027805078819
0.0030914992184,0.032537575839,0.010043222884,0.00027952831268
0.0030944390114,0.032585381321,0.010085092729,0.0002810029428399
0.0030973642245999,0.032632929455,0.010126902971,0.00028247440559
0.0031002734696999,0.032680194882,0.010168644857,0.00028394243301
0.0031031653908,0.032727152839,0.010210309811,0.0002854067627099
0.0031060386675,0.03277377921,0.01025188944,0.00028686713828
0.0031088920171,0.032820050566,0.010293375552,0.00028832330966
0.0031117241969,0.032865944212,0.010334760165,0.00028977503358
0.0031145340066,0.032911438229,0.010376035524,0.00029122207385
0.0031173202907,0.0329565115139999,0.010417194109,0.0002926642018
0.0031200819401,0.033001143815,0.010458228646,0.00029410119655
0.0031228178944,0.03304531577,0.01049913212,0.00029553284535
0.0031255271435,0.033089008938,0.01053989778,0.0002969589438899
0.0031282087296,0.033132205832,0.0105805191549999,0.00029837929654
0.0031308617481999,0.033174889946,0.010620990055,0.00029979371662
0.0031334853501999,0.03321704578,0.010661304585,0.00030120202663
