H2,CO,C2H4,C2H2
0.0020235347747,0.0030458625648,0.00098175463365,2.2448632219e-05
0.0020252004255,0.0030611773158999,0.00098741418243,2.2701319738e-05
0.0020268354227,0.0030760706906999,0.0009929282407799,2.2947052258000003e-05
0.0020284392083,0.0030905350148,0.00099829415891,2.318570311e-05
0.002030011282,0.0031045634144,0.0010035095634,2.3417158838000003e-05
0.0020315512025,0.0031181498229,0.0010085723598,2.3641319311e-05
0.0020330585877,0.0031312889856,0.0010134807335,2.3858097798e-05
0.0020345331144,0.0031439764626,0.0010182331518,2.4067421014e-05
0.0020359745191,0.0031562086289,0.0010228283629,2.4269229131e-05
0.0020373825972999,0.0031679826735,0.0010272653963,2.4463475749e-05
0.0020387572031999,0.0031792965954,0.0010315435612,2.4650127843e-05
0.00204009825,0.0031901491983999,0.0010356624444,2.4829165667e-05
0.0020414057086,0.0032005400833,0.0010396219081,2.5000582631e-05
0.0020426796072999,0.0032104696382,0.0010434220864,2.5164385144000004e-05
0.0020439200306,0.0032199390271999,0.0010470633812,2.5320592420000004e-05
0.0020451271189,0.003228950177,0.0010505464578,2.5469236258e-05
0.0020463010665,0.0032375057611999,0.0010538722391,2.5610360786e-05
0.002047442121,0.0032456091832,0.0010570419004,2.5744022181e-05
0.0020485505817999,0.0032532645571999,0.0010600568622999,2.587028835e-05
0.0020496267984,0.0032604766875,0.0010629187834,2.5989238588e-05
0.0020506711687,0.0032672510459,0.001065629553,2.6100963209e-05
0.0020516841377,0.0032735937475,0.0010681912826,2.6205563149e-05
0.0020526661951,0.0032795115253999,0.001070606297,2.6303149537e-05
0.0020536178737,0.0032850117031999,0.0010728771247,2.6393843254e-05
0.0020545397472,0.0032901021665,0.0010750064884,2.6477774455e-05
0.0020554324279,0.0032947913333,0.0010769972947999,2.6555082083000003e-05
0.0020562965647,0.0032990881223,0.0010788526231,2.6625913345e-05
0.0020571328404,0.0033030019213,0.0010805757148,2.6690423189e-05
0.0020579419697,0.003306542553,0.0010821699613,2.6748773746e-05
0.0020587246962,0.0033097202413,0.0010836388927999,2.6801133763e-05
0.0020594817903,0.0033125455756,0.0010849861654,2.6847678024e-05
0.0020602140464,0.0033150294749,0.0010862155493,2.6888586752e-05
0.00206092228,0.003317183151,0.0010873309156,2.6924045003e-05
0.0020616073254,0.0033190180711999,0.0010883362236,2.6954242049000004e-05
0.0020622700325,0.0033205459202,0.0010892355078,2.6979370752e-05
0.0020629112644,0.0033217785621999,0.0010900328645,2.6999626934e-05
0.0020635318945,0.0033227280021,0.0010907324387999,2.7015208742e-05
0.0020641328035,0.0033234063467,0.0010913384109,2.7026316005e-05
0.0020647148767,0.0033238257662,0.0010918549827,2.7033149595e-05
0.0020652790011,0.0033239984551,0.0010922863647,2.703591079e-05
0.002065826063,0.0033239365937,0.0010926367626,2.7034800631e-05
0.0020663569445,0.0033236523099,0.0010929103635999,2.7030019292e-05
0.0020668725212,0.0033231576406,0.0010931113239,2.702176545e-05
0.0020673736596,0.0033224644945,0.0010932437552999,2.7010235662e-05
0.0020678612138,0.003321584615,0.0010933117125,2.6995623758e-05
0.0020683360234,0.0033205295435999,0.0010933191803,2.6978120235e-05
0.0020687989109,0.0033193105841999,0.0010932700617,2.6957911669e-05
0.0020692506786,0.0033179387683,0.0010931681658,2.6935180141e-05
0.0020696921069,0.0033164248214,0.0010930171957,2.6910102678e-05
0.0020701239512,0.0033147791295,0.0010928207373,2.6882850707e-05
0.0020705469402,0.003313011708,0.0010925822489,2.6853589535e-05
0.0020709617731,0.0033111321704,0.0010923050496,2.682247784e-05
0.0020713691181,0.0033091496999,0.0010919923102999,2.6789667191e-05
0.0020717696098,0.0033070730208,0.0010916470430999,2.6755301588000003e-05
0.0020721638475,0.0033049103721,0.0010912720928,2.6719517021e-05
0.0020725523936,0.0033026694831,0.0010908701280999,2.6682441062e-05
0.0020729357714,0.0033003575491999,0.0010904436335,2.6644192478e-05
0.002073314464,0.0032979812109999,0.0010899949017,2.660488087e-05
0.0020736889127,0.0032955465334,0.0010895260267999,2.6564606347e-05
0.0020740595154,0.0032930589881,0.001089038898,2.652345922e-05
0.0020744266259,0.0032905234366999,0.001088535194,2.648151973e-05
0.0020747905524,0.0032879441161,0.0010880163775,2.6438857812e-05
0.0020751515567,0.003285324626,0.0010874836916,2.6395532877e-05
0.0020755366078,0.0032826679176,0.0010869381550999,2.6351593638e-05
0.0020759891509,0.0032799762853,0.0010863805602999,2.6307077966e-05
0.0020765098976,0.0032772513595,0.0010858114700999,2.6262012769000003e-05
0.0020770989178,0.0032744941016999,0.0010852312165,2.621641392e-05
0.0020777562326,0.0032717048017,0.0010846398995999,2.61702862e-05
0.002078481814,0.0032688830768,0.0010840373872,2.6123623293e-05
0.0020792755855,0.0032660278728,0.0010834233153,2.6076407798e-05
0.0020801374216,0.0032631374671999,0.0010827970890999,2.6028611285e-05
0.0020810671488,0.0032602094743,0.0010821578850999,2.5980194378e-05
0.0020820645456,0.0032572408525999,0.0010815046529,2.5931106875e-05
0.0020831293436,0.0032542279138,0.0010808361192,2.5881287899e-05
0.0020842612281,0.0032511663337,0.0010801507909,2.5830666077e-05
0.0020854598389,0.0032480511656,0.00107944696,2.5779159761e-05
0.0020867247716,0.0032448768547,0.0010787227087,2.5726677269e-05
0.0020880555788,0.0032416372553,0.0010779759149,2.5673117162e-05
0.0020894517711,0.0032383256491,0.001077204259,2.561836855e-05
0.002090912819,0.0032349347654,0.0010764052305,2.5562311429e-05
0.0020924381542999,0.0032314568031,0.0010755761361,2.5504817038e-05
0.0020940271717,0.0032278834545,0.0010747141072,2.5445748254e-05
0.0020956792308,0.0032242059303,0.0010738161092,2.5384960006e-05
0.0020973936577,0.0032204149861999,0.0010728789501,2.5322299714e-05
0.0020991697475,0.0032165009511999,0.001071899291,2.5257607754e-05
0.002101006766,0.0032124537569999,0.0010708736553,2.5190717943000004e-05
0.0021029039522,0.0032082629686999,0.0010697984402999,2.5121458047e-05
0.0021048605204,0.0032039178165,0.0010686699274,2.5049650309e-05
0.0021068756627,0.0031994072291999,0.001067484294,2.4975111993e-05
0.0021089485514,0.0031947198679,0.001066237625,2.4897655946e-05
0.0021110783416,0.0031898441611,0.0010649259252,2.4817091174e-05
0.0021132641735,0.0031847683405,0.0010635451311,2.4733223436000003e-05
0.0021155051754,0.0031794804773,0.0010620911242,2.4645855843000004e-05
0.0021178004662,0.0031739685196999,0.0010605597432999,2.4554789475e-05
0.0021201491580999,0.0031682203305,0.0010589467976,2.4459824001e-05
0.0021225503593,0.003162223725,0.0010572480801,2.4360758308000005e-05
0.0021250031768,0.0031559665098,0.0010554593807,2.4257391138e-05
0.0021275067195,0.0031494365211999,0.0010535764996,2.4149521724000003e-05
0.0021300601002,0.003142621664,0.0010515952607999,2.4036950431e-05
0.0021326624394,0.0031355099505,0.001049511525,2.3919479396e-05
0.0021353128670999,0.0031280895392,0.0010473212038,2.3796913168e-05
0.0021380105262999,0.0031203487729999,0.0010450202722,2.3669059344000003e-05
0.0021407545754,0.0031122762176999,0.0010426047824,2.3535729197e-05
0.0021435441909,0.0031038606999,0.0010400708763,2.3396738303e-05
0.0021463785703,0.0030950913438,0.001037414799,2.3251907156e-05
0.0021492569345,0.0030859576085,0.0010346329108,2.310106177e-05
0.0021521785301999,0.0030764493234,0.0010317217001,2.2944034278e-05
0.0021551426332,0.0030665567239,0.0010286777956,2.2780663509e-05
0.0021581485497,0.0030562704851999,0.0010254979775,2.2610795553e-05
0.0021611956197,0.0030455817558,0.0010221791896,2.2434284313e-05
0.0021642832188,0.0030344821894,0.0010187185502,2.2250992032e-05
0.0021674107603,0.0030229639765,0.0010151133629,2.2060789806e-05
0.0021705776976999,0.0030110198734,0.0010113611266,2.1863558077e-05
0.0021737835264,0.0029986432308,0.0010074595455,2.1659187096e-05
0.0021770277857,0.0029858280209999,0.0010034065384,2.1447577373e-05
0.0021803100606999,0.0029725688632,0.00099920024734,2.1228640093e-05
0.0021836299837,0.002958861047,0.00099483904606,2.1002297514e-05
0.0021869872363,0.0029447005555,0.00099032154753,2.076848333e-05
0.0021903815503,0.0029300840848,0.00098564661109,2.0527143013e-05
0.0021938127092,0.0029150090638,0.00098081334892,2.0278234121e-05
0.0021972805493,0.0028994736702,0.0009758211319,2.0021726581e-05
0.0022007849611999,0.0028834768465999,0.00097066959487,1.9757602937e-05
0.00220432589,0.0028670183128,0.00096535864115,1.9485858566e-05
0.0022079033365,0.0028500985778,0.0009598884464299,1.9206501868e-05
0.0022115173577,0.0028327189486,0.00095425946203,1.8919554417e-05
0.0022151680675,0.0028148815379,0.00094847241739,1.8625051083e-05
0.0022188556365,0.0027965892692,0.0009425283218899,1.8323040119e-05
0.0022225802926,0.0027778458798,0.00093642846598,1.8013583213e-05
0.0022263423211,0.0027586559226,0.00093017442161,1.7696755509e-05
0.0022301420640999,0.0027390247645999,0.00092376804188,1.7372645594e-05
0.0022339799208,0.0027189585842,0.00091721146007,1.7041355447e-05
0.0022378563464,0.0026984643665,0.0009105070879299,1.6703000358e-05
0.0022417718524,0.0026775498959,0.0009036576132,1.6357708811e-05
0.0022457270048,0.0026562237471999,0.00089666599653,1.6005622337e-05
0.0022497224244,0.0026344952743,0.00088953546764,1.5646895329e-05
0.0022537587846999,0.0026123745977,0.00088226952082,1.5281694826999998e-05
0.0022578368115,0.0025898725888,0.00087487190973,1.491020027e-05
0.0022619572813,0.0025670008535,0.00086734664157,1.4532603218e-05
0.0022661210198,0.0025437717132,0.00085969797061,1.4149107041e-05
0.0022703289005,0.0025201981842,0.0008519303910499,1.3759926579000004e-05
0.0022745818428,0.0024962939554,0.00084404862926,1.3365287771e-05
0.0022788808105,0.0024720733636999,0.00083605763551,1.2965427259e-05
0.0022832268094,0.0024475513691,0.00082796257503,1.2560591959000002e-05
0.0022876208858,0.0024227435266,0.00081976881856,1.2151038614e-05
0.0022920641236,0.0023976659574,0.0008114819323799,1.1737033314e-05
0.0022965576428,0.0023723353189,0.00080310766784,1.1318850995e-05
0.0023011025965999,0.0023467687727,0.00079465195038,1.0896774916e-05
0.0023057001689,0.0023209839515,0.0007861208681699,1.0471096114e-05
0.0023103515722,0.0022949989250999,0.00077752066024,1.0042112838e-05
0.0023150580445,0.002268832165,0.0007688577042999,9.6101299683e-06
0.0023198208468,0.002242502508,0.00076013850421,9.175458413e-06
0.0023246412601,0.0022160291186,0.00075136967701,8.738414493e-06
0.0023295205828,0.0021894314513,0.00074255793984,8.2993193124e-06
0.0023344601278,0.0021627292114,0.00073371009643,7.8584981157e-06
0.0023394612192,0.0021359423155999,0.00072483302348,7.4162796357e-06
0.0023445251896999,0.0021090908516,0.0007159336568099,6.9729954308e-06
0.0023496533774,0.0020821950381,0.00070701897736,6.5289792163e-06
0.0023548471227,0.0020552751832,0.0006980959970599,6.0845661899e-06
0.0023601077654,0.0020283516441,0.00068917174468,5.6400923529e-06
0.0023654366415,0.0020014447852,0.00068025325155,5.1958938298e-06
0.00237083508,0.0019745749371,0.00067134753732,4.7523061874e-06
0.0023763044003,0.0019477623557,0.0006624615957999,4.3096637555e-06
0.0023818459085,0.0019210271807,0.00065360238073,3.8682989503e-06
0.0023874608949,0.0018943893954,0.00064477679182,3.4285416037e-06
0.0023931506306,0.001867868786,0.00063599166079,2.990718298e-06
0.002398916365,0.0018414849024,0.0006272537376499,2.55515171e-06
0.0024047593223,0.0018152570185,0.00061856967721,2.1221599644e-06
0.0024106806991999,0.0017892040939,0.00060994602576,1.6920559995e-06
0.0024166816616,0.0017633447366,0.00060138920813,1.2651469458e-06
0.0024227633421,0.0017376971657,0.00059290551495,8.4173352001e-07
0.0024289268375,0.0017122791761999,0.00058450109034,4.2210943458e-07
0.0024351732059,0.001687108104,0.00057618191996,6.5608264229e-09
0.0024415034642,0.0016622007926,0.0005679538194199,4.046342957e-07
0.0024479185859,0.0016375735607,0.00055982242319,8.112065826899999e-07
0.0024544194986,0.0016132421717,0.00055179317394,1.2128958545e-06
0.0024610070821999,0.0015892218039,0.00054387131235,1.6094515857e-06
0.002467682166,0.0015655270227999,0.00053606186753,2.000633367e-06
0.0024744455274,0.0015421717546,0.00052836964782,2.3862113398e-06
0.00248129789,0.0015191692616,0.00052079923237,2.7659666049e-06
0.0024882399215,0.001496532119,0.00051335496307,3.1396916021e-06
0.0024952722323,0.0014742721938,0.0005060409373,3.5071904617e-06
0.002502395374,0.0014524006252999,0.00049886100115,3.8682793254e-06
0.0025096098381,0.0014309278074,0.00049181874339,4.2227866371e-06
0.0025169160549,0.001409863373,0.00048491748998,4.5705534021e-06
0.002524314392,0.0013892161800999,0.00047816029941,4.9114334139e-06
0.002531805154,0.0013689943002999,0.00047154995855,5.2452934492e-06
0.0025393885813,0.0013492050085,0.0004650889793,5.5720134294e-06
0.0025470648495,0.0013298547758,0.00045877959592,5.8914865485e-06
0.0025548340694,0.0013109492633,0.0004526237630299,6.2036193681e-06
0.0025626962858,0.0012924933185,0.00044662315436,6.5083318775e-06
0.0025706514785,0.0012744909737,0.00044077916219,6.8055575205e-06
0.0025786995611,0.0012569454467,0.00043509289749,7.0952431885e-06
0.002586840382,0.0012398591428,0.0004295651907999,7.3773491783e-06
0.0025950737244,0.0012232336598,0.00042419659379,7.651849118e-06
0.0026033993065,0.0012070697945,0.00041898738155,7.9187298578e-06
0.0026118167826,0.001191367551,0.00041393755552,8.1779913285e-06
0.0026203257434,0.0011761261516,0.00040904684715,8.4296463673e-06
0.0026289257169,0.0011613440491,0.0004043147222699,8.6737205105e-06
0.0026376161699,0.0011470189414,0.000399740386,8.9102517558e-06
0.0026463965086,0.0011331477876,0.00039532278843,9.1392902931e-06
0.00265526608,0.0011197268266,0.00039106063087,9.3608982046e-06
0.0026642241735999,0.0011067515963,0.00038695237273,9.5751491365e-06
0.0026732700228,0.0010942169558,0.00038299623897,9.7821279419e-06
0.0026824028064,0.0010821171084,0.00037919022819,9.9819302965e-06
0.0026916216508,0.0010704456269,0.00037553212116,1.0174662287e-05
0.0027009256315999,0.0010591954794,0.00037201948999,1.0360439977e-05
0.0027103137755,0.0010483590576,0.00036864970771,1.0539388944e-05
0.0027197850628,0.0010379282059,0.00036541995842,1.07116438e-05
0.0027293384294,0.0010278942518999,0.00036232724778,1.0877347686e-05
0.0027389727691,0.0010182480384,0.00035936841398,1.1036651747e-05
0.0027486869361999,0.0010089799557999,0.0003565401391399,1.1189714592e-05
0.0027584797475,0.0010000799765,0.00035383896094,1.1336701733e-05
0.0027683499855,0.0009915376894299,0.0003512612846999,1.1477785008e-05
0.0027782964005,0.00098334233573,0.00034880339569,1.1613141997000005e-05
0.0027883177133,0.00097548284539,0.0003464614716999,1.1742955415e-05
0.0027984126181999,0.00096794787417,0.00034423159588,1.1867412502999998e-05
0.0028085797856999,0.0009607258413099,0.0003421097696499,1.1986704408e-05
0.002818817865,0.00095380496753,0.00034009192596,1.2101025551e-05
0.0028291254871999,0.00094717331353,0.0003381739424599,1.2210572995999998e-05
0.0028395012676999,0.0009408188185599,0.00033635165488,1.2315545810000002e-05
0.0028499438097,0.0009347293392699,0.00033462087044,1.2416144425999998e-05
0.0028604517064,0.00092889268847,0.0003329773812099,1.2512569997e-05
0.0028710235442,0.00092329667389,0.00033141697751,1.2605023763e-05
0.0028816579056999,0.00091792913671,0.00032993546121,1.2693706409e-05
0.002892353372,0.00091277798981,0.00032852865894,1.277881744e-05
0.0029031085261,0.00090783125564,0.00032719243516,1.2860554550000002e-05
0.0029139219553,0.0009030771036,0.00032592270506,1.2939113008e-05
0.0029247922541,0.0008985038867699,0.00032471544726,1.3014685052e-05
0.0029357180268,0.0008941001780299,0.00032356671627,1.3087459291e-05
0.0029466978901999,0.0008898548053,0.00032247265465,1.3157620126e-05
0.0029577304761,0.00088575688595,0.00032142950491,1.3225347178e-05
0.0029688144338,0.00088179586021,0.00032043362104,1.3290814741e-05
0.0029799484326,0.00087796152349,0.00031948147964,1.3354191247000002e-05
0.0029911311643,0.00087424405755,0.00031856969073,1.341563875e-05
0.0030023613451,0.00087063406046,0.00031769500807,1.3475312433e-05
0.0030136377179,0.00086712257515,0.00031685433901,1.3533360135999998e-05
0.0030249590547,0.00086370111668,0.00031604475391,1.3589921907e-05
0.0030363241578,0.00086036169788,0.00031526349501,1.3645129577999998e-05
0.0030477318628,0.00085709685361,0.00031450798479,1.3699106363e-05
0.0030591810391,0.00085389966326,0.00031377583373,1.3751966491e-05
0.0030706705923,0.0008507637716799,0.00031306484758,1.3803814857e-05
0.0030821994658,0.00084768340834,0.0003123730338999,1.3854746704e-05
0.0030937666415,0.0008446534047,0.00031169860814,1.3904847343e-05
0.0031053711414999,0.00084166920979,0.00031103999896,1.3954191888e-05
0.0031170120295,0.0008387269038699,0.00031039585298,1.4002845037999998e-05
0.0031286884109,0.00083582321024,0.00030976503884,1.4050860875e-05
0.0031403994345,0.00083295550506,0.0003091466505799,1.4098282707e-05
0.0031521442928,0.00083012182524,0.00030854001042,1.4145142936e-05
0.0031639222226999,0.00082732087435,0.00030794467071,1.4191462959e-05
0.0031757325056,0.00082455202645,0.00030736041535,1.4237253109e-05
0.0031875744681999,0.00082181532805,0.0003067872603899,1.4282512617e-05
0.0031994474821,0.0008191114979,0.00030622545399,1.4327229619999998e-05
0.0032113509641999,0.00081644192488,0.00030567547571,1.4371381195e-05
0.0032232843762,0.00081380866381,0.00030513803501,1.4414933425e-05
0.0032352472246,0.00081121442928,0.00030461406918,1.4457841505e-05
0.0032472390599,0.0008086625875199,0.00030410474048,1.4500049873e-05
0.0032592594766,0.0008061571462499,0.00030361143269,1.4541492382000002e-05
0.0032713081118,0.00080370274268,0.00030313574691,1.4582092491e-05
0.0032833846446,0.0008013046295299,0.00030267949678,1.4621763502000002e-05
0.0032954887954,0.0007989686592199,0.00030224470297,1.4660408818999998e-05
0.0033076203243999,0.00079670126624,0.00030183358717,1.4697922237e-05
0.0033197790303,0.0007945094477499,0.0003014485653,1.4734188265e-05
0.0033319647493999,0.00079240074244,0.00030109224029,1.4769082474e-05
0.0033441773536,0.00079038320775,0.00030076739416,1.4802471872e-05
0.0033564167489999,0.00078846539547,0.00030047697962,1.4834215308e-05
0.0033686828743,0.00078665632579,0.00030022411113,1.4864163901e-05
0.0033809756988,0.00078496545995,0.0003000120554,1.4892161488e-05
0.0033932952204,0.00078340267138,0.00029984422147,1.4918045103e-05
0.0034056414637999,0.00078197821566,0.0002997241503399,1.4941645475e-05
0.0034180144783,0.00078070269914,0.00029965550411,1.496278754e-05
0.0034304143357,0.00077958704648,0.00029964205477,1.4981290982999998e-05
0.0034428411276,0.0007786424670699,0.00029968767266,1.4996970788e-05
0.0034552949638,0.00077788042055,0.00029979631448,1.5009637808e-05
0.0034677759690999,0.0007773125813699,0.00029997201113,1.5019099351e-05
0.0034802842817,0.0007769508026799,0.0003002188551899,1.5025159775999998e-05
0.0034928200498999,0.00077680707939,0.00030054098821,1.5027621101e-05
0.0035053834298,0.00077689351081,0.00030094258775,1.5026283624000005e-05
0.0035179745831,0.00077722226265,0.00030142785435,1.5020946542e-05
0.0035305936741,0.0007778055288099,0.00030200099823,1.5011408590999995e-05
0.003543240867,0.0007786554927,0.00030266622601,1.4997468677e-05
0.0035559163235,0.00077978428858,0.0003034277273399,1.497892652e-05
0.0035686202002,0.00078120396271,0.0003042896615,1.4955583292e-05
0.0035813526456,0.00078292643459,0.00030525614397,1.4927242254e-05
0.0035941137977,0.0007849634583099,0.00030633123315,1.4893709402e-05
0.0036069037816,0.00078732658421,0.0003075189170699,1.4854794091e-05
0.0036197227063,0.00079002712086,0.00030882310029,1.4810309669e-05
0.0036325706628,0.00079307609748,0.00031024759091,1.4760074094e-05
0.0036454477212,0.0007964842269199,0.00031179608782,1.4703910545e-05
