H2,CO,C2H4,C2H2
0.00026212249235,0.0149723519289999,0.0033722005135,2.5314922809e-05
0.00026332116004,0.01500017836,0.0033803493459,2.5699719693e-05
0.00026453703406,0.015028294989,0.0033886012385999,2.6088637426e-05
0.00026576893081,0.015056681854,0.003396949102,2.6481392538000005e-05
0.00026701563466,0.0150853184529999,0.0034053856550999,2.6877693891e-05
0.00026827590033,0.015114183782,0.0034139034389,2.7277243244e-05
0.00026954845531,0.015143256381,0.0034224948316,2.7679735837e-05
0.0002708320023899,0.015172514371,0.0034311520634,2.8084860996999995e-05
0.00027212522225,0.0152019355,0.0034398672318999,2.8492302746e-05
0.00027342677602,0.015231497187,0.0034486323176999,2.8901740435e-05
0.00027473530805,0.015261176568,0.0034574392009999,2.9312849388e-05
0.00027604944855,0.015290950541,0.0034662796771999,2.9725301547e-05
0.0002773678164,0.015320795811,0.0034751454738,3.0138766141999995e-05
0.00027868902194,0.015350688941,0.0034840282671999,3.0552910349e-05
0.00028001166974,0.015380606396,0.0034929196993,3.0967399971999995e-05
0.00028133436145,0.015410524592,0.0035018113944,3.1381900113e-05
0.00028265569865,0.015440419942,0.0035106949764,3.1796075853e-05
0.00028397428564,0.0154702689079999,0.0035195620856,3.220959293e-05
0.00028528873231,0.015500048045,0.0035284043955999,3.2622118416e-05
0.00028659765692,0.015529734047,0.0035372136304,3.3033321391e-05
0.0002878996888999,0.015559303799,0.0035459815805,3.3442873608e-05
0.00028919347161,0.015588734421,0.0035547001203,3.3850450159000004e-05
0.00029047766507,0.015618003313,0.0035633612237,3.4255730123000006e-05
0.00029175094864,0.0156470882,0.0035719569803999,3.465839721199999e-05
0.00029301202365,0.01567596718,0.0035804796119,3.5058140398e-05
0.0002942596159599,0.015704618764,0.0035889214866,3.5454654534999994e-05
0.0002954924785199,0.015733021918,0.0035972751348999,3.5847640954e-05
0.00029670939376,0.015761156108,0.0036055332641,3.6236808054e-05
0.000297909176,0.015789001336,0.0036136887723,3.6621871868e-05
0.00029909067369,0.01581653818,0.0036217347621,3.7002556608e-05
0.00030025277166,0.015843747833,0.0036296645541,3.7378595193e-05
0.0003013943932,0.015870612133,0.003637471699,3.7749729752e-05
0.00030251450205,0.015897113605,0.0036451499900999,3.811571211e-05
0.00030361210432,0.015923235486,0.0036526934743,3.8476304233e-05
0.0003046862503,0.015948961757,0.003660096463,3.8831278669e-05
0.00030573603612,0.015974277174,0.0036673535424999,3.9180418943e-05
0.00030676060531,0.015999167292,0.0036744595828,3.9523519936e-05
0.00030775915025,0.016023618491,0.0036814097465,3.9860388225e-05
0.0003087309135,0.016047617994,0.0036881994967,4.0190842407e-05
0.0003096751889599,0.016071153894,0.0036948246041999,4.0514713375e-05
0.00031059132297,0.016094215165,0.0037012811538,4.0831844577e-05
0.00031147871519,0.016116791683,0.0037075655496,4.1142092236e-05
0.00031233681943,0.016138874236,0.0037136745201999,4.1445325541e-05
0.00031316514427,0.016160454535,0.003719605122,4.1741426799e-05
0.00031396325358,0.0161815252239999,0.0037253547428,4.203029156e-05
0.00031473076692,0.0162020798879999,0.003730921104,4.2311828708e-05
0.00031546735972,0.016222113052,0.0037363022613999,4.2585960513e-05
0.00031617276343,0.016241620187,0.0037414966065,4.285262265300001e-05
0.00031684676541,0.016260597706,0.0037465028657,4.3111764206e-05
0.00031748920877,0.016279042964,0.0037513200993,4.3363347597e-05
0.00031809999204,0.0162969542479999,0.0037559476995,4.3607348523e-05
0.00031867906868,0.016314330775,0.0037603853874,4.3843755838e-05
0.00031922644649,0.016331172675,0.0037646332099,4.407257140899999e-05
0.00031974218682,0.016347480984,0.0037686915344,4.4293809933000006e-05
0.00032022640376,0.016363257625,0.0037725610443,4.450749873e-05
0.00032067926306,0.0163785053939999,0.0037762427324,4.47136775e-05
0.00032110098106,0.01639322794,0.0037797378943,4.491239805100001e-05
0.00032149182334,0.016407429742,0.0037830481211,4.5103723993e-05
0.00032185210342,0.016421116088,0.0037861752903999,4.528773041e-05
0.00032218218121,0.016434293048,0.003789121558,4.5464503499e-05
0.00032248246139,0.016446967447,0.0037918893478,4.5634140181e-05
0.00032275339171,0.0164591468369999,0.0037944813416999,4.579674768800001e-05
0.0003229954611399,0.016470839465,0.0037969004685,4.595244313e-05
0.00032320919796,0.01648205424,0.0037991498924,4.6101353025e-05
0.00032339516773,0.0164928007019999,0.0038012330008,4.624361282100001e-05
0.00032355397116,0.016503088981,0.0038031533919,4.6379366389e-05
0.00032369699513,0.016512929766,0.0038049148614,4.6508765496000005e-05
0.00032384825716,0.016522334263,0.0038065213886999,4.6631969266e-05
0.00032400925818,0.0165313141549999,0.0038079771234,4.6749143615e-05
0.0003241807169399,0.016539881565,0.0038092863705,4.686046068e-05
0.00032436337569,0.0165480490109999,0.0038104535759,4.6966098226e-05
0.00032455799766,0.016555829366,0.0038114833110999,4.7066239049e-05
0.00032476536455,0.016563235815,0.0038123802584,4.716107036300001e-05
0.0003249862738899,0.016570281808,0.0038131491946999,4.7250783177e-05
0.00032522153645,0.016576981021,0.0038137949764,4.7335571675e-05
0.00032547197356,0.0165833473059999,0.0038143225234,4.741563257399999e-05
0.00032573841451,0.016589394652,0.0038147368030999,4.7491164495e-05
0.00032602169382,0.016595137133,0.0038150428144,4.7562367325e-05
0.0003263226486,0.016600588871,0.0038152455721999,4.762944157100001e-05
0.0003266421158799,0.0166057639849999,0.0038153500906,4.7692587735e-05
0.00032698092998,0.01661067655,0.0038153613679999,4.7752005668e-05
0.0003273399198399,0.016615340549,0.0038152843706999,4.780789395399999e-05
0.0003277199064599,0.016619769835,0.0038151240179,4.7860449277e-05
0.00032812170031,0.01662397808,0.0038148851657,4.790986581800001e-05
0.00032854609879,0.016627978741,0.0038145725926999,4.7956334643e-05
0.0003289938838,0.016631785013,0.0038141909849,4.8000043118e-05
0.00032946581928,0.016635479156,0.0038137449209999,4.804117432600001e-05
0.00032996264885,0.016639488984,0.0038132388587,4.807990650899999e-05
0.00033048509352,0.01664389572,0.0038126771209,4.8116412515e-05
0.00033103384951,0.016648711121,0.0038120638824,4.815085927300001e-05
0.00033160958605,0.016653946488,0.0038114031573,4.818340728399999e-05
0.00033221294337,0.016659612638,0.0038106987864,4.8214210126e-05
0.00033284453072,0.016665719866,0.0038099544261,4.824341399600001e-05
0.00033350492452,0.016672277915,0.0038091735367,4.8271157256e-05
0.00033419466659,0.016679295948,0.0038083593723,4.8297570023e-05
0.00033491426249,0.016686782519,0.0038075149709999,4.8322773768e-05
0.00033566417997,0.016694745546,0.0038066431453,4.8346880955e-05
0.00033644484758,0.016703192291,0.0038057464740999,4.837038147999999e-05
0.0003372566532799,0.016712129332,0.0038048272944,4.839413475e-05
0.00033809994335,0.016721562549,0.003803887695,4.8418245033e-05
0.00033897502123,0.016731497103,0.0038029295092999,4.8442785647e-05
0.00033988214666,0.016741937421,0.0038019543105,4.8467819493e-05
0.00034082153484,0.016752887182,0.0038009634067,4.849339887100001e-05
0.00034179335576,0.016764349307,0.0037999578366999,4.8519565323e-05
0.00034279773366,0.01677632595,0.0037989383671999,4.854634950199999e-05
0.00034383474666,0.01678881849,0.0037979054904,4.8573771088e-05
0.0003449044264599,0.01680182753,0.0037968594224,4.860183872199999e-05
0.00034600675823,0.01681535289,0.0037958001028,4.8630549984e-05
0.00034714168063,0.016829393612,0.0037947271944999,4.865989140100001e-05
0.00034830908594,0.016843947961,0.0037936400852999,4.8689838484e-05
0.0003495088203799,0.016859013428,0.0037925378889,4.8720355803e-05
0.0003507406844999,0.016874586742,0.0037914194485,4.8751397092e-05
0.00035200443378,0.0168906638739999,0.0037902833396,4.8782905393e-05
0.00035329977928,0.016907240056,0.0037891278746,4.8814813219e-05
0.0003546263885099,0.016924309786,0.0037879511076,4.8847042763e-05
0.00035598388635,0.016941866853,0.0037867508405,4.887950612899999e-05
0.00035737185618,0.01695990435,0.0037855246297,4.8912105598000005e-05
0.00035878984104,0.0169784146959999,0.0037842697930999,4.894473392100001e-05
0.00036023734497,0.0169973896619999,0.0037829834185,4.897727464399999e-05
0.00036171383449,0.017016820387,0.0037816623722,4.9009602456e-05
0.00036321874012,0.017036697415,0.0037803033088,4.9041583574e-05
0.00036475145808,0.017057010716,0.0037789026807,4.907307614e-05
0.00036631135204,0.017077749717,0.0037774567496999,4.910393065999999e-05
0.00036789775499,0.017098903339,0.0037759615976,4.9133990448e-05
0.00036950997124,0.017120460022,0.0037744131386,4.9163092113e-05
0.00037114727844,0.017142407768,0.0037728071315,4.9191066048e-05
0.00037280892974,0.017164734171,0.0037711391929,4.9217736954e-05
0.000374494156,0.017187426458,0.0037694048103999,4.9242924376e-05
0.00037620216809,0.017210471529,0.0037676081004,4.9266443254e-05
0.00037793215923,0.017233855991,0.0037657595673,4.928810449600001e-05
0.0003796833073899,0.0172575662049999,0.0037638546724999,4.9307715562e-05
0.00038145477782,0.017281588326,0.0037618885305,4.9325081058e-05
0.00038324572547,0.017305908344,0.0037598561995,4.9340003346e-05
0.00038505529761,0.017330512127,0.0037577526974999,4.9352283158e-05
0.0003868826363899,0.017355385469,0.003755573017,4.9361720226000005e-05
0.00038872688144,0.017380514129,0.0037533121417,4.9368113905e-05
0.00039058717247,0.017405883877,0.0037509650618,4.9371263815e-05
0.00039246265197,0.017431480541,0.0037485267900999,4.937097047399999e-05
0.00039435246778,0.0174572900469999,0.003745992378,4.9367035936e-05
0.00039625577577,0.0174832984679999,0.0037433569314,4.935926443e-05
0.00039817174243,0.017509492067,0.0037406156266,4.9347462996000006e-05
0.00040009954748,0.017535857341,0.0037377637261999,4.9331442109e-05
0.00040203838647,0.017562381061,0.0037347965944,4.9311016311000005e-05
0.00040398747329,0.017589050323,0.0037317097125,4.9286004819e-05
0.00040594604268,0.017615852584,0.0037284986945,4.9256232141e-05
0.00040791335273,0.017642775704,0.0037251593012999,4.9221528661e-05
0.00040988868722,0.017669807989,0.0037216874558,4.9181731233e-05
0.00041187135803,0.017696938232,0.0037180792570999,4.9136683738e-05
0.00041386070734,0.017724155747,0.0037143309941,4.9086237648e-05
0.00041585610993,0.017751450409,0.0037104391588,4.9030252551e-05
0.0004178569752,0.017778812691,0.0037064004596999,4.8968596673e-05
0.0004198627493,0.017806233696,0.0037022118338,4.8901147375e-05
0.0004218729170299,0.017833705193,0.0036978704584,4.8827791621000005e-05
0.00042388700371,0.017861219645,0.0036933737628,4.874842643600001e-05
0.0004259045769399,0.017888770242,0.0036887194386999,4.8662959328e-05
0.00042792524821,0.017916350927,0.0036839054501999,4.8571308693e-05
0.00042994867447,0.017943956421,0.0036789300433999,4.8473404186000006e-05
0.0004319745595599,0.017971582251,0.0036737917548,4.8369187075e-05
0.0004340026554599,0.017999224767,0.0036684894197,4.825861055100001e-05
0.00043603276352,0.018026881168,0.003663022179,4.8141640025e-05
0.00043806473546,0.018054549512,0.0036573894859,4.8018253384e-05
0.00044009847435,0.01808222874,0.0036515911117,4.7888441218e-05
0.00044213393535,0.018109918683,0.0036456271505,4.7752207018e-05
0.00044417112639,0.018137620077,0.0036394980235,4.7609567339e-05
0.00044621010867,0.018165334571,0.0036332044821999,4.7460551933e-05
0.00044825099704,0.01819306473,0.0036267476106,4.7305203844e-05
0.0004502939602799,0.018220814046,0.0036201288276,4.7143579478e-05
0.00045233922113,0.018248586934,0.0036133498868,4.697574862600001e-05
0.0004543870563,0.018276388733,0.0036064128771,4.680179447e-05
0.0004564377962599,0.018304225703,0.0035993202216,4.6621813539e-05
0.00045849182492,0.018332105022,0.0035920746758,4.6435915643e-05
0.00046054957919,0.018360034774,0.003584679325,4.6244223765e-05
0.00046261154833,0.018388023942,0.0035771375809999,4.6046873929e-05
0.00046467827323,0.018416082393,0.0035694531774,4.584401502e-05
0.0004667503455199,0.018444220867,0.0035616301653,4.563580859e-05
0.00046882840658,0.0184724509569999,0.0035536729064,4.5422428613e-05
0.00047091314636,0.018500785088,0.0035455860671999,4.520406122500001e-05
0.00047300530211,0.0185292365,0.0035373746111,4.498090441699999e-05
0.00047510565701,0.018557819223,0.00352904379,4.4753167715e-05
0.0004772150385799,0.018586548049,0.0035205991359,4.4521071813e-05
0.0004793343170799,0.0186154385049999,0.0035120464504999,4.4284848189e-05
0.00048146440377,0.018644506826,0.0035033917955,4.404473869e-05
0.00048360624896,0.018673769921,0.0034946414811,4.3800995091000005e-05
0.0004857608401,0.018703245339,0.0034858020545,4.3553878625e-05
0.0004879291996999,0.018732951236,0.0034768802876999,4.330365949300001e-05
0.00049011238311,0.018762906338,0.0034678831643,4.3050616351000006e-05
0.00049231147628,0.018793129901,0.0034588178665,4.279503577099999e-05
0.00049452759342,0.018823641674,0.0034496917609,4.2537211685e-05
0.00049676187456,0.0188544618549999,0.0034405123843,4.2277444812000007e-05
0.00049901548307,0.018885611051,0.0034312874286,4.2016042058000006e-05
0.00050128960303,0.018917110235,0.0034220247259,4.1753315915e-05
0.00050358543668,0.018948980699,0.0034127322326999,4.1489583831e-05
0.0005059042017,0.0189812440109999,0.0034034180139,4.1225167577000005e-05
0.00050824712849,0.019013921969,0.0033940902269999,4.096039259699999e-05
0.00051061545741,0.0190470365519999,0.0033847571051999,4.0695587355e-05
0.00051301043597,0.019080609877,0.003375426941,4.0431082663e-05
0.00051543331602,0.019114664146,0.0033661080694,4.016721101699999e-05
0.00051788535091,0.019149221601,0.0033568088512,3.9904305915e-05
0.00052036779264,0.019184304478,0.0033475376556,3.9642701185e-05
0.000522881889,0.019219934953,0.0033383028435,3.9382730301e-05
0.00052542888073,0.019256135098,0.0033291127507,3.9124725706999993e-05
0.00052800999866,0.019292926833,0.0033199756707,3.8869018139e-05
0.00053062646094,0.019330331877,0.0033108998378,3.8615935956e-05
0.00053327947018,0.0193683716999999,0.003301893411,3.8365804473000005e-05
0.0005359702107599,0.019407067479,0.0032929644571,3.8118945306e-05
0.00053869984606,0.019446440048,0.0032841209346999,3.7875675716e-05
0.0005414695158,0.019486509856,0.0032753706781,3.7636307982e-05
0.00054428033346,0.019527296924,0.0032667213815999,3.7401148770000005e-05
0.00054713338365,0.019568820795,0.0032581805849,3.7170498522e-05
0.0005500297197,0.019611100499,0.0032497556573,3.6944650866e-05
0.00055297036117,0.019654154509,0.0032414537839,3.6723892036e-05
0.00055595629158,0.019698000699,0.0032332819515,3.6508500316e-05
0.0005589884561,0.019742656312,0.0032252469351,3.6298745499e-05
0.00056206775946,0.019788137916,0.0032173552851,3.6094888374e-05
0.00056519506382,0.019834461374,0.0032096133146999,3.5897180233000005e-05
0.00056837118683,0.01988164181,0.0032020270886,3.5705862398e-05
0.00057159689984,0.019929693574,0.0031946024115,3.5521165782e-05
0.0005748729260399,0.019978630218,0.0031873448180999,3.5343310471999994e-05
0.00057819993897,0.020028464463,0.003180259563,3.5172505335e-05
0.0005815785609099,0.020079208175,0.0031733516116,3.5008947663e-05
0.00058500936157,0.020130872345,0.0031666256323999,3.4852822838e-05
0.00058849285679,0.020183467062,0.0031600859889,3.4704304033e-05
0.00059202950747,0.020237001496,0.0031537367331,3.456355194e-05
0.00059561971854,0.020291483882,0.0031475815993999,3.4430714535e-05
0.00059926383813,0.020346921505,0.0031416239999,3.4305926867e-05
0.00060296215687,0.020403320686,0.0031358670191999,3.4189310890000003e-05
0.00060671490729,0.020460686772,0.0031303134118,3.408097532e-05
0.0006105222634,0.020519024133,0.0031249655989999,3.3981015530999994e-05
0.0006143843404099,0.020578336148,0.0031198256671,3.3889513476e-05
0.00061830119459,0.020638625211,0.0031148953663,3.3806537657e-05
0.00062227282322,0.020699892724,0.0031101761111,3.3732143111e-05
0.0006262991648099,0.020762139104,0.0031056689801999,3.3666371446e-05
0.0006303800992999,0.02082536378,0.003101374719,3.3609250899000004e-05
0.00063451544854,0.02088956521,0.0030972937410999,3.3560796432e-05
0.0006387049768,0.020954740881,0.0030934261321,3.3521009863000004e-05
0.0006429483915399,0.0210208873229999,0.0030897716537,3.3489880029e-05
0.00064724534418,0.021088000126,0.0030863297481,3.3467382975e-05
0.00065159543113,0.021156073951,0.0030830995439,3.3453482185e-05
0.00065599819483,0.02122510255,0.0030800798625999,3.3448128838000004e-05
0.00066045312504,0.021295078788,0.0030772692258,3.3451262093e-05
0.00066495966015,0.021365994663,0.0030746658629,3.3462809407e-05
0.0006695171887,0.021437841329,0.0030722677199999,3.3482686883e-05
0.00067412505093,0.021510609128,0.0030700724689,3.351079964e-05
0.00067878254051,0.021584287612,0.0030680775177,3.3547042213000005e-05
0.00068348890635,0.021658865577,0.0030662800206,3.359129898e-05
0.0006882433544999,0.021734331091,0.0030646768899,3.3643444610000004e-05
0.00069304505021,0.021810671533,0.0030632648074,3.3703344537e-05
0.00069789311999,0.021887873622,0.0030620402368,3.3770855454e-05
0.0007027866537999,0.0219659234579999,0.0030609994368,3.3845825827e-05
0.00070772470738,0.022044806556,0.0030601384740999,3.392809643e-05
0.00071270630454,0.022124507887,0.0030594532376,3.4017500894e-05
0.00071773043959,0.0222050119199999,0.0030589394521999,3.411386628e-05
0.00072279607986,0.02228630266,0.0030585926935999,3.4217013654e-05
0.00072790216817,0.02236836369,0.0030584084031,3.4326758686e-05
0.00073304762544,0.0224511782159999,0.0030583819026,3.4442912254e-05
0.00073823135335,0.022534729112,0.0030585084103,3.4565281063e-05
0.00074345223692,0.022618998959,0.0030587830561,3.4693668263000005e-05
0.00074870914726,0.022703970094,0.0030592008974,3.4827874084e-05
0.00075400094425,0.022789624654,0.0030597569347,3.4967696465000003e-05
0.00075932647926,0.0228759446199999,0.003060446128,3.5112931697e-05
0.00076468459786,0.0229629118649999,0.0030612634124,3.5263375057e-05
0.0007700741425599,0.023050508195,0.0030622037142,3.5418821444e-05
0.0007754939555099,0.023138715399,0.0030632619666,3.5579066019e-05
0.0007809428812,0.02322751529,0.0030644331256,3.5743904833e-05
0.00078641976913,0.023316889752,0.0030657121858,3.5913135450000005e-05
0.00079192347646,0.023406820781,0.0030670941954,3.6086557568e-05
0.0007974528706,0.023497290533,0.0030685742717,3.6263973624e-05
0.00080300683179,0.0235882813609999,0.0030701476162,3.6445189395e-05
0.00080858425557,0.023679775863,0.0030718095286,3.6630014578e-05
0.00081418405528,0.023771756915,0.0030735554218,3.6818263367e-05
0.00081980516441,0.023864207719,0.0030753808353,3.7009755e-05
0.00082544653893,0.023957111835,0.0030772814488,3.7204314305e-05
0.0008311071595299,0.02405045322,0.0030792530952,3.7401772215e-05
0.00083678603375,0.024144216268,0.003081291773,3.7601966269e-05
0.00084248219811,0.024238385836,0.0030833936583999,3.7804741089e-05
0.00084819472,0.024332947285,0.0030855551163999,3.8009948837e-05
0.00085392269963,0.024427886507,0.003087772712,3.8217449644e-05
0.00085966527174,0.0245231899539999,0.0030900432201,3.8427112022e-05
0.00086542160732,0.024618844666,0.0030923636349,3.8638813237e-05
0.00087119091509,0.0247148383,0.003094731179,3.8852439669e-05
0.000876972443,0.024811159146,0.0030971433113,3.9067887136e-05
0.00088276547952,0.0249077961579999,0.0030995977346999,3.9285061186e-05
0.0008885693547799,0.025004738966,0.0031020924023,3.9503877369e-05
0.00089438344171,0.025101977897,0.0031046255236999,3.972426147e-05
0.00090020715691,0.0251995039919999,0.0031071955699999,3.9946149715e-05
0.00090603996148,0.025297309012,0.003109801278,4.0169488944e-05
0.0009118813616599,0.025395385458,0.0031124416538,4.0394236753e-05
0.00091773090938,0.025493726573,0.0031151159755999,4.0620361598e-05
0.00092358820265,0.0255923263499999,0.0031178237954,4.0847842880000005e-05
0.00092945288579,0.0256911795349999,0.0031205649402,4.107667097699999e-05
0.00093532464957,0.025790281633,0.0031233395120999,4.1306847262e-05
0.00094120323118,0.0258896289009999,0.0031261478879,4.1538384075e-05
0.00094708841407,0.025989218349,0.0031289907174,4.1771304666000006e-05
0.0009529800276299,0.026089047733,0.0031318689214,4.200564311e-05
0.0009588779467799,0.02618911555,0.0031347836885,4.2241444179e-05
0.00096478209139,0.026289421022,0.0031377364710999,4.247876319e-05
0.00097069242557,0.02638996409,0.0031407289809,4.2717665817e-05
0.00097660895682,0.026490745399,0.0031437631835,4.2958227876e-05
0.00098253173509,0.026591766277,0.003146841292,4.3200535073e-05
0.00098846085166,0.0266930287209999,0.0031499657598,4.3444682725e-05
0.00099439643795,0.026794535374,0.0031531392735,4.3690775452e-05
0.0010003386642,0.026896289501,0.0031563647436999,4.3938926841e-05
0.0010062877378,0.02699829497,0.0031596452964,4.418925907899999e-05
0.0010122439022,0.0271005562179999,0.003162984263,4.4441902562e-05
0.0010182074348,0.027203078227,0.0031663851699,4.4696995478e-05
0.0010241786452,0.0273058664949999,0.0031698517271,4.4954683367e-05
0.0010301578736,0.027408927001,0.0031733878173,4.521511865199999e-05
0.0010361454887,0.027512266172,0.0031769974829,4.5478460156e-05
0.0010421418855,0.027615890852,0.0031806849138,4.5744872590000006e-05
0.0010481474833999,0.027719808262,0.0031844544339999,4.6014526031000006e-05
0.0010541627237,0.027824025965,0.0031883104878,4.6287595371e-05
0.0010601880677,0.027928551825,0.0031922576263,4.656425976e-05
0.001066223994,0.028033393971,0.0031963004923,4.6844702027e-05
0.0010722709963,0.028138560754,0.0032004438058,4.7129108091000007e-05
0.0010783295809,0.028244060704,0.0032046923491,4.741766635899999e-05
0.0010844002641,0.028349902495,0.0032090509511999,4.7710567115e-05
0.0010904835699,0.0284560948939999,0.0032135244725,4.8008001897000005e-05
0.0010965800272,0.028562646722,0.003218117789,4.8310162873e-05
0.0011026901672,0.028669566811,0.0032228357763,4.861724220800001e-05
0.0011088145212,0.02877686396,0.0032276832941,4.8929431427e-05
0.0011149536174,0.028884546888,0.0032326651697,4.9246920778000005e-05
0.0011211079788,0.028992624196,0.0032377861828,4.956989859800001e-05
0.0011272781203,0.029101104318,0.0032430510485999,4.9898550672e-05
0.0011334645462,0.029209995479,0.003248464403,5.0233059607000005e-05
0.0011396677476,0.029319305654,0.0032540307862,5.0573604198999993e-05
0.0011458882,0.029429042524,0.0032597546273,5.0920358822e-05
0.0011521263605,0.029539213433,0.0032656402294,5.1273492807e-05
0.0011583826656,0.029649825347,0.0032716917542,5.163316985e-05
0.0011646575288,0.029760884814,0.0032779132071999,5.1999547419e-05
0.0011709513379999,0.029872397927,0.0032843084236999,5.237277617899999e-05
0.0011772644534,0.029984370281,0.0032908810543,5.2752999434e-05
0.0011835972051,0.030096806937,0.0032976345516999,5.3140352581e-05
0.0011899498911,0.030209712389,0.0033045721573,5.3534962589e-05
0.0011963227752999,0.030323090526,0.0033116968886999,5.3936947488000005e-05
0.0012027160852,0.030436944599,0.0033190115273,5.434641589100001e-05
0.0012091300102,0.030551277193,0.0033265186070999,5.4763466526000005e-05
0.0012155646999,0.030666090191,0.0033342204036,5.5188187804e-05
0.0012220202623,0.030781384752,0.0033421189231999,5.5620657398e-05
0.0012284967618,0.030897161279,0.0033502158937,5.606094186300001e-05
0.0012349942187,0.0310134194,0.0033585127555,5.6509096267e-05
0.0012415126069,0.03113015794,0.0033670106528,5.696516387e-05
0.0012480518528,0.031247374904,0.0033757104261,5.7429175808e-05
0.0012546118349,0.031365067458,0.0033846126056999,5.7901150831000007e-05
0.0012611923819,0.031483231912,0.0033937174054,5.8381095051000005e-05
0.0012677932724,0.031601863706,0.003403024717,5.8869001739e-05
0.0012744142337,0.0317209573969999,0.003412534106,5.9364851137e-05
0.0012810549419,0.031840506654,0.0034222448080999,5.986861032e-05
0.0012877150205999,0.031960504245,0.0034321557259,6.0380233074e-05
0.0012943940415,0.032080942034,0.0034422654273,6.0899659823e-05
0.0013010915230999,0.0322018109789999,0.0034525721439,6.1426817574e-05
0.0013078069318,0.032323101133,0.0034630737709999,6.1961619913e-05
0.0013145396812,0.032444801644,0.0034737678680999,6.2503967019e-05
0.0013212891326,0.032566900758,0.0034846516598,6.3053745719e-05
0.0013280545955,0.032689385832,0.0034957220388,6.3610829581e-05
0.0013348353276999,0.032812243335,0.0035069755680999,6.4175079032e-05
0.0013416305365,0.032935458865,0.0035184084854,6.4746341515e-05
0.0013484393790999,0.033059017163,0.0035300167076,6.5324451677e-05
0.0013552609638,0.033182902126,0.0035417958365,6.590923159100001e-05
0.0013620943505,0.033307096826,0.0035537411647,6.650049100600001e-05
0.0013689385527,0.033431583534,0.0035658476834,6.7098027636e-05
0.0013757925382,0.033556343736,0.0035781100895,6.7701627472e-05
0.0013826552307,0.033681358167,0.0035905227948,6.8311065127e-05
