H2,CO,C2H4,C2H2
0.0013680787039,0.0091597633084,0.0017050532953,0.0002859730977699
0.001368992705,0.0091729578601,0.0017087232449999,0.0002861517674
0.0013699321485999,0.0091864561612,0.0017124824582,0.00028633610747
0.0013708968217,0.0092002556699,0.001716330188,0.00028652607054
0.0013718864659,0.0092143533001,0.0017202655274,0.00028672159899
0.001372900777,0.0092287454212,0.0017242874095,0.00028692262505
0.0013739394055999,0.0092434278608999,0.0017283946082,0.0002871290708299
0.0013750019571,0.0092583959082999,0.0017325857390999,0.00028734084838
0.0013760879922,0.0092736443189,0.0017368592609,0.0002875578598
0.0013771970274,0.0092891673204,0.0017412134773999,0.00028777999733
0.0013783285356,0.0093049586205,0.0017456465394,0.00028800714351
0.001379481947,0.0093210114159,0.0017501564476,0.0002882391713299
0.0013806566498,0.0093373184019,0.0017547410554,0.00028847594442
0.001381851991,0.0093538717842,0.0017593980722,0.00028871731728
0.001383067278,0.0093706632916,0.0017641250674,0.0002889631355
0.001384301779,0.0093876841896,0.0017689194741,0.0002892132360199
0.0013855547249,0.0094049252957,0.0017737785938,0.00028946744743
0.0013868253104,0.0094223769954,0.0017786996012,0.00028972559023
0.0013881126954,0.0094400292597,0.0017836795489,0.0002899874772099
0.0013894160068,0.0094578716635,0.0017887153734,0.00029025291375
0.0013907343398,0.0094758934047,0.0017938039001,0.00029052169819
0.0013920667595999,0.0094940833249,0.00179894185,0.00029079362222
0.0013934123035999,0.0095124299305,0.0018041258454,0.00029106847129
0.0013947699829,0.0095309214148,0.0018093524166,0.00029134602498
0.0013961387842,0.0095495456811,0.0018146180087,0.00029162605746
0.0013975176718,0.0095682903662,0.0018199189885999,0.00029190833794
0.0013989055900999,0.0095871428647,0.0018252516519,0.0002921926311
0.001400301465,0.0096060903544,0.0018306122304,0.00029247869757
0.0014017042063999,0.0096251198212999,0.0018359968998,0.00029276629441
0.0014031127104,0.0096442180862,0.0018414017869,0.00029305517558
0.0014045258614,0.0096633718306,0.001846822978,0.00029334509245
0.0014059425345,0.0096825676237999,0.001852256526,0.0002936357943
0.0014073615975999,0.0097017919502,0.0018576984592,0.00029392702881
0.0014087819137,0.0097210312362999,0.0018631447886,0.0002942185425899
0.0014102023434,0.0097402718782999,0.0018685915164,0.00029451008168
0.001411621747,0.0097595002696,0.0018740346440999,0.00029480139207
0.0014130389868,0.0097787028285,0.0018794701804,0.00029509222022
0.0014144529296,0.0097978660255,0.0018848941494,0.00029538231356
0.0014158624488,0.009816976411,0.0018903025985,0.000295671421
0.0014172664269,0.009836020642,0.0018956916066,0.00029595929345
0.0014186637573,0.0098549855094,0.0019010572919,0.0002962456843399
0.0014200533472,0.0098738579641,0.0019063958198,0.00029653035004
0.001421434119,0.0098926251437,0.0019117034101,0.00029681305046
0.0014228050133,0.0099112743975,0.0019169763454,0.00029709354941
0.0014241649901,0.0099297933123,0.0019222109776999,0.00029737161517
0.0014255130318,0.0099481697362,0.0019274037357999,0.0002976470208899
0.0014268481443,0.009966391803,0.0019325511327,0.00029791954504
0.0014281693595,0.0099844479547,0.0019376497717,0.00029818897186
0.001429475737,0.0100023269649999,0.0019426963537,0.00029845509177
0.0014307663661,0.010020017958,0.0019476876828,0.00029871770175
0.001432040367,0.010037510433,0.0019526206728,0.00029897660575
0.0014332968929,0.01005479428,0.0019574923529,0.00029923161505
0.0014345351316,0.0100718598,0.001962299873,0.0002994825486
0.0014357543064,0.010088697725,0.0019670405088,0.00029972923334
0.0014369536784,0.0101052992279999,0.001971711667,0.00029997150453
0.0014381325467,0.010121655945,0.0019763108894,0.00030020920601
0.0014392902505,0.010137759986,0.0019808358573,0.00030044219049
0.0014404261697,0.010153603948,0.001985284395,0.00030067031976
0.001441539726,0.010169180926,0.0019896544737,0.00030089346493
0.0014426303838,0.010184484525,0.001993944214,0.00030111150663
0.0014436976508,0.01019950887,0.0019981518891,0.00030132433515
0.001444741079,0.010214248609,0.0020022759266,0.00030153185061
0.0014457602646,0.010228698926,0.0020063149108,0.00030173396307
0.0014467548494,0.01024285554,0.0020102675839,0.00030193059264
0.00144772452,0.010256714712,0.0020141328472,0.00030212166952
0.001448669009,0.010270273249,0.0020179097619,0.00030230713408
0.0014495880943,0.010283528499,0.0020215975492,0.00030248693683
0.0014504815995,0.010296478356,0.0020251955901,0.00030266103847
0.0014513493938,0.010309121259,0.0020287034254,0.00030282940981
0.0014521913913,0.010321456182,0.0020321207541,0.00030299203173
0.001453007551,0.0103334826359999,0.0020354474324,0.00030314889512
0.0014537978764,0.010345200662,0.0020386834722,0.0003033000007
0.0014545624144,0.010356610821,0.0020418290384,0.00030344535898
0.0014553012551,0.010367714189,0.0020448844470999,0.00030358499001
0.0014560145309,0.010378512343,0.0020478501623,0.00030371892328
0.0014567024151,0.010389007357,0.0020507267926,0.00030384719745
0.0014573651215,0.010399201781,0.0020535150879,0.00030396986017
0.001458002903,0.010409098634,0.0020562159355,0.00030408696778
0.0014586160503,0.010418701387,0.0020588303555,0.00030419879485
0.0014592048909,0.01042801395,0.0020613594963,0.00030430909599
0.0014597697872,0.010437040649,0.0020638046299,0.00030441929831
0.0014603111354,0.010445786216,0.0020661671464,0.00030452949011
0.001460829364,0.010454255765,0.0020684485489,0.00030463976687
0.0014613249318,0.0104624547739999,0.0020706504472,0.00030475023086
0.0014617983265,0.010470389065,0.0020727745523,0.00030486099077
0.0014622500627,0.010478064782,0.0020748226697,0.00030497216129
0.0014626806802,0.01048548837,0.0020767966933,0.00030508386273
0.0014630907421,0.010492666551,0.0020786985985999,0.00030519622058
0.0014634808327,0.0104996063009999,0.0020805304357,0.00030530936506
0.0014638515557,0.010506314827,0.0020822943225,0.00030542343072
0.001464203532,0.010512799542,0.0020839924374,0.00030553855592
0.0014645373976,0.0105190680389999,0.0020856270119,0.00030565488243
0.0014648538017,0.010525128069,0.0020872003237,0.00030577255491
0.0014651534042999,0.010530987512,0.0020887146885,0.00030589172045
0.0014654368744,0.010536654353,0.0020901724529,0.0003060125281199
0.0014657048874,0.010542136657,0.002091575987,0.00030613512844
0.0014659581232,0.01054744254,0.0020929276761,0.00030625967292
0.001466197264,0.010552580149,0.0020942299137,0.00030638631358
0.0014664229922,0.010557557627,0.0020954850937,0.00030651520245
0.0014666359879,0.0105623830979999,0.0020966956028,0.0003066464911199
0.0014668369274,0.010567064632,0.0020978638129,0.00030678033021
0.0014670264802999,0.010571610226,0.002098992074,0.00030691686894
0.0014672053081,0.0105760277759999,0.0021000827064,0.00030705625467
0.0014673740615999,0.010580325053,0.0021011379939,0.0003071986324
0.0014675333794,0.010584509679,0.0021021601765,0.00030734414435
0.0014676838854,0.010588589105,0.0021031514438,0.00030749292951
0.0014678261874999,0.010592570586,0.0021041139275999,0.00030764512324
0.001467960875,0.010596461159,0.0021050496962,0.00030780085678
0.0014680885174,0.010600267622,0.0021059607474,0.00030796025695
0.0014682096622999,0.0106039965149999,0.0021068490026,0.00030812344566
0.001468324834,0.0106076540959999,0.0021077163012,0.00030829053962
0.0014684345317999,0.010611246325,0.0021085643948,0.00030846164992
0.0014685392283,0.0106147788449999,0.0021093949415,0.00030863688173
0.0014686393683,0.0106182569659999,0.0021102095018,0.00030881633397
0.001468735367,0.0106216856459999,0.0021110095328,0.00030900009901
0.0014688276092999,0.010625069479,0.0021117963848,0.00030918826237
0.0014689169763,0.010628412682,0.0021125712964,0.0003093809025
0.0014690208342,0.010631719077,0.0021133353912,0.00030957809051
0.0014691476664,0.0106349920839999,0.0021140896745,0.00030977988994
0.0014692977247,0.010638234712,0.0021148350298,0.00030998635663
0.0014694712255999,0.010641449543,0.0021155722167,0.00031019753847
0.0014696683497,0.010644638733,0.0021163018682999,0.0003104134753
0.0014698892405999,0.0106478039999999,0.0021170244892999,0.00031063419881
0.0014701340054,0.010650946617,0.0021177404546,0.00031085973238
0.0014704027134,0.010654067416,0.002118450008,0.00031109009105
0.0014706953967,0.010657166779,0.0021191532618,0.00031132528146
0.0014710120496,0.0106602446369999,0.0021198501961,0.00031156530183
0.0014713526287,0.010663300475,0.0021205406589999,0.00031181014197
0.0014717170533,0.0106663333269999,0.0021212243672,0.00031205978329
0.0014721052053,0.010669341785,0.0021219009066,0.00031231419887
0.0014725169298,0.010672323998,0.0021225697337,0.0003125733535199
0.0014729520353,0.010675277684,0.0021232301771,0.0003128372038799
0.0014734102945,0.010678200129,0.0021238814398,0.0003131056986
0.0014738914450999,0.010681088202,0.0021245226011999,0.00031337877839
0.00147439519,0.010683938373,0.0021251526202999,0.00031365637631
0.0014749211990999,0.01068693271,0.0021257703384,0.0003139384178799
0.0014754691093,0.0106902463229999,0.0021263744828,0.00031422482132
0.0014760385263,0.010693874506,0.0021269636709,0.00031451549783
0.0014766290257,0.010697812194,0.0021275364137999,0.0003148103518099
0.0014772401538,0.0107020539739999,0.0021280911213,0.00031510928116
0.0014778714296,0.0107065941069999,0.0021286261065,0.0003154121775899
0.0014785223457999,0.01071142654,0.0021291395909,0.00031571892694
0.0014791923706,0.010716544929,0.0021296297099,0.00031602940951
0.0014798809492,0.010721942654,0.0021300945183,0.00031634350044
0.0014805875054,0.0107276128429999,0.0021305319965999,0.00031666107005
0.0014813114434999,0.01073354839,0.0021309400567,0.00031698198427
0.0014820521502999,0.010739741979,0.0021313165486,0.00031730610504
0.0014828089964,0.010746186103,0.002131659267,0.00031763329068
0.0014835813387,0.0107528730939999,0.002131965958,0.0003179633963899
0.0014843685222,0.010759795137,0.002132234326,0.00031829627462
0.0014851698818,0.010766944304,0.0021325143233,0.00031863177559
0.0014859847447,0.010774312571,0.0021328983027,0.00031896974768
0.0014868124323,0.010781891846,0.002133385845,0.00031931003795
0.0014876522623,0.0107896739959999,0.0021339745605,0.00031965249258
0.0014885035511999,0.010797650869,0.0021346620546,0.00031999695737
0.0014893656156,0.010805814324,0.0021354459355,0.00032034327817
0.0014902377755,0.0108141562519999,0.0021363238215,0.00032069130144
0.0014911193556,0.010822668606,0.0021372933488999,0.0003210408746499
0.0014920096877,0.010831343423,0.0021383521794,0.00032139184683
0.001492908113,0.010840172855,0.0021394980079,0.00032174406899
0.0014938139843,0.0108491491889999,0.0021407285696,0.00032209739465
0.0014947266675999,0.010858264875,0.0021420416481,0.00032245168027
0.0014956455448,0.010867512552,0.002143435082,0.00032280678574
0.0014965700156,0.010876885071,0.0021449067728,0.00032316257482
0.0014974994993,0.010886375518,0.0021464546917,0.0003235189156
0.0014984334368,0.010895977242,0.0021480768864,0.00032387568097
0.001499371293,0.010905683873,0.0021497714882,0.00032423274898
0.0015003125581,0.0109154893479999,0.0021515367187,0.00032459000332
0.0015012567496999,0.01092538793,0.0021533708956,0.0003249473337
0.0015022034144,0.010935374232,0.0021552724394,0.00032530463625
0.0015031521297999,0.010945443235,0.0021572398791,0.00032566181387
0.0015041025058,0.010955590307,0.0021592718581,0.00032601877662
0.0015050541863,0.010965811222,0.0021613671390999,0.00032637544205
0.0015060068505,0.010976102179,0.0021635246098,0.00032673173551
0.0015069602143,0.010986459816,0.0021657432872,0.00032708759047
0.0015079140319,0.0109968812239999,0.0021680223221999,0.00032744294879
0.0015088680965,0.011007363966,0.0021703610041999,0.0003277977610199
0.0015098222415999,0.011017906086,0.002172758764,0.00032815198657
0.0015107763421,0.01102850612,0.0021752151781999,0.0003285055939899
0.0015117303149,0.011039163111,0.0021777299718,0.0003288585611499
0.00151268412,0.011049876612,0.0021803030206999,0.0003292108754
0.001513637761,0.011060646702,0.0021829343548,0.00032956253373
0.0015145912855999,0.011071473984,0.0021856241591,0.00032991354288
0.001515544786,0.011082359596,0.0021883727759,0.0003302639194599
0.0015164983997,0.0110933052129999,0.0021911807056999,0.00033061369002
0.0015174523089,0.011104313052,0.0021940486078,0.00033096289106
0.0015184067415,0.0111153858679999,0.0021969773011,0.00033131156911
0.0015193619704,0.0111265269589999,0.0021999677638,0.00033165978071
0.0015203183135999,0.011137740163,0.0022030211328,0.00033200759233
0.0015212761343,0.011149029853,0.0022061387031,0.00033235508041
0.00152223584,0.011160400936,0.0022093219266,0.00033270233118
0.0015231978822,0.0111718588449999,0.0022125724101999,0.0003330494406499
0.0015241627560999,0.011183409533,0.0022158919139,0.00033339651439
0.0015251309996,0.011195059464,0.0022192823483,0.00033374366745
0.0015261031925,0.0112068156049999,0.0022227457717,0.00033409102413
0.0015270799557999,0.011218685412,0.0022262843871999,0.00033443871779
0.0015280619504,0.011230676822,0.0022299005385,0.0003347868906399
0.0015290498764,0.011242798236,0.0022335967068,0.00033513569348
0.0015300444712999,0.011255058506,0.0022373755057,0.0003354852853999
0.0015310465092,0.011267466919,0.0022412396769,0.0003358358335299
0.0015320567990999,0.0112800331789999,0.0022451920853,0.00033618751269
0.0015330761834,0.01129276739,0.0022492357136,0.00033654050506
0.0015341055364,0.011305680039,0.0022533736567,0.00033689499986
0.0015351457626999,0.011318781972,0.0022576091156,0.00033725119292
0.0015361977952,0.0113320843739999,0.0022619453918,0.00033760928632
0.0015372625934,0.01134559875,0.0022663858801,0.00033796948798
0.0015383411417,0.011359336898,0.0022709340625,0.00033833201125
0.0015394344469,0.0113733108899999,0.002275593501,0.00033869707442
0.001540543537,0.011387533044,0.0022803678307,0.0003390649003399
0.0015416694581,0.0114020159009999,0.0022852607521,0.0003394357159
0.0015428132731,0.0114167722,0.0022902760242,0.00033980975158
0.0015439760592999,0.011431814848,0.0022954174561,0.0003401872409899
0.001545158906,0.011447156901,0.0023006889,0.0003405684203
0.0015463629123,0.0114628115299999,0.0023060942426999,0.0003409535278299
0.001547589185,0.011478791998,0.002311637398,0.00034134280349
0.0015488388362,0.0114951116299999,0.0023173222982,0.0003417364882799
0.001550112981,0.0115117837889999,0.0023231528865999,0.00034213482377
0.0015514127353,0.011528821843,0.0023291331088,0.00034253805162
0.0015527392130999,0.011546239143,0.0023352669046,0.0003429464130099
0.0015540935246,0.0115640489899999,0.0023415582001,0.0003433601481499
0.0015554767738,0.011582264612,0.0023480108994,0.00034377949578
0.001556890056,0.011600899132,0.0023546288764,0.00034420469262
0.0015583344556,0.011619965545,0.0023614159671999,0.0003446359728999
0.0015598110442,0.011639476687,0.0023683759615,0.00034507356785
0.0015613208777,0.011659445214,0.0023755125953,0.00034551770518
0.0015628649948,0.011679883569,0.0023828295433,0.00034596860862
0.0015644444144,0.011700803962,0.0023903304106999,0.00034642649745
0.0015660601337,0.0117222183419999,0.0023980187266999,0.0003468915860099
0.0015677131262,0.011744138373,0.0024058979366,0.0003473640832699
0.0015694043396,0.011766575412,0.0024139713952,0.00034784419237
0.0015711346939,0.0117895404829999,0.0024222423599,0.0003483321102
0.0015729050795999,0.0118130442599999,0.0024307139844,0.000348828027
0.0015747163561,0.01183709704,0.0024393893120999,0.00034933212597
0.0015765693495,0.011861708724,0.0024482712703,0.00034984458285
0.0015784648517,0.011886888803,0.0024573626646999,0.00035036556563
0.0015804036181,0.011912646332,0.0024666661737,0.0003508952341499
0.0015823863667,0.011938989918,0.0024761843435,0.0003514337398099
0.0015844137768,0.011965927701,0.0024859195830999,0.00035198122528
0.0015864864872999,0.0119934673429999,0.0024958741603,0.00035253782419
0.0015886050957999,0.01202161601,0.0025060501973,0.00035310366093
0.0015907701579,0.01205038036,0.0025164496671999,0.00035367885034
0.0015929821855999,0.012079766535,0.0025270743906,0.0003542634975899
0.0015952416469,0.012109780147,0.0025379260324,0.00035485769794
0.001597548965,0.012140426273,0.0025490060999,0.0003554615366
0.0015999045178,0.012171709445,0.0025603159398,0.00035607508857
0.0016023086369999,0.012203633644,0.0025718567368999,0.0003566984186
0.0016047616083,0.012236202299,0.0025836295129,0.00035733158102
0.0016072636707,0.012269418277,0.0025956351248,0.00035797461973
0.0016098150164,0.0123032838899999,0.0026078742647,0.00035862756818
0.001612415791,0.012337800885,0.0026203474598,0.00035929044933
0.0016150660933,0.012372970452,0.0026330550723,0.00035996327569
0.0016177659757,0.012408793223,0.0026459973001,0.0003606460493399
0.0016205154444,0.012445269278,0.0026591741779,0.00036133876205
0.0016233144598,0.012482398145,0.0026725855786999,0.00036204139532
0.0016261629373,0.012520178812,0.0026862312154,0.00036275392054
0.0016290607473,0.012558609731,0.0027001106432,0.00036347629912
0.0016320077168,0.0125976888299999,0.0027142232620999,0.00036420848266
0.0016350036295,0.012637413519,0.0027285683198,0.0003649504131499
0.0016380482275,0.012677780703,0.0027431449152,0.00036570202317
0.0016411412114,0.012718786799,0.002757952002,0.00036646323614
0.0016442822425,0.012760427741,0.0027729883924,0.0003672339666
0.0016474709433,0.0128026990039999,0.002788252762,0.0003680141204499
0.0016507068992,0.012845595614,0.002803743654,0.00036880359529
0.0016539896597,0.012889112165,0.0028194594844,0.00036960228072
0.0016573187403999,0.012933242842,0.0028353985472,0.00037041005869
0.0016606936239,0.012977981435,0.00285155902,0.00037122680384
0.001664113762,0.013023321361,0.0028679389695,0.00037205238391
0.0016675785772,0.013069255685,0.0028845363581,0.0003728866601
0.0016710874644,0.013115777138,0.0029013490497,0.00037372948748
0.0016746397933,0.013162878146,0.0029183748161,0.00037458071543
0.0016782349097,0.013210550845,0.0029356113443,0.00037544018802
0.0016818721375999,0.013258787109,0.0029530562426999,0.00037630774452
0.0016855507816,0.013307578575,0.0029707070484,0.00037718321979
0.0016892701285,0.0133569166639999,0.0029885612343,0.0003780664447799
0.0016930294496,0.013406792607,0.0030066162162,0.00037895724698
0.0016968280027,0.013457197471,0.0030248693606,0.0003798554508999
0.0017006650345,0.0135081221839999,0.0030433179916,0.0003807608785499
0.0017045397823,0.01355955756,0.0030619593985,0.0003816733498999
0.0017084514767,0.013611494324,0.0030807908437,0.00038259268341
0.0017123993432,0.0136639231419999,0.0030998095698,0.00038351869648
0.0017163826049,0.01371683464,0.0031190128073,0.00038445120593
0.0017204004842,0.013770219436,0.0031383977821,0.00038539002852
0.0017244522052,0.013824068162,0.0031579617228,0.0003863349813999
0.0017285369959,0.01387837149,0.0031777018684,0.0003872858826
0.0017326540899,0.013933120156,0.0031976154754,0.00038824255148
0.0017368027289,0.013988304987,0.0032176998249,0.00038920480923
0.0017409821646,0.014043916923,0.0032379522298,0.00039017247931
0.0017451916605,0.014099947042,0.0032583700418,0.00039114538787
0.0017494304940999,0.0141563865809999,0.0032789506578,0.00039212336422
0.0017536979585999,0.014213226963,0.0032996915268,0.00039310624126
0.0017579933649,0.0142704598139999,0.0033205901564,0.00039409385586
0.0017623160431,0.014328076984,0.0033416441183,0.00039508604926
0.0017666653447,0.0143860705719999,0.0033628510548,0.0003960826675
0.0017710406435,0.0144444329419999,0.0033842086844,0.00039708356173
0.0017754413379,0.0145031567409999,0.0034057148068,0.00039808858859
0.0017798668518,0.014562234918,0.0034273673084,0.0003990976105299
0.0017843166364,0.014621660739,0.0034491641671,0.00040011049613
0.0017887901712,0.014681427806,0.0034711034564,0.0004011271204
0.0017932869654,0.014741530065,0.00349318335,0.00040214736503
0.0017978065587,0.014801961828,0.0035154021254,0.00040317111866
0.0018023485230999,0.014862717774,0.0035377581677,0.00040419827712
0.0018069124626,0.014923792972,0.0035602499724,0.0004052287436
0.0018114980152,0.01498518288,0.0035828761483,0.00040626242887
0.0018161048528,0.0150468833599999,0.0036056354200999,0.00040729925142
0.0018207326822,0.015108890683,0.00362852663,0.00040833913763
0.0018253812455,0.015171201535,0.0036515487400999,0.00040938202183
0.0018300503203,0.015233813019,0.0036747008328,0.00041042784643
0.0018347397203,0.015296722664,0.0036979821123,0.0004114765619599
0.001839449295,0.015359928421,0.003721391905,0.0004125281271199
0.0018441789304,0.015423428666,0.0037449296594,0.00041358250881
0.0018489285483,0.0154872222,0.0037685949458,0.0004146396820799
0.0018536981064,0.015551308243,0.0037923874559,0.00041569963011
0.0018584875979,0.015615686436,0.0038163070014,0.0004167623441599
0.0018632970513,0.015680356832,0.0038403535129,0.00041782782347
0.0018681265297,0.015745319892,0.0038645270375,0.00041889607516
0.0018729761303,0.015810576475,0.0038888277372,0.00041996711407
0.0018778459835,0.015876127832,0.0039132558859,0.00042104096265
0.0018827362521,0.015941975595,0.0039378118663,0.00042211765072
0.0018876471307,0.016008121765,0.0039624961671,0.0004231972153
0.0018925788441,0.016074568702,0.0039873093789,0.00042427970037
0.0018975316465999,0.016141319107,0.0040122521902,0.00042536515662
0.0019025058206,0.016208376013,0.0040373253832,0.00042645364121
0.0019075016754,0.016275742766,0.0040625298292,0.00042754521742
0.0019125195454999,0.016343423006,0.0040878664834,0.0004286399543799
0.0019175597897,0.016411420654,0.0041133363797,0.00042973792676
0.0019226227887,0.016479739892,0.0041389406254,0.00043083921438
0.0019277089440999,0.016548385141,0.0041646803951,0.00043194390185
0.0019328186767,0.016617361041,0.0041905569248,0.00043305207824
0.0019379524242,0.016686672433,0.0042165715057,0.00043416383662
0.0019431106398,0.016756324335,0.0042427254776,0.00043527927372
0.0019482937901999,0.016826321917,0.0042690202222,0.0004363984894499
0.0019535023537,0.016896670482,0.0042954571563,0.0004375215865
0.0019587368179,0.01696737544,0.0043220377248999,0.0004386486698999
0.0019639976783,0.017038442283,0.0043487633939,0.00043977984656
0.0019692854354,0.017109876563,0.0043756356427,0.00044091522482
0.0019746005934,0.017181683864,0.0044026559574,0.0004420549139799
0.0019799436575,0.017253869779,0.0044298258225,0.00044319902383
0.0019853151321,0.017326439884,0.0044571467142,0.0004443476641699
0.0019907155186,0.01739939971,0.0044846200922,0.00044550094435
0.001996145313,0.0174727547219999,0.0045122473928,0.00044665897279
0.0020016050041999,0.01754651029,0.0045400300206999,0.00044782185648
0.0020070950714,0.017620671664,0.0045679693418999,0.0004489897005299
0.0020126159821,0.0176952439479999,0.0045960666758999,0.00045016260768
0.0020181681903,0.017770232077,0.0046243232886,0.00045134067785
0.0020237521338,0.01784564079,0.0046527403846,0.00045252400764
0.0020293682329,0.017921474606,0.0046813191003,0.00045371268992
0.0020350168877,0.0179977378,0.0047100604966,0.00045490681332
0.0020406984762,0.018074434378,0.0047389655519,0.00045610646185
0.002046413353,0.018151568059,0.0047680351554,0.00045731171442
0.0020521618464,0.018229142244,0.0047972701006,0.00045852264445
0.0020579442576,0.018307160001,0.0048266710784999,0.0004597393194499
0.0020637608581,0.018385624042,0.0048562386716,0.00046096180063
0.0020696118883,0.018464536703,0.0048859733484,0.00046219014252
0.0020754975562,0.018543899923,0.0049158754567,0.00046342439261
0.0020814180353,0.018623715227,0.0049459452191,0.00046466459099
0.0020873734634,0.018703983707,0.0049761827274,0.00046591077005
0.0020933639412,0.018784706009,0.0050065879377,0.00046716295414
0.0020993895309,0.018865882314,0.0050371606661,0.00046842115929
0.0021054502550999,0.018947512323,0.0050679005843,0.00046968539297
0.0021115460957,0.019029595248,0.0050988072158,0.00047095565378
0.0021176769927,0.019112129797,0.0051298799324,0.00047223193128
0.0021238428435,0.0191951141629999,0.0051611179508,0.0004735142057699
0.0021300435019,0.019278546015,0.0051925203303,0.0004748024480799
0.0021362787777,0.0193624224909999,0.0052240859697,0.00047609661948
0.0021425484356,0.019446740189,0.005255813606,0.00047739667147
0.0021488521954,0.019531495163,0.005287701812,0.00047870254571
0.0021551897306999,0.019616682918,0.0053197489956,0.0004800141739599
0.0021615606698,0.019702298405,0.0053519533988999,0.00048133147797
0.0021679645945,0.019788336024,0.0053843130973999,0.00048265436949
0.0021744010405999,0.01987478962,0.0054168260003,0.00048398275024
0.0021808694981999,0.019961652486,0.0054494898508,0.00048531651195
0.0021873694111999,0.020048917363,0.0054823022268,0.00048665553636
0.0021939001782,0.02013657645,0.005515260542,0.00048799969536
0.0022004611529,0.0202246214,0.0055483620478,0.00048934885102
0.0022070516442,0.020313043336,0.0055816038348999,0.00049070285574
0.0022136709174,0.020401832854,0.0056149828359,0.00049206155239
0.0022203181947,0.020490980031,0.0056484958283,0.0004934247745
0.002226992656,0.02058047444,0.0056821394371,0.00049479234643
0.0022336934402,0.02067030516,0.0057159101387999,0.00049616408357
0.0022404196458,0.020760460788,0.0057498042649999,0.00049753979264
0.0022471703326999,0.020850929455,0.0057838180071,0.00049891927191
0.0022539445229,0.02094169884,0.0058179474203999,0.00050030231149
0.0022607412023,0.0210327561879999,0.0058521884294999,0.00050168869366
0.0022675593222,0.0211240883289999,0.0058865368331,0.00050307819316
0.0022743978004,0.021215681694,0.0059209883103,0.0005044705775899
0.0022812555235,0.0213075223359999,0.0059555384258,0.00050586560772
