H2,CO,C2H4,C2H2
0.0028224854813,0.023256746522,0.0040197413235,0.00030041872262
0.002824643226,0.02328024466,0.0040273777506,0.00030072557327
0.0028267646283,0.023303417054,0.0040348973896,0.00030102785362
0.0028288483356999,0.023326251582,0.0040422958945,0.0003013253935899
0.0028308930689,0.023348736778,0.0040495691544,0.00030161803231
0.0028328976243,0.023370861853,0.004056713301,0.0003019056184
0.0028348608752,0.023392616709,0.0040637247141,0.00030218801019
0.0028367817741999,0.023413991957,0.0040706000275,0.00030246507595
0.0028386593544,0.023434978931,0.0040773361341,0.00030273669408
0.0028404927309,0.023455569698,0.0040839301899,0.0003030027533
0.0028422811015,0.023475757072,0.0040903796179,0.00030326315275
0.0028440237485,0.023495534615,0.0040966821106999,0.0003035178021499
0.0028457200383,0.023514896652,0.004102835633,0.00030376662184
0.0028473694229,0.023533838268,0.0041088384233,0.00030400954288
0.0028489714393,0.0235523553159999,0.0041146889942,0.00030424650708
0.0028505257104,0.023570444413,0.0041203861332,0.00030447746698
0.002852031944,0.023588102942,0.0041259289018,0.00030470238586
0.0028534899329999,0.023605329047,0.0041313166346,0.00030492123767
0.0028548995548,0.023622121627,0.0041365489369,0.00030513400697
0.0028562607699,0.02363848033,0.0041416256827,0.00030534068884
0.0028575736219,0.023654405545,0.0041465470111,0.0003055412887099
0.0028588382351,0.0236698983889999,0.0041513133225,0.00030573582225
0.0028600548141,0.023684960693,0.0041559252741,0.00030592431517
0.0028612236416999,0.023699594993,0.0041603837743,0.00030610680305
0.0028623450770999,0.023713804508,0.0041646899774999,0.00030628333103
0.0028634195538,0.023727593124,0.0041688452773,0.00030645395367
0.0028644475779,0.023740965377,0.0041728512994999,0.00030661873458
0.0028654297251999,0.023753926428,0.0041767098945,0.00030677774618
0.0028663666388,0.023766482042,0.0041804231293,0.00030693106935
0.0028672590265999,0.023778638564,0.0041839932788,0.00030707879312
0.0028681076584,0.023790402893,0.0041874228163,0.0003072210142799
0.0028689133626999,0.023801782455,0.0041907144046,0.0003073578370299
0.0028696770238,0.023812785176,0.0041938708851,0.0003074893725699
0.0028703995783,0.023823419451,0.0041968952679,0.00030761697124
0.0028710820118,0.0238336941149999,0.0041997907204,0.00030774464245
0.0028717253557,0.023843618412,0.0042025605565,0.00030787280031
0.0028723306829999,0.02385320196,0.0042052082248,0.00030800157979
0.0028728991051,0.02386245472,0.0042077372967,0.00030813112063
0.0028734317678,0.023871386961,0.0042101514541,0.00030826156693
0.0028739298473,0.023880009229,0.0042124544773,0.00030839306662
0.0028743945468,0.023888332305,0.0042146502322,0.00030852577098
0.002874827092,0.023896367175,0.0042167426577,0.0003086598341499
0.0028752287270999,0.023904124994,0.0042187357525,0.00030879541261
0.0028756007111,0.023911617045,0.0042206335625,0.00030893266467
0.0028759443137,0.023918854708,0.0042224401674,0.00030907174998
0.0028762608108999,0.02392584942,0.0042241596679,0.000309212829
0.0028765514811,0.023932612642,0.0042257961725,0.00030935606248
0.0028768176014,0.023939155816,0.0042273537845,0.00030950161098
0.0028770604428,0.023945490339,0.0042288365891,0.00030964963432
0.002877281267,0.023951627518,0.0042302486405,0.00030980029112
0.002877481322,0.023957578539,0.0042315939491999,0.00030995373829
0.0028776618383,0.023963354431,0.0042328764697,0.00031011013051
0.0028778240254,0.023968966035,0.0042341000881,0.00031026961979
0.0028779690673,0.023974423964,0.0042352686100999,0.00031043235499
0.0028780981198,0.023979738577,0.0042363857490999,0.00031059848133
0.0028782123060999,0.0239849199409999,0.0042374551153,0.00031076813997
0.0028783127140999,0.023989977808,0.0042384802039,0.0003109414675899
0.0028784003923,0.023994921576,0.0042394643852,0.00031111859591
0.0028784763474,0.023999760268,0.0042404108935999,0.00031129965137
0.0028785415405999,0.024004502498,0.0042413228182,0.00031148475467
0.0028785968849999,0.024009156453,0.0042422030933,0.00031167402042
0.0028786432428,0.024013729858,0.0042430544894,0.0003118675568399
0.0028786814225,0.024018229962,0.004243879605,0.00031206546534
0.0028787121767,0.0240226635099999,0.0042446808585,0.0003122678403
0.0028787361998,0.024027036725,0.0042454604811,0.00031247476871
0.0028787541256,0.02403135529,0.00424622051,0.00031268632995
0.0028787665258,0.024035624328,0.0042469627821,0.00031290259555
0.0028787739081,0.02403984839,0.0042476889289,0.00031312362892
0.0028787767146,0.0240440314509999,0.0042484003711,0.00031334948522
0.0028787753204,0.024048217855,0.0042490983146,0.00031358021114
0.002878770033,0.024052448372,0.0042497837467,0.00031381584479
0.0028787610906,0.024056725137,0.0042504574335,0.0003140564155699
0.002878748662,0.024061049664,0.0042511199170999,0.00031430194407
0.0028787328456999,0.024065422835,0.0042517715143,0.0003145524420099
0.0028787136699,0.024069844904,0.0042524123156,0.0003148079122
0.0028786910923,0.024074315491,0.004253042185,0.0003150683485299
0.0028786650001,0.024078833584,0.00425366076,0.00031533373597
0.0028786352105,0.024083397546,0.0042542674534,0.00031560405064
0.0028786014711999,0.0240880051159999,0.0042548614544,0.00031587925983
0.0028785634613,0.024092653415,0.0042554417314,0.00031615932213
0.0028785207918,0.024097338959,0.0042560070347,0.00031644418755
0.0028784730074,0.024102057666,0.0042565559011,0.00031673379763
0.0028784195874,0.024106804868,0.0042570866571999,0.00031702808563
0.0028783599475,0.024111575329,0.0042575974254,0.00031732697673
0.0028782934414,0.024116363255,0.0042580861288,0.00031763038824
0.002878219363,0.024121162316,0.004258550498,0.00031793822985
0.002878136948,0.024125965664,0.0042589880778,0.00031825040387
0.0028780453771,0.0241307659519999,0.0042593962343,0.00031856680555
0.0028779437776,0.024135555358,0.0042597721633999,0.00031888732336
0.0028778312264,0.02414032561,0.0042601128988,0.0003192118393399
0.0028777067529,0.024145068005,0.0042604153216,0.00031954022944
0.0028775693419,0.024149773444,0.0042606761689,0.00031987236388
0.0028774179364,0.0241544324519999,0.0042608920448,0.00032020810754
0.0028772514415,0.024159035214,0.0042610594297,0.00032054732039
0.0028770687268,0.0241635715989999,0.0042611746921,0.00032088985785
0.0028768686309,0.0241680311929999,0.0042612340987,0.00032123557128
0.002876649964,0.024172403332,0.0042612338269,0.00032158430837
0.0028764115122,0.024176677134,0.0042611699758,0.00032193591365
0.0028761520413,0.024180841535,0.0042610385785999,0.00032229022893
0.0028758703002,0.024184885319,0.0042608356151,0.0003226470937799
0.0028755650248999,0.024188797156,0.0042605570236,0.00032300634601
0.0028752349428,0.024192565636,0.0042601987145,0.0003233678221999
0.0028748787764,0.024196179306,0.0042597565822,0.00032373135813
0.0028744996723,0.024199626706,0.0042592265188,0.00032409678935
0.0028741097564,0.024202896405,0.0042586044269,0.00032446395166
0.002873708678,0.024205977035,0.0042578862323,0.0003248326815899
0.0028732951809,0.024208857333,0.0042570678978,0.00032520281696
0.0028728680241,0.024211526172,0.0042561454355,0.00032557419735
0.0028724259862,0.024213972601,0.0042551149203,0.00032594666459
0.0028719678691,0.024216185877,0.0042539725024,0.00032632006332
0.0028714925024,0.024218155506,0.0042527161599,0.0003266942413999
0.0028709987469999,0.02421987127,0.0042514169056999,0.00032706905048
0.0028704854988,0.024221323271,0.0042501108885,0.00032744434641
0.0028699516929,0.024222501957,0.0042487946858,0.00032781998975
0.0028693963069,0.024223398158,0.0042474650124,0.00032819584622
0.0028688183645999,0.024224003119,0.0042461187316,0.00032857178714
0.0028682169396999,0.024224308531,0.0042447528663,0.00032894768986
0.0028675911588,0.0242243065579999,0.0042433646103,0.0003293234382
0.0028669402049,0.02422398987,0.0042419513382,0.0003296989228
0.0028662633204,0.024223351669,0.0042405106157,0.0003300740416
0.0028655598102,0.024222385717,0.0042390402089,0.00033044870011
0.0028648290443,0.0242210863579999,0.0042375380939,0.00033082281182
0.0028640704605,0.024219448546,0.0042360024644,0.00033119629851
0.0028632835673,0.0242174678649999,0.0042344317408,0.00033156909055
0.0028624679455,0.024215140548,0.0042328245769,0.0003319411272099
0.002861623251,0.024212463503,0.004231179867,0.00033231235692
0.0028607492164,0.024209434321,0.0042294967523,0.0003326827374799
0.002859845653,0.024206051301,0.0042277746266,0.0003330522363399
0.002858912452,0.024202313457,0.0042260131412,0.00033342083072
0.0028579495864,0.024198220537,0.0042242122094,0.00033378850785
0.0028569571118,0.024193773025,0.0042223720105,0.00033415526504
0.0028559351673,0.0241889721579999,0.0042204929923,0.00033452110986
0.0028548839767,0.02418381993,0.0042185758743,0.00033488606021
0.0028538038486,0.024178319094,0.0042166216489,0.00033525014437
0.0028526951769,0.0241724731669999,0.0042146315824,0.00033561340104
0.0028515584409999,0.024166286433,0.004212607216,0.00033597587935
0.0028503942054,0.02415976394,0.0042105503646,0.00033633763887
0.0028492031198,0.024152911497,0.0042084631166,0.0003366987495399
0.0028479859182999,0.024145735669,0.0042063478315,0.00033705929158
0.0028467434186,0.024138243772,0.004204207138,0.00033741935543
0.0028454765214,0.024130443863,0.0042020439307,0.0003377790416099
0.0028441862085999,0.024122344731,0.004199861366,0.00033813846056
0.0028428735425,0.0241139558809999,0.0041976628584,0.00033849773248
0.0028415396641999,0.0241052875259999,0.0041954520748,0.0003388569870899
0.0028401857912,0.024096350564,0.0041932329289,0.00033921636345
0.0028388132161,0.024087156566,0.004191009575,0.00033957600968
0.0028374233041999,0.0240777177529999,0.0041887864008,0.00033993608268
0.002836017491,0.024068046976,0.00418656802,0.0003402967478299
0.0028345972798,0.024058157694,0.0041843592638,0.00034065817869
0.002833164239,0.024048063949,0.0041821651726,0.0003410205566
0.002831719999,0.024037780339,0.0041799909864,0.0003413840704
0.0028302662496,0.024027321993,0.0041778421353,0.00034174891596
0.0028288047363,0.024016704542,0.0041757242289,0.00034211529581
0.0028273372573,0.024005944087,0.004173643046,0.00034248341872
0.0028258656599,0.023995057171,0.0041716045229,0.0003428534992799
0.002824391837,0.023984060744,0.0041696147422999,0.00034322575738
0.0028229177234,0.02397297213,0.0041676799211,0.0003436004178
0.0028214452915,0.023961808997,0.0041658063982,0.00034397770971
0.0028199765481,0.023950589315,0.0041640006218,0.00034435786616
0.0028185135301,0.0239393313249999,0.0041622691365,0.00034474112358
0.0028170583001999,0.0239280535,0.0041606185703,0.0003451277212599
0.0028156129428,0.023916774512,0.004159055621,0.00034551790085
0.0028141795601999,0.023905513186,0.004157587043,0.0003459119057799
0.0028127602679,0.023894288472,0.0041562196331999,0.0003463099807599
0.0028113571903,0.023883119396,0.0041549602174,0.00034671237124
0.0028099724567,0.023872025032,0.0041538156363,0.00034711932282
0.0028086081968,0.0238610244549999,0.0041527927319,0.0003475310807599
0.0028072665363,0.023850136705,0.0041518983332,0.0003479478893999
0.0028059495927,0.02383938075,0.0041511392421999,0.00034836999163
0.0028046594707,0.023828775445,0.0041505222208,0.00034879762831
0.0028033982585,0.023818339495,0.0041500539759,0.00034923103779
0.0028021680231,0.023808091415,0.0041497411469,0.0003496704553299
0.0028009708061,0.023798049499,0.0041495902917,0.00035011611262
0.0027998086201,0.023788231773,0.0041496078735,0.00035056823719
0.0027986834439,0.023778655968,0.0041498002478,0.00035102705198
0.0027975972192,0.02376933948,0.0041501736501,0.00035149277479
0.0027965518465999,0.023760299338,0.0041507341828,0.0003519656178099
0.0027955491815,0.023751552166,0.0041514878038,0.00035244578716
0.0027945910308,0.023743114156,0.0041524403143,0.00035293348241
0.0027936791494,0.023735001034,0.0041535973475999,0.00035342889616
0.0027928152365,0.023727228027,0.0041549643587,0.0003539322136
0.0027920009329,0.023719809839,0.0041565466129999,0.0003544436121
0.0027912378173,0.023712760622,0.0041583491771,0.00035496326085
0.0027905274036999,0.023706093945,0.004160376909,0.00035549132044
0.0027898711387,0.0236998227779999,0.0041626344493,0.00035602794258
0.0027892703986,0.023693959459,0.0041651262128,0.00035657326972
0.0027887264875,0.02368851568,0.0041678563806,0.0003571274347599
0.0027882406343,0.023683502465,0.0041708288932,0.00035769056079
0.0027878139914,0.023678930148,0.0041740474437,0.0003582627608199
0.0027874476325,0.0236748083619999,0.0041775154718,0.00035884413754
0.0027871425508,0.02367114602,0.0041812361585,0.00035943478314
0.002786899658,0.023667951305,0.0041852124217,0.00036003477911
0.0027867197824999,0.0236652316569999,0.0041894469116,0.0003606441961
0.0027866036690999,0.023662993764,0.0041939420082,0.00036126309376
0.0027865519772,0.023661243557,0.0041986998178,0.0003618915207099
0.0027865652812999,0.023659986201,0.0042037221718,0.00036252951439
0.0027866440696,0.023659226096,0.0042090106246,0.00036317710106
0.0027867887446999,0.023658966869,0.0042145664539999,0.0003638342957699
0.0027869996228,0.023659211382,0.0042203906605,0.00036450110238
0.0027872769347,0.0236599617299999,0.0042264839684,0.00036517751357
0.0027876208259,0.023661219245,0.0042328468275,0.00036586351093
0.0027880313573,0.023662984503,0.0042394794149,0.0003665590650499
0.0027885085060999,0.023665257335,0.0042463816381,0.00036726413561
0.002789052167,0.023668036831,0.0042535531386,0.00036797867155
0.0027896621533999,0.023671321358,0.0042609932959,0.0003687026112599
0.002790338199,0.023675108569,0.0042687012320999,0.0003694358827
0.0027910799595,0.02367939542,0.0042766758181,0.00037017840372
0.0027918870144,0.023684178189,0.0042849156788,0.00037093008221
0.0027927588691999,0.02368945249,0.0042934192004,0.0003716908164399
0.0027936949575,0.023695213297,0.0043021845374,0.0003724604953099
0.0027946946436,0.023701454968,0.0043112096203,0.00037323899868
0.0027957572251,0.0237081712619999,0.0043204921641999,0.0003740261977099
0.0027968819354,0.023715355368,0.0043300296773999,0.00037482195519
0.0027980679471,0.023722999932,0.004339819471,0.00037562612593
0.0027993143745999,0.0237310970809999,0.0043498586683,0.00037643855716
0.0028006202775999,0.023739638456,0.0043601442157,0.00037725908893
0.002801984664,0.0237486152369999,0.0043706728925,0.00037808755453
0.0028034064941,0.023758018177,0.0043814413228,0.00037892378095
0.0028048846831,0.023767837636,0.0043924459861,0.00037976758931
0.0028064181059,0.023778063607,0.0044036832296,0.00038061879534
0.0028080055999,0.023788685756,0.0044151492796,0.00038147720987
0.0028096459691,0.023799693454,0.0044268402541999,0.00038234263929
0.0028113379884,0.023811075809,0.0044387521756,0.00038321488608
0.0028130804069,0.023822821706,0.0044508809825,0.0003840937492699
0.0028148719520999,0.023834919841,0.0044632225431,0.00038497902502
0.0028167113341999,0.0238473587559999,0.0044757726681,0.00038587050705
0.0028185972498,0.0238601268759999,0.0044885271233,0.00038676798724
0.0028205283860999,0.023873212546,0.0045014816427,0.0003876712560799
0.0028225034249,0.023886604065,0.0045146319417,0.00038858010324
0.0028245210466999,0.0239002897269999,0.0045279737302,0.00038949431807
0.0028265799346,0.023914257853,0.0045415027249,0.00039041369012
0.0028286787786999,0.0239284968289999,0.0045552146628,0.0003913380096499
0.0028308162793,0.02394299514,0.0045691053135,0.00039226706815
0.0028329911518,0.0239577414069999,0.0045831704919,0.0003932006588299
0.0028352021295999,0.0239727244199999,0.0045974060704,0.00039413857712
0.0028374479684,0.023987933172,0.0046118079909,0.00039508062116
0.0028397274499,0.024003356893,0.0046263722771,0.00039602659227
0.002842039385,0.024018985082,0.0046410950452,0.0003969762953999
0.0028443826178,0.024034807538,0.004655972516,0.00039792953961
0.0028467560285,0.024050814389,0.004671001025,0.00039888613848
0.0028491585371,0.0240669961249999,0.004686177033,0.00039984591056
0.002851589106,0.024083343622,0.0047014971364,0.00040080867975
0.0028540467436999,0.0240998481699999,0.0047169580766,0.00040177427567
0.0028565305068,0.024116501501,0.0047325567488,0.0004027425340899
0.0028590395034,0.0241332958099999,0.0047482902111,0.00040371329723
0.0028615728951,0.024150223779,0.0047641556921,0.00040468641411
0.0028641298998,0.024167278598,0.0047801505987,0.0004056617408299
0.0028667097933,0.0241844539839999,0.0047962725231,0.0004066391409
0.0028693119122,0.024201744201,0.004812519249,0.00040761848549
0.0028719356546,0.0242191440719999,0.0048288887574,0.00040859965362
0.0028745804825,0.024236648999,0.0048453792318999,0.00040958253246
0.0028772459232,0.024254254972,0.0048619890631,0.00041056701747
0.0028799315698,0.0242719585809999,0.0048787168526,0.0004115530125599
0.0028826370833,0.024289757026,0.0048955614163,0.00041254043025
0.0028853621924,0.024307648122,0.0049125217866,0.0004135291918
0.0028881066948,0.024325630307,0.0049295972148,0.0004145192272599
0.0028908704572,0.024343702646,0.0049467871721,0.00041551047556
0.0028936534158,0.02436186483,0.00496409135,0.0004165028845299
0.0028964555758,0.024380117176,0.0049815096606,0.00041749641092
0.0028992770116999,0.02439846063,0.0049990422355,0.0004184910204
0.0029021178667,0.024416896755,0.0050166894243,0.0004194866874599
0.0029049783515,0.024435427731,0.0050344517925,0.00042048339539
0.0029078587443999,0.0244540563469999,0.0050523301189,0.00042148113618
0.0029107593894,0.024472785987,0.0050703253919,0.00042247991038
0.0029136806953,0.024491620625,0.0050884388053,0.00042347972693
0.0029166231341,0.024510564805,0.0051066717539,0.00042448060307
0.0029195872397,0.024529623633,0.0051250258276,0.00042548256403
0.0029225736053,0.024548802755,0.0051435028059,0.00042648564289
0.0029255828820999,0.02456810834,0.0051621046508999,0.00042748988032
0.0029286157766,0.024587547063,0.0051808335005,0.00042849532429
0.0029316730485,0.02460712608,0.0051996916602,0.00042950202979
0.002934755508,0.0246268530079999,0.0052186815955,0.0004305100585199
0.0029378640129,0.024646735896,0.0052378059222,0.00043151947856
0.0029409994661,0.024666783204,0.0052570673981,0.00043253036402
0.0029441628122,0.024687003775,0.0052764689123999,0.00043354279467
0.0029473550348,0.024707406806,0.0052960134762,0.00043455685554
0.0029505771525999,0.024728001815,0.0053157042114,0.00043557263655
0.0029538302165,0.024748798618,0.0053355443398999,0.00043659023204
0.0029571153059,0.024769807292,0.0053555371723999,0.00043760974039
0.0029604335249,0.024791038143,0.0053756860966,0.00043863126354
0.0029637859989999,0.024812501674,0.0053959945651,0.00043965490656
0.0029671738708,0.024834208551,0.0054164660835,0.0004406807771399
0.0029705982967,0.024856169569,0.0054371041976,0.00044170898516
0.0029740604425,0.024878395613,0.005457912481,0.00044273964218
0.0029775614795,0.024900897628,0.0054788945225,0.0004437728609599
0.0029811025808,0.02492368658,0.0055000539126,0.00044480875495
0.002984684917,0.024946773419,0.0055213942308999,0.0004458474378
0.0029883096521,0.024970169045,0.005542919033,0.00044688902286
0.0029919779395,0.024993884267,0.0055646318374,0.00044793362267
0.0029956909181,0.025017929775,0.0055865361123,0.00044898134846
0.002999449708,0.025042316095,0.0056086352627999,0.00045003230966
0.0030032554066,0.025067053557,0.0056309326177,0.0004510866133799
0.0030071090848,0.0250921522599999,0.0056534314168999,0.00045214436392
0.0030110117827,0.025117622036,0.0056761347987,0.0004532056623
0.003014964506,0.025143472413,0.0056990457873999,0.0004542706057799
0.0030189682219,0.025169712585,0.0057221672809,0.00045533928736
0.0030230238561,0.025196351376,0.0057455020389,0.00045641179535
0.0030271322881999,0.0252233972079999,0.0057690526711,0.00045748821289
0.0030312943488,0.025250858068,0.0057928216258999,0.00045856861755
0.0030355108159999,0.0252787414809999,0.0058168111795,0.00045965308085
0.003039782412,0.0253070544769999,0.0058410234251,0.00046074166791
0.0030441097999,0.025335803564,0.0058654602628,0.0004618344370299
0.0030484935808,0.0253649947,0.0058901233899,0.00046293143928
0.0030529342906999,0.025394633268,0.0059150142913999,0.0004640327182
0.0030574323981,0.025424724051,0.0059401342315,0.00046513830943
0.0030619883011,0.0254552712099999,0.0059654842449999,0.00046624824039
0.0030666023251999,0.02548627826,0.0059910651301,0.00046736252997
0.0030712747210999,0.025517748051,0.0060168774406,0.0004684811882799
0.0030760056623,0.025549682752,0.0060429214798,0.00046960421639
0.0030807952439,0.025582083831,0.006069197294,0.0004707316060699
0.0030856434802999,0.025614952042,0.0060957046681,0.00047186333962
0.0030905503039,0.025648287412,0.0061224431197,0.00047299938967
0.0030955155641,0.025682089226,0.0061494118959,0.0004741397190099
0.0031005390261,0.025716356024,0.0061766099696999,0.0004752842805
0.0031056203699,0.025751085587,0.0062040360369,0.00047643301689
0.0031107591898,0.025786274935,0.0062316885146,0.00047758586083
0.0031159549939,0.025821920321,0.0062595655393,0.00047874273476
0.0031212072041,0.025858017231,0.0062876649667,0.0004799035508899
0.0031265151559,0.025894560383,0.0063159843713999,0.00048106821121
0.0031318780984,0.0259315437289999,0.0063445210478,0.0004822366075199
0.0031372951955,0.025968960457,0.0063732720115,0.00048340862147
0.0031427655257,0.026006803001,0.0064022340011,0.00048458412466
0.0031482880834,0.026045063044,0.0064314034815,0.00048576297875
0.0031538617800999,0.0260837315329999,0.0064607766471,0.00048694503555
0.0031594854453,0.026122798684,0.0064903494259,0.0004881301372499
0.0031651578283,0.026162254,0.0065201174845,0.00048931811654
0.0031708775998,0.026202086285,0.0065500762333,0.00049050879688
0.0031766433538,0.02624228366,0.0065802208331,0.0004917019927
0.0031824536096999,0.026282833584,0.0066105462013,0.00049289750965
0.0031883068146,0.026323722872,0.0066410470195,0.00049409514492
0.0031942013458,0.026364937716,0.0066717177416,0.00049529468754
0.0032001355131999,0.026406463713,0.0067025526018999,0.00049649591867
0.0032061075625,0.026448285885,0.0067335456245,0.00049769861201
0.003212115678,0.026490388711,0.0067646906328999,0.00049890253413
0.0032181579855,0.026532756149,0.0067959812598999,0.00050010744485
0.0032242325561999,0.02657537167,0.0068274109581,0.0005013130977
0.0032303374091999,0.026618218286,0.0068589730111999,0.0005025192403
0.0032364705160999,0.0266612785839999,0.0068906605455,0.00050372561481
0.0032426298038,0.026704534755,0.006922466541,0.00050493195842
0.0032488131588,0.026747968634,0.0069543838448,0.00050613800376
0.0032550184309,0.026791561726,0.0069864051826,0.00050734347945
0.0032612434372,0.026835295252,0.0070185231719,0.00050854811056
0.0032674859664,0.026879150175,0.0070507303351999,0.00050975161911
0.0032737437823,0.026923107246,0.0070830191134,0.00051095372461
0.003280014629,0.026967147035,0.007115381879,0.00051215414456
0.0032862962339999,0.027011249972,0.0071478109501,0.00051335259501
0.0032925863136999,0.027055396385,0.0071802986041,0.00051454879105
0.0032988825765,0.027099566539,0.0072128370916999,0.00051574244739
0.0033051827283,0.027143740674,0.0072454186509,0.00051693327886
0.0033114844759,0.027187899042,0.0072780355209,0.00051812100098
0.0033177855320999,0.027232021952,0.0073106799563,0.00051930533051
0.0033240836194,0.027276089801,0.0073433442409999,0.00052048598594
