H2,CO,C2H4,C2H2
0.0022752042011,0.0268838859159999,0.0029376891555999,0.00013965126622
0.0022760427304,0.0268900174239999,0.0029411930276,0.00013970629809
0.0022768380216999,0.026895805274,0.0029445400211,0.00013975789718
0.0022775909679,0.026901256563,0.0029477333756,0.00013980613436
0.0022783025146,0.026906378807,0.0029507765222,0.00013985108472
0.0022789736568,0.026911179914,0.0029536730705,0.00013989282725
0.0022796054351,0.026915668155,0.0029564267966,0.00013993144456
0.0022801989323,0.026919852135,0.002959041629,0.00013996702263
0.0022807552697,0.026923740768,0.002961521636,0.00013999965048
0.0022812756031,0.026927343239,0.0029638710110999,0.00014002941986
0.0022817611189999,0.026930668978,0.0029660940591,0.00014005642498
0.0022822130305,0.026933727628,0.0029681951819,0.00014008076216
0.0022826325737,0.026936529013,0.0029701788641,0.00014010252952
0.0022830210032,0.026939083105,0.0029720496578,0.00014012182667
0.0022833795883,0.026941399992,0.0029738121684,0.00014013875439
0.0022837096089,0.026943489846,0.0029754710391999,0.00014015341429
0.002284012351,0.026945362891,0.002977030937,0.00014016590848
0.0022842891034,0.026947029367,0.0029784965370999,0.00014017633927
0.0022845411527,0.0269484995019999,0.0029798725081999,0.00014018480881
0.00228476978,0.026949783478,0.0029811634982,0.0001401914188099
0.0022849762564,0.026950891397,0.002982374119,0.00014019627018
0.0022851618393,0.026951833254,0.0029835089326,0.0001401994627599
0.0022853277682,0.0269526189,0.0029845724367,0.00014020109495
0.0022854752613,0.026953258017,0.0029855690506999,0.00014020126347
0.0022856055113,0.026953769045,0.0029865031020999,0.00014020006301
0.0022857196818,0.026954342781,0.0029873788131999,0.00014019758595
0.002285818904,0.026955059622,0.0029882002881,0.00014019392211
0.002285904273,0.026955928272,0.0029889715,0.0001401891584199
0.0022859768445,0.02695695712,0.0029896962790999,0.0001401833786999
0.0022860376316,0.026958154219,0.0029903783013,0.00014017666338
0.0022860876016,0.026959527258,0.0029910210762,0.00014016908926
0.0022861276732,0.026961083538,0.0029916279373,0.00014016072927
0.0022861587136999,0.0269628299519999,0.0029922020311999,0.00014015165229
0.0022861815363,0.026964772964,0.0029927463085,0.00014014192286
0.0022861968976999,0.026966918587,0.0029932635148,0.00014013160107
0.0022862054959,0.026969272369,0.0029937561822,0.00014012074232
0.0022862079678,0.026971839372,0.0029942266219,0.00014010939719
0.0022862048875999,0.026974624157,0.0029946769171,0.00014009761127
0.0022861967649,0.026977630775,0.0029951089168,0.000140085425
0.0022861840431999,0.0269808627499999,0.0029955242300999,0.00014007287361
0.0022861670986,0.026984323069,0.0029959242216,0.00014005998694
0.0022861462385999,0.026988014174,0.002996310007,0.00014004678942
0.0022861217012,0.026991937955,0.0029966824501,0.0001400332999499
0.0022860936544,0.0269960957439999,0.0029970421599,0.00014001953185
0.0022860621952,0.027000488311,0.0029973894888,0.00014000549284
0.0022860273499,0.027005115859,0.002997724532,0.00013999118499
0.0022859890735,0.027009978027,0.0029980471263999,0.00013997660474
0.0022859472503,0.02701507389,0.0029983568519,0.0001399617428899
0.0022859016936999,0.027020401962,0.0029986530319,0.00013994658464
0.0022858521475,0.027025960196,0.0029989347362,0.0001399311096399
0.0022857982858,0.0270317459989999,0.002999200783,0.00013991529202
0.0022857397147,0.027037756231,0.0029994497428999,0.0001398991005099
0.0022856759731,0.027043987217,0.0029996799429,0.00013988249851
0.0022856065343,0.027050434763,0.0029998894719,0.00013986544418
0.0022855308073,0.0270570941589999,0.0030000761859,0.00013984789062
0.002285448139,0.027063960202,0.0030002377148,0.00013982978596
0.0022853578156,0.027071027206,0.0030003714693,0.00013981107355
0.0022852590655,0.027078289023,0.0030004746492,0.00013979169211
0.0022851510608,0.027085739057,0.0030005442513,0.00013977157593
0.0022850329205,0.027093370287,0.0030005770785999,0.0001397506550399
0.0022849037126999,0.027101175288,0.0030005697503,0.00013972885549
0.0022847624578,0.027109146251,0.0030005187119,0.00013970609947
0.0022846081311,0.0271172750119999,0.0030004202458,0.00013968230565
0.0022844396663,0.0271255530679999,0.0030002704828,0.00013965738936
0.0022842559584,0.027133971611,0.0030000654141,0.0001396312628899
0.0022840558674,0.0271425215499999,0.0029998009031999,0.00013960383571
0.0022838382216,0.027151193542,0.0029994726989,0.0001395750148
0.0022836018211999,0.027159978017,0.002999076448,0.00013954470491
0.0022833454421,0.0271688652089999,0.0029986077092,0.00013951280885
0.0022830678396,0.027177845188,0.0029980619665,0.00013947922781
0.0022827677523,0.0271869078849999,0.0029974346433,0.00013944386164
0.0022824439062,0.027196043131,0.0029967739809,0.00013940660918
0.0022820950183,0.027205240682,0.0029961474097,0.00013936736859
0.002281719801,0.027214490252,0.0029955506756999,0.00013932603763
0.002281316966,0.027223781548,0.0029949791047,0.00013928251401
0.0022808852282,0.027233104301,0.0029944280343999,0.00013923669573
0.0022804233103,0.027242448298,0.0029938928301,0.00013918848136
0.0022799299465,0.027251803413,0.002993368899,0.0001391377704
0.0022794038866,0.027261159643,0.0029928517052,0.00013908446361
0.0022788439002,0.027270507136,0.0029923367845,0.00013902846331
0.0022782487808,0.027279836228,0.002991819759,0.00013896967369
0.0022776173497,0.027289137469,0.0029912963516999,0.00013890988544
0.0022769484596,0.027298401658,0.0029907624005,0.00013885153389
0.0022762409993,0.0273076198719999,0.0029902138723,0.0001387945439199
0.0022754938965,0.027316783498,0.0029896468770999,0.00013873883042
0.0022747061224,0.027325884257,0.0029890576808,0.00013868431168
0.0022738766946,0.02733491424,0.0029884427189999,0.0001386309097299
0.0022730046812,0.02734386593,0.0029877986093,0.0001385785505699
0.0022720892036,0.027352732233,0.0029871221633999,0.0001385271644499
0.0022711294404,0.0273615064979999,0.0029864103995999,0.00013847668616
0.0022701246299999,0.027370182548,0.0029856605533,0.00013842705521
0.0022690740739,0.0273787547,0.0029848700886,0.0001383782161599
0.0022679857927,0.027387217789,0.002984036708,0.00013833011875
0.0022668969935,0.027395567188,0.0029831583624,0.0001382827181999
0.0022658115926,0.027403798826,0.0029822332599,0.00013823597534
0.0022647291703,0.027411909213,0.0029812598749,0.00013818985683
0.0022636493822,0.0274198954479999,0.0029802369549,0.00013814433531
0.0022625719615,0.0274277552419999,0.0029791635285,0.0001380993896
0.0022614967208,0.027435486928,0.0029780389116,0.00013805500478
0.0022604235533,0.027443089474,0.0029768627129,0.00013801117236
0.0022593524347,0.027450562495,0.0029756348389,0.00013796789038
0.0022582834238,0.027457906262,0.0029743554985,0.00013792516348
0.0022572166640999,0.027465121707,0.0029730252061999,0.00013788300302
0.0022561523841,0.027472210432,0.0029716447846,0.00013784142709
0.0022550908978,0.027479174712,0.002970215367,0.0001378004606
0.0022540326055,0.027486017496,0.002968738398,0.00013776013527
0.0022529779933,0.027492742412,0.0029672156338,0.00013772048965
0.0022519276335999,0.027499353759,0.0029656491422,0.00013768156911
0.002250882184,0.0275058565109999,0.0029640413012,0.0001376434258199
0.0022498423877,0.027512256309,0.002962394797,0.00013760611872
0.0022488090719,0.027518559454,0.0029607126209,0.0001375697134
0.0022477831473,0.027524772904,0.0029589980662,0.00013753428209
0.0022467656066999,0.027530904257,0.0029572547239,0.00013749990355
0.0022457575236999,0.027536961745,0.0029554864768,0.00013746666293
0.002244760051,0.027542954222,0.0029536974948,0.00013743465164
0.0022437744185999,0.027548891144,0.0029518922273,0.00013740396727
0.0022428019321,0.027554782557,0.0029500753965,0.00013737471335
0.0022418439698,0.027560639081,0.0029482519892,0.00013734699924
0.0022409019811,0.027566471884,0.0029464272482,0.00013732093987
0.0022399774831999,0.027572292669,0.0029446066626999,0.00013729665562
0.0022390720591,0.027578113648,0.0029427959587,0.0001372742720399
0.0022381873539,0.02758394752,0.002941001088,0.00013725391964
0.0022373250723,0.027589807444,0.0029392282175,0.00013723573362
0.0022364869753,0.0275957070179999,0.002937483717,0.00013721985369
0.0022356748764,0.027601660248,0.0029357741472,0.0001372064236899
0.0022348906385,0.027607681521,0.0029341062468,0.0001371955914
0.0022341361703,0.027613785576,0.0029324869195,0.0001371875082299
0.0022334134221,0.027619987475,0.0029309232203,0.00013718232888
0.0022327243823,0.0276263025719999,0.002929422341,0.00013718021109
0.0022320710735,0.027632746479,0.0029279915966999,0.0001371813153
0.002231455548,0.027639335038,0.0029266384100999,0.00013718580432
0.002230879884,0.027646084282,0.0029253702972,0.000137193843
0.0022303461816,0.027653010409,0.0029241948518,0.00013720559793
0.0022298565578,0.027660129742,0.0029231197299,0.0001372212370699
0.0022294131430999,0.027667458697,0.0029221526344,0.0001372409294099
0.0022290180764,0.02767501375,0.0029213012991,0.0001372648446399
0.0022286735011,0.0276828113989999,0.0029205734728,0.0001372931527899
0.0022283815605,0.02769086813,0.0029199769036999,0.0001373260238899
0.0022281443935,0.027699200386,0.0029195193231999,0.00013736362763
0.0022279641301,0.027707824526,0.0029192084303,0.00013740613299
0.0022278428874,0.027716756796,0.0029190518756,0.00013745370793
0.0022277827646999,0.02772601329,0.0029190572458,0.00013750651899
0.0022277858398,0.02773560992,0.0029192320482,0.00013756473103
0.0022278541644,0.027745562379,0.0029195836951,0.00013762850683
0.00222798976,0.027755886112,0.002920119489,0.00013769800677
0.0022281946140999,0.027766596279,0.0029208466078,0.00013777338855
0.0022284706755999,0.027777707726,0.0029217720903,0.00013785480681
0.0022288198515999,0.027789234954,0.0029229028216,0.00013794241288
0.002229244003,0.027801192088,0.0029242455202,0.00013803635444
0.0022297449414,0.0278135928459999,0.0029258067236999,0.00013813677522
0.0022303244248,0.027826450517,0.0029275927767,0.00013824381477
0.002230984155,0.027839777926,0.0029296098179,0.00013835760813
0.0022317257735,0.027853587412,0.0029318637685,0.00013847828562
0.0022325508592,0.027867890806,0.0029343603206,0.0001386059725399
0.0022334609246,0.0278826994009999,0.0029371049267,0.00013874078899
0.0022344574136999,0.027898023933,0.0029401027891999,0.00013888284959
0.0022355416987,0.027913874562,0.0029433588513,0.00013903226333
0.0022367150783,0.02793026085,0.0029468777878,0.00013918913334
0.0022379787748,0.027947191745,0.0029506639969,0.0001393535567
0.0022393339320999,0.02796467556,0.0029547215929,0.00013952562431
0.0022407816141,0.027982719966,0.0029590543992,0.00013970542073
0.0022423228031,0.028001331972,0.0029636659421999,0.00013989302402
0.0022439583976,0.0280205179149999,0.0029685594463,0.00014008850567
0.002245689212,0.028040283454,0.0029737378289,0.00014029193046
0.0022475159746,0.0280606335559999,0.0029792036969,0.00014050335639
0.0022494393276999,0.028081572492,0.0029849593433,0.00014072283462
0.002251459826,0.028103103835,0.0029910067456,0.00014095040943
0.002253577937,0.028125230451,0.0029973475638,0.00014118611815
0.0022557940404,0.028147954503,0.0030039831396999,0.00014142999118
0.0022581084281,0.028171277448,0.0030109144976,0.000141682052
0.0022605213046,0.028195200041,0.0030181423444,0.00014194231715
0.0022630327874,0.0282197223389999,0.0030256670719,0.00014221079629
0.0022656429075,0.028244843704,0.0030334887591999,0.00014248749227
0.0022683516106,0.028270562814,0.0030416071756,0.00014277240116
0.0022711587579,0.028296877667,0.003050021785,0.0001430655123899
0.0022740641275999,0.028323785598,0.0030587317501999,0.0001433668088
0.0022770674162,0.028351283284,0.0030677359388,0.0001436762668
0.0022801682403,0.028379366766,0.0030770329294,0.0001439938564699
0.0022833661385999,0.028408031455,0.0030866210179,0.00014431954177
0.0022866605737,0.028437272156,0.003096498226,0.00014465328062
0.0022900509345,0.028467083083,0.0031066623086,0.0001449950251699
0.0022935365386999,0.02849745788,0.0031171107632,0.0001453447219
0.0022971166354,0.028528389641,0.003127840839,0.00014570231193
0.0023007904076,0.028559870932,0.0031388495471999,0.00014606773115
0.0023045569754,0.028591893816,0.0031501336718,0.0001464409105099
0.0023084153989,0.028624449875,0.0031616897801999,0.00014682177624
0.0023123646815,0.02865753024,0.0031735142354,0.00014721025008
0.002316403773,0.028691125613,0.0031856032078,0.0001476062496199
0.0023205315734,0.028725226299,0.0031979526876,0.0001480096884799
0.0023247469361,0.028759822229,0.0032105584982,0.0001484204766699
0.0023290486716999,0.0287949029969999,0.0032234163089,0.00014883852082
0.0023334355515,0.028830457883,0.0032365216491999,0.0001492637245399
0.002337906312,0.028866475888,0.0032498699219,0.00014969598866
0.0023424596577,0.028902945764,0.0032634564179,0.00015013521158
0.002347094266,0.028939856043,0.0032772763301,0.00015058128956
0.0023518087908,0.028977195076,0.0032913247684,0.00015103411707
0.0023566018663,0.029014951058,0.0033055967737,0.00015149358706
0.0023614721113999,0.029053112064,0.0033200873332,0.00015195959134
0.0023664181336,0.029091666082,0.003334791395,0.00015243202084
0.0023714385331,0.029130601047,0.0033497038828,0.000152910766
0.0023765319068,0.0291699048669999,0.0033648197106,0.00015339571703
0.0023816968521,0.029209565466,0.0033801337978,0.00015388676428
0.0023869319716,0.029249570805,0.0033956410833,0.00015438379852
0.0023922358761999,0.0292899089239999,0.0034113365401999,0.00015488671128
0.0023976071896,0.029330567966,0.0034272151899,0.0001553953951599
0.0024030445518,0.029371536214,0.0034432721164,0.00015590974411
0.0024085466230999,0.029412802116,0.0034595024796,0.00015642965377
0.0024141120875,0.029454354319,0.0034759015289,0.00015695502172
0.0024197396568,0.029496181695,0.0034924646165999,0.0001574857478
0.0024254280734,0.029538273371,0.0035091872101,0.00015802173437
0.0024311761142,0.029580618757,0.0035260649046,0.00015856288658
0.0024369825935,0.029623207571,0.0035430934349,0.0001591091126399
0.0024428463665,0.0296660298639999,0.0035602686865999,0.00015966032405
0.0024487663316999,0.0297090760449999,0.0035775867071,0.00016021643584
0.0024547414344,0.029752336905,0.0035950437160999,0.00016077736682
0.002460770669,0.029795803637,0.0036126361149,0.00016134303975
0.0024668530813,0.029839467856,0.0036303604961,0.00016191338158
0.0024729877712,0.029883321621,0.003648213652,0.00016248832362
0.0024791738949,0.0299273574519999,0.0036661925824,0.00016306780169
0.0024854106666,0.029971568343,0.0036842945019,0.00016365175633
0.0024916973603,0.030015947782,0.0037025168465999,0.0001642401328799
0.0024980333116999,0.030060489759,0.00372085728,0.0001648328816599
0.0025044179193,0.030105188783,0.003739313698,0.00016542995806
0.0025108506456999,0.030150039888,0.0037578842334,0.00016603132262
0.0025173310186999,0.030195038643,0.0037765672598,0.00016663694115
0.002523858632,0.03024018116,0.0037953613941,0.00016724678474
0.0025304331455,0.030285464098,0.0038142654991999,0.00016786082986
0.0025370542863,0.030330884665,0.0038332786853,0.00016847905835
0.0025437218484,0.030376440623,0.0038524003102,0.0001691014574499
0.0025504356925999,0.030422130288,0.0038716299796999,0.00016972801981
0.0025571957465999,0.030467952524,0.0038909675463,0.00017035874342
0.0025640020042,0.0305139067469999,0.0039104131079,0.00017099363164
0.0025708545246,0.030559992914,0.0039299670052,0.0001716326930699
0.0025777534319,0.030606211517,0.0039496298183,0.00017227594155
0.0025846989135,0.03065256358,0.0039694023635,0.00017292339604
0.0025916912191,0.030699050644,0.0039892856878,0.00017357508051
0.0025987306591,0.030745674756,0.0040092810641,0.00017423102381
0.002605817603,0.030792438461,0.0040293899849999,0.00017489125958
0.0026129524773,0.030839344781,0.0040496141557,0.00017555582605
0.0026201357635999,0.030886397202,0.0040699554871999,0.00017622476593
0.0026273679963,0.030933599659,0.0040904160874,0.00017689812616
0.0026346497602,0.030980956514,0.0041109982530999,0.00017757595778
0.0026419816878,0.031028472534,0.00413170446,0.0001782583156699
0.0026493644568,0.031076152877,0.0041525373533,0.0001789452584
0.0026567987867,0.031124003063,0.0041734997369,0.00017963684791
0.0026642854363,0.031172028949,0.0041945945625,0.00018033314934
0.0026718252002,0.031220236713,0.0042158249182,0.00018103423074
0.0026794189055,0.031268632818,0.0042371940161,0.00018174016282
0.0026870674084,0.031317223991,0.0042587051803,0.0001824510186699
0.0026947715907,0.031366017194,0.0042803618341,0.00018316687346
0.002702532356,0.031415019594,0.0043021674865,0.0001838878041899
0.0027103506263,0.031464238536,0.0043241257188,0.00018461388936
0.0027182273375999,0.031513681512,0.004346240171,0.00018534520865
0.0027261634366,0.03156335613,0.0043685145277,0.00018608184268
0.0027341598765,0.031613270084,0.0043909525034,0.0001868238725999
0.0027422176128999,0.031663431122,0.0044135578286,0.00018757137986
0.0027503376,0.031713847015,0.0044363342351,0.00018832444582
0.0027585207864,0.031764525524,0.0044592854409,0.00018908315146
0.0027667681109,0.0318154743679999,0.0044824151359,0.00018984757707
0.0027750804986,0.031866701195,0.004505726967,0.00019061780187
0.0027834588571,0.031918213544,0.0045292245232,0.00019139390374
0.0027919040716999,0.03197001882,0.0045529113213999,0.00019217595887
0.0028004170021,0.032022124256,0.004576790791,0.00019296404143
0.0028089984779,0.032074536886,0.0046008662602,0.00019375822329
0.0028176492952,0.032127263512,0.0046251409416,0.00019455857365
0.0028263702121,0.032180310672,0.0046496179178,0.00019536515877
0.0028351619454,0.032233684616,0.0046743001281,0.0001961780416599
0.0028440251665999,0.032287391269,0.0046991903546,0.00019699728177
0.0028529604985,0.032341436207,0.0047242912093,0.0001978229347299
0.0028619685115,0.032395824629,0.0047496051216,0.00019865505201
0.0028710497202,0.032450561326,0.0047751343252,0.00019949368072
0.0028802045801,0.032505650662,0.004800880847,0.00020033886327
0.0028894334848,0.0325610965439999,0.0048268464951,0.00020119063718
0.0028987367623,0.032616902397,0.0048530328478999,0.0002020490348199
0.0029081146729,0.032673071148,0.0048794412442,0.00020291408316
0.0029175674059,0.032729605195,0.0049060727728,0.0002037858035699
0.0029270950774,0.032786506396,0.0049329282633,0.00020466421161
0.0029366977277,0.032843776045,0.004960008278,0.00020554931685
0.0029463753193,0.032901414856,0.0049873131032,0.00020644112267
0.0029561277349,0.032959422944,0.0050148427426,0.00020733962611
0.0029659547753,0.033017799818,0.00504259691,0.0002082448177299
0.0029758561582,0.0330765443589999,0.0050705750239,0.00020915668148
0.0029858315163,0.033135654815,0.0050987762021,0.00021007519456
0.0029958803966999,0.033195128789,0.0051271992572,0.00021100032734
0.0030060022591,0.033254963231,0.0051558426931,0.0002119320432699
0.0030161964759,0.03331515443,0.0051847047018,0.0002128702988199
0.0030264623308,0.033375698012,0.0052137831616,0.00021381504342
0.0030367990191,0.033436588937,0.0052430756351,0.00021476621945
0.0030472056469,0.033497821493,0.0052725793695,0.00021572376219
0.0030576812319999,0.0335593893019999,0.0053022912959999,0.00021668759986
0.0030682247033,0.033621285319,0.0053322080312,0.00021765765359
0.003078834902,0.033683501837,0.0053623258789,0.0002186338375099
0.0030895105819,0.03374603049,0.0053926408322999,0.0002196160588
0.0031002504106999,0.033808862264,0.005423148578,0.0002206042176999
0.0031110529708,0.033871987504,0.0054538444996,0.00022159820768
0.0031219167609999,0.033935395924,0.0054847236826,0.0002225979154799
0.0031328401979,0.033999076619,0.0055157809204,0.00022360322128
0.0031438216177,0.034063018081,0.0055470107204,0.0002246139988
0.0031548592780999,0.034127208212,0.0055784073115,0.0002256301155
0.0031659513608999,0.034191634344,0.0056099646513,0.00022665143269
0.0031770959739,0.0342562832519999,0.0056416764351999,0.00022767780577
0.0031882911535,0.03432114118,0.0056735361053,0.0002287090843799
0.0031995348679,0.034386193858,0.0057055368603999,0.00022974511267
0.0032108250195,0.034451426528,0.0057376716662,0.00023078572949
0.0032221594481999,0.034516823964,0.0057699332669,0.00023183076862
0.0032335359348,0.034582370502,0.0058023141961,0.0002328800590699
0.0032449522041,0.0346480500609999,0.0058348067895,0.0002339334253
0.0032564059284,0.034713846175,0.0058674031973999,0.00023499068751
0.0032678947315,0.034779742019,0.005900095398,0.00023605166196
0.0032794161923,0.03484572044,0.0059328752107,0.0002371161612
0.0032909678485,0.034911763987,0.0059657343103999,0.00023818399443
0.0033025472011,0.03497785494,0.0059986642417,0.0002392549678199
0.0033141517179,0.035043975345,0.0060316564338,0.00024032888477
0.0033257788380999,0.035110107046,0.0060647022155,0.00024140554631
0.0033374259766,0.035176231715,0.0060977928301,0.0002424847513799
0.0033490905278,0.035242330891,0.0061309194517,0.00024356629721
0.0033607698706,0.03530838601,0.0061640731999999,0.00024464997964
0.0033724613724,0.035374378439,0.0061972451568999,0.00024573559346
0.0033841623936,0.0354402895129999,0.006230426382,0.00024682293278
0.0033958702924,0.0355061005709999,0.0062636079288,0.00024791179139
0.0034075824288,0.035571792984,0.0062967808606,0.00024900196305
0.0034192961690999,0.035637348198,0.0063299362667,0.00025009324192
0.0034310088908,0.035702747763,0.0063630652782,0.00025118542286
0.0034427179864,0.035767973369,0.0063961590841,0.00025227830179
0.0034544208684,0.0358330068809999,0.0064292089465,0.00025337167604
0.0034661149729999,0.03589783037,0.0064622062168999,0.00025446534467
0.003477797765,0.03596242615,0.0064951423509,0.00025555910886
0.0034894667414,0.036026776807,0.0065280089236,0.00025665277215
0.003501119436,0.036090865233,0.0065607976441,0.00025774614087
0.0035127534231999,0.036154674657,0.0065935003703,0.00025883902436
0.0035243663219,0.036218188674,0.0066261091226999,0.00025993123536
0.0035359557993,0.036281391277,0.0066586160982,0.0002610225902599
0.0035475195749,0.036344266883,0.0066910136832,0.00026211290939
