H2,CO,C2H4,C2H2
0.0022413489476,0.008062239241,0.0072725590225,7.980703840800001e-05
0.0022415942956999,0.0080686241547,0.0072731867273,7.9789098724e-05
0.0022418039606,0.0080748638474,0.0072737700683999,7.9768899991e-05
0.0022419795348,0.0080809648004,0.0072743110257,7.974654303e-05
0.0022421226146,0.0080869335103,0.0072748115841,7.972212890299999e-05
0.0022422347952,0.0080927764687,0.0072752737265,7.9695758594e-05
0.0022423176653,0.0080985001418,0.0072756994283,7.966753268800001e-05
0.0022423728026,0.0081041109497,0.0072760906508999,7.9637551057e-05
0.0022424017683,0.0081096152466,0.0072764493353,7.960591254800001e-05
0.0022424061028,0.0081150193008999,0.0072767773965,7.957271467100001e-05
0.0022423873203,0.0081203292761,0.0072770767174,7.9538053302e-05
0.002242346905,0.0081255512108999,0.0072773491429,7.950202238400001e-05
0.0022422863054,0.0081306910016,0.007277596474,7.9464713637e-05
0.0022422069308,0.0081357543832,0.0072778204628,7.942621627399999e-05
0.0022421101465,0.0081407469122,0.0072780228068999,7.9386616731e-05
0.0022419972698,0.0081456739495,0.0072782051438,7.9345998403e-05
0.0022418695658,0.0081505406438999,0.0072783690465,7.9304441384e-05
0.0022417282438,0.0081553519166,0.0072785160184,7.9262022229e-05
0.0022415744534,0.0081601124463,0.0072786474888,7.921881371799999e-05
0.0022414092811,0.0081648266547,0.0072787648084,7.9174884636e-05
0.0022412337468999,0.0081694986935,0.0072788692457,7.9130299566e-05
0.0022410488017,0.0081741324315,0.0072789619823,7.908511869e-05
0.0022408553235,0.008178731443,0.0072790441103999,7.9039397611e-05
0.0022406541157,0.0081832989971,0.0072791166285,7.8993187182e-05
0.0022404459042,0.0081878380478,0.007279180439,7.8946533356e-05
0.0022402313351,0.0081923512251,0.0072792363455,7.8899477046e-05
0.0022400109732,0.0081968408271,0.00727928505,7.8852053999e-05
0.0022397852998,0.0082013088131,0.007279327151,7.880429469499998e-05
0.0022395547118,0.0082057567977,0.0072793631417,7.875622425e-05
0.0022393195199,0.0082101860458,0.0072793934086,7.8707862341e-05
0.0022390799482,0.008214597469,0.0072794182301,7.865922315e-05
0.0022388361331,0.0082189916229999,0.0072794377761,7.861031531899999e-05
0.0022385881232,0.0082233687055,0.0072794521069,7.856114192499999e-05
0.0022383358791,0.008227728556,0.0072794611734,7.851170046999999e-05
0.0022380792735,0.008232070656,0.0072794648173999,7.846198289e-05
0.0022378180913,0.0082363941307,0.0072794627715,7.8411975577e-05
0.0022375520306999,0.0082406977518,0.0072794546605,7.8361659421e-05
0.0022372807039,0.0082449799408,0.0072794400022,7.8311009869e-05
0.0022370036382,0.0082492387738999,0.0072794182089,7.825999699400001e-05
0.0022367202774,0.008253471988,0.0072793885892,7.820858559100001e-05
0.0022364299838,0.0082576769871999,0.0072793503501,7.8156735279e-05
0.0022361320396,0.0082618508508,0.0072793025994,7.8104400623e-05
0.0022358256496,0.008265990342,0.0072792443482,7.8051531272e-05
0.002235509943,0.0082700919176,0.0072791745141,7.7998072108e-05
0.0022351839768,0.0082741517388999,0.0072790919245,7.7943963417e-05
0.0022348467377,0.0082781656831999,0.0072789953199,7.7889141064e-05
0.0022344971461,0.0082821293561,0.0072788833578999,7.7833536693e-05
0.0022341340588,0.008286038105,0.007278754617,7.7777077927e-05
0.0022337562725,0.0082898870332,0.0072786076015,7.7719688595e-05
0.0022333625278,0.0082936710148,0.0072784407453999,7.7661288956e-05
0.0022329515125,0.0082973847101,0.0072782524175,7.760179594899999e-05
0.0022325218662,0.0083010225824,0.0072780409264,7.7541123441e-05
0.0022320721841,0.0083045789142,0.0072778045254,7.747918249500001e-05
0.0022316010212,0.0083080478253,0.0072775414181,7.7415881638e-05
0.0022311068972,0.0083114232908,0.0072772497641,7.735112714499998e-05
0.0022305883005,0.0083146991594,0.0072769276841999,7.728482332899999e-05
0.0022300436933,0.0083178691726,0.0072765732664,7.721687283300001e-05
0.0022294715164,0.0083209269843,0.0072761845719999,7.7147176935e-05
0.0022288701935,0.0083238661802,0.0072757596416999,7.707563585699999e-05
0.0022282381369,0.008326680298,0.0072752965011,7.700214907100002e-05
0.0022275737518,0.0083293628479,0.0072747931677,7.692661562100001e-05
0.0022268754418,0.0083319073326,0.0072742476567,7.6848934439e-05
0.0022261416136,0.0083343072685,0.0072736579874,7.6769004662e-05
0.0022253706826,0.0083365562058999,0.0072730221894,7.6686725961e-05
0.0022245610774,0.0083386477496,0.0072723383091,7.660199885300001e-05
0.002223711245,0.0083405755802,0.0072716044158999,7.6514725032e-05
0.0022228196561999,0.0083423334737,0.0072708186085,7.642480768e-05
0.0022218848104,0.0083439153226999,0.0072699790211,7.633215179e-05
0.0022209052401999,0.0083453151562,0.0072690838297,7.6236664475e-05
0.002219879517,0.0083465271594,0.0072681312578,7.6138255283e-05
0.0022188062552,0.0083475456933999,0.0072671195829,7.603683649699999e-05
0.0022176841171,0.0083483653146999,0.007266047142,7.5932323434e-05
0.0022165118178,0.0083489807935,0.0072649123373999,7.582463474199999e-05
0.0022152881292,0.0083493871322,0.0072637136423999,7.571369267899999e-05
0.0022140118849,0.0083495795835,0.0072624496068,7.5599423395e-05
0.0022126819839999,0.0083495536671,0.0072611188619,7.5481757194e-05
0.0022112973951999,0.0083493051864,0.0072597201256,7.536062879699999e-05
0.0022098571613,0.0083488302449,0.0072582522076,7.523597758699999e-05
0.0022083604019,0.0083481252607,0.0072567140136999,7.510774784600001e-05
0.0022068063181,0.0083471869814999,0.0072551045503,7.497588898100001e-05
0.0022051941948,0.0083460124978999,0.0072534229287,7.484035573399999e-05
0.0022035234047,0.0083445992565,0.0072516683687,7.4701108384e-05
0.0022017934108,0.0083429450717,0.0072498402027,7.4558112932e-05
0.002200003769,0.0083410481366999,0.0072479378788,7.441134126999999e-05
0.0021981541311,0.0083389070337999,0.0072459609638,7.4260771347e-05
0.0021962442465,0.0083365207434,0.0072439091463,7.4106387301e-05
0.0021942739645,0.0083338886523,0.007241782239,7.3948179593e-05
0.0021922432360999,0.0083310105609,0.0072395801808,7.3786145117e-05
0.0021901521153,0.0083278866891,0.0072373030389,7.3620287295e-05
0.0021880007605,0.0083245176816,0.0072349510104,7.345061615600001e-05
0.0021857894355,0.0083209046118,0.0072325244231,7.3277148398e-05
0.0021835185100999,0.008317048985,0.0072300237368,7.3099907436e-05
0.0021811884608,0.0083129527398,0.0072274495438,7.291892342899998e-05
0.0021787998705,0.0083086182494,0.0072248025690999,7.273423329100001e-05
0.0021763534291999,0.0083040483207999,0.0072220836702,7.254588068999999e-05
0.0021738499327,0.0082992461937,0.0072192979949,7.235391602200001e-05
0.0021712902829,0.0082942155377,0.0072164710243,7.2158396372e-05
0.0021686754862,0.0082889604491,0.0072136079733,7.195938546e-05
0.0021660066527,0.0082834854457,0.007210710222,7.1756953566e-05
0.0021632849948,0.0082777954613,0.0072077792775999,7.1551177441e-05
0.0021605118253,0.0082718958391,0.0072048167725,7.13421402e-05
0.0021576885557,0.0082657923231999,0.0072018244613,7.1132979988e-05
0.0021548166938,0.0082594910504,0.0071988042189,7.092703017300001e-05
0.0021518978417,0.0082529985398999,0.0071957580366999,7.0724392892e-05
0.0021489336924,0.0082463216823,0.0071926880198999,7.052517534e-05
0.0021459260275,0.0082394677283,0.0071895963833,7.0329490304e-05
0.0021428767139,0.0082324442756,0.0071864854478999,7.013745597300001e-05
0.0021397877004,0.0082252592551999,0.0071833576367,6.9949195719e-05
0.0021366610141,0.0082179209172,0.0071802154697,6.9764837876e-05
0.0021334987569,0.0082104378151,0.0071770615601,6.9584515499e-05
0.0021303031012,0.0082028187902,0.0071738986087,6.940836611300001e-05
0.0021270762859,0.0081950729545,0.0071707293988999,6.923653145199999e-05
0.0021238206123,0.0081872096732,0.0071675567917,6.906915718800001e-05
0.0021205384392,0.0081792838336999,0.0071643837197,6.8906392641e-05
0.0021172321787999,0.0081714608313,0.0071612131814999,6.8748390493e-05
0.0021139042916,0.0081637637294,0.0071580482361,6.859530648399999e-05
0.0021105572816,0.0081562027187,0.0071548919964,6.8447299102e-05
0.0021071936914,0.0081487881469,0.0071517476231999,6.830452926700001e-05
0.002103816097,0.0081415304976,0.0071486183188,6.8167160007e-05
0.0021004488809,0.0081344403699,0.0071455073209,6.8035356132e-05
0.0020971281817,0.0081275284563,0.0071424178954999,6.7909283897e-05
0.002093857015,0.008120805522,0.0071393533308,6.778911067e-05
0.0020906380384,0.0081142823821,0.0071363169302,6.7675004588e-05
0.0020874739164,0.0081079698807,0.0071333120061,6.7567134215e-05
0.0020843673153,0.0081018788683,0.0071303418724999,6.746566820199999e-05
0.0020813208974,0.0080960201799,0.0071274098388,6.7370774941e-05
0.0020783373161,0.0080904046132,0.0071245192028999,6.7282622222e-05
0.00207541921,0.0080850429067,0.0071216732447,6.720137689e-05
0.002072569198,0.0080799457178,0.0071188752191,6.712720451e-05
0.0020697898737,0.0080751236016,0.0071161283498,6.7060269026e-05
0.0020670838003,0.0080705869895,0.0071134358226,6.7000732432e-05
0.0020644535055999,0.0080663461681,0.007110800779,6.694875444300001e-05
0.0020619014767999,0.0080624112588999,0.0071082263103,6.6904492174e-05
0.0020594301555,0.0080587921981,0.0071057154507,6.6868099825e-05
0.0020570419328,0.0080554987171,0.007103271172,6.6839728373e-05
0.002054739145,0.0080525403226999,0.0071008963776,6.681952527200001e-05
0.0020525240686,0.0080499262796,0.0070985938964,6.6807634162e-05
0.0020503989161,0.0080476655914,0.007096366478,6.680419459e-05
0.0020483658315999,0.0080457669841,0.0070942167868,6.6809341736e-05
0.0020464268869,0.0080442388891,0.0070921473974,6.682320615499999e-05
0.0020445840775,0.0080430894275,0.0070901607895,6.6845913528e-05
0.0020428393190999,0.0080423263954,0.0070882593433999,6.6877584427e-05
0.0020411944436,0.0080419572489,0.0070864453358,6.691833409100001e-05
0.0020396511965,0.0080419890918,0.0070847209353,6.6968272217e-05
0.0020382112332,0.0080424286624,0.0070830881993999,6.702750276300001e-05
0.0020368761169,0.0080432823223,0.00708154907,6.7096123768e-05
0.0020356473150999,0.008044556046,0.0070801053711,6.717422718699998e-05
0.0020345261979999,0.0080462554109,0.0070787588052999,6.7261898736e-05
0.0020335140361,0.0080483855894999,0.0070775109514,6.7359217759e-05
0.0020326119982,0.0080509513411,0.0070763632621,6.7466257109e-05
0.0020318211502,0.0080539570058,0.0070753170621,6.7583083044e-05
0.0020311424533,0.0080574064991,0.0070743735463,6.7709755138e-05
0.0020305767632999,0.0080613033072,0.0070735337786,6.7846326217e-05
0.0020301248297,0.0080656504845,0.007072798691,6.7992842298e-05
0.0020297872949,0.0080704506506,0.0070721690827,6.814934255799999e-05
0.0020295646944,0.0080757059897,0.00707164562,6.8315859314e-05
0.0020294574564,0.0080814182508,0.0070712288362,6.849241801800001e-05
0.0020294659022,0.0080875887484,0.007070919132,6.8679037276e-05
0.0020295902468,0.008094218365,0.0070707167764,6.887572887500001e-05
0.0020298305995999,0.0081013075546,0.0070706219073,6.9082497832e-05
0.0020301869656,0.0081088563465,0.007070634533,6.9299342465e-05
0.0020306592465999,0.0081168643513999,0.0070707545343,6.9526254464e-05
0.0020312472427,0.0081253307673,0.0070709816657,6.9763218999e-05
0.0020319506545,0.0081342543874,0.0070713155583999,7.001021482500001e-05
0.0020327690845999,0.0081436336085,0.0070717557225,7.0267214415e-05
0.0020337020404,0.0081534664405,0.0070723015501,7.0534184104e-05
0.0020347489366,0.0081637505165,0.0070729523183999,7.081108424600001e-05
0.0020359090976,0.0081744831046,0.0070737071932999,7.109786939e-05
0.0020371817609,0.0081856611201,0.0070745652328999,7.139448846100002e-05
0.0020385660801,0.008197281138,0.0070755253917,7.170088496500001e-05
0.0020400611282,0.0082093394077,0.0070765865248,7.2016997202e-05
0.0020416659015999,0.0082218318671,0.0070777473927,7.234275848600001e-05
0.0020433793234,0.0082347541582,0.0070790066652,7.2678097385e-05
0.0020452002476,0.0082481016434,0.0070803629273999,7.302293796600002e-05
0.002047127463,0.0082618694218999,0.0070818146839,7.3377200052e-05
0.0020491596977999,0.0082760523471999,0.0070833603647,7.3740799491e-05
0.0020512956234999,0.0082906450452,0.0070849983305,7.4113648425e-05
0.0020535338599,0.0083056419322,0.0070867268781999,7.4495655578e-05
0.0020558729795,0.0083210372342,0.0070885442471,7.4886726545e-05
0.0020583115119,0.0083368250061,0.0070904486241,7.5286764085e-05
0.0020608479493,0.008352999151,0.0070924381505,7.5695668425e-05
0.0020634807506,0.0083695534404,0.0070945109275,7.6113337564e-05
0.002066208347,0.0083864815345,0.0070966650226999,7.6539667587e-05
0.0020690291466,0.0084037770021,0.0070988984762,7.6974552972e-05
0.0020719415396,0.0084214333416999,0.007101209307,7.7417886907e-05
0.002074943903,0.0084394440012999,0.0071035955191,7.7869561608e-05
0.0020780346061,0.0084578023998,0.0071060551078,7.8329468634e-05
0.0020812120152,0.0084765019468999,0.0071085860664,7.879749919699999e-05
0.0020844744988,0.0084955360638,0.0071111863919,7.9273544487e-05
0.0020878204323,0.0085148982035,0.0071138540916,7.9757495973e-05
0.0020912482031999,0.0085345818709999,0.0071165871889999,8.0249245718e-05
0.0020947562159,0.0085545806429,0.0071193837303,8.074868668199999e-05
0.0020983428963,0.0085748881871,0.0071222417897,8.1255713021e-05
0.0021020066967,0.0085954982819,0.007125159476,8.177022037999999e-05
0.0021057461,0.0086164048348,0.0071281349378,8.2292106184e-05
0.0021095596249,0.0086376019006,0.0071311663694,8.2821269916e-05
0.0021134458294,0.0086590836994,0.0071342520161,8.3357613387e-05
0.0021174033156,0.0086808446337,0.0071373901796,8.3901041004e-05
0.0021214307335,0.0087028793048,0.0071405792229,8.445146001999999e-05
0.0021255267847,0.008725182529,0.0071438175753,8.5008780779e-05
0.0021296902267,0.0087477493526,0.0071471037372,8.557291694999999e-05
0.0021339198758,0.0087705750664,0.0071504362841,8.614378574500001e-05
0.0021382146108,0.0087936552197,0.0071538138711999,8.672130813e-05
0.002142573376,0.0088169856324,0.0071572352375,8.730540902099999e-05
0.0021469951842,0.008840562408,0.0071606992087,8.7896017467e-05
0.0021514791194,0.008864381944,0.0071642047017,8.8493066819e-05
0.0021560243391,0.0088884409424,0.0071677507267,8.9096494885e-05
0.002160630077,0.0089127364187,0.0071713363908999,8.970624406899998e-05
0.0021652956445,0.0089372657107,0.0071749609003999,9.032226149700002e-05
0.0021700204325999,0.0089620264853,0.0071786235628999,9.094449913e-05
0.0021748039139,0.0089870167449,0.0071823237895,9.1572913851e-05
0.002179645643,0.0090122348329,0.0071860610961,9.2207467549e-05
0.0021845452583,0.0090376794376,0.0071898351049999,9.2848127179e-05
0.0021895024823,0.0090633495952999,0.0071936455458,9.3494864805e-05
0.0021945171221,0.0090892446928,0.007197492256,9.414765763299998e-05
0.0021995890701,0.009115364468,0.0072013751815,9.4806488021e-05
0.0022047183032,0.0091417090099999,0.0072052943762,9.5471343473e-05
0.0022099048831999,0.0091682787577999,0.0072092500021,9.6142216621e-05
0.0022151489555,0.0091950744984,0.0072132423285,9.6819105185e-05
0.0022204507492,0.0092220973631,0.0072172717308999,9.750201192e-05
0.0022258105751999,0.0092493488237,0.0072213386899,9.819094454600002e-05
0.0022312288252,0.0092768306865,0.0072254437894,9.8885915659e-05
0.0022367059701,0.0093045450862,0.0072295877147,9.958694262899998e-05
0.0022422425579,0.0093324944786,0.0072337712503999,0.00010029404748
0.0022478392122,0.0093606816319,0.0072379952776,0.00010100725677
0.002253496629,0.0093891096172999,0.0072422607713,0.00010172660141
0.0022592155751,0.0094177817988999,0.007246568797,0.00010245211653
0.0022649968843,0.0094467018222,0.0072509205075,0.0001031838413
0.0022708414554,0.009475873602,0.0072553171392,0.00010392181872
0.0022767502481,0.0095053013093,0.0072597600079,0.00010466609543
0.0022827242802,0.0095349893577,0.0072642505047999,0.0001054167214799
0.0022887646236,0.0095649423885,0.0072687900921,0.00010617375011
0.0022948724006999,0.0095951652553999,0.0072733802982,0.00010693723751
0.0023010487805,0.0096256630083999,0.0072780227127,0.00010770724258
0.0023072949741,0.0096564408772,0.0072827189817,0.00010848382662
0.0023136122308,0.0096875042537,0.0072874708022,0.00010926705312
0.0023200018336,0.0097188586741,0.0072922799165,0.00011005698743
0.0023264650946,0.0097505098002999,0.0072971481072,0.00011085369651
0.00233300335,0.0097824634012999,0.0073020771906,0.00011165724861
0.0023396179562,0.0098147253336,0.0073070690117,0.00011246771297
0.0023463102838,0.0098473015215,0.0073121254373,0.00011328515952
0.0023530817138,0.0098801979372,0.0073172483507,0.00011410965857
0.0023599336316,0.0099134205802,0.0073224396451,0.00011494128048
0.0023668674228,0.0099469754572999,0.0073277012173,0.00011578009537
0.0023738844674,0.0099808685615,0.0073330349618,0.00011662617275
0.0023809861351,0.010015105851,0.007338442764,0.0001174795812399
0.0023881737803,0.01004969323,0.0073439264941,0.00011834038824
0.0023954487365,0.010084636526,0.0073494880011,0.00011920865958
0.0024028123116,0.010119941468,0.0073551291056999,0.00012008445923
0.0024102657827,0.010155613672,0.0073608515948,0.0001209678489599
0.0024178103911999,0.010191658612,0.0073666572151,0.00012185888804
0.0024254473375,0.010228081606,0.0073725476665,0.00012275763292
0.0024331777767,0.010264887795,0.0073785245968,0.00012366413691
0.0024410028133,0.010302082123,0.0073845895952,0.0001245784499
0.0024489234965,0.010339669315,0.0073907441866,0.00012550061804
0.0024569408161,0.0103776538639999,0.0073969898261,0.00012643068348
0.0024650556975,0.010416040009,0.0074033278933,0.00012736868407
0.0024732689976999,0.0104548317169999,0.0074097596869999,0.00012831465308
0.002481581501,0.01049403267,0.0074162864201,0.00012926861897
0.0024899939151,0.0105336462419999,0.0074229092145,0.00013023060511
0.0024985068669,0.010573675492,0.0074296290964,0.00013120062954
0.0025071208994,0.01061412314,0.0074364469916,0.00013217870476
0.0025158364679,0.010654991561,0.0074433637216,0.00013316483749
0.0025246539367,0.010696282764,0.0074503799991,0.00013415902849
0.0025335735760999,0.010737998385,0.0074574964244,0.00013516127235
0.0025425955597,0.0107801396769999,0.007464713482,0.00013617155732
0.0025517199615,0.01082270749,0.0074720315370999,0.00013718986516
0.0025609467538,0.010865702272,0.0074794508329,0.0001382161709499
0.0025702758051,0.010909124055,0.0074869714875,0.00013925044303
0.002579706878,0.010952972445,0.0074945934923,0.0001402926428
0.0025892396274,0.0109972466219999,0.0075023167093,0.00014134272471
0.0025988735997,0.011041945328,0.0075101408695,0.00014240063609
0.0026086082313,0.011087066865,0.0075180655719,0.00014346631715
0.0026184428476999,0.011132609093,0.0075260902818,0.00014453970088
0.0026283766631999,0.011178569424,0.0075342143307,0.00014562071307
0.0026384087802,0.011224944823,0.0075424369155,0.0001467092722299
0.0026485381896,0.011271731808,0.0075507570983999,0.00014780528967
0.0026587637709,0.011318926449,0.0075591738073999,0.00014890866944
0.0026690842922,0.011366524372,0.0075676858369,0.0001500193084199
0.0026794984119,0.011414520759,0.0075762918484999,0.00015113709636
0.002690004679,0.0114629103569999,0.007584990372,0.00015226191592
0.0027006015346999,0.011511687478,0.0075937798077,0.00015339364282
0.0027112873139999,0.011560846008,0.0076026584276999,0.0001545321459
0.0027220602473,0.011610379414,0.0076116243783999,0.00015567728724
0.002732918463,0.011660280754,0.0076206756831999,0.00015682892231
0.0027438599893,0.011710542681,0.007629810245,0.00015798690014
0.0027548827571,0.011761157461,0.0076390258496,0.00015915106346
0.0027659846026,0.011812116978,0.0076483201693,0.00016032124889
0.0027771632708,0.011863412748,0.0076576907663,0.00016149728715
0.0027884164181999,0.011915035934,0.0076671350972,0.00016267900329
0.0027997416168,0.01196697736,0.0076766505168,0.00016386621686
0.0028111363575999,0.012019227522,0.007686234283,0.00016505874221
0.0028225980544,0.012071776608,0.0076958835615,0.00016625638872
0.0028341240482,0.012124614514,0.0077055954309,0.00016745896106
0.0028457116112,0.012177730857,0.0077153668876,0.00016866625947
0.0028573579513,0.012231115,0.0077251948519999,0.00016987808007
0.0028690602169999,0.012284756062,0.0077350761732,0.0001710942151
0.0028808155016,0.012338642946,0.0077450076356999,0.0001723144532899
0.0028926208486,0.01239276435,0.0077549859648,0.00017353858015
0.0029044732565,0.012447108795,0.007765007833,0.00017476637828
0.0029163696836999,0.012501664638,0.0077750698662,0.0001759976277199
0.0029283070539999,0.012556420101,0.0077851686502,0.00017723210626
0.0029402822619,0.012611363284,0.007795300737,0.0001784695898
0.0029522921776999,0.012666482193,0.0078054626513999,0.0001797098527199
0.002964333653,0.012721764757,0.0078156508978,0.00018095266817
0.0029764035264,0.012777198855,0.0078258619667,0.0001821978084499
0.0029884986286999,0.012832772332,0.0078360923415,0.00018344504539
0.0030006157883,0.0128884730269999,0.0078463385053,0.00018469415065
0.003012751837,0.0129442887889999,0.0078565969473,0.00018594489613
0.0030249036154,0.0130002075059999,0.0078668641701,0.00018719705428
0.0030370679781,0.013056217119,0.0078771366957999,0.00018845039845
0.0030492417993,0.013112305651,0.0078874110727,0.00018970470329
0.0030614219784,0.013168461223,0.0078976838822,0.00019095974503
0.0030736054446999,0.013224672079,0.0079079517449999,0.00019221530187
0.0030857891629,0.013280926604,0.0079182113273,0.00019347115427
0.0030979701384,0.013337213346,0.0079284593475,0.00019472708533
0.0031101454221,0.013393521035,0.0079386925817,0.00019598288108
0.0031223121149,0.013449838605,0.00794890787,0.00019723833078
0.0031344673733,0.0135061552089999,0.0079591021223,0.00019849322727
0.0031466084132,0.013562460241,0.0079692723239,0.0001997473672299
0.0031587325146,0.01361874335,0.0079794155404,0.0002010005515
0.003170837026,0.0136749944619999,0.0079895289237,0.0002022525853
0.0031829193683,0.013731203792,0.0079996097162,0.00020350327855
0.0031949770389,0.01378736186,0.0080096552562,0.00020475244612
0.0032070076151,0.013843459509,0.0080196629816,0.00020599990802
0.0032190087578,0.013899487915,0.0080296304348999,0.00020724548969
0.0032309782148,0.013955438602,0.0080395552667,0.00020848902215
0.0032429138238,0.014011303454,0.0080494352394,0.00020973034227
0.0032548135151,0.014067074726,0.0080592682306,0.0002109692928699
0.0032666753143,0.014122745053,0.0080690522363,0.0002122057229799
0.0032784973446999,0.014178307462,0.0080787853736,0.00021343948792
0.0032902778293,0.014233755376,0.0080884658832,0.0002146704494699
0.0033020150923999,0.014289082626,0.0080980921314,0.00021589847598
0.0033137075618,0.014344283453,0.008107662612,0.0002171234425
0.0033253537694,0.014399352515,0.0081171759479,0.00021834523082
0.0033369523525999,0.0144542848909999,0.0081266308923,0.0002195637296
0.0033485020551,0.014509076083,0.0081360263294,0.00022077883437
0.0033600017274,0.014563722017,0.0081453612746,0.0002219904476
0.0033714503266,0.014618219047,0.0081546348755,0.00022319847871
0.0033828469173,0.014672563951,0.008163846411,0.00022440284407
0.0033941906701999,0.014726753931,0.008172995291,0.0002256034669799
0.0034054808623,0.01478078661,0.0081820810556,0.0002268002776599
0.003416716876,0.01483466003,0.008191103374,0.0002279932131899
0.0034278981975,0.014888372644,0.0082000620428999,0.0002291822174199
0.0034390244159,0.014941923312,0.0082089569848,0.00023036724093
0.0034500952216,0.014995311297,0.0082177882459,0.00023154824091
0.0034611104041,0.01504853625,0.0082265559934,0.00023272518105
0.0034720698501999,0.01510159821,0.0082352605129,0.0002338980314
0.0034829735417,0.015154497586,0.0082439022058,0.00023506676824
0.0034938215524,0.015207235153,0.0082524815853,0.0002362313739199
0.0035046140458,0.015259812036,0.0082609992731,0.00023739183668
0.0035153512718,0.0153122296989999,0.0082694559958,0.00023854815047
0.0035260335638,0.015364489933,0.0082778525803,0.0002397003147399
0.0035366613348,0.015416594839,0.0082861899499,0.00024084833422
0.0035472350740999,0.015468546815,0.0082944691196,0.00024199221874
0.0035577553437,0.015520348542,0.0083026911908,0.0002431319829199
