H2,CO,C2H4,C2H2
0.003277579865,0.021426485074,0.0055676193723,0.00023989211624
0.0032854642398,0.02143492872,0.0055757839844,0.00024001364622
0.0032933585725,0.021443252684,0.0055838787112,0.00024013289671
0.0033012618939,0.021451451403,0.0055919004763,0.00024024979596
0.0033091732814,0.02145951974,0.0055998464196,0.00024036427758
0.0033170918621999,0.0214674530049999,0.0056077139078999,0.00024047628078
0.0033250168152,0.0214752469719999,0.0056155005446,0.00024058575061
0.0033329473731,0.021482897897,0.0056232041783,0.00024069263819
0.0033408828245,0.021490402536,0.0056308229117,0.0002407969008899
0.0033488225158,0.021497758156,0.0056383551091,0.00024089850257
0.0033567658527,0.021504962554,0.0056457994034,0.0002409974137
0.0033647123018,0.021512014065,0.0056531547029,0.00024109361153
0.0033726613919999,0.021518911576,0.0056604201969,0.00024118708026
0.0033806127155999,0.021525654533,0.0056675953606,0.00024127781115
0.0033885659296,0.021532242953,0.0056746799594,0.00024136580259
0.0033965207561999,0.021538677426,0.0056816740527,0.00024145106023
0.0034044769837,0.0215449591239999,0.0056885779966,0.0002415335970599
0.0034124344669,0.021551089805,0.0056953924457,0.00024161343339
0.0034203931276,0.0215570718129999,0.0057021183546999,0.00024169059696
0.0034283529545,0.021562908079,0.0057087569788,0.0002417651229
0.0034363140035,0.021568602123,0.0057153098734,0.00024183705377
0.0034442763969,0.0215741580489999,0.005721778893,0.0002419064394799
0.0034522403239,0.021579580544,0.0057281661895,0.00024197333728
0.0034602060391,0.0215848748689999,0.0057344742095,0.00024203781171
0.0034681738625,0.0215900468569999,0.0057407056912,0.00024209993448
0.0034761441781,0.021595102902,0.0057468636596999,0.0002421597843899
0.0034841174329,0.021600049947,0.0057529514229,0.00024221744722
0.003492094136,0.02160489548,0.0057589725653,0.0002422730155899
0.0035000748566,0.021609647516,0.0057649309418999,0.0002423265887899
0.0035080602228,0.021614314582,0.0057708306713,0.00024237827261
0.0035160509196,0.021618905708,0.0057766761277,0.0002424281792
0.0035240476872,0.021623430405,0.0057824719328999,0.00024247642678
0.0035320513189999,0.021627898649,0.0057882229466,0.0002425231395
0.0035400626588,0.021632320864,0.0057939342576,0.00024256844716
0.0035480825994,0.0216367078959999,0.0057996111728,0.00024261248496
0.0035561120793,0.021641071001,0.0058052592068,0.00024265539327
0.0035641520804,0.021645421813,0.0058108840703,0.00024269731732
0.0035722036254,0.021649772328,0.0058164916582,0.0002427384069
0.0035802677749,0.021654134874,0.0058220880373,0.0002427788161
0.0035883456241,0.021658522092,0.0058276794333,0.00024281870296
0.0035964383004,0.021662946903,0.0058332722175,0.00024285822915
0.0036045469596,0.021667422486,0.0058388728935,0.00024289755966
0.0036126727833,0.02167196225,0.0058444880826,0.00024293686243
0.003620816975,0.0216765798039999,0.0058501245098,0.00024297630801
0.0036289807573,0.02168128893,0.0058557889891999,0.00024301606922
0.0036371653682,0.0216861035529999,0.0058614884088999,0.00024305632074
0.0036453720576,0.021691037711,0.0058672297159,0.0002430972388
0.003653602084,0.021696105527,0.0058730199013,0.00024313900078
0.0036618567109,0.0217013211769999,0.0058788659843,0.0002431817848
0.003670137203,0.0217066988609999,0.005884774997,0.00024322576941
0.0036784448231999,0.021712252771,0.0058907539692,0.00024327113316
0.0036867808285999,0.021717997061,0.0058968099122,0.00024331805425
0.0036951464669,0.021723945818,0.0059029498038999,0.0002433667101199
0.0037035429733999,0.0217301130329999,0.0059091805728999,0.00024341727712
0.003711971567,0.021736512564,0.0059155090836999,0.00024346993008
0.0037204334468,0.021743158116,0.0059219421211,0.00024352484197
0.003728929789,0.021750063204,0.0059284863753,0.00024358218355
0.003737461743,0.0217572411279999,0.0059351484273,0.00024364212296
0.0037460304287,0.021764704942,0.0059419347345,0.00024370482543
0.0037546369329,0.0217724674299999,0.0059488516161,0.00024377045287
0.0037632823062,0.021780541075,0.0059559052396999,0.00024383916358
0.00377196756,0.021788938033,0.0059631016076,0.0002439111118799
0.0037806936636,0.021797670112,0.0059704465438,0.00024398644782
0.0037894615412,0.02180674874,0.0059779456814,0.0002440653168799
0.0037982720691,0.021816184947,0.0059856044507,0.00024414785962
0.0038071260733999,0.0218259893399999,0.005993428067,0.00024423421147
0.0038160243271999,0.02183617208,0.0060014215202,0.0002443245023899
0.0038249675483,0.021846742864,0.0060095895636,0.00024441885664
0.003833956397,0.021857710904,0.0060179367046,0.00024451739256
0.0038429914740999,0.021869084907,0.0060264671951,0.0002446202222899
0.0038520733189,0.02188087306,0.0060351850228,0.00024472745161
0.0038612024073,0.021893083017,0.0060440939031,0.0002448391797
0.0038703791503,0.0219057218759999,0.0060531972722,0.00024495549898
0.0038796038927,0.021918796176,0.00606249828,0.00024507649496
0.0038888769116,0.0219323118789999,0.0060719997845,0.00024520224605
0.0038981984151999,0.0219462743589999,0.0060817043464999,0.0002453328235
0.0039075685421999,0.021960688399,0.0060916142252999,0.00024546829121
0.0039169873608,0.021975558178,0.006101731375,0.00024560870571
0.0039264548682,0.0219908872679999,0.0061120574414,0.00024575411604
0.0039359709901,0.0220066786279999,0.0061225937603,0.00024590456372
0.0039455355806999,0.022022934604,0.0061333413556999,0.00024606008271
0.0039551484224,0.022039656924,0.0061443009395,0.0002462206993899
0.0039648092261999,0.022056846701,0.0061554729117,0.00024638643256
0.0039745176317,0.022074504433,0.0061668573614,0.0002465572934799
0.0039842732081,0.022092630007,0.0061784540683999,0.00024673328588
0.0039940754543,0.0221112227059999,0.0061902625058,0.00024691440604
0.0040039238003,0.022130281209,0.0062022818437,0.00024710064288
0.0040138176079,0.022149803607,0.0062145109525,0.00024729197803
0.0040237561719,0.022169787403,0.0062269484083,0.00024748838596
0.004033738722,0.022190229532,0.0062395924983,0.0002476898341
0.0040437644234,0.022211126366,0.0062524412268,0.000247896283
0.0040538323796,0.022232473729,0.0062654923223999,0.0002481076865
0.0040639416333,0.022254266914,0.0062787432454,0.00024832399191
0.0040740911692,0.0222765006969999,0.0062921911961,0.00024854514018
0.0040842799156,0.022299169352,0.006305833124,0.00024877106616
0.0040945067469999,0.022322266675,0.0063196657366,0.00024900169881
0.0041047704864,0.022345785997,0.0063336855101,0.00024923696142
0.004115069908,0.022369720209,0.0063478887,0.0002494767719
0.0041254037398,0.0223940617829999,0.0063622713517,0.00024972104304
0.0041357706664,0.022418802792,0.0063768293126999,0.00024996968277
0.004146169332,0.022443934936,0.0063915582444999,0.00025022259449
0.0041565983434,0.022469449566,0.0064064536352,0.00025047967733
0.0041670562728,0.022495337707,0.0064215108121999,0.0002507408265
0.0041775416615,0.022521590086,0.0064367249557999,0.00025100593359
0.0041880530227,0.0225481971579999,0.0064520911126,0.00025127488691
0.0041985888452,0.0225751491319999,0.0064676042096,0.0002515475718
0.0042091475964,0.0226024359989999,0.0064832590682,0.00025182387102
0.004219727726,0.02263004756,0.0064990504184,0.00025210366505
0.0042303276695,0.0226579734549999,0.0065149729138,0.00025238683248
0.0042409458513,0.0226862031889999,0.0065310211459,0.00025267325033
0.0042515806886999,0.022714726164,0.0065471896586999,0.00025296279443
0.0042622305953,0.022743531704,0.0065634729643,0.00025325533978
0.0042728939842,0.022772609088,0.0065798655567,0.00025355076089
0.0042835692718,0.022801947576,0.0065963619275,0.00025384893215
0.0042942548816,0.0228315364369999,0.00661295658,0.0002541497282
0.0043049492468,0.02286136498,0.0066296440442,0.00025445302425
0.0043156508148,0.0228914225829999,0.0066464188911,0.00025475869647
0.0043263580498,0.022921698714,0.0066632757473,0.00025506662231
0.0043370694363,0.022952182968,0.0066802093086999,0.00025537668085
0.0043477834828,0.0229828650879999,0.0066972143543999,0.00025568875312
0.0043584987245,0.02301373499,0.0067142857607,0.00025600272246
0.0043692137267,0.0230447827939999,0.0067314185136,0.00025631847482
0.0043799270876,0.023075998846,0.0067486077222,0.00025663589904
0.0043906374417,0.023107373743,0.0067658486308,0.00025695488722
0.004401343462,0.023138898353,0.0067831366308999,0.00025727533494
0.0044120438633,0.023170563844,0.006800467273,0.0002575971416
0.0044227374045,0.023202361701,0.0068178362775,0.00025792021062
0.004433422891,0.023234283747,0.0068352395448,0.00025824444976
0.0044440991775,0.023266322163,0.006852673166,0.00025856977132
0.0044547651696,0.023298469506,0.0068701334317,0.00025889609237
0.0044654198264,0.023330718728,0.0068876168408,0.00025922333498
0.004476062162,0.023363063189,0.0069051201088999,0.00025955142639
0.0044866912476,0.023395496674,0.0069226401755,0.00025988029922
0.0044973062128,0.023428013404,0.0069401742111,0.0002602098916
0.0045079062472,0.02346060805,0.0069577196228,0.00026054014735
0.0045184906018999,0.023493275745,0.0069752740603,0.00026087101609
0.0045290585898999,0.023526012088,0.0069928354201999,0.00026120245336
0.004539609588,0.023558813159,0.0070104018501,0.0002615344206999
0.0045501430365,0.023591675519,0.0070279717518,0.00026186688576
0.0045606584407,0.023624596219,0.0070455437835,0.00026219982231
0.0045711553707,0.023657572801,0.0070631168621,0.00026253321034
0.0045816334618,0.023690603302,0.0070806901634,0.0002628670360099
0.0045920924146,0.023723686253,0.0070982631228,0.00026320129173
0.0046025319948,0.02375682068,0.0071158354346,0.00026353597608
0.0046129520326,0.023790006098,0.0071334070505,0.00026387109381
0.0046233524228,0.023823242513,0.0071509781776,0.00026420665578
0.0046337331236,0.02385653041,0.0071685492755,0.00026454267889
0.0046440941556999,0.02388987075,0.0071861210526999,0.00026487918597
0.0046544356018,0.023923264961,0.0072036944621999,0.00026521620571
0.0046647576048,0.0239567149299999,0.0072212706967,0.00026555377253
0.0046750603666,0.023990222988,0.0072388511824,0.00026589192638
0.0046853441468999,0.0240237919009999,0.0072564375726999,0.00026623071269
