H2,CO,C2H4,C2H2
0.002305256568,0.020435361892,0.0051583997576,6.758685454800002e-05
0.002307046909,0.020460317087,0.0051655096508,6.7882713537e-05
0.0023087955653,0.020484718749,0.0051724856491999,6.8172538659e-05
0.002310501695,0.020508555701,0.0051793250486,6.8456208053e-05
0.0023121645362,0.020531817823,0.0051860254013999,6.873361141600002e-05
0.0023137834075,0.0205544960669999,0.0051925845191,6.9004650124e-05
0.0023153577088,0.020576582467,0.0051990004743,6.9269237325e-05
0.002316886922,0.020598070141,0.0052052716026,6.9527298011e-05
0.0023183706109,0.020618953296,0.0052113965028999,6.9778769042e-05
0.0023198084214,0.020639227231,0.0052173740377,7.002359915999999e-05
0.0023212000811999,0.02065888833,0.0052232033325,7.026174895800001e-05
0.0023225453996,0.020677934061,0.0052288837748,7.0493190825e-05
0.0023238442667,0.020696362965,0.0052344150116,7.071790886499999e-05
0.0023250966529,0.020714174647,0.0052397969477,7.093589877800001e-05
0.0023263026074999,0.020731369765,0.0052450297416999,7.1147167719e-05
0.002327462258,0.020747950009,0.0052501138029,7.1351734127e-05
0.0023285758084,0.020763918088,0.0052550497861999,7.1549627519e-05
0.0023296435374,0.020779277705,0.0052598385876999,7.1740888273e-05
0.0023306657973,0.020794033536,0.0052644813383999,7.1925567361e-05
0.0023316430115,0.020808191206,0.0052689793986,7.2103726077e-05
0.0023325756727,0.020821757254,0.0052733343505,7.227543573000001e-05
0.0023334643404,0.020834739112,0.0052775479913,7.2440777308e-05
0.0023343096384,0.020847145064,0.0052816223254,7.259984112999999e-05
0.0023351122527,0.020858984217,0.0052855595555,7.275272646500001e-05
0.0023358729280999,0.0208702664629999,0.0052893620742,7.2899541136e-05
0.0023365924657,0.02088100244,0.0052930324546999,7.3040401099e-05
0.0023372717197,0.02089120349,0.005296573441,7.317543000800001e-05
0.0023379115944,0.020900881621,0.0052999879374999,7.3304758755e-05
0.0023385130408,0.020910049463,0.0053032789992,7.342852500099999e-05
0.0023390770533,0.02091872022,0.00530644982,7.3546872684e-05
0.0023396046663,0.020926907625,0.0053095037221,7.3659951516e-05
0.0023400969501999,0.020934625897,0.0053124441445,7.376791647e-05
0.0023405550085,0.020941889685,0.0053152746311,7.3870927253e-05
0.0023409799734999,0.0209487140259999,0.005317998819,7.396914776399999e-05
0.0023413730025,0.02095511429,0.0053206204262,7.406274555500002e-05
0.0023417352747,0.020961106133,0.0053231432394999,7.415189127500001e-05
0.0023420679864,0.020966705441,0.0053255711021,7.423675811e-05
0.0023423723477,0.0209719282849999,0.0053279079008999,7.4317521225e-05
0.0023426495786,0.0209767908619999,0.0053301575541999,7.4394357197e-05
0.0023429009046999,0.02098130945,0.0053323239993,7.4467443449e-05
0.0023431275537,0.02098550035,0.0053344111793999,7.453695768800001e-05
0.0023433307513,0.020989379839,0.0053364230317,7.460307733800001e-05
0.0023435117175,0.020992964116,0.0053383634747,7.466597898299999e-05
0.0023436716626,0.020996269254,0.0053402363961,7.4725837814e-05
0.0023438117834,0.020999311145,0.0053420456403,7.478282707999999e-05
0.0023439332596999,0.021002105455,0.0053437949966,7.4837117549e-05
0.0023440372505,0.021004670237,0.0053454881878999,7.488887698e-05
0.0023441248901999,0.0210071525639999,0.0053471288583,7.4938269601e-05
0.0023441972857,0.021009640535,0.0053487205628,7.498545560699999e-05
0.0023442555123,0.021012148433,0.0053502667556999,7.5030590665e-05
0.0023443047844,0.0210146900779999,0.0053517707802,7.507382544000001e-05
0.0023443721565,0.021017278791,0.0053532358584,7.511530512899999e-05
0.0023444631055,0.02101992735,0.0053546650812,7.5155169023e-05
0.00234457855,0.021022647952,0.0053560613991,7.519355008100001e-05
0.0023447193619,0.021025452176,0.005357427613,7.5230574528e-05
0.0023448863642,0.021028350948,0.0053587663659999,7.5266361466e-05
0.002345080328,0.021031354509,0.005360080135,7.5301022523e-05
0.0023453019704,0.021034472381,0.0053613712237,7.5334661505e-05
0.0023455519524,0.021037713341,0.0053626417551,7.5367374091e-05
0.0023458308768,0.021041085392,0.0053638936656,7.539924753899999e-05
0.0023461392864,0.021044595743,0.0053651286988,7.5430360425e-05
0.0023464776624,0.021048250781,0.0053663484005,7.5460782408e-05
0.0023468464229,0.021052056059,0.0053675541138,7.5490574016e-05
0.0023472459218,0.0210560162729999,0.0053687469753999,7.5519786469e-05
0.0023476764475,0.021060135251,0.0053699279117,7.5548461521e-05
0.0023481382219,0.021064415941,0.0053710976366,7.5576631338e-05
0.0023486314005,0.021068860403,0.0053722566489,7.560431839899999e-05
0.0023491560708,0.0210734698,0.0053734052308999,7.563153542899999e-05
0.0023497122531999,0.021078244396,0.0053745434479,7.565828536300001e-05
0.0023502998999,0.021083183557,0.0053756711473,7.5684561333e-05
0.0023509188957,0.02108828575,0.0053767879598,7.571034669399998e-05
0.0023515690582,0.021093548548,0.0053778933001,7.573561506800001e-05
0.0023522501383,0.02109896864,0.0053789863686999,7.5760330427e-05
0.0023529618207,0.0211045418349999,0.0053800661544,7.578444720199999e-05
0.0023537037253,0.0211102630819999,0.0053811314371999,7.5807910417e-05
0.0023544754081,0.021116126479,0.0053821807921999,7.583065585400001e-05
0.0023552763624,0.021122125293,0.0053832125934999,7.585261024999999e-05
0.0023561060206,0.02112825198,0.0053842250196,7.5873691514e-05
0.0023569637556999,0.0211344982079999,0.0053852160583,7.5893808974e-05
0.0023578488833,0.021140854882,0.0053861835134,7.5912863654e-05
0.0023587606636,0.02114731217,0.0053871250107,7.593074856899999e-05
0.0023596983034,0.021153859533,0.0053880380057,7.594734904999999e-05
0.0023606609592,0.021160485758,0.0053889197911,7.5962543089e-05
0.0023616477389,0.021167178991,0.0053897675047,7.5976201714e-05
0.0023626577049,0.0211739267719999,0.0053905781388,7.598818937299999e-05
0.0023636898771,0.021180716076,0.0053913485484,7.5998364353e-05
0.0023647432356,0.021187533345,0.0053920754618999,7.6006579208e-05
0.0023658167237,0.02119436454,0.0053927554898999,7.6012681208e-05
0.0023669092518,0.0212011951739999,0.0053933851367,7.6016512813e-05
0.0023680196998,0.021208010361,0.00539396081,7.6018403991e-05
0.0023691469211,0.021214794862,0.0053944788328,7.602012759199999e-05
0.0023702897461,0.021221533128,0.0053949354542,7.602171269399999e-05
0.0023714469856999,0.021228209353,0.0053953268613,7.602298746799999e-05
0.0023726174349,0.021234807519,0.0053956491907,7.602377782199999e-05
0.0023737998768,0.021241311447,0.0053958985412,7.6023907937e-05
0.002374993086,0.021247704846,0.0053960709852,7.602320082600001e-05
0.002376195833,0.021253971368,0.0053961625815,7.6021478881e-05
0.0023774068873,0.021260094652,0.0053961693877,7.6018564441e-05
0.002378625022,0.021266058383,0.0053960874728999,7.601428034999999e-05
0.0023798490175,0.021271846341,0.0053959129295999,7.600845052699999e-05
0.0023810776651,0.02127744245,0.0053956418871,7.6000900525e-05
0.0023823097711999,0.021282830835,0.0053952705232999,7.5991458103e-05
0.0023835441609,0.021287995867,0.0053947951736,7.597995377699999e-05
0.0023847796823,0.0212929222189999,0.0053942314466,7.596622138200001e-05
0.0023860152098,0.021297594914,0.0053935902233999,7.5950098621e-05
0.0023872496479999,0.021301999375,0.0053928680008999,7.593142760300001e-05
0.0023884819355,0.0213061214729999,0.0053920613855,7.5910055379e-05
0.0023897110483,0.021309947577,0.0053911671051,7.5885834464e-05
0.0023909360035,0.021313464597,0.0053901820203,7.5858623345e-05
0.0023921558626999,0.021316660034,0.0053891031352,7.5828286981e-05
0.002393369735,0.0213195220209999,0.0053879276086,7.5794697281e-05
0.0023945767808,0.021322039365,0.0053866527638,7.575773357299999e-05
0.0023957762144,0.02132420159,0.005385276099,7.571728304999999e-05
0.0023969673071,0.021325998977,0.0053837952966,7.567324120199999e-05
0.0023981493902,0.021327422598,0.0053822082323,7.5625512224e-05
0.0023993218575,0.021328464356,0.0053805129841,7.5574009407e-05
0.0024004841678,0.021329117014,0.0053787078398999,7.5518655502e-05
0.0024016358473,0.021329374231,0.0053767913057,7.5459383068e-05
0.0024027764921,0.021329230587,0.0053747621123,7.539613478899998e-05
0.0024039057698,0.0213286816129999,0.0053726192221,7.532886376899999e-05
0.0024050234215,0.021327723815,0.005370361835,7.5257533802e-05
0.0024061292635,0.021326354694,0.0053679893938999,7.5182119618e-05
0.0024072231891,0.0213245727699999,0.0053655015894999,7.5102607091e-05
0.0024083051692,0.021322377593,0.0053628983641,7.5018993436e-05
0.002409375254,0.021319769765,0.0053601799159999,7.4931287361e-05
0.0024104335736,0.021316750946,0.0053573467013,7.483950920199999e-05
0.0024114803389,0.021313323865,0.0053543994374,7.4743691021e-05
0.0024125158418,0.021309492326,0.0053513391036,7.4643876682e-05
0.0024135404559,0.021305261215,0.0053481669426,7.454012189000001e-05
0.0024145546359,0.0213006364949999,0.0053448844605,7.4432494204e-05
0.0024155589185,0.021295625211,0.0053414934268,7.4321073019e-05
0.002416553921,0.0212902354809999,0.005337995873,7.4205949517e-05
0.0024175403414,0.021284476489,0.0053343940908999,7.408722659e-05
0.0024185189576,0.021278358476,0.0053306906307,7.3965018735e-05
0.0024194906261,0.02127189273,0.0053268882973,7.383945191099999e-05
0.0024204562813,0.021265091565,0.0053229901471,7.3710663375e-05
0.0024214169337,0.0212579683069999,0.0053189994836,7.357880148800001e-05
0.0024223736688,0.0212505372729999,0.0053149198523,7.3444025489e-05
0.0024233276449,0.021242813746,0.0053107550353999,7.3306505245e-05
0.0024242800915,0.021234813951,0.0053065090453,7.3166420969e-05
0.0024252323072,0.021226555027,0.0053021861182,7.3023962917e-05
0.0024261856571,0.021218054996,0.0052977907065,7.287933105500001e-05
0.0024271415706,0.021209332729,0.0052933274711,7.2732734706e-05
0.0024281015386999,0.021200407913,0.0052888012728999,7.2584392162e-05
0.0024290671111999,0.021191301012,0.0052842171638999,7.243453028899999e-05
0.0024300398936999,0.021182033232,0.0052795803776,7.2283384096e-05
0.0024310215446999,0.021172626474,0.0052748963195,7.2131196288e-05
0.0024320137720999,0.021163103295,0.0052701705565,7.1978216803e-05
0.0024330183299,0.021153486862,0.0052654088061999,7.182470232100002e-05
0.0024340370151,0.021143800909,0.0052606169258,7.1670915768e-05
0.0024350716637,0.021134069683,0.0052558009006,7.1517125789e-05
0.0024361241468,0.021124317902,0.0052509668322,7.136360622e-05
0.0024371963676999,0.021114570699,0.0052461209262,7.121063553800001e-05
0.002438290257,0.0211048535729999,0.0052412694803,7.105849630200001e-05
0.0024394077694,0.02109519234,0.0052364188711,7.090747458e-05
0.0024405508793,0.021085613073,0.0052315755416999,7.0757859374e-05
0.0024417215769,0.021076142053,0.0052267459885,7.0609942028e-05
0.0024429218641,0.021066805713,0.0052219367478,7.0464015638e-05
0.0024441537501,0.021057630584,0.0052171543833999,7.032037445e-05
0.0024454192479,0.021048643238,0.0052124054723,7.017931326199999e-05
0.0024467203692,0.021039870235,0.0052076965919,7.004112681899999e-05
0.0024480591211,0.021031338065,0.0052030343067,6.990610920999999e-05
0.0024494375014,0.021023073095,0.0051984251547,6.9774553264e-05
0.0024508574948,0.021015101515,0.0051938756341999,6.9646749957e-05
0.0024523210683,0.021007449279,0.0051893921908,6.9522987811e-05
0.0024538301678,0.021000142056,0.0051849812045,6.9403552308e-05
0.0024553867135999,0.020993205173,0.0051806489762,6.928872531199999e-05
0.0024569925965,0.020986663568,0.005176401716,6.9178784494e-05
0.0024586496743,0.020980541729,0.0051722455301,6.9074002772e-05
0.0024603597675,0.020974863655,0.0051681864087,6.8974647762e-05
0.0024621246559,0.0209696528,0.0051642302145,6.888098124e-05
0.0024639460748,0.020964932024,0.0051603826708999,6.8793258624e-05
0.0024658257119,0.020960723554,0.005156649351,6.871172846799999e-05
0.0024677652034,0.02095704893,0.0051530356664,6.8636631972e-05
0.0024697661312,0.020953928972,0.0051495468576,6.856820251399999e-05
0.0024718300196,0.020951383729,0.0051461879832,6.8506665202e-05
0.0024739583321999,0.020949432448,0.0051429639111999,6.845223644399999e-05
0.0024761524694,0.020948093531,0.0051398793093,6.840512354e-05
0.0024784137656,0.020947384504,0.0051369386368999,6.8365524301e-05
0.0024807434866,0.0209473219809999,0.0051341461373,6.8333626687e-05
0.0024831428276,0.020947921636,0.0051315058296,6.830960847300001e-05
0.0024856129106999,0.020949198172,0.0051290215027,6.8293636943e-05
0.0024881547830999,0.020951165298,0.0051266967085,6.8285868601e-05
0.0024907694154999,0.020953835706,0.0051245347566,6.828644892e-05
0.0024934577003,0.020957221044,0.0051225387089,6.829551211399999e-05
0.0024962204503,0.020961331909,0.0051207113758,6.831318093699998e-05
0.0024990583975,0.020966177819,0.005119055312,6.8339566513e-05
0.0025019721923,0.020971767211,0.0051175728133,6.8374768195e-05
0.0025049624024,0.0209781074239999,0.0051162659148,6.8418873453e-05
0.0025080295125,0.020985204696,0.0051151363884,6.8471957793e-05
0.0025111739239,0.020993064154,0.005114185742,6.853408470199999e-05
0.0025143959542,0.021001689819,0.0051134152191,6.8605305629e-05
0.0025176958375999,0.021011084601,0.0051128257991,6.868565999e-05
0.0025210737249,0.021021250308,0.0051124181976,6.8775175209e-05
0.0025245296842,0.021032187648,0.0051121928688,6.8873866783e-05
0.0025280637015,0.021043896239,0.0051121500071,6.898173837899999e-05
0.0025316756814,0.0210563746229999,0.0051122895498999,6.9098781965e-05
0.0025353654484,0.021069620279,0.0051126111815,6.922497795800001e-05
0.0025391327481,0.02108362964,0.0051131143368999,6.9360295414e-05
0.0025429772487,0.021098398114,0.0051137982067,6.9504692236e-05
0.0025468985426,0.021113920103,0.0051146617423,6.9658115415e-05
0.0025508961481,0.021130189032,0.0051157036617,6.9820501293e-05
0.0025549695118,0.021147197373,0.0051169224565,6.9991775856e-05
0.0025591180104,0.021164936674,0.0051183163985,7.017185504899999e-05
0.0025633409531,0.0211833975939999,0.0051198835471,7.0360645119e-05
0.0025676375845,0.021202569932,0.005121621758,7.0558042974e-05
0.0025720070867,0.021222442666,0.0051235286915,7.076393657e-05
0.0025764485826999,0.021243003989,0.0051256018213,7.097820532e-05
0.0025809611385999,0.0212642413499999,0.0051278384444999,7.1200720519e-05
0.0025855437675,0.021286141493,0.0051302356908,7.1431345786e-05
0.0025901954321,0.0213086905029999,0.0051327905336,7.166993753399999e-05
0.0025949150485,0.021331873845,0.0051354998002,7.191634543999999e-05
0.0025997014889,0.021355676416,0.0051383601827,7.217041294600001e-05
0.002604553586,0.021380082587,0.0051413682496,7.2431977765e-05
0.0026094701359,0.0214050762539999,0.005144520457,7.2700872396e-05
0.002614449902,0.021430640885,0.0051478131608,7.2976924661e-05
0.0026194916188,0.021456759572,0.0051512426283,7.3259958241e-05
0.0026245939958,0.02148341508,0.0051548050507,7.3549793223e-05
0.0026297557208,0.021510589897,0.0051584965551,7.384624665800001e-05
0.0026349754643,0.0215382662889999,0.0051623132172,7.4149133113e-05
0.0026402518834,0.0215664263499999,0.0051662510736,7.445826523999999e-05
0.0026455836251,0.021595052055,0.0051703061343,7.477345433399998e-05
0.0026509693308,0.021624125309,0.0051744743953999,7.5094510902e-05
0.0026564076402,0.021653628004,0.0051787518514999,7.542124522200001e-05
0.0026618971944999,0.0216835420679999,0.0051831345081999,7.5753467904e-05
0.0026674366411,0.021713849515,0.005187618394,7.609099044600001e-05
0.0026730246369,0.021744532499,0.0051921995734,7.6433625784e-05
0.0026786598518,0.021775573362,0.0051968741581,7.6781188833e-05
0.0026843409733,0.021806954684,0.0052016383191999,7.7133497023e-05
0.0026900667092,0.021838659332,0.0052064882986999,7.7490370818e-05
0.0026958357915,0.021870670506,0.0052114204212,7.785163423299999e-05
0.0027016469799,0.021902971787,0.0052164311043,7.8217115329e-05
0.0027074990649999,0.021935547181,0.00522151687,7.8586646697e-05
0.0027133908718,0.021968381159,0.0052266743548,7.896006592899999e-05
0.0027193212624,0.0220014587069999,0.0052319003194,7.9337216068e-05
0.0027252891394,0.022034765358,0.0052371916591,7.9717946039e-05
0.0027312934485,0.022068287233,0.0052425454121,8.010211106700001e-05
0.0027373331813,0.022102011081,0.0052479587689,8.048957306899999e-05
0.0027434073778999,0.022135924309,0.0052534290798999,8.088020102399999e-05
0.0027495151293,0.022170015014,0.0052589538639,8.1273871323e-05
0.0027556555796,0.02220427202,0.0052645308146,8.1670468097e-05
0.002761827928,0.022238684898,0.0052701578076,8.2069883515e-05
0.0027680314311999,0.0222732439949999,0.0052758329066,8.247201806400001e-05
0.0027742654043,0.022307940461,0.0052815543685,8.2876780795e-05
0.0027805292230999,0.0223427662619999,0.005287320649,8.328408955e-05
0.0027868223251,0.0223777142059999,0.0052931304061,8.3693871156e-05
0.0027931442105,0.022412777954,0.0052989825048,8.410606159700001e-05
0.0027994944437,0.022447952037,0.0053048760191,8.452060615000001e-05
0.0028058726536,0.022483231863,0.0053108102355,8.4937459501e-05
0.0028122785342,0.022518613727,0.0053167846538999,8.5356585827e-05
0.0028187118455,0.022554094817,0.0053227989893,8.5777958846e-05
0.0028251724128,0.022589673213,0.0053288531722,8.620156185e-05
0.0028316601273,0.022625347894,0.0053349473485,8.662738769299999e-05
0.002838174946,0.0226611187259999,0.0053410818783,8.705543875900001e-05
0.0028447168904,0.022696986464,0.0053472573352,8.748572690200001e-05
0.0028512860469,0.022732952743,0.0053534745036,8.7918273351e-05
0.0028578825653,0.0227690200609999,0.0053597343759,8.8353108591e-05
0.0028645066579,0.022805191774,0.0053660381498,8.8790272211e-05
0.0028711585983,0.022841472075,0.0053723872237,8.922981273200001e-05
0.0028778387203,0.022877865977,0.0053787831923,8.967178739700001e-05
0.0028845474154999,0.02291437929,0.0053852278413,9.0116261942e-05
0.0028912851325,0.0229510186029999,0.005391723142,9.0563310339e-05
0.0028980523741,0.022987791251,0.0053982712443,9.1013014509e-05
0.0029048496956999,0.023024705293,0.0054048744703,9.1465464017e-05
0.0029116777028,0.023061769478,0.0054115353067,9.1920755737e-05
0.0029185370484,0.0230989932159999,0.0054182563968,9.2378993499e-05
0.0029254284307,0.023136386539,0.0054250405319999,9.2840287708e-05
0.0029323525900999,0.023173960069,0.005431890643,9.3304754949e-05
0.0029393103064,0.023211724976,0.0054388097904,9.3772517563e-05
0.0029463023956999,0.023249692944,0.0054458011549,9.4243703216e-05
0.0029533297073,0.02328787612,0.0054528680267,9.4718444436e-05
0.0029603931204,0.023326287081,0.0054600137958999,9.5196878147e-05
0.0029674935408,0.023364938781,0.0054672419406,9.567914517799998e-05
0.0029746318973,0.023403844512,0.0054745560162,9.6165389765e-05
0.0029818091384,0.023443017851,0.005481959644,9.6655759036e-05
0.0029890262283,0.023482472617,0.0054894564992,9.7150402485e-05
0.0029962841434999,0.02352222282,0.0054970502989,9.7649471442e-05
0.0030035838689,0.023562282609,0.0055047447904,9.8153118527e-05
0.003010926394,0.023602666228,0.0055125437385,9.8661497099e-05
0.0030183127094,0.023643387956,0.0055204509132999,9.917476071e-05
0.0030257438020999,0.023684462066,0.0055284700775,9.9693062536e-05
0.0030332206526999,0.023725902766,0.0055366049743,0.00010021655483
0.0030407442306999,0.0237677241509999,0.0055448593143,0.00010074538834
0.0030483154908999,0.02380994015,0.0055532367636,0.00010127971177
0.0030559353696999,0.0238525644769999,0.0055617409306,0.00010181967122
0.0030636047808999,0.023895610578,0.0055703753541,0.00010236540962
0.0030713246124,0.023939091581,0.0055791434912,0.0001029170662
0.0030790957219,0.023983020249,0.0055880487045,0.0001034747759099
0.0030869189336,0.024027408927,0.0055970942507,0.00010403866895
0.0030947950345,0.024072269496,0.0056062832688,0.00010460887018
0.0031027247708,0.0241176133259999,0.0056156187686,0.0001051854986699
0.0031107088443,0.02416345123,0.0056251036195,0.00010576866715
0.0031187479094,0.02420979342,0.0056347405394999,0.00010635848155
0.0031268425696,0.0242566494609999,0.0056445320849,0.00010695504054
0.0031349933746,0.024304028235,0.0056544806403,0.0001075584350499
0.0031432008167,0.024351937894,0.0056645884081999,0.00010816874786
0.0031514653287,0.0244003858259999,0.0056748574004,0.0001087860531699
0.0031597872808,0.02444937862,0.0056852894287,0.0001094104162099
0.0031681669776999,0.024498922027,0.0056958860966,0.00011004189289
0.003176604657,0.024549020931,0.0057066487915,0.00011068052939
0.0031851004859,0.024599679317,0.0057175786772,0.0001113263619
0.0031936545600999,0.024650900244,0.0057286766871,0.00011197941628
0.0032022669009,0.024702685818,0.005739943518,0.00011263970777
0.0032109374544999,0.024755037173,0.0057513796243999,0.00011330724079
0.0032196660895,0.024807954442,0.0057629852131999,0.00011398200866
0.0032284525961999,0.0248614367469999,0.0057747602394999,0.0001146639934399
0.0032372966849,0.024915482179,0.0057867044026,0.00011535316575
0.0032461979855,0.024970087783,0.0057988171428999,0.00011604948461
0.0032551560460999,0.025025249553,0.005811097639,0.00011675289736
0.003264170333,0.02508096242,0.0058235448061999,0.0001174633395699
0.0032732402299999,0.025137220247,0.0058361572948999,0.0001181807349699
0.0032823650384,0.025194015828,0.0058489334901,0.0001189049954599
0.0032915439766999,0.025251340889,0.0058618715116,0.00011963602106
0.0033007761814,0.025309186087,0.0058749692145,0.00012037370004
0.0033100607071,0.0253675410229999,0.0058882241908,0.00012111790888
0.0033193965271999,0.0254263942419999,0.0059016337711,0.00012186851245
0.0033287825351,0.02548573325,0.0059151950278,0.0001226253641
0.0033382175445,0.025545544529,0.0059289047783,0.0001233883058199
0.0033477002918,0.025605813546,0.0059427595887,0.00012415716844
0.0033572294364,0.025666524783,0.005956755779,0.00012493177182
0.0033668035635,0.025727661747,0.0059708894277,0.00012571192512
0.0033764211848,0.025789207006,0.0059851563783,0.00012649742705
0.0033860807416999,0.025851142206,0.0059995522456999,0.00012728806615
0.0033957806066,0.0259134481069999,0.0060140724228,0.00012808362117
0.003405519086,0.02597610461,0.0060287120886,0.00012888386135
0.0034152944224,0.026039090794,0.0060434662163,0.00012968854685
0.0034251047976,0.026102384947,0.0060583295818,0.0001304974291099
0.0034349483354,0.026165964612,0.0060732967728999,0.00013131025127
0.0034448231046,0.026229806619,0.0060883621995,0.00013212674863
0.0034547271222,0.0262938871309999,0.0061035201029,0.0001329466490999
0.0034646583567,0.026358181685,0.0061187645671,0.00013376967366
0.0034746147316999,0.026422665241,0.0061340895291999,0.00013459553691
